Time;PlayerName;P1;P2;P3;P4
66;MPIB3;0;0;0;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0;0
66.05;MPIB2;0;0;0;0.0002411265
66.05;MPIB3;0;0;0;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0;0
66.1;MPIB2;0;0;0;0.0002411265
66.1;MPIB3;0;0;0;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0;0
66.15;MPIB2;0;0;0;0.0002411265
66.15;MPIB3;0;0;0;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0;0
66.2;MPIB2;0;0;0;0.0002411265
66.2;MPIB3;0;0;0;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0;0
66.25;MPIB2;0;0;0;0.0002893519
66.25;MPIB3;0;0;0;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0;0
66.3;MPIB2;0;0;0;0.0002893519
66.3;MPIB3;0;0;0;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0;0
66.35;MPIB2;0;0;0;0.0001929012
66.35;MPIB3;0;0;0;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0;0
66.4;MPIB2;0;0;0;0.0001929012
66.4;MPIB3;0;0;0;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0;0
66.45;MPIB2;0;0;0;0.0001929012
66.45;MPIB3;0;0;0;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0;0
66.5;MPIB2;0;0;0;0.0001929012
66.5;MPIB3;0;0;0;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0;0
66.55;MPIB2;0;0;0;0.0002411265
66.55;MPIB3;0;0;0;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0;0
66.6;MPIB2;0;0;0;0.0002411265
66.6;MPIB3;0;0;0;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0;0
66.65;MPIB2;0;0;0;0.0002411265
66.65;MPIB3;0;0;0;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0;0
66.7;MPIB2;0;0;0;0.0002411265
66.7;MPIB3;0;0;0;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0;0
66.75;MPIB2;0;0;0;0.0002411265
66.75;MPIB3;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0;0
66.8;MPIB2;0;0;0;0.0002411265
66.8;MPIB3;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0;0
66.85;MPIB2;0;0;0;0.0002893519
66.85;MPIB3;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0;0
66.9;MPIB2;0;0;0;0.0001929012
66.9;MPIB3;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0;0
66.95;MPIB2;0;0;0;0.0002411265
66.95;MPIB3;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;0;0;0;0
67;MPIB2;0;0;0;0.0002893519
67;MPIB3;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0;0
67.05;MPIB2;0;0;0;0.0002893519
67.05;MPIB3;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0;0
67.1;MPIB2;0;0;0;0.0002893519
67.1;MPIB3;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0;0
67.15;MPIB2;0;0;0;0.0002893519
67.15;MPIB3;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0;0
67.2;MPIB2;0;0;0;0.0002893519
67.2;MPIB3;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0;0
67.25;MPIB2;0;0;0;0.0002893519
67.25;MPIB3;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB2;0;0;0;0.0002411265
67.3;MPIB3;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB2;0;0;0;0.0002411265
67.35;MPIB3;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0;0
67.4;MPIB2;0;0;0;0.0002411265
67.4;MPIB3;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB2;0;0;0;0.0001929012
67.45;MPIB3;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB2;0;0;0;0.0001929012
67.5;MPIB3;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB2;0;0;0;0.0001929012
67.55;MPIB3;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0;0
67.6;MPIB2;0;0;0;0.0001929012
67.6;MPIB3;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0;0
67.65;MPIB2;0;0;0;0.0001929012
67.65;MPIB3;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0;0
67.7;MPIB2;0;0;0;0.0001929012
67.7;MPIB3;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0;0
67.75;MPIB2;0;0;0;0.0001929012
67.75;MPIB3;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0;0
67.8;MPIB2;0;0;0;0.0001929012
67.8;MPIB3;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0;0
67.85;MPIB2;0;0;0;0.0001929012
67.85;MPIB3;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0;0;0;0
67.9;MPIB2;0;0;0;0.0001929012
67.9;MPIB3;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0;0;0;0
67.95;MPIB2;0;0;0;9.645062E-05
67.95;MPIB3;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0;0;0;0
68;MPIB2;0;0;0;0.0001929012
68;MPIB3;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0;0;0;0
68.05;MPIB2;0;0;0;0.0001929012
68.05;MPIB3;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0;0;0;0
68.1;MPIB2;0;0;0;0.0001446759
68.1;MPIB3;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0;0;0;0
68.15;MPIB2;0;0;0;0.0001929012
68.15;MPIB3;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0;0;0;0
68.2;MPIB2;0;0;0;0.0001929012
68.2;MPIB3;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0;0;0;0
68.25;MPIB2;0;0;0;9.645062E-05
68.25;MPIB3;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0;0;0;0
68.3;MPIB2;0;0;0;0.0001929012
68.3;MPIB3;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0;0;0;0
68.35;MPIB2;0;0;0;0.0001929012
68.35;MPIB3;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0;0;0;0
68.4;MPIB2;0;0;0;0.0001929012
68.4;MPIB3;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0;0;0;0
68.45;MPIB2;0;0;0;0.0001929012
68.45;MPIB3;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0;0;0;0
68.5;MPIB2;0;0;0;0.0002411265
68.5;MPIB3;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0;0;0;0
68.55;MPIB2;0;0;0;0.0001929012
68.55;MPIB3;0;0;0;0
68.6;MPIB1;0;0;0;0.0003375772
68.6;MPIB4;0;0;0;0
68.6;MPIB2;0;0;0;0.0001929012
68.6;MPIB3;0;0;0;0
68.65;MPIB1;0;0;0;0.0001929012
68.65;MPIB4;0;0;0;0
68.65;MPIB2;0;0;0;0.0001446759
68.65;MPIB3;0;0;0;0
68.7;MPIB1;0;0;0;0.0001929012
68.7;MPIB4;0;0;0;0
68.7;MPIB2;0;0;0;0.0001929012
68.7;MPIB3;0;0.03761574;0;0.0002893519
68.75;MPIB1;0;0;0;9.645062E-05
68.75;MPIB4;0;0;0;0
68.75;MPIB2;0;0;0;0.0001446759
68.75;MPIB3;0.0236304;0.01740934;0;0.0002411265
68.8;MPIB1;0;0;0;0.0002893519
68.8;MPIB4;0;0;0;0
68.8;MPIB2;0;0;0;0.0001929012
68.8;MPIB3;0.01851852;0.01687886;0;0.0003375772
68.85;MPIB1;0;0;0;0.0002893519
68.85;MPIB4;0;0;0;0
68.85;MPIB2;0;0;0;0.0001929012
68.85;MPIB3;0.01760224;0.01697531;0;0.0002893519
68.9;MPIB1;0;0.01234568;0;0.0001929012
68.9;MPIB4;0;0;0;0
68.9;MPIB2;0;0;0;0.0001929012
68.9;MPIB3;0.01355131;0.02010995;0;0.0005787037
68.95;MPIB1;0;0.02772955;0;4.822531E-05
68.95;MPIB4;0;0;0;0
68.95;MPIB2;0;0;0;0.0001929012
68.95;MPIB3;0.01302083;0.03197338;0;0
69;MPIB1;0;0.06983025;0;0.0001446759
69;MPIB4;0;0;0;0
69;MPIB2;0;0;0;0.0001929012
69;MPIB3;0.0120081;0.03346837;0;0
69.05;MPIB1;0;0.05420525;0;9.645062E-05
69.05;MPIB4;0;0;0;0
69.05;MPIB2;0;0;0;0.0001929012
69.05;MPIB3;0.0110436;0.03795332;0;0
69.1;MPIB1;0;0.03602431;0;0.0002893519
69.1;MPIB4;0;0;0;0
69.1;MPIB2;0;0;0;0.0001929012
69.1;MPIB3;0.01094715;0.02821181;0;0
69.15;MPIB1;0;0.03346837;0;0.0001929012
69.15;MPIB4;0;0;0;0
69.15;MPIB2;0;0;0;0.0001929012
69.15;MPIB3;0.01321373;0;0;0
69.2;MPIB1;0;0.03313079;0;0.0001929012
69.2;MPIB4;0;0;0;0
69.2;MPIB2;0;0;0;0.0002411265
69.2;MPIB3;0.01350309;0;0;0
69.25;MPIB1;0;0.03462577;0;0.0002411265
69.25;MPIB4;0;0;0;0
69.25;MPIB2;0;0;0;0.0002411265
69.25;MPIB3;0.01311728;0;0;0
69.3;MPIB1;0;0.03732639;0;0.0002411265
69.3;MPIB4;0;0;0;0
69.3;MPIB2;0;0;0;0.0001929012
69.3;MPIB3;0.01567323;0;0;0
69.35;MPIB1;0;0.04243827;0;0.0002893519
69.35;MPIB4;0;0;0;0
69.35;MPIB2;0;0;0;0.0002893519
69.35;MPIB3;0.01871142;0;0;0
69.4;MPIB1;0;0.05015432;0;0.0003375772
69.4;MPIB4;0;0;0;0
69.4;MPIB2;0;0;0;0.0002411265
69.4;MPIB3;0.02232832;0;0;0
69.45;MPIB1;0;0.06052276;0;0.0003375772
69.45;MPIB4;0;0;0;0
69.45;MPIB2;0;0;0;0.0001929012
69.45;MPIB3;0.01789159;0;0;0
69.5;MPIB1;0;0.07397763;0;0.0003858025
69.5;MPIB4;0;0;0;0
69.5;MPIB2;0;0;0;0.0002411265
69.5;MPIB3;0.01080247;0.0226659;0;0.0003858025
69.55;MPIB1;0;0.08391204;0;0.0003858025
69.55;MPIB4;0;0;0;0
69.55;MPIB2;0;0;0;0.0002411265
69.55;MPIB3;0.01350309;0.01634838;0;0.0002411265
69.6;MPIB1;0;0.09047068;0;0.0003375772
69.6;MPIB4;0;0;0;0
69.6;MPIB2;0;0;0;0.0001929012
69.6;MPIB3;0.01663773;0.01707176;0;9.645062E-05
69.65;MPIB1;0;0.07253087;0;0.0003375772
69.65;MPIB4;0;0;0;0
69.65;MPIB2;0;0;0;0.0002411265
69.65;MPIB3;0.01972415;0.01644483;0;4.822531E-05
69.7;MPIB1;0;0.07007138;0;0.0003375772
69.7;MPIB4;0;0;0;0
69.7;MPIB2;0;0;0;0.0002411265
69.7;MPIB3;0.0226659;0.01658951;0;0
69.75;MPIB1;0;0.06577932;0;0.0003375772
69.75;MPIB4;0;0;0;0
69.75;MPIB2;0;0;0;0.0002893519
69.75;MPIB3;0.01856674;0.01861497;0;0
69.8;MPIB1;0;0.07310957;0;0.0003375772
69.8;MPIB4;0;0;0;0
69.8;MPIB2;0;0;0;0.0002893519
69.8;MPIB3;0.01663773;0.01933835;0;4.822531E-05
69.85;MPIB1;0;0.07532793;0;0.0003375772
69.85;MPIB4;0;0;0;0
69.85;MPIB2;0;0;0;0.0002893519
69.85;MPIB3;0.015625;0.02068866;0;4.822531E-05
69.9;MPIB1;0;0.07706404;0;0.0003375772
69.9;MPIB4;0;0;0;0
69.9;MPIB2;0;0;0;0.0003858025
69.9;MPIB3;0.01432292;0.02319637;0;0.0001929012
69.95;MPIB1;0;0.07957176;0;0.0003375772
69.95;MPIB4;0;0;0;0
69.95;MPIB2;0;0;0;0.0002893519
69.95;MPIB3;0.01345486;0.03226273;0;0.0004340278
70;MPIB1;0;0.08622685;0;0.0003375772
70;MPIB4;0;0;0;0
70;MPIB2;0;0;0;0.0002893519
70;MPIB3;0.01408179;0.04239004;0;0.0006751543
70.05;MPIB1;0;0.09312307;0;0.0003375772
70.05;MPIB4;0;0;0;0
70.05;MPIB2;0;0;0;0.0004340278
70.05;MPIB3;0.01413002;0.04234182;0;0.0006751543
70.1;MPIB1;0;0.09799383;0;0.0003375772
70.1;MPIB4;0;0;0;0
70.1;MPIB2;0.02252122;0;0;0.0006751543
70.1;MPIB3;0.01413002;0.04383681;0;0.0005304784
70.15;MPIB1;0;0.1084587;0;0.0003375772
70.15;MPIB4;0;0;0;0
70.15;MPIB2;0.07436343;0;0;0.000626929
70.15;MPIB3;0.01413002;0.04383681;0;0.0006751543
70.2;MPIB1;0;0.1154032;0;0.0003858025
70.2;MPIB4;0;0;0;0
70.2;MPIB2;0.127363;0;0;0
70.2;MPIB3;0.01413002;0.04369213;0;0.0006751543
70.25;MPIB1;0;0.1226852;0;0.0003858025
70.25;MPIB4;0;0;0;0
70.25;MPIB2;0.1402392;0;0;0
70.25;MPIB3;0.01417824;0.04518712;0;0.0006751543
70.3;MPIB1;0;0.133343;0;0.0003375772
70.3;MPIB4;0;0;0;0
70.3;MPIB2;0.1222512;0;0;0
70.3;MPIB3;0.01427469;0.043451;0;0.0006751543
70.35;MPIB1;0;0.1372975;0;0.0003375772
70.35;MPIB4;0;0;0;0
70.35;MPIB2;0.09751157;0;0;0
70.35;MPIB3;0.01413002;0.0394483;0;0.0004822531
70.4;MPIB1;0;0.1340181;0;0.0003375772
70.4;MPIB4;0;0;0;0
70.4;MPIB2;0.07523149;0;0;0
70.4;MPIB3;0.01364776;0.03264853;0;0.0003858025
70.45;MPIB1;0;0.1308353;0;4.822531E-05
70.45;MPIB4;0;0;0;0
70.45;MPIB2;0.06929976;0;0;0
70.45;MPIB3;0.01388889;0.03187693;0;9.645062E-05
70.5;MPIB1;0;0.1349826;0;4.822531E-05
70.5;MPIB4;0;0;0;0
70.5;MPIB2;0.06939622;0;0;0
70.5;MPIB3;0.01388889;0.03187693;0;0
70.55;MPIB1;0;0.1568769;0;0
70.55;MPIB4;0;0;0;0
70.55;MPIB2;0.07696759;0;0;0
70.55;MPIB3;0.01384066;0.03038194;0;9.645062E-05
70.6;MPIB1;0;0.1849441;0;9.645062E-05
70.6;MPIB4;0;0;0;0
70.6;MPIB2;0.09100116;0;0;0
70.6;MPIB3;0.01374421;0.02883874;0;0.0001446759
70.65;MPIB1;0;0.2155671;0;0
70.65;MPIB4;0;0;0;0
70.65;MPIB2;0.1154032;0;0;0
70.65;MPIB3;0.01326196;0.02734375;0;0.0001929012
70.7;MPIB1;0;0.2171103;0;0.0001446759
70.7;MPIB4;0;0;0;0
70.7;MPIB2;0.1304495;0;0;0
70.7;MPIB3;0.01379244;0.02623457;0;0.0003858025
70.75;MPIB1;0;0.2001833;0;4.822531E-05
70.75;MPIB4;0;0;0;0
70.75;MPIB2;0.1405285;0;0;0
70.75;MPIB3;0.01398534;0.02560764;0;0.0003858025
70.8;MPIB1;0;0.1668596;0;0.0001446759
70.8;MPIB4;0;0;0;0
70.8;MPIB2;0.1461227;0;0;0
70.8;MPIB3;0.01417824;0.02690972;0;0.0002893519
70.85;MPIB1;0;0.1214313;0;0.0001929012
70.85;MPIB4;0;0;0;0
70.85;MPIB2;0.1558642;0;0;0
70.85;MPIB3;0.01528742;0.0280189;0;0.0002411265
70.9;MPIB1;0;0.08280285;0;0.0001929012
70.9;MPIB4;0;0;0;0
70.9;MPIB2;0.1569734;0;0;0
70.9;MPIB3;0.01644483;0.0304784;0;0.0001929012
70.95;MPIB1;0;0.05396412;0;0.0001446759
70.95;MPIB4;0;0;0;0
70.95;MPIB2;0.1554784;0;0;0
70.95;MPIB3;0.01755401;0.03216628;0;0.0002893519
71;MPIB1;0;0.04021991;0;0.0001929012
71;MPIB4;0;0;0;0
71;MPIB2;0.1535494;0;0;0
71;MPIB3;0.01745756;0.03288966;0;0.0002893519
71.05;MPIB1;0;0.04070216;0;0.0002411265
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0.1534529;0;0;0
71.05;MPIB3;0.01813272;0.03274499;0;0.0002411265
71.1;MPIB1;0;0.04070216;0;0.0003375772
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0.1536941;0;0;0
71.1;MPIB3;0.01842207;0.03390239;0;0.0004340278
71.15;MPIB1;0;0.02845293;0;0.0003375772
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0.1540799;0;0;0
71.15;MPIB3;0.01900077;0.03395062;0;0.0003858025
71.2;MPIB1;0;0.02845293;0;0.0004340278
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0.153887;0;0;0
71.2;MPIB3;0.01895255;0.03395062;0;0.0003858025
71.25;MPIB1;0;0.02845293;0;0.0003858025
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0.1540799;0;0;0
71.25;MPIB3;0.01861497;0.03385417;0;0.0004340278
71.3;MPIB1;0;0.02845293;0;0.0003858025
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0.1540799;0;0;0
71.3;MPIB3;0.01871142;0.03395062;0;0.0003375772
71.35;MPIB1;0;0.02845293;0;0.0003858025
71.35;MPIB4;0.0005787037;0.000626929;0.0006751543;0
71.35;MPIB2;0.1540799;0;0;0
71.35;MPIB3;0.01875965;0.03404707;0;0.0004340278
71.4;MPIB1;0;0.02845293;0;0.0002893519
71.4;MPIB4;0.0009645062;0.0004340278;0.0004822531;0
71.4;MPIB2;0.1535494;0;0;0
71.4;MPIB3;0.01875965;0.03428819;0;0.0004822531
71.45;MPIB1;0;0.02845293;0;0.0003375772
71.45;MPIB4;0.0009162808;0.0004822531;0.0004822531;0
71.45;MPIB2;0.1535494;0;0;0
71.45;MPIB3;0.01880787;0.03433642;0;0.0005304784
71.5;MPIB1;0;0.02845293;0;0.0002893519
71.5;MPIB4;0.0009645062;0.0005304784;0.0005304784;0
71.5;MPIB2;0.1535494;0;0;0
71.5;MPIB3;0.0188561;0.03433642;0;0.0005304784
71.55;MPIB1;0;0.02845293;0;0.0002893519
71.55;MPIB4;0.000626929;0.0004822531;0.0004822531;0
71.55;MPIB2;0.1533565;0;0;0
71.55;MPIB3;0.01798804;0.03332369;0;0.0005304784
71.6;MPIB1;0;0.02845293;0;0
71.6;MPIB4;0.0004822531;0.0002411265;0.0005304784;0
71.6;MPIB2;0.1534047;0;0;0
71.6;MPIB3;0.01605903;0.03173225;0;0.0005787037
71.65;MPIB1;0;0.02845293;0;0.0001929012
71.65;MPIB4;0.0004340278;0.0002411265;0.0004822531;0
71.65;MPIB2;0.1534047;0;0;0
71.65;MPIB3;0.01750579;0.03322724;0;0.0005787037
71.7;MPIB1;0;0.02845293;0;0.0001929012
71.7;MPIB4;0.0003375772;0.0001929012;0.0004822531;0
71.7;MPIB2;0.1534047;0;0;0
71.7;MPIB3;0.01740934;0.03443287;0;0.0005787037
71.75;MPIB1;0;0.02845293;0;0.0002893519
71.75;MPIB4;0.0007233796;0.0002893519;0.0005304784;0
71.75;MPIB2;0.1535494;0;0;0
71.75;MPIB3;0.01793982;0.03457754;0;0.0005787037
71.8;MPIB1;0;0.02845293;0;0.0003375772
71.8;MPIB4;0.0005787037;0.0001929012;0.0004822531;0
71.8;MPIB2;0.1533083;0;0;0
71.8;MPIB3;0.01793982;0.03520447;0;0.000626929
71.85;MPIB1;0;0.02941744;0;0.0003375772
71.85;MPIB4;0.0004822531;0.0002893519;0.0004822531;0
71.85;MPIB2;0.1553819;0;0;0
71.85;MPIB3;0.01875965;0.03501157;0;0.0005787037
71.9;MPIB1;0;0.02941744;0;0.0003375772
71.9;MPIB4;0.0005787037;0.0002411265;0.0004822531;0
71.9;MPIB2;0.1553819;0;0;0
71.9;MPIB3;0.01900077;0.0350598;0;0.0005787037
71.95;MPIB1;0;0.02941744;0;0.0003375772
71.95;MPIB4;0.0008680556;0.0003858025;0.0004822531;0
71.95;MPIB2;0.1553819;0;0;0
71.95;MPIB3;0.0194348;0.03559028;0;0.0005787037
72;MPIB1;0;0.02941744;0;0.0003375772
72;MPIB4;0.0008680556;0.0004822531;0.0004822531;0
72;MPIB2;0.1553819;0;0;0
72;MPIB3;0.01972415;0.0352527;0;0.0005787037
72.05;MPIB1;0;0.02941744;0;0.0003375772
72.05;MPIB4;0.0007233796;0.0004822531;0.0004822531;0
72.05;MPIB2;0.1553819;0;0;0
72.05;MPIB3;0.01972415;0.03443287;0;0.000626929
72.1;MPIB1;0;0.02941744;0;0.0003375772
72.1;MPIB4;0.0007233796;0.0005304784;0.0004822531;0
72.1;MPIB2;0.1553819;0;0;0
72.1;MPIB3;0.01991705;0.0348669;0;0.0005787037
72.15;MPIB1;0;0.02083333;0;0.0002411265
72.15;MPIB4;0.0006751543;0.0005304784;0.0004822531;0
72.15;MPIB2;0.1628569;0;0;0
72.15;MPIB3;0.01914545;0.03501157;0;0.000626929
72.2;MPIB1;0;0;0;0.0002893519
72.2;MPIB4;0.0007233796;0.0004822531;0.0004822531;0
72.2;MPIB2;0.1731289;0;0;0
72.2;MPIB3;0.01880787;0.034674;0;0.000626929
72.25;MPIB1;0;0;0;9.645062E-05
72.25;MPIB4;0.0008198302;0.0005787037;0.0004822531;0
72.25;MPIB2;0.2136863;0;0;0
72.25;MPIB3;0.01610725;0.03496335;0;0.000626929
72.3;MPIB1;0;0;0;0.0002411265
72.3;MPIB4;0.0007233796;0.0004340278;0.0004822531;0
72.3;MPIB2;0.2755112;0;0;0
72.3;MPIB3;0.01277971;0.03496335;0;0.000626929
72.35;MPIB1;0;0;0;0.0002893519
72.35;MPIB4;0.0008680556;0.0005304784;0.0004822531;0
72.35;MPIB2;0.2921007;0;0;0
72.35;MPIB3;0.009500386;0.034674;0;0.0005787037
72.4;MPIB1;0;0;0;9.645062E-05
72.4;MPIB4;0.0008198302;0.0005787037;0.0004822531;0
72.4;MPIB2;0.2546296;0;0;0
72.4;MPIB3;0.006462191;0.03477045;0;0.0007233796
72.45;MPIB1;0;0;0;0.0002411265
72.45;MPIB4;0.0009162808;0.0005787037;0.0004822531;0
72.45;MPIB2;0.1948303;0;0;0
72.45;MPIB3;0.003327546;0.03481867;0;0.0007233796
72.5;MPIB1;0;0;0;0.0002893519
72.5;MPIB4;0.0009162808;0.0004822531;0.0004822531;0
72.5;MPIB2;0.1335359;0;0;0
72.5;MPIB3;0.001832562;0.03501157;0;0.0007233796
72.55;MPIB1;0;0;0;0.0003375772
72.55;MPIB4;0.0008680556;0.0004340278;0.0004822531;0
72.55;MPIB2;0.06997492;0;0;0
72.55;MPIB3;0.001784336;0.0350598;0;0.0007233796
72.6;MPIB1;0;0;0;0.0003858025
72.6;MPIB4;0.0009162808;0.0002411265;9.645062E-05;0
72.6;MPIB2;0.03568673;0;0;0
72.6;MPIB3;0.001157407;0.02155671;0;0.0001446759
72.65;MPIB1;0;0;0;0.0004822531
72.65;MPIB4;0.0009162808;0.0001446759;9.645062E-05;0
72.65;MPIB2;0.02618634;0;0;0
72.65;MPIB3;0.001302083;0.0192419;0;0.0001446759
72.7;MPIB1;0;0;0;0.0005304784
72.7;MPIB4;0.0009645062;0.0001446759;0.0001446759;0
72.7;MPIB2;0.02083333;0;0;0
72.7;MPIB3;0.001591435;0.01837384;0;4.822531E-05
72.75;MPIB1;0;0;0;0.000626929
72.75;MPIB4;0.0009645062;0.0001446759;0.0001446759;0
72.75;MPIB2;0.02073688;0;0;0
72.75;MPIB3;0.001880787;0.01750579;0;9.645062E-05
72.8;MPIB1;0;0;0;0.000626929
72.8;MPIB4;0.0009645062;0.0001929012;0.0001929012;0
72.8;MPIB2;0.02126736;0;0;0
72.8;MPIB3;0.002507716;0.01711999;0;0.0001929012
72.85;MPIB1;0;0;0;0.0005787037
72.85;MPIB4;0.0009162808;0.0001446759;0.0001929012;0
72.85;MPIB2;0.01803626;0;0;0
72.85;MPIB3;0.00163966;0.01977238;0;0.0003858025
72.9;MPIB1;0;0;0;0.0005787037
72.9;MPIB4;0.0009645062;0.0002411265;0.0002411265;0
72.9;MPIB2;0.01808449;0;0;0
72.9;MPIB3;0.002459491;0.01986883;0;0.0003858025
72.95;MPIB1;0;0;0;0.0005787037
72.95;MPIB4;0.0009645062;0.0002893519;0.0001446759;0
72.95;MPIB2;0.01827739;0;0;0
72.95;MPIB3;0.002652392;0.01957948;0;0.0003375772
73;MPIB1;0;0;0;0.0005787037
73;MPIB4;0.001012731;0.0002411265;0.0002411265;0
73;MPIB2;0.01832562;0;0;0
73;MPIB3;0.002025463;0.01514275;0;0.0002411265
73.05;MPIB1;0;0;0;0.0004340278
73.05;MPIB4;0.001205633;0.0003858025;0.0002893519;0
73.05;MPIB2;0.01311728;0;0;0
73.05;MPIB3;0.002073688;0.01538387;0;9.645062E-05
73.1;MPIB1;0;0;0;0.0004340278
73.1;MPIB4;0.001253858;0.0002411265;0.0001929012;0
73.1;MPIB2;0.0005787037;0;0;0
73.1;MPIB3;0.003134645;0.01832562;0;0.0001446759
73.15;MPIB1;0;0;0;0.0005787037
73.15;MPIB4;0.001253858;0.0001446759;0.0001929012;0
73.15;MPIB2;0;0;0;0
73.15;MPIB3;0.004484954;0.02174961;0;9.645062E-05
73.2;MPIB1;0;0;0;0.0005304784
73.2;MPIB4;0.001253858;4.822531E-05;0.0002893519;0
73.2;MPIB2;0;0;0;0
73.2;MPIB3;0.00708912;0.02334105;0;9.645062E-05
73.25;MPIB1;0;0;0;0.0003858025
73.25;MPIB4;0.001253858;4.822531E-05;0.0003375772;0
73.25;MPIB2;0;0;0;0
73.25;MPIB3;0.009645062;0.02613812;0;0.0001446759
73.3;MPIB1;0;0;0;0.0004340278
73.3;MPIB4;0.001302083;0.0002411265;0.0002893519;0
73.3;MPIB2;0;0;0;0
73.3;MPIB3;0.01060957;0.02715085;0;0.0002411265
73.35;MPIB1;0;0;0;0.000626929
73.35;MPIB4;0.001253858;0.0003375772;0.0002411265;0
73.35;MPIB2;0;0;0;0
73.35;MPIB3;0.0118152;0.02690972;0;0.0001929012
73.4;MPIB1;0;0;0;0.000626929
73.4;MPIB4;0.001302083;0.0004340278;0.0002893519;0
73.4;MPIB2;0;0;0;0
73.4;MPIB3;0.01210455;0.0266686;0;0.0002893519
73.45;MPIB1;0;0;0;0.000626929
73.45;MPIB4;0.001302083;0.0005787037;0.0004340278;0
73.45;MPIB2;0;0;0;0
73.45;MPIB3;0.01316551;0.02903164;0;0.0003375772
73.5;MPIB1;0;0;0;0.000626929
73.5;MPIB4;0.001302083;0.0005787037;0.0002893519;0
73.5;MPIB2;0;0;0;0
73.5;MPIB3;0.01461227;0.03255208;0;0.0003375772
