Time;PlayerName;P1;P2;P3;P4
108.8;MPIB3;0.004195602;0;0;0.001157407
108.85;MPIB2;0.001012731;0;0;0.0006751543
108.85;MPIB1;0;0;0;0.00226659
108.85;MPIB4;0;0.0009645062;0;0
108.85;MPIB3;0.004195602;0;0;0.001157407
108.9;MPIB2;0.001109182;0;0;0.0007233796
108.9;MPIB1;0;0;0;0.00226659
108.9;MPIB4;0;0.001109182;0;0
108.9;MPIB3;0.004195602;0;0;0.001157407
108.95;MPIB2;0.001350309;0;0;0.0006751543
108.95;MPIB1;0;0;0;0.00226659
108.95;MPIB4;0;0.001109182;0;0
108.95;MPIB3;0.004195602;0;0;0.001157407
109;MPIB2;0.001157407;0;0;0.0008198302
109;MPIB1;0;0;0;0.00226659
109;MPIB4;0;0.001109182;0;0
109;MPIB3;0.004195602;0;0;0.001157407
109.05;MPIB2;0.001205633;0;0;0.000626929
109.05;MPIB1;0;0;0;0.00226659
109.05;MPIB4;0;0.001157407;0;0
109.05;MPIB3;0.004195602;0;0;0.001157407
109.1;MPIB2;0.001060957;0;0;0.0006751543
109.1;MPIB1;0;0;0;0.002314815
109.1;MPIB4;0;0.0008680556;0;0
109.1;MPIB3;0.004195602;0;0;0.001157407
109.15;MPIB2;0.001302083;0;0;0.0007716049
109.15;MPIB1;0;0;0;0.00226659
109.15;MPIB4;0;0.001157407;0;0
109.15;MPIB3;0.004195602;0;0;0.001157407
109.2;MPIB2;0.001302083;0;0;0.0007233796
109.2;MPIB1;0;0;0;0.002314815
109.2;MPIB4;0;0.001157407;0;0
109.2;MPIB3;0.004195602;0;0;0.001157407
109.25;MPIB2;0.001109182;0;0;0.0008680556
109.25;MPIB1;0;0;0;0.00226659
109.25;MPIB4;0;0.0009162808;0;0
109.25;MPIB3;0.004195602;0;0;0.001157407
109.3;MPIB2;0.001157407;0;0;0.0008680556
109.3;MPIB1;0;0;0;0.00226659
109.3;MPIB4;0;0.0009162808;0;0
109.3;MPIB3;0.004195602;0;0;0.001157407
109.35;MPIB2;0.001157407;0;0;0.0008680556
109.35;MPIB1;0;0;0;0.00226659
109.35;MPIB4;0;0.0009162808;0;0
109.35;MPIB3;0.004195602;0;0;0.001157407
109.4;MPIB2;0.001157407;0;0;0.0008680556
109.4;MPIB1;0;0;0;0.00226659
109.4;MPIB4;0;0.0009162808;0;0
109.4;MPIB3;0.004195602;0;0;0.001157407
109.45;MPIB2;0.001157407;0;0;0.0008680556
109.45;MPIB1;0;0;0;0.00226659
109.45;MPIB4;0;0.0009162808;0;0
109.45;MPIB3;0.003809799;0;0;0.001157407
109.5;MPIB2;0.001157407;0;0;0.0008680556
109.5;MPIB1;0;0;0;0.00226659
109.5;MPIB4;0;0.0009162808;0;0
109.5;MPIB3;0.002507716;0;0;0.001157407
109.55;MPIB2;0.001157407;0;0;0.0008680556
109.55;MPIB1;0;0;0;0.00226659
109.55;MPIB4;0;0.0009162808;0;0
109.55;MPIB3;0.006847994;0;0;0.001205633
109.6;MPIB2;0.001157407;0;0;0.0008680556
109.6;MPIB1;0;0;0;0.00226659
109.6;MPIB4;0;0.0009162808;0;0
109.6;MPIB3;0;0;0;0
109.65;MPIB2;0.001157407;0;0;0.0008680556
109.65;MPIB1;0;0;0;0.00226659
109.65;MPIB4;0;0.0009162808;0;0
109.65;MPIB3;0;0;0;0
109.7;MPIB2;0.001157407;0;0;0.0008680556
109.7;MPIB1;0;0;0;0.00226659
109.7;MPIB4;0;0.0009162808;0;0
109.7;MPIB3;0;0;0;0
109.75;MPIB2;0.001157407;0;0;0.0008680556
109.75;MPIB1;0;0;0;0.00226659
109.75;MPIB4;0;0.0009162808;0;0
109.75;MPIB3;0;0;0;0
109.8;MPIB2;0.001157407;0;0;0.0008680556
109.8;MPIB1;0;0;0;0.00226659
109.8;MPIB4;0;0.0009162808;0;0
109.8;MPIB3;0;0;0;0
109.85;MPIB2;0.0008198302;0;0;0.0008680556
109.85;MPIB1;0;0;0;0.00154321
109.85;MPIB4;0;0.0009162808;0;0
109.85;MPIB3;0;4.822531E-05;0;0
109.9;MPIB2;0.0007716049;0;0;0.0008680556
109.9;MPIB1;0;0;0;0.001591435
109.9;MPIB4;0;0.0009162808;0;0
109.9;MPIB3;0;0.0004340278;0;0
109.95;MPIB2;0.0007716049;0;0;0.0008680556
109.95;MPIB1;0;0;0;0.001977238
109.95;MPIB4;0;0.0009162808;0;0
109.95;MPIB3;0;0.0004822531;0;0
110;MPIB2;0.0009162808;0;0;0.0008680556
110;MPIB1;0;0;0;0.001929012
110;MPIB4;0;0.0009162808;0;0
110;MPIB3;0.0078125;0.0003858025;0;4.822531E-05
110.05;MPIB2;0.0009162808;0;0;0.0008680556
110.05;MPIB1;0;0;0;0.001736111
110.05;MPIB4;0;0.0009162808;0;0
110.05;MPIB3;0.00617284;0.0002411265;0;0.0001446759
110.1;MPIB2;0.0007716049;0;0;0.0005304784
110.1;MPIB1;0;0;0;0.001060957
110.1;MPIB4;0;0.0009162808;0;0
110.1;MPIB3;0.006510417;0.0003858025;0;4.822531E-05
110.15;MPIB2;0.0009645062;0;0;0.0003858025
110.15;MPIB1;0;0;0;0.0005787037
110.15;MPIB4;0;0.0009162808;0;0
110.15;MPIB3;0.006896219;0.0003858025;0;4.822531E-05
110.2;MPIB2;0.001060957;0;0;0.0001929012
110.2;MPIB1;0;0;0;0.0004822531
110.2;MPIB4;0;0.0009162808;0;0
110.2;MPIB3;0.007282021;0.0003375772;0;9.645062E-05
110.25;MPIB2;0.0009162808;0;0;0.0004822531
110.25;MPIB1;0;0;0;0.0006751543
110.25;MPIB4;0;0.0009162808;0;0
110.25;MPIB3;0.007426698;0.0003375772;0;9.645062E-05
110.3;MPIB2;0.001012731;0;0;0.0004340278
110.3;MPIB1;0;0;0;0.0008198302
110.3;MPIB4;0;0.0009162808;0;0
110.3;MPIB3;0.007619599;0.0003858025;0;0
110.35;MPIB2;0.0009645062;0;0;0.000626929
110.35;MPIB1;0;0;0;0.001253858
110.35;MPIB4;0;0.0009162808;0;0
110.35;MPIB3;0.007667824;0.0003375772;0;0.0003858025
110.4;MPIB2;0.0009645062;0;0;0.0005787037
110.4;MPIB1;0;0;0;0.001205633
110.4;MPIB4;0;0.0009162808;0;0
110.4;MPIB3;0.007426698;0.0003858025;0;0.000626929
110.45;MPIB2;0.001012731;0;0;0.0004822531
110.45;MPIB1;0;0;0;0.001302083
110.45;MPIB4;0;0.001157407;0;0
110.45;MPIB3;0.006944444;0.0003858025;0;0.0007716049
110.5;MPIB2;0.001205633;0;0;0.0005787037
110.5;MPIB1;0;0;0;0.001109182
110.5;MPIB4;0;0.001591435;0;0
110.5;MPIB3;0.006076389;0.0003858025;0;0.0005787037
110.55;MPIB2;0.001109182;0;0;0.0005787037
110.55;MPIB1;0;0;0;0.001302083
110.55;MPIB4;0;0.001591435;0;0
110.55;MPIB3;0.007426698;0.0002893519;0;0.0005304784
110.6;MPIB2;0.0009162808;0;0;0.000626929
110.6;MPIB1;0;0;0;0.001012731
110.6;MPIB4;0;0.00163966;0;0
110.6;MPIB3;0.005642361;0.0002893519;0;0.0004822531
110.65;MPIB2;0.001109182;0;0;0.000626929
110.65;MPIB1;0;0.0003375772;0;0.0009645062
110.65;MPIB4;0;0.001687886;0;0
110.65;MPIB3;0.004967207;0.0001929012;0;0.0002411265
110.7;MPIB2;0.001109182;0;0;0.0007233796
110.7;MPIB1;0;0.001205633;0;0.0006751543
110.7;MPIB4;0;0.0002893519;0;0
110.7;MPIB3;0.005497685;0.0003858025;0;0.0004340278
110.75;MPIB2;0.0008680556;0;0;0.0007233796
110.75;MPIB1;0;0.001157407;0;0.0006751543
110.75;MPIB4;0;0.001977238;0;0
110.75;MPIB3;0.005208333;0.0003858025;0;0.0002411265
110.8;MPIB2;0.001012731;0;0;0.0005787037
110.8;MPIB1;0;0.001109182;0;0.0004340278
110.8;MPIB4;0;0.002170139;0;0
110.8;MPIB3;0.005401235;0.0003858025;0;0.0002893519
110.85;MPIB2;0.001012731;0;0;0.001060957
110.85;MPIB1;0;0.001157407;0;0.0005787037
110.85;MPIB4;0;0.002314815;0;0
110.85;MPIB3;0.005304784;0.0003858025;0;0.0004340278
110.9;MPIB2;0.001012731;0;0;0.001060957
110.9;MPIB1;0;0.001302083;0;0.0005304784
110.9;MPIB4;0;0.002073688;0;0
110.9;MPIB3;0.00617284;0.0002411265;0;0.0001929012
110.95;MPIB2;0.001012731;0;0;0.001205633
110.95;MPIB1;0;0.001398534;0;0.0007716049
110.95;MPIB4;0;0.002797068;0;0
110.95;MPIB3;0.007040895;0.0003858025;0;0.0005787037
111;MPIB2;0.001109182;0;0;0.001109182
111;MPIB1;0;0.00163966;0;0.001109182
111;MPIB4;0;0.003038194;0;0
111;MPIB3;0.008487654;0.0002893519;0;0.0005304784
111.05;MPIB2;0.001157407;0;0;0.001253858
111.05;MPIB1;0;0.001687886;0;0.001060957
111.05;MPIB4;0;0.001880787;0;0
111.05;MPIB3;0.002507716;0.0002893519;0;0.000626929
111.1;MPIB2;0.001205633;0;0;0.001350309
111.1;MPIB1;0;0.001832562;0;0.001591435
111.1;MPIB4;0;0.001205633;0;0
111.1;MPIB3;9.645062E-05;0.0002893519;0;0.000626929
111.15;MPIB2;0.001205633;0;0;0.001253858
111.15;MPIB1;0;0.001832562;0;0.001494985
111.15;MPIB4;0;0.00163966;0;0
111.15;MPIB3;0;0.0002893519;0;0.0007716049
111.2;MPIB2;0.001350309;0;0;0.001205633
111.2;MPIB1;0;0.001977238;0;0.001784336
111.2;MPIB4;0;0.0007233796;0;0
111.2;MPIB3;0;0.0002893519;0;0.0007716049
111.25;MPIB2;0.001446759;0;0;0.001157407
111.25;MPIB1;0;0.001880787;0;0.001736111
111.25;MPIB4;0;9.645062E-05;0;0
111.25;MPIB3;0;0.0002893519;0;0.0007716049
111.3;MPIB2;0.001591435;0;0;0.001109182
111.3;MPIB1;0;0.002218364;0;0.001832562
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0.0002893519;0;0.0008198302
111.35;MPIB2;0.00154321;0;0;0.001157407
111.35;MPIB1;0;0.00236304;0;0.001736111
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0.0003858025;0;0.0008198302
111.4;MPIB2;0.001446759;0;0;0.001109182
111.4;MPIB1;0;0.00163966;0;0.001880787
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0.0004340278;0;0
111.45;MPIB2;0.001446759;0;0;0.001157407
111.45;MPIB1;0;0.00163966;0;0.001880787
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0.0004822531;0;0
111.5;MPIB2;0.001398534;0;0;0.001157407
111.5;MPIB1;0;0.001832562;0;0.002218364
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0.0004340278;0;0
111.55;MPIB2;0.001302083;0;0;0.001157407
111.55;MPIB1;0;0.001977238;0;0.002073688
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0.0004340278;0;0
111.6;MPIB2;0.001253858;0;0;0.001157407
111.6;MPIB1;0;0.00163966;0;0.002073688
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0.0004822531;0;0
111.65;MPIB2;0.001398534;0;0;0.001302083
111.65;MPIB1;0;0.002218364;0;0.002073688
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0.0004340278;0;0
111.7;MPIB2;0.001446759;0;0;0.001109182
111.7;MPIB1;0;0.001880787;0;0.002025463
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0.0004340278;0;0
111.75;MPIB2;0.001253858;0;0;0.0009645062
111.75;MPIB1;0;0.002555941;0;0.002555941
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0.0004822531;0;0
111.8;MPIB2;0.00154321;0;0;0.001350309
111.8;MPIB1;0;0.002941744;0;0.00236304
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0.0004340278;0;0
111.85;MPIB2;0.001687886;0;0;0.001302083
111.85;MPIB1;0;0.00308642;0;0.00236304
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0.0005304784;0;0
111.9;MPIB2;0.002170139;0;0;0.001109182
111.9;MPIB1;0;0.003520448;0;0.002797068
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0.0004340278;0;4.822531E-05
111.95;MPIB2;0.002218364;0;0;0.001205633
111.95;MPIB1;0;0.003279321;0;0.002555941
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0.0004340278;0;0
112;MPIB2;0.00236304;0;0;0.001446759
112;MPIB1;0;0.003423997;0;0.002555941
112;MPIB4;0;0;0;0
112;MPIB3;0;0.0004340278;0;0
112.05;MPIB2;0.002700617;0;0;0.001302083
112.05;MPIB1;0;0.003134645;0;0.002604167
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0.0004340278;0;0
112.1;MPIB2;0.001832562;0;0;0.001591435
112.1;MPIB1;0;0.003134645;0;0.002652392
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0.0003858025;0;0
112.15;MPIB2;0;0;0;0.00154321
112.15;MPIB1;0;0.003279321;0;0.002989969
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0.0002893519;0;0
112.2;MPIB2;0;0;0;0.00154321
112.2;MPIB1;0;0.002989969;0;0.002797068
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0.0004340278;0;0
112.25;MPIB2;0;0;0;0.001832562
112.25;MPIB1;0;0.002797068;0;0.002797068
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0.0002893519;0;0
112.3;MPIB2;0;0;0;0.001832562
112.3;MPIB1;0;0.002748843;0;0.002797068
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0.0004340278;0;0
112.35;MPIB2;0;0;0;0.001591435
112.35;MPIB1;0;0.002652392;0;0.002797068
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0.0004340278;0;0
112.4;MPIB2;0;0;0;0.001687886
112.4;MPIB1;0;0.002604167;0;0.002797068
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0.0003375772;0;0
112.45;MPIB2;0;0;0;0.001736111
112.45;MPIB1;0;0.002604167;0;0.002797068
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0.0004822531;0;0
112.5;MPIB2;0;0;0;0.001929012
112.5;MPIB1;0;0.002604167;0;0.002797068
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0.0004340278;0;0
112.55;MPIB2;0;0;0;0.002218364
112.55;MPIB1;0;0.002507716;0;0.002797068
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0.0004822531;0;0
112.6;MPIB2;0;0;0;0.001929012
112.6;MPIB1;0;0.002411265;0;0.002797068
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0.0004822531;0;0
112.65;MPIB2;0;0;0;0.00226659
112.65;MPIB1;0;0.002411265;0;0.002797068
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0.0005304784;0;0
112.7;MPIB2;0;0;0;0.002170139
112.7;MPIB1;0;0.002411265;0;0.002797068
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0.0005304784;0;0
112.75;MPIB2;0;0;0;0.002170139
112.75;MPIB1;0;0.002411265;0;0.002797068
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0.0005304784;0;0
112.8;MPIB2;0;0;0;0.002170139
112.8;MPIB1;0;0.002411265;0;0.002797068
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0.0005304784;0;0
112.85;MPIB2;0;0;0;0.002170139
112.85;MPIB1;0;0.002411265;0;0.002797068
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0.0004340278;0;0
112.9;MPIB2;0;0;0;0.002170139
112.9;MPIB1;0;0.002411265;0;0.002797068
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0.0004340278;0;0
112.95;MPIB2;0;0;0;0.002170139
112.95;MPIB1;0;0.002411265;0;0.002797068
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0.0004340278;0;0
113;MPIB2;0;0;0;0.002170139
113;MPIB1;0;0.002411265;0;0.002797068
113;MPIB4;0;0;0;0
113;MPIB3;0;0.0004340278;0;0
113.05;MPIB2;0;0;0;0.002170139
113.05;MPIB1;0;0.002604167;0;0.003279321
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0.0004340278;0;0
113.1;MPIB2;0;0;0;0.002170139
113.1;MPIB1;0;0.002604167;0;0.003279321
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0.0004340278;0;0
113.15;MPIB2;0;0;0;0.002170139
113.15;MPIB1;0;0.002604167;0;0.003279321
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0.0004340278;0;0
113.2;MPIB2;0;0;0;0.002170139
113.2;MPIB1;0;0.002604167;0;0.003279321
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0.0004340278;0;0
113.25;MPIB2;0;0;0;0.002170139
113.25;MPIB1;0;0.002845293;0;0.002845293
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0.0004340278;0;0
113.3;MPIB2;0;0;0;0.002170139
113.3;MPIB1;0;0.00318287;0;0.002797068
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0.0004340278;0;0
113.35;MPIB2;0;0;0;0.002170139
113.35;MPIB1;0;0.003231096;0;0.002797068
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0.0004340278;0;0
113.4;MPIB2;0;0;0;0.002218364
113.4;MPIB1;0;0.001784336;0;0.002797068
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0.0004340278;0;0
113.45;MPIB2;0;0;0;0.002218364
113.45;MPIB1;0;0.001784336;0;0.002797068
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0.0004340278;0;0
113.5;MPIB2;0;0;0;0.001736111
113.5;MPIB1;0;0.001784336;0;0.002025463
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0.0004340278;0;0
113.55;MPIB2;0;0;0;0.00163966
113.55;MPIB1;0;0.001784336;0;0.001977238
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0.0004340278;0;0
113.6;MPIB2;0;0;0;0.001736111
113.6;MPIB1;0;0.001784336;0;0.002073688
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0.0004340278;0;0
113.65;MPIB2;0;0;0;0.001591435
113.65;MPIB1;0;0.001784336;0;0.002411265
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0.0004340278;0;0
113.7;MPIB2;0;0;0;0.001591435
113.7;MPIB1;0;0.001784336;0;0.002170139
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0.0004340278;0;0
113.75;MPIB2;0;0;0;0.001880787
113.75;MPIB1;0;0.001784336;0;0.002073688
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0;0.0004340278;0;0
113.8;MPIB2;0;0;0;0.001687886
113.8;MPIB1;0;0.001784336;0;0.002411265
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0;0.0004340278;0;0
113.85;MPIB2;0;0;0;0.001929012
113.85;MPIB1;0;0.001784336;0;0.00236304
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0.0004340278;0;0
113.9;MPIB2;0;0;0;0.001880787
113.9;MPIB1;0;0.001205633;0;0.001880787
113.9;MPIB4;0;0.00226659;0;0
113.9;MPIB3;0;0.0004340278;0;0
113.95;MPIB2;0;0;0;0.002025463
113.95;MPIB1;0;0.0002893519;0;0.001977238
113.95;MPIB4;0;0.006221065;0;0
113.95;MPIB3;0;0.0004340278;0;0
114;MPIB2;0;0;0;0.002025463
114;MPIB1;0;0.0002893519;0;0.002314815
114;MPIB4;0;0.005690586;0;0
114;MPIB3;0;0.0004340278;0;0
114.05;MPIB2;0;0;0;0.001880787
114.05;MPIB1;0;0.0002893519;0;0.002555941
114.05;MPIB4;0;0.005883488;0;0
114.05;MPIB3;0;0.0004340278;0;0
114.1;MPIB2;0;0;0;0.001832562
114.1;MPIB1;0;0.0002893519;0;0.00236304
114.1;MPIB4;0;0.00617284;0;0
114.1;MPIB3;0;0.0004340278;0;0
114.15;MPIB2;0;0;0;0.001977238
114.15;MPIB1;0;0.0002893519;0;0.002073688
114.15;MPIB4;0;0.006365741;0;0
114.15;MPIB3;0;0.0004340278;0;0
114.2;MPIB2;0;0;0;0.001929012
114.2;MPIB1;0;0.0002893519;0;0.001977238
114.2;MPIB4;0;0.006799769;0;0
114.2;MPIB3;0;0.0004340278;0;0
114.25;MPIB2;0;0;0;0.002073688
114.25;MPIB1;0;4.822531E-05;0;0.002170139
114.25;MPIB4;0;0.006558642;0;0
114.25;MPIB3;0;0.0004340278;0;0.0001446759
114.3;MPIB2;0;0;0;0.002170139
114.3;MPIB1;0;0;0;0.003231096
114.3;MPIB4;0;0.006221065;0;0
114.3;MPIB3;0;0.0004340278;0;0.0003375772
114.35;MPIB2;0;0;0;0.002218364
114.35;MPIB1;0;0;0;0.00308642
114.35;MPIB4;0;0.00617284;0;0
114.35;MPIB3;0;0.0004340278;0;0.0005304784
114.4;MPIB2;0;0;0;0.00226659
114.4;MPIB1;0;0;0;0.004388503
114.4;MPIB4;0;0.00554591;0;0
114.4;MPIB3;0;0.0004340278;0;0.0007233796
114.45;MPIB2;0;0;0;0.002411265
114.45;MPIB1;0;0;0;0.0009645062
114.45;MPIB4;0;0.00544946;0;0
114.45;MPIB3;0;0.0004340278;0;0.0003858025
114.5;MPIB2;0;0;0;0.002652392
114.5;MPIB1;0;0;0;0.003858025
114.5;MPIB4;0;0.00544946;0;0
114.5;MPIB3;0;0.0004340278;0;0.0003858025
114.55;MPIB2;0;0;0;0.002700617
114.55;MPIB1;0;0;0;0.004484954
114.55;MPIB4;0;0.005594136;0;0
114.55;MPIB3;0;0.0004340278;0;0.001060957
114.6;MPIB2;0;0;0;0.002893518
114.6;MPIB1;0;0;0;0.002652392
114.6;MPIB4;0;0.005642361;0;0
114.6;MPIB3;0;0.0004340278;0;0.001205633
114.65;MPIB2;0;0;0;0.002941744
114.65;MPIB1;0;0;0;0.002121913
114.65;MPIB4;0;0.00554591;0;0
114.65;MPIB3;0;0.0004340278;0;0.001109182
114.7;MPIB2;0;0;0;0.002941744
114.7;MPIB1;0;0;0;0.001929012
114.7;MPIB4;0;0.00554591;0;0
114.7;MPIB3;0;0.0004340278;0;0.0003858025
114.75;MPIB2;0;0;0;0.002941744
114.75;MPIB1;0;0;0;0.002025463
114.75;MPIB4;0;0.00554591;0;0
114.75;MPIB3;0;0.0004340278;0;0.0008198302
114.8;MPIB2;0;0;0;0.002941744
114.8;MPIB1;0;0;0;0.002170139
114.8;MPIB4;0;0.005594136;0;0
114.8;MPIB3;0;0.0004340278;0;0.001157407
114.85;MPIB2;0;0;0;0.002941744
114.85;MPIB1;0;0;0;0.002459491
114.85;MPIB4;0;0.005594136;0;0
114.85;MPIB3;0;0.0004340278;0;0.001157407
114.9;MPIB2;0;0;0;0.002941744
114.9;MPIB1;0;0.00318287;0;0.001977238
114.9;MPIB4;0;0.006847994;0;0
114.9;MPIB3;0;0.0004340278;0;0.0009162808
114.95;MPIB2;0;0;0;0.002941744
114.95;MPIB1;0;0.001109182;0;0.002411265
114.95;MPIB4;0;0.006847994;0;0
114.95;MPIB3;0;0.0004340278;0;0.0006751543
115;MPIB2;0;0;0;0.002941744
115;MPIB1;0;0.001109182;0;0.002411265
115;MPIB4;0;0.006847994;0;0
115;MPIB3;0;0.0004340278;0;0.000626929
115.05;MPIB2;0;0;0;0.002845293
115.05;MPIB1;0;0.0009645062;0;0.002025463
115.05;MPIB4;0;0.006847994;0;0
115.05;MPIB3;0;0.0004340278;0;0.001157407
115.1;MPIB2;0;0;0;0.002845293
115.1;MPIB1;0;0.001060957;0;0.002073688
115.1;MPIB4;0;0.006847994;0;0
115.1;MPIB3;0;0.0003858025;0;0.001205633
115.15;MPIB2;0;0;0;0.002845293
115.15;MPIB1;0;0.001253858;0;0.001977238
115.15;MPIB4;0;0.006847994;0;0
115.15;MPIB3;0;0.0004340278;0;0.0002893519
115.2;MPIB2;0;0;0;0.002845293
115.2;MPIB1;0;0.001012731;0;0.00226659
115.2;MPIB4;0;0.006847994;0;0
115.2;MPIB3;0;0.0004340278;0;0.0007716049
115.25;MPIB2;0;0;0;0.002652392
115.25;MPIB1;0;0.001302083;0;0.002604167
115.25;MPIB4;0;0.006847994;0;0
115.25;MPIB3;0;0.0004822531;0;0.0007716049
115.3;MPIB2;0;0;0;0.002555941
115.3;MPIB1;0;0.001157407;0;0.003134645
115.3;MPIB4;0;0.006847994;0;0
115.3;MPIB3;0;0.0005304784;0;0.0007716049
115.35;MPIB2;0;0;0;0.002700617
115.35;MPIB1;0;0.001157407;0;0.003954475
115.35;MPIB4;0;0.006896219;0;0
115.35;MPIB3;0;0.0004340278;0;0.0007716049
115.4;MPIB2;0;0;0;0.002893518
115.4;MPIB1;0;0.0009162808;0;0.005015432
115.4;MPIB4;0;0.007137346;0;0
115.4;MPIB3;0;0.0005787037;0;0.0008198302
115.45;MPIB2;0;0;0;0.00308642
115.45;MPIB1;0;0.0008198302;0;0.005642361
115.45;MPIB4;0;0.007282021;0;0
115.45;MPIB3;0;0.0005304784;0;0.0008198302
115.5;MPIB2;0;0;0;0.004099151
115.5;MPIB1;0;0.0007233796;0;0.005835262
115.5;MPIB4;0;0.007330247;0;0
115.5;MPIB3;0;0.0005304784;0;0.0007716049
115.55;MPIB2;0;0;0;0.006221065
115.55;MPIB1;0;0.0007233796;0;0.005835262
115.55;MPIB4;0;0.007137346;0;0
115.55;MPIB3;0;0.000626929;0;0.0009162808
115.6;MPIB2;0;0;0;0.009307484
115.6;MPIB1;0;0.0008680556;0;0.00544946
115.6;MPIB4;0;0.00699267;0;0
115.6;MPIB3;0;0.000626929;0;0.0008198302
115.65;MPIB2;0;0;0;0.001736111
115.65;MPIB1;0;0.001253858;0;0.00554591
115.65;MPIB4;0;0.00699267;0;0
115.65;MPIB3;0;0.0006751543;0;0.0009162808
115.7;MPIB2;0;0;0;0
115.7;MPIB1;0;0.001012731;0;0.005931713
115.7;MPIB4;0;0.006028164;0;0
115.7;MPIB3;0;0.0005304784;0;0.0009162808
115.75;MPIB2;0;0;0;0
115.75;MPIB1;0;0.001060957;0;0.005979938
115.75;MPIB4;0;0.004918981;0;0
115.75;MPIB3;0;0.000626929;0;0.0009645062
115.8;MPIB2;0;0;0;0
115.8;MPIB1;0;0.001205633;0;0.005979938
115.8;MPIB4;0;0.003858025;0;0
115.8;MPIB3;0;0.000626929;0;0.0009645062
115.85;MPIB2;0;0;0;0
115.85;MPIB1;0;0.001398534;0;0.005931713
115.85;MPIB4;0;0.003423997;0;0
115.85;MPIB3;0;0.000626929;0;0.0009645062
115.9;MPIB2;0;0;0;0
115.9;MPIB1;0;0.001880787;0;0.007474923
115.9;MPIB4;0;0.002989969;0;0
115.9;MPIB3;0;0.0005304784;0;0.0009645062
115.95;MPIB2;0;0;0;0
115.95;MPIB1;0;0.001880787;0;0.007619599
115.95;MPIB4;0;0.002797068;0;0
115.95;MPIB3;0;0.0005787037;0;0.0009645062
116;MPIB2;0;0;0;0
116;MPIB1;0;0.001880787;0;0.0078125
116;MPIB4;0;0.00318287;0;0
116;MPIB3;0;0.0005787037;0;0.0009645062
116.05;MPIB2;0;0;0;0
116.05;MPIB1;0;0.001880787;0;0.007764275
116.05;MPIB4;0;0.002941744;0;0
116.05;MPIB3;0;0.0005787037;0;0.0009645062
116.1;MPIB2;0;0;0;0
116.1;MPIB1;0;0.001880787;0;0.007716049
116.1;MPIB4;0;0.002845293;0;0
116.1;MPIB3;0;0.0005787037;0;0.0009645062
116.15;MPIB2;0;0;0;0
116.15;MPIB1;0;0.001784336;0;0.007764275
116.15;MPIB4;0;0.002845293;0;0
