Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.15;MPIB1;SPL;9199;58.7;0;41.9512;0.000626929;MPIB2
70.2;MPIB1;SPL;9199;58.7;0;41.9512;0.0003375772;MPIB2
70.25;MPIB1;SPL;9199;58.7;0;41.9512;0.0004822531;MPIB2
70.25;MPIB2;SPL;9199;58.7;0;41.9512;0.0007233796;MPIB2
70.3;MPIB1;SPL;9199;58.7;0;41.9512;0.0004340278;MPIB2
70.3;MPIB2;SPL;9199;58.7;0;41.9512;0.0009645062;MPIB2
70.35;MPIB1;SPL;9199;58.7;0;41.9512;0.0003375772;MPIB2
70.35;MPIB2;SPL;9199;58.7;0;41.9512;0.002073688;MPIB2
70.4;MPIB1;SPL;9199;58.7;0;41.9512;0.0005304784;MPIB2
70.4;MPIB2;SPL;9199;58.7;0;41.9512;0.003134645;MPIB2
70.45;MPIB1;SPL;9199;58.7;0;41.9512;0.0003375772;MPIB2
70.45;MPIB2;SPL;9199;58.7;0;41.9512;0.003616898;MPIB2
70.5;MPIB1;SPL;9199;58.7;0;41.9512;0.0003858025;MPIB2
70.5;MPIB2;SPL;9199;58.7;0;41.9512;0.003616898;MPIB2
70.55;MPIB1;SPL;9199;58.7;0;41.9512;4.822531E-05;MPIB2
70.6;MPIB1;SPL;9199;58.7;0;41.9512;0.0001929012;MPIB2
70.65;MPIB1;SPL;9199;58.7;0;41.9512;4.822531E-05;MPIB2
76.55;MPIB1;SPL;9090;43.33887;0;12.91418;0.002797068;MPIB4
76.55;MPIB4;SPL;9090;43.33887;0;12.91418;0.1973862;MPIB4
76.6;MPIB1;SPL;9090;43.33887;0;12.91418;0.002893518;MPIB4
76.6;MPIB4;SPL;9090;43.33887;0;12.91418;0.1874518;MPIB4
76.65;MPIB1;SPL;9090;43.33887;0;12.91418;0.002797068;MPIB4
76.65;MPIB4;SPL;9090;43.33887;0;12.91418;0.1731771;MPIB4
76.7;MPIB1;SPL;9090;43.33887;0;12.91418;0.002700617;MPIB4
76.7;MPIB4;SPL;9090;43.33887;0;12.91418;0.1609761;MPIB4
76.75;MPIB1;SPL;9090;43.33887;0;12.91418;0.002893518;MPIB4
76.75;MPIB4;SPL;9090;43.33887;0;12.91418;0.1471354;MPIB4
76.8;MPIB1;SPL;9090;43.33887;0;12.91418;0.002845293;MPIB4
76.8;MPIB4;SPL;9090;43.33887;0;12.91418;0.1225405;MPIB4
76.85;MPIB1;SPL;9090;43.33887;0;12.91418;0.002507716;MPIB4
76.85;MPIB4;SPL;9090;43.33887;0;12.91418;0.1092786;MPIB4
76.9;MPIB1;SPL;9090;43.33887;0;12.91418;0.002073688;MPIB4
76.9;MPIB4;SPL;9090;43.33887;0;12.91418;0.08695024;MPIB4
76.95;MPIB1;SPL;9090;43.33887;0;12.91418;0.00226659;MPIB4
76.95;MPIB4;SPL;9090;43.33887;0;12.91418;0.09519676;MPIB4
77;MPIB1;SPL;9090;43.33887;0;12.91418;0.002121913;MPIB4
77;MPIB4;SPL;9090;43.33887;0;12.91418;0.09321952;MPIB4
77.05;MPIB1;SPL;9090;43.33887;0;12.91418;0.001736111;MPIB4
77.05;MPIB4;SPL;9090;43.33887;0;12.91418;0.08902392;MPIB4
77.1;MPIB1;SPL;9090;43.33887;0;12.91418;0.001736111;MPIB4
77.1;MPIB4;SPL;9090;43.33887;0;12.91418;0.06857639;MPIB4
77.15;MPIB1;SPL;9090;43.33887;0;12.91418;0.001350309;MPIB4
77.15;MPIB4;SPL;9090;43.33887;0;12.91418;0.07937886;MPIB4
77.2;MPIB1;SPL;9090;43.33887;0;12.91418;0.00154321;MPIB4
77.2;MPIB4;SPL;9090;43.33887;0;12.91418;0.04788773;MPIB4
77.25;MPIB1;SPL;9090;43.33887;0;12.91418;0.001494985;MPIB4
77.25;MPIB4;SPL;9090;43.33887;0;12.91418;0.0002893519;MPIB4
77.3;MPIB1;SPL;9090;43.33887;0;12.91418;0.001157407;MPIB4
77.35;MPIB1;SPL;9090;43.33887;0;12.91418;0.001109182;MPIB4
77.4;MPIB1;SPL;9090;43.33887;0;12.91418;0.001109182;MPIB4
77.45;MPIB1;SPL;9090;43.33887;0;12.91418;0.001060957;MPIB4
77.5;MPIB1;SPL;9090;43.33887;0;12.91418;0.000626929;MPIB4
77.55;MPIB1;SPL;9090;43.33887;0;12.91418;0.0009162808;MPIB4
77.6;MPIB1;SPL;9090;43.33887;0;12.91418;0.001157407;MPIB4
77.65;MPIB1;SPL;9090;43.33887;0;12.91418;0.0008680556;MPIB4
77.65;MPIB2;SPL;9090;43.33887;0;12.91418;4.822531E-05;MPIB4
77.7;MPIB1;SPL;9090;43.33887;0;12.91418;0.0006751543;MPIB4
77.75;MPIB1;SPL;9090;43.33887;0;12.91418;0.001012731;MPIB4
77.8;MPIB1;SPL;9090;43.33887;0;12.91418;0.0006751543;MPIB4
77.85;MPIB1;SPL;9090;43.33887;0;12.91418;0.0004822531;MPIB4
77.9;MPIB1;SPL;9090;43.33887;0;12.91418;0.000626929;MPIB4
77.95;MPIB1;SPL;9090;43.33887;0;12.91418;0.0004340278;MPIB4
78;MPIB1;SPL;9090;43.33887;0;12.91418;0.0004340278;MPIB4
78;MPIB2;SPL;9090;43.33887;0;12.91418;4.822531E-05;MPIB4
78.05;MPIB1;SPL;9090;43.33887;0;12.91418;0.0002893519;MPIB4
78.05;MPIB2;SPL;9090;43.33887;0;12.91418;4.822531E-05;MPIB4
78.1;MPIB1;SPL;9090;43.33887;0;12.91418;0.0003375772;MPIB4
78.1;MPIB2;SPL;9090;43.33887;0;12.91418;4.822531E-05;MPIB4
78.15;MPIB1;SPL;9090;43.33887;0;12.91418;0.0002411265;MPIB4
78.2;MPIB1;SPL;9090;43.33887;0;12.91418;0.0002893519;MPIB4
78.25;MPIB1;SPL;9090;43.33887;0;12.91418;0.0001929012;MPIB4
78.3;MPIB1;SPL;9090;43.33887;0;12.91418;0.0001446759;MPIB4
78.35;MPIB1;SPL;9090;43.33887;0;12.91418;9.645062E-05;MPIB4
78.4;MPIB1;SPL;9090;43.33887;0;12.91418;4.822531E-05;MPIB4
80.05;MPIB3;SPL;8959;23.50021;0;40.07523;0.1668596;MPIB3
80.1;MPIB3;SPL;8959;23.50021;0;40.07523;0.1585166;MPIB3
80.15;MPIB3;SPL;8959;23.50021;0;40.07523;0.1532118;MPIB3
80.2;MPIB3;SPL;8959;23.50021;0;40.07523;0.134211;MPIB3
80.25;MPIB3;SPL;8959;23.50021;0;40.07523;0.1245177;MPIB3
80.3;MPIB3;SPL;8959;23.50021;0;40.07523;0.105517;MPIB3
80.35;MPIB3;SPL;8959;23.50021;0;40.07523;0.09283372;MPIB3
80.4;MPIB3;SPL;8959;23.50021;0;40.07523;0.08101851;MPIB3
80.45;MPIB3;SPL;8959;23.50021;0;40.07523;0.07359182;MPIB3
80.5;MPIB3;SPL;8959;23.50021;0;40.07523;0.06737076;MPIB3
80.55;MPIB3;SPL;8959;23.50021;0;40.07523;0.06534529;MPIB3
80.6;MPIB3;SPL;8959;23.50021;0;40.07523;0.06775656;MPIB3
80.65;MPIB3;SPL;8959;23.50021;0;40.07523;0.06312693;MPIB3
80.7;MPIB3;SPL;8959;23.50021;0;40.07523;0.03607253;MPIB3
80.75;MPIB3;SPL;8959;23.50021;0;40.07523;0.04634452;MPIB3
80.9;MPIB1;SPL;9113;47.08351;0;22.7;0.004581404;MPIB4
80.9;MPIB4;SPL;9113;47.08351;0;22.7;0.1689333;MPIB4
80.95;MPIB1;SPL;9113;47.08351;0;22.7;0.004918981;MPIB4
80.95;MPIB4;SPL;9113;47.08351;0;22.7;0.1672454;MPIB4
81;MPIB1;SPL;9113;47.08351;0;22.7;0.004870756;MPIB4
81;MPIB4;SPL;9113;47.08351;0;22.7;0.162664;MPIB4
81.05;MPIB1;SPL;9113;47.08351;0;22.7;0.004677855;MPIB4
81.05;MPIB4;SPL;9113;47.08351;0;22.7;0.1463638;MPIB4
81.1;MPIB1;SPL;9113;47.08351;0;22.7;0.00472608;MPIB4
81.1;MPIB4;SPL;9113;47.08351;0;22.7;0.1385031;MPIB4
81.15;MPIB1;SPL;9113;47.08351;0;22.7;0.004340278;MPIB4
81.15;MPIB4;SPL;9113;47.08351;0;22.7;0.1146316;MPIB4
81.2;MPIB1;SPL;9113;47.08351;0;22.7;0.004195602;MPIB4
81.2;MPIB4;SPL;9113;47.08351;0;22.7;0.09799383;MPIB4
81.25;MPIB1;SPL;9113;47.08351;0;22.7;0.003954475;MPIB4
81.25;MPIB4;SPL;9113;47.08351;0;22.7;0.07947531;MPIB4
81.3;MPIB1;SPL;9113;47.08351;0;22.7;0.003954475;MPIB4
81.3;MPIB4;SPL;9113;47.08351;0;22.7;0.07233796;MPIB4
81.35;MPIB1;SPL;9113;47.08351;0;22.7;0.003809799;MPIB4
81.35;MPIB4;SPL;9113;47.08351;0;22.7;0.05733989;MPIB4
81.4;MPIB1;SPL;9113;47.08351;0;22.7;0.003231096;MPIB4
81.4;MPIB4;SPL;9113;47.08351;0;22.7;0.05121528;MPIB4
81.45;MPIB1;SPL;9113;47.08351;0;22.7;0.003134645;MPIB4
81.45;MPIB4;SPL;9113;47.08351;0;22.7;0.04513889;MPIB4
81.5;MPIB1;SPL;9113;47.08351;0;22.7;0.003327546;MPIB4
81.5;MPIB4;SPL;9113;47.08351;0;22.7;0.03833912;MPIB4
81.55;MPIB1;SPL;9113;47.08351;0;22.7;0.00236304;MPIB4
81.55;MPIB4;SPL;9113;47.08351;0;22.7;0.02893518;MPIB4
81.6;MPIB1;SPL;9113;47.08351;0;22.7;0.001880787;MPIB4
81.6;MPIB4;SPL;9113;47.08351;0;22.7;0.04836999;MPIB4
81.65;MPIB1;SPL;9113;47.08351;0;22.7;0.001880787;MPIB4
81.65;MPIB4;SPL;9113;47.08351;0;22.7;0.04427083;MPIB4
81.7;MPIB1;SPL;9113;47.08351;0;22.7;0.002170139;MPIB4
81.7;MPIB4;SPL;9113;47.08351;0;22.7;0.03756751;MPIB4
81.75;MPIB1;SPL;9113;47.08351;0;22.7;0.002218364;MPIB4
81.75;MPIB4;SPL;9113;47.08351;0;22.7;0.03091242;MPIB4
81.8;MPIB1;SPL;9113;47.08351;0;22.7;0.001350309;MPIB4
81.8;MPIB4;SPL;9113;47.08351;0;22.7;0.0268615;MPIB4
81.85;MPIB1;SPL;9113;47.08351;0;22.7;0.001109182;MPIB4
81.85;MPIB4;SPL;9113;47.08351;0;22.7;0.02416088;MPIB4
81.9;MPIB1;SPL;9113;47.08351;0;22.7;0.001012731;MPIB4
81.9;MPIB4;SPL;9113;47.08351;0;22.7;0.02112268;MPIB4
81.95;MPIB1;SPL;9113;47.08351;0;22.7;0.001302083;MPIB4
81.95;MPIB4;SPL;9113;47.08351;0;22.7;0.01740934;MPIB4
82;MPIB1;SPL;9113;47.08351;0;22.7;0.001060957;MPIB4
82;MPIB4;SPL;9113;47.08351;0;22.7;0.01591435;MPIB4
82.05;MPIB1;SPL;9113;47.08351;0;22.7;0.0007716049;MPIB4
82.05;MPIB4;SPL;9113;47.08351;0;22.7;0.01461227;MPIB4
82.1;MPIB1;SPL;9113;47.08351;0;22.7;0.0008198302;MPIB4
82.1;MPIB4;SPL;9113;47.08351;0;22.7;0.01229745;MPIB4
82.15;MPIB1;SPL;9113;47.08351;0;22.7;0.0004822531;MPIB4
82.15;MPIB4;SPL;9113;47.08351;0;22.7;0.01017554;MPIB4
82.2;MPIB1;SPL;9113;47.08351;0;22.7;0.0009645062;MPIB4
82.2;MPIB4;SPL;9113;47.08351;0;22.7;0.008342979;MPIB4
82.25;MPIB1;SPL;9113;47.08351;0;22.7;0.000626929;MPIB4
82.25;MPIB4;SPL;9113;47.08351;0;22.7;0.008150077;MPIB4
82.3;MPIB1;SPL;9113;47.08351;0;22.7;0.0001929012;MPIB4
82.3;MPIB4;SPL;9113;47.08351;0;22.7;0.008053627;MPIB4
82.35;MPIB1;SPL;9113;47.08351;0;22.7;0.0004340278;MPIB4
82.35;MPIB4;SPL;9113;47.08351;0;22.7;0.004388503;MPIB4
82.4;MPIB1;SPL;9113;47.08351;0;22.7;0.0004340278;MPIB4
82.4;MPIB4;SPL;9113;47.08351;0;22.7;0.004870756;MPIB4
82.45;MPIB1;SPL;9113;47.08351;0;22.7;0.0004340278;MPIB4
82.45;MPIB4;SPL;9113;47.08351;0;22.7;0.004677855;MPIB4
82.5;MPIB1;SPL;9113;47.08351;0;22.7;0.0002411265;MPIB4
82.5;MPIB4;SPL;9113;47.08351;0;22.7;0.004484954;MPIB4
82.55;MPIB1;SPL;9113;47.08351;0;22.7;0.0001929012;MPIB4
82.55;MPIB4;SPL;9113;47.08351;0;22.7;0.003568673;MPIB4
82.6;MPIB1;SPL;9113;47.08351;0;22.7;0.0001446759;MPIB4
82.6;MPIB4;SPL;9113;47.08351;0;22.7;0.001784336;MPIB4
82.65;MPIB1;SPL;9113;47.08351;0;22.7;0.0001446759;MPIB4
82.65;MPIB4;SPL;9113;47.08351;0;22.7;0.0007716049;MPIB4
82.7;MPIB1;SPL;9113;47.08351;0;22.7;9.645062E-05;MPIB4
82.7;MPIB4;SPL;9113;47.08351;0;22.7;0.0009645062;MPIB4
82.75;MPIB1;SPL;9113;47.08351;0;22.7;4.822531E-05;MPIB4
83.9;MPIB1;SPL;9133;47.08351;0;22.7;0.005931713;MPIB4
83.9;MPIB4;SPL;9133;47.08351;0;22.7;0.2322531;MPIB4
83.95;MPIB1;SPL;9133;47.08351;0;22.7;0.005353009;MPIB4
83.95;MPIB4;SPL;9133;47.08351;0;22.7;0.225164;MPIB4
84;MPIB1;SPL;9133;47.08351;0;22.7;0.005979938;MPIB4
84;MPIB4;SPL;9133;47.08351;0;22.7;0.2144097;MPIB4
84.05;MPIB1;SPL;9133;47.08351;0;22.7;0.005835262;MPIB4
84.05;MPIB4;SPL;9133;47.08351;0;22.7;0.1998457;MPIB4
84.1;MPIB1;SPL;9133;47.08351;0;22.7;0.005787037;MPIB4
84.1;MPIB4;SPL;9133;47.08351;0;22.7;0.1809414;MPIB4
84.15;MPIB1;SPL;9133;47.08351;0;22.7;0.005594136;MPIB4
84.15;MPIB4;SPL;9133;47.08351;0;22.7;0.1616995;MPIB4
84.2;MPIB1;SPL;9133;47.08351;0;22.7;0.005304784;MPIB4
84.2;MPIB4;SPL;9133;47.08351;0;22.7;0.1351755;MPIB4
84.25;MPIB1;SPL;9133;47.08351;0;22.7;0.005015432;MPIB4
84.25;MPIB4;SPL;9133;47.08351;0;22.7;0.1256752;MPIB4
84.3;MPIB1;SPL;9133;47.08351;0;22.7;0.004533179;MPIB4
84.3;MPIB4;SPL;9133;47.08351;0;22.7;0.1242766;MPIB4
84.35;MPIB1;SPL;9133;47.08351;0;22.7;0.004243827;MPIB4
84.35;MPIB4;SPL;9133;47.08351;0;22.7;0.1040702;MPIB4
84.4;MPIB1;SPL;9133;47.08351;0;22.7;0.004099151;MPIB4
84.4;MPIB4;SPL;9133;47.08351;0;22.7;0.09461805;MPIB4
84.45;MPIB1;SPL;9133;47.08351;0;22.7;0.00318287;MPIB4
84.45;MPIB4;SPL;9133;47.08351;0;22.7;0.07426698;MPIB4
84.5;MPIB1;SPL;9133;47.08351;0;22.7;0.004099151;MPIB4
84.5;MPIB4;SPL;9133;47.08351;0;22.7;0.06674383;MPIB4
84.55;MPIB1;SPL;9133;47.08351;0;22.7;0.003134645;MPIB4
84.55;MPIB4;SPL;9133;47.08351;0;22.7;0.04697145;MPIB4
84.6;MPIB1;SPL;9133;47.08351;0;22.7;0.002797068;MPIB4
84.6;MPIB4;SPL;9133;47.08351;0;22.7;0.04258295;MPIB4
84.65;MPIB1;SPL;9133;47.08351;0;22.7;0.002121913;MPIB4
84.65;MPIB4;SPL;9133;47.08351;0;22.7;0.03187693;MPIB4
84.7;MPIB1;SPL;9133;47.08351;0;22.7;0.002604167;MPIB4
84.7;MPIB4;SPL;9133;47.08351;0;22.7;0.02589699;MPIB4
84.75;MPIB1;SPL;9133;47.08351;0;22.7;0.001832562;MPIB4
84.75;MPIB4;SPL;9133;47.08351;0;22.7;0.02025463;MPIB4
84.8;MPIB1;SPL;9133;47.08351;0;22.7;0.001687886;MPIB4
84.8;MPIB4;SPL;9133;47.08351;0;22.7;0.01957948;MPIB4
84.85;MPIB1;SPL;9133;47.08351;0;22.7;0.001302083;MPIB4
84.85;MPIB4;SPL;9133;47.08351;0;22.7;0.01789159;MPIB4
84.9;MPIB1;SPL;9133;47.08351;0;22.7;0.001253858;MPIB4
84.9;MPIB4;SPL;9133;47.08351;0;22.7;0.01813272;MPIB4
84.95;MPIB1;SPL;9133;47.08351;0;22.7;0.001446759;MPIB4
84.95;MPIB4;SPL;9133;47.08351;0;22.7;0.01364776;MPIB4
85;MPIB1;SPL;9133;47.08351;0;22.7;0.001350309;MPIB4
85;MPIB4;SPL;9133;47.08351;0;22.7;0.01195988;MPIB4
85.05;MPIB1;SPL;9133;47.08351;0;22.7;0.0007716049;MPIB4
85.05;MPIB4;SPL;9133;47.08351;0;22.7;0.009403936;MPIB4
85.1;MPIB1;SPL;9133;47.08351;0;22.7;0.001012731;MPIB4
85.1;MPIB4;SPL;9133;47.08351;0;22.7;0.009548611;MPIB4
85.15;MPIB1;SPL;9133;47.08351;0;22.7;0.0007716049;MPIB4
85.15;MPIB4;SPL;9133;47.08351;0;22.7;0.009066358;MPIB4
85.2;MPIB1;SPL;9133;47.08351;0;22.7;0.0005787037;MPIB4
85.2;MPIB4;SPL;9133;47.08351;0;22.7;0.008391203;MPIB4
85.25;MPIB1;SPL;9133;47.08351;0;22.7;0.0006751543;MPIB4
85.25;MPIB4;SPL;9133;47.08351;0;22.7;0.007667824;MPIB4
85.3;MPIB1;SPL;9133;47.08351;0;22.7;0.0009645062;MPIB4
85.3;MPIB4;SPL;9133;47.08351;0;22.7;0.007474923;MPIB4
85.35;MPIB1;SPL;9133;47.08351;0;22.7;0.0005304784;MPIB4
85.35;MPIB4;SPL;9133;47.08351;0;22.7;0.007282021;MPIB4
85.4;MPIB1;SPL;9133;47.08351;0;22.7;0.0005787037;MPIB4
85.4;MPIB4;SPL;9133;47.08351;0;22.7;0.007474923;MPIB4
85.45;MPIB1;SPL;9133;47.08351;0;22.7;0.0005304784;MPIB4
85.45;MPIB4;SPL;9133;47.08351;0;22.7;0.006076389;MPIB4
85.5;MPIB1;SPL;9133;47.08351;0;22.7;0.0005304784;MPIB4
85.5;MPIB4;SPL;9133;47.08351;0;22.7;0.005256559;MPIB4
85.55;MPIB1;SPL;9133;47.08351;0;22.7;0.0003375772;MPIB4
85.55;MPIB4;SPL;9133;47.08351;0;22.7;0.00390625;MPIB4
85.6;MPIB1;SPL;9133;47.08351;0;22.7;0.0003375772;MPIB4
85.6;MPIB4;SPL;9133;47.08351;0;22.7;0.001977238;MPIB4
85.65;MPIB1;SPL;9133;47.08351;0;22.7;4.822531E-05;MPIB4
85.65;MPIB4;SPL;9133;47.08351;0;22.7;0.0005787037;MPIB4
85.7;MPIB1;SPL;9133;47.08351;0;22.7;9.645062E-05;MPIB4
85.7;MPIB4;SPL;9133;47.08351;0;22.7;0.0003858025;MPIB4
85.7;MPIB2;SPL;9133;47.08351;0;22.7;4.822531E-05;MPIB4
85.75;MPIB1;SPL;9133;47.08351;0;22.7;4.822531E-05;MPIB4
89.85;MPIB4;SPL;9112;47.08351;0;22.7;0.1920332;MPIB4
89.85;MPIB2;SPL;9112;47.08351;0;22.7;0.003761574;MPIB4
89.9;MPIB4;SPL;9112;47.08351;0;22.7;0.1963735;MPIB4
89.9;MPIB2;SPL;9112;47.08351;0;22.7;0.003809799;MPIB4
89.95;MPIB4;SPL;9112;47.08351;0;22.7;0.1876929;MPIB4
89.95;MPIB2;SPL;9112;47.08351;0;22.7;0.003809799;MPIB4
90;MPIB4;SPL;9112;47.08351;0;22.7;0.1754437;MPIB4
90;MPIB2;SPL;9112;47.08351;0;22.7;0.003665123;MPIB4
90.05;MPIB4;SPL;9112;47.08351;0;22.7;0.1630015;MPIB4
90.05;MPIB2;SPL;9112;47.08351;0;22.7;0.003423997;MPIB4
90.1;MPIB4;SPL;9112;47.08351;0;22.7;0.1417342;MPIB4
90.1;MPIB2;SPL;9112;47.08351;0;22.7;0.003375772;MPIB4
90.15;MPIB4;SPL;9112;47.08351;0;22.7;0.1309317;MPIB4
90.15;MPIB2;SPL;9112;47.08351;0;22.7;0.003375772;MPIB4
90.2;MPIB4;SPL;9112;47.08351;0;22.7;0.09047068;MPIB4
90.2;MPIB2;SPL;9112;47.08351;0;22.7;0.00308642;MPIB4
90.25;MPIB4;SPL;9112;47.08351;0;22.7;0.06978202;MPIB4
90.25;MPIB2;SPL;9112;47.08351;0;22.7;0.002459491;MPIB4
90.3;MPIB4;SPL;9112;47.08351;0;22.7;0.05840085;MPIB4
90.3;MPIB2;SPL;9112;47.08351;0;22.7;0.002218364;MPIB4
90.35;MPIB4;SPL;9112;47.08351;0;22.7;0.04952739;MPIB4
90.35;MPIB2;SPL;9112;47.08351;0;22.7;0.002025463;MPIB4
90.4;MPIB4;SPL;9112;47.08351;0;22.7;0.04909337;MPIB4
90.4;MPIB2;SPL;9112;47.08351;0;22.7;0.002218364;MPIB4
90.45;MPIB4;SPL;9112;47.08351;0;22.7;0.04320988;MPIB4
90.45;MPIB2;SPL;9112;47.08351;0;22.7;0.001880787;MPIB4
90.5;MPIB4;SPL;9112;47.08351;0;22.7;0.03337191;MPIB4
90.5;MPIB2;SPL;9112;47.08351;0;22.7;0.001784336;MPIB4
90.55;MPIB4;SPL;9112;47.08351;0;22.7;0.03023727;MPIB4
90.55;MPIB2;SPL;9112;47.08351;0;22.7;0.001157407;MPIB4
90.6;MPIB4;SPL;9112;47.08351;0;22.7;0.02555941;MPIB4
90.6;MPIB2;SPL;9112;47.08351;0;22.7;0.001157407;MPIB4
90.65;MPIB4;SPL;9112;47.08351;0;22.7;0.02276235;MPIB4
90.65;MPIB2;SPL;9112;47.08351;0;22.7;0.001109182;MPIB4
90.7;MPIB4;SPL;9112;47.08351;0;22.7;0.01658951;MPIB4
90.7;MPIB2;SPL;9112;47.08351;0;22.7;0.0007233796;MPIB4
90.75;MPIB4;SPL;9112;47.08351;0;22.7;0.01408179;MPIB4
90.75;MPIB2;SPL;9112;47.08351;0;22.7;0.0009162808;MPIB4
90.8;MPIB4;SPL;9112;47.08351;0;22.7;0.01244213;MPIB4
90.8;MPIB2;SPL;9112;47.08351;0;22.7;0.0005304784;MPIB4
90.85;MPIB4;SPL;9112;47.08351;0;22.7;0.01224923;MPIB4
90.85;MPIB2;SPL;9112;47.08351;0;22.7;0.001060957;MPIB4
90.9;MPIB4;SPL;9112;47.08351;0;22.7;0.0118152;MPIB4
90.9;MPIB2;SPL;9112;47.08351;0;22.7;0.0007716049;MPIB4
90.95;MPIB4;SPL;9112;47.08351;0;22.7;0.01085069;MPIB4
90.95;MPIB2;SPL;9112;47.08351;0;22.7;0.0002893519;MPIB4
91;MPIB1;SPL;9112;47.08351;0;22.7;0.0004822531;MPIB4
91;MPIB4;SPL;9112;47.08351;0;22.7;0.009307484;MPIB4
91;MPIB2;SPL;9112;47.08351;0;22.7;0.000626929;MPIB4
91.05;MPIB1;SPL;9112;47.08351;0;22.7;0.000626929;MPIB4
91.05;MPIB4;SPL;9112;47.08351;0;22.7;0.009693287;MPIB4
91.05;MPIB2;SPL;9112;47.08351;0;22.7;0.0006751543;MPIB4
91.1;MPIB1;SPL;9112;47.08351;0;22.7;0.0007233796;MPIB4
91.1;MPIB4;SPL;9112;47.08351;0;22.7;0.007523148;MPIB4
91.1;MPIB2;SPL;9112;47.08351;0;22.7;0.0002893519;MPIB4
91.15;MPIB1;SPL;9112;47.08351;0;22.7;0.0003375772;MPIB4
91.15;MPIB4;SPL;9112;47.08351;0;22.7;0.007716049;MPIB4
91.15;MPIB2;SPL;9112;47.08351;0;22.7;0.0003375772;MPIB4
91.2;MPIB1;SPL;9112;47.08351;0;22.7;0.0005304784;MPIB4
91.2;MPIB4;SPL;9112;47.08351;0;22.7;0.006847994;MPIB4
91.2;MPIB2;SPL;9112;47.08351;0;22.7;0.0003858025;MPIB4
91.25;MPIB1;SPL;9112;47.08351;0;22.7;0.0003858025;MPIB4
91.25;MPIB4;SPL;9112;47.08351;0;22.7;0.005883488;MPIB4
91.25;MPIB2;SPL;9112;47.08351;0;22.7;0.0003375772;MPIB4
91.3;MPIB1;SPL;9112;47.08351;0;22.7;0.0002893519;MPIB4
91.3;MPIB4;SPL;9112;47.08351;0;22.7;0.004581404;MPIB4
91.3;MPIB2;SPL;9112;47.08351;0;22.7;0.0005304784;MPIB4
91.35;MPIB1;SPL;9112;47.08351;0;22.7;0.0001929012;MPIB4
91.35;MPIB4;SPL;9112;47.08351;0;22.7;0.002941744;MPIB4
91.35;MPIB2;SPL;9112;47.08351;0;22.7;0.0002893519;MPIB4
91.4;MPIB1;SPL;9112;47.08351;0;22.7;0.0001446759;MPIB4
91.4;MPIB4;SPL;9112;47.08351;0;22.7;0.002073688;MPIB4
91.4;MPIB2;SPL;9112;47.08351;0;22.7;0.0005304784;MPIB4
91.45;MPIB1;SPL;9112;47.08351;0;22.7;0.0003375772;MPIB4
91.45;MPIB4;SPL;9112;47.08351;0;22.7;0.002025463;MPIB4
91.45;MPIB2;SPL;9112;47.08351;0;22.7;0.0003858025;MPIB4
91.5;MPIB1;SPL;9112;47.08351;0;22.7;0.0001929012;MPIB4
91.5;MPIB4;SPL;9112;47.08351;0;22.7;0.001350309;MPIB4
91.5;MPIB2;SPL;9112;47.08351;0;22.7;0.0003858025;MPIB4
91.55;MPIB1;SPL;9112;47.08351;0;22.7;0.0001446759;MPIB4
91.55;MPIB4;SPL;9112;47.08351;0;22.7;0.001494985;MPIB4
91.55;MPIB2;SPL;9112;47.08351;0;22.7;0.0001446759;MPIB4
91.6;MPIB1;SPL;9112;47.08351;0;22.7;4.822531E-05;MPIB4
91.6;MPIB4;SPL;9112;47.08351;0;22.7;0.0005304784;MPIB4
91.6;MPIB2;SPL;9112;47.08351;0;22.7;9.645062E-05;MPIB4
91.65;MPIB1;SPL;9112;47.08351;0;22.7;9.645062E-05;MPIB4
91.65;MPIB4;SPL;9112;47.08351;0;22.7;0.0004822531;MPIB4
91.65;MPIB2;SPL;9112;47.08351;0;22.7;9.645062E-05;MPIB4
92.95;MPIB1;SPL;9092;47.08351;0;22.7;0.008439429;MPIB4
92.95;MPIB4;SPL;9092;47.08351;0;22.7;0.1131848;MPIB4
92.95;MPIB2;SPL;9092;47.08351;0;22.7;0.004822531;MPIB4
93;MPIB1;SPL;9092;47.08351;0;22.7;0.01022377;MPIB4
93;MPIB4;SPL;9092;47.08351;0;22.7;0.1169464;MPIB4
93;MPIB2;SPL;9092;47.08351;0;22.7;0.004967207;MPIB4
93.05;MPIB1;SPL;9092;47.08351;0;22.7;0.009548611;MPIB4
93.05;MPIB4;SPL;9092;47.08351;0;22.7;0.1160301;MPIB4
93.05;MPIB2;SPL;9092;47.08351;0;22.7;0.005304784;MPIB4
93.1;MPIB1;SPL;9092;47.08351;0;22.7;0.009211034;MPIB4
93.1;MPIB4;SPL;9092;47.08351;0;22.7;0.1128472;MPIB4
93.1;MPIB2;SPL;9092;47.08351;0;22.7;0.005401235;MPIB4
93.15;MPIB1;SPL;9092;47.08351;0;22.7;0.009934413;MPIB4
93.15;MPIB4;SPL;9092;47.08351;0;22.7;0.1069637;MPIB4
93.15;MPIB2;SPL;9092;47.08351;0;22.7;0.005160108;MPIB4
93.2;MPIB1;SPL;9092;47.08351;0;22.7;0.009066358;MPIB4
93.2;MPIB4;SPL;9092;47.08351;0;22.7;0.09437693;MPIB4
