Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.2;MPIB4;SPL;41913;45.12196;0;22.72095;0.001253858;MPIB2
61.2;MPIB3;SPL;41913;45.12196;0;22.72095;0.0008680556;MPIB2
61.25;MPIB2;SPL;41913;45.12196;0;22.72095;0.01263503;MPIB2
61.25;MPIB1;SPL;41913;45.12196;0;22.72095;0.001205633;MPIB2
61.25;MPIB4;SPL;41913;45.12196;0;22.72095;0.0003375772;MPIB2
61.25;MPIB3;SPL;41913;45.12196;0;22.72095;0.0007233796;MPIB2
61.3;MPIB2;SPL;41913;45.12196;0;22.72095;0.01152585;MPIB2
61.3;MPIB1;SPL;41913;45.12196;0;22.72095;0.001398534;MPIB2
61.3;MPIB4;SPL;41913;45.12196;0;22.72095;0.0006751543;MPIB2
61.3;MPIB3;SPL;41913;45.12196;0;22.72095;0.001060957;MPIB2
61.35;MPIB2;SPL;41913;45.12196;0;22.72095;0.009886188;MPIB2
61.35;MPIB1;SPL;41913;45.12196;0;22.72095;0.0009162808;MPIB2
61.35;MPIB4;SPL;41913;45.12196;0;22.72095;0.0007233796;MPIB2
61.35;MPIB3;SPL;41913;45.12196;0;22.72095;0.0006751543;MPIB2
61.4;MPIB2;SPL;41913;45.12196;0;22.72095;0.007330247;MPIB2
61.4;MPIB1;SPL;41913;45.12196;0;22.72095;0.001060957;MPIB2
61.4;MPIB4;SPL;41913;45.12196;0;22.72095;0.0005304784;MPIB2
61.4;MPIB3;SPL;41913;45.12196;0;22.72095;0.0004822531;MPIB2
61.45;MPIB2;SPL;41913;45.12196;0;22.72095;0.006413966;MPIB2
61.45;MPIB1;SPL;41913;45.12196;0;22.72095;0.001109182;MPIB2
61.45;MPIB4;SPL;41913;45.12196;0;22.72095;0.0006751543;MPIB2
61.45;MPIB3;SPL;41913;45.12196;0;22.72095;0.0007716049;MPIB2
61.5;MPIB2;SPL;41913;45.12196;0;22.72095;0.005690586;MPIB2
61.5;MPIB1;SPL;41913;45.12196;0;22.72095;0.0008198302;MPIB2
61.5;MPIB4;SPL;41913;45.12196;0;22.72095;0.0002893519;MPIB2
61.5;MPIB3;SPL;41913;45.12196;0;22.72095;0.0007716049;MPIB2
61.55;MPIB2;SPL;41913;45.12196;0;22.72095;0.004870756;MPIB2
61.55;MPIB1;SPL;41913;45.12196;0;22.72095;0.0006751543;MPIB2
61.55;MPIB4;SPL;41913;45.12196;0;22.72095;0.0007233796;MPIB2
61.55;MPIB3;SPL;41913;45.12196;0;22.72095;0.0003858025;MPIB2
61.6;MPIB2;SPL;41913;45.12196;0;22.72095;0.006076389;MPIB2
61.6;MPIB1;SPL;41913;45.12196;0;22.72095;0.0008198302;MPIB2
61.6;MPIB4;SPL;41913;45.12196;0;22.72095;0.0005787037;MPIB2
61.6;MPIB3;SPL;41913;45.12196;0;22.72095;0.0006751543;MPIB2
61.65;MPIB2;SPL;41913;45.12196;0;22.72095;0.004677855;MPIB2
61.65;MPIB1;SPL;41913;45.12196;0;22.72095;0.0007233796;MPIB2
61.65;MPIB4;SPL;41913;45.12196;0;22.72095;0.0004340278;MPIB2
61.65;MPIB3;SPL;41913;45.12196;0;22.72095;0.0004822531;MPIB2
61.7;MPIB2;SPL;41913;45.12196;0;22.72095;0.004050926;MPIB2
61.7;MPIB1;SPL;41913;45.12196;0;22.72095;0.0005304784;MPIB2
61.7;MPIB4;SPL;41913;45.12196;0;22.72095;0.0005304784;MPIB2
61.7;MPIB3;SPL;41913;45.12196;0;22.72095;0.0003858025;MPIB2
61.75;MPIB2;SPL;41913;45.12196;0;22.72095;0.004195602;MPIB2
61.75;MPIB1;SPL;41913;45.12196;0;22.72095;0.0003858025;MPIB2
61.75;MPIB4;SPL;41913;45.12196;0;22.72095;0.0004340278;MPIB2
61.75;MPIB3;SPL;41913;45.12196;0;22.72095;0.0003858025;MPIB2
61.8;MPIB2;SPL;41913;45.12196;0;22.72095;0.004002701;MPIB2
61.8;MPIB1;SPL;41913;45.12196;0;22.72095;0.0004822531;MPIB2
61.8;MPIB4;SPL;41913;45.12196;0;22.72095;0.0002893519;MPIB2
61.8;MPIB3;SPL;41913;45.12196;0;22.72095;0.0003375772;MPIB2
61.85;MPIB2;SPL;41913;45.12196;0;22.72095;0.002555941;MPIB2
61.85;MPIB1;SPL;41913;45.12196;0;22.72095;0.0002893519;MPIB2
61.85;MPIB4;SPL;41913;45.12196;0;22.72095;0.0003375772;MPIB2
61.85;MPIB3;SPL;41913;45.12196;0;22.72095;0.0002411265;MPIB2
61.9;MPIB2;SPL;41913;45.12196;0;22.72095;0.003038194;MPIB2
61.9;MPIB1;SPL;41913;45.12196;0;22.72095;0.0003858025;MPIB2
61.9;MPIB4;SPL;41913;45.12196;0;22.72095;9.645062E-05;MPIB2
61.9;MPIB3;SPL;41913;45.12196;0;22.72095;0.0002411265;MPIB2
61.95;MPIB2;SPL;41913;45.12196;0;22.72095;0.002411265;MPIB2
61.95;MPIB1;SPL;41913;45.12196;0;22.72095;0.0001446759;MPIB2
61.95;MPIB4;SPL;41913;45.12196;0;22.72095;0.0001929012;MPIB2
61.95;MPIB3;SPL;41913;45.12196;0;22.72095;0.0002411265;MPIB2
62;MPIB2;SPL;41913;45.12196;0;22.72095;0.001929012;MPIB2
62;MPIB1;SPL;41913;45.12196;0;22.72095;0.0002893519;MPIB2
62;MPIB4;SPL;41913;45.12196;0;22.72095;4.822531E-05;MPIB2
62;MPIB3;SPL;41913;45.12196;0;22.72095;0.0002893519;MPIB2
62.05;MPIB4;SPL;41913;45.12196;0;22.72095;4.822531E-05;MPIB2
62.05;MPIB3;SPL;41913;45.12196;0;22.72095;4.822531E-05;MPIB2
63.15;MPIB2;SPL;41912;45.12196;0;22.72095;0.1651717;MPIB2
63.15;MPIB1;SPL;41912;45.12196;0;22.72095;0.00699267;MPIB2
63.15;MPIB4;SPL;41912;45.12196;0;22.72095;0.002025463;MPIB2
63.15;MPIB3;SPL;41912;45.12196;0;22.72095;0.001398534;MPIB2
63.2;MPIB2;SPL;41912;45.12196;0;22.72095;0.1719232;MPIB2
63.2;MPIB1;SPL;41912;45.12196;0;22.72095;0.006799769;MPIB2
63.2;MPIB4;SPL;41912;45.12196;0;22.72095;0.002314815;MPIB2
63.2;MPIB3;SPL;41912;45.12196;0;22.72095;0.001494985;MPIB2
63.25;MPIB2;SPL;41912;45.12196;0;22.72095;0.1746238;MPIB2
63.25;MPIB1;SPL;41912;45.12196;0;22.72095;0.007426698;MPIB2
63.25;MPIB4;SPL;41912;45.12196;0;22.72095;0.00226659;MPIB2
63.25;MPIB3;SPL;41912;45.12196;0;22.72095;0.00154321;MPIB2
63.3;MPIB2;SPL;41912;45.12196;0;22.72095;0.1622782;MPIB2
63.3;MPIB1;SPL;41912;45.12196;0;22.72095;0.005979938;MPIB2
63.3;MPIB4;SPL;41912;45.12196;0;22.72095;0.002604167;MPIB2
63.3;MPIB3;SPL;41912;45.12196;0;22.72095;0.001687886;MPIB2
63.35;MPIB2;SPL;41912;45.12196;0;22.72095;0.148968;MPIB2
63.35;MPIB1;SPL;41912;45.12196;0;22.72095;0.005931713;MPIB2
63.35;MPIB4;SPL;41912;45.12196;0;22.72095;0.002604167;MPIB2
63.35;MPIB3;SPL;41912;45.12196;0;22.72095;0.002025463;MPIB2
63.4;MPIB2;SPL;41912;45.12196;0;22.72095;0.1225405;MPIB2
63.4;MPIB1;SPL;41912;45.12196;0;22.72095;0.00554591;MPIB2
63.4;MPIB4;SPL;41912;45.12196;0;22.72095;0.002314815;MPIB2
63.4;MPIB3;SPL;41912;45.12196;0;22.72095;0.001929012;MPIB2
63.45;MPIB2;SPL;41912;45.12196;0;22.72095;0.1085552;MPIB2
63.45;MPIB1;SPL;41912;45.12196;0;22.72095;0.005883488;MPIB2
63.45;MPIB4;SPL;41912;45.12196;0;22.72095;0.002314815;MPIB2
63.45;MPIB3;SPL;41912;45.12196;0;22.72095;0.001784336;MPIB2
63.5;MPIB2;SPL;41912;45.12196;0;22.72095;0.102527;MPIB2
63.5;MPIB1;SPL;41912;45.12196;0;22.72095;0.005256559;MPIB2
63.5;MPIB4;SPL;41912;45.12196;0;22.72095;0.002459491;MPIB2
63.5;MPIB3;SPL;41912;45.12196;0;22.72095;0.001929012;MPIB2
63.55;MPIB2;SPL;41912;45.12196;0;22.72095;0.1026717;MPIB2
63.55;MPIB1;SPL;41912;45.12196;0;22.72095;0.004870756;MPIB2
63.55;MPIB4;SPL;41912;45.12196;0;22.72095;0.00236304;MPIB2
63.55;MPIB3;SPL;41912;45.12196;0;22.72095;0.001929012;MPIB2
63.6;MPIB2;SPL;41912;45.12196;0;22.72095;0.1100984;MPIB2
63.6;MPIB1;SPL;41912;45.12196;0;22.72095;0.005883488;MPIB2
63.6;MPIB4;SPL;41912;45.12196;0;22.72095;0.00236304;MPIB2
63.6;MPIB3;SPL;41912;45.12196;0;22.72095;0.001687886;MPIB2
63.65;MPIB2;SPL;41912;45.12196;0;22.72095;0.1376833;MPIB2
63.65;MPIB1;SPL;41912;45.12196;0;22.72095;0.006606867;MPIB2
63.65;MPIB4;SPL;41912;45.12196;0;22.72095;0.002748843;MPIB2
63.65;MPIB3;SPL;41912;45.12196;0;22.72095;0.00154321;MPIB2
63.7;MPIB2;SPL;41912;45.12196;0;22.72095;0.1608796;MPIB2
63.7;MPIB1;SPL;41912;45.12196;0;22.72095;0.003713349;MPIB2
63.7;MPIB4;SPL;41912;45.12196;0;22.72095;0.002170139;MPIB2
63.7;MPIB3;SPL;41912;45.12196;0;22.72095;0.001832562;MPIB2
63.75;MPIB2;SPL;41912;45.12196;0;22.72095;0.1369599;MPIB2
63.75;MPIB1;SPL;41912;45.12196;0;22.72095;0.00163966;MPIB2
63.75;MPIB4;SPL;41912;45.12196;0;22.72095;0.001977238;MPIB2
63.75;MPIB3;SPL;41912;45.12196;0;22.72095;0.001687886;MPIB2
63.8;MPIB2;SPL;41912;45.12196;0;22.72095;0.08781829;MPIB2
63.8;MPIB1;SPL;41912;45.12196;0;22.72095;0.0008198302;MPIB2
63.8;MPIB4;SPL;41912;45.12196;0;22.72095;0.001736111;MPIB2
63.8;MPIB3;SPL;41912;45.12196;0;22.72095;0.001687886;MPIB2
63.85;MPIB2;SPL;41912;45.12196;0;22.72095;0.04412616;MPIB2
63.85;MPIB1;SPL;41912;45.12196;0;22.72095;0.0007716049;MPIB2
63.85;MPIB4;SPL;41912;45.12196;0;22.72095;0.001736111;MPIB2
63.85;MPIB3;SPL;41912;45.12196;0;22.72095;0.00163966;MPIB2
63.9;MPIB2;SPL;41912;45.12196;0;22.72095;0.01003086;MPIB2
63.9;MPIB1;SPL;41912;45.12196;0;22.72095;0.0004822531;MPIB2
63.9;MPIB4;SPL;41912;45.12196;0;22.72095;0.001832562;MPIB2
63.9;MPIB3;SPL;41912;45.12196;0;22.72095;0.001446759;MPIB2
63.95;MPIB1;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
63.95;MPIB4;SPL;41912;45.12196;0;22.72095;0.001591435;MPIB2
63.95;MPIB3;SPL;41912;45.12196;0;22.72095;0.001109182;MPIB2
64;MPIB1;SPL;41912;45.12196;0;22.72095;0.0005787037;MPIB2
64;MPIB4;SPL;41912;45.12196;0;22.72095;0.001253858;MPIB2
64;MPIB3;SPL;41912;45.12196;0;22.72095;0.0009645062;MPIB2
64.05;MPIB4;SPL;41912;45.12196;0;22.72095;0.001109182;MPIB2
64.05;MPIB3;SPL;41912;45.12196;0;22.72095;0.001205633;MPIB2
64.1;MPIB1;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
64.1;MPIB4;SPL;41912;45.12196;0;22.72095;0.0007716049;MPIB2
64.1;MPIB3;SPL;41912;45.12196;0;22.72095;0.001253858;MPIB2
64.15;MPIB1;SPL;41912;45.12196;0;22.72095;0.0003858025;MPIB2
64.15;MPIB4;SPL;41912;45.12196;0;22.72095;0.0008680556;MPIB2
64.15;MPIB3;SPL;41912;45.12196;0;22.72095;0.0009162808;MPIB2
64.2;MPIB1;SPL;41912;45.12196;0;22.72095;0.0003858025;MPIB2
64.2;MPIB4;SPL;41912;45.12196;0;22.72095;0.001012731;MPIB2
64.2;MPIB3;SPL;41912;45.12196;0;22.72095;0.0009162808;MPIB2
64.25;MPIB1;SPL;41912;45.12196;0;22.72095;0.0002411265;MPIB2
64.25;MPIB4;SPL;41912;45.12196;0;22.72095;0.0008680556;MPIB2
64.25;MPIB3;SPL;41912;45.12196;0;22.72095;0.0008680556;MPIB2
64.3;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001929012;MPIB2
64.3;MPIB4;SPL;41912;45.12196;0;22.72095;0.000626929;MPIB2
64.3;MPIB3;SPL;41912;45.12196;0;22.72095;0.0006751543;MPIB2
64.35;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001446759;MPIB2
64.35;MPIB4;SPL;41912;45.12196;0;22.72095;0.000626929;MPIB2
64.35;MPIB3;SPL;41912;45.12196;0;22.72095;0.0006751543;MPIB2
64.4;MPIB1;SPL;41912;45.12196;0;22.72095;0.0002411265;MPIB2
64.4;MPIB4;SPL;41912;45.12196;0;22.72095;0.000626929;MPIB2
64.4;MPIB3;SPL;41912;45.12196;0;22.72095;0.0009162808;MPIB2
64.45;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001929012;MPIB2
64.45;MPIB4;SPL;41912;45.12196;0;22.72095;0.0005304784;MPIB2
64.45;MPIB3;SPL;41912;45.12196;0;22.72095;0.000626929;MPIB2
64.5;MPIB1;SPL;41912;45.12196;0;22.72095;4.822531E-05;MPIB2
64.5;MPIB4;SPL;41912;45.12196;0;22.72095;0.0004822531;MPIB2
64.5;MPIB3;SPL;41912;45.12196;0;22.72095;0.000626929;MPIB2
64.55;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001446759;MPIB2
64.55;MPIB4;SPL;41912;45.12196;0;22.72095;0.0008680556;MPIB2
64.55;MPIB3;SPL;41912;45.12196;0;22.72095;0.0002893519;MPIB2
64.6;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001446759;MPIB2
64.6;MPIB4;SPL;41912;45.12196;0;22.72095;0.0003858025;MPIB2
64.6;MPIB3;SPL;41912;45.12196;0;22.72095;0.0005787037;MPIB2
64.65;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001929012;MPIB2
64.65;MPIB4;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
64.65;MPIB3;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
64.7;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001929012;MPIB2
64.7;MPIB4;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
64.7;MPIB3;SPL;41912;45.12196;0;22.72095;0.0001446759;MPIB2
64.75;MPIB1;SPL;41912;45.12196;0;22.72095;0.0001446759;MPIB2
64.75;MPIB4;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
64.75;MPIB3;SPL;41912;45.12196;0;22.72095;0.0002411265;MPIB2
64.8;MPIB1;SPL;41912;45.12196;0;22.72095;4.822531E-05;MPIB2
64.8;MPIB4;SPL;41912;45.12196;0;22.72095;0.0002411265;MPIB2
64.8;MPIB3;SPL;41912;45.12196;0;22.72095;0.0003375772;MPIB2
64.85;MPIB1;SPL;41912;45.12196;0;22.72095;9.645062E-05;MPIB2
64.85;MPIB4;SPL;41912;45.12196;0;22.72095;0.0002893519;MPIB2
64.85;MPIB3;SPL;41912;45.12196;0;22.72095;0.0004340278;MPIB2
64.9;MPIB4;SPL;41912;45.12196;0;22.72095;0.0001929012;MPIB2
64.9;MPIB3;SPL;41912;45.12196;0;22.72095;0.0003858025;MPIB2
64.95;MPIB1;SPL;41912;45.12196;0;22.72095;4.822531E-05;MPIB2
64.95;MPIB4;SPL;41912;45.12196;0;22.72095;9.645062E-05;MPIB2
64.95;MPIB3;SPL;41912;45.12196;0;22.72095;4.822531E-05;MPIB2
65;MPIB4;SPL;41912;45.12196;0;22.72095;4.822531E-05;MPIB2
66.3;MPIB1;SPL;41869;37.7;0;11.69157;0.2509645;MPIB1
66.3;MPIB4;SPL;41869;37.7;0;11.69157;0.002121913;MPIB1
66.3;MPIB3;SPL;41869;37.7;0;11.69157;0.001880787;MPIB1
66.35;MPIB1;SPL;41869;37.7;0;11.69157;0.259838;MPIB1
66.35;MPIB4;SPL;41869;37.7;0;11.69157;0.001784336;MPIB1
66.35;MPIB3;SPL;41869;37.7;0;11.69157;0.00226659;MPIB1
66.4;MPIB1;SPL;41869;37.7;0;11.69157;0.2561246;MPIB1
66.4;MPIB4;SPL;41869;37.7;0;11.69157;0.002121913;MPIB1
66.4;MPIB3;SPL;41869;37.7;0;11.69157;0.002073688;MPIB1
66.45;MPIB1;SPL;41869;37.7;0;11.69157;0.2391011;MPIB1
66.45;MPIB4;SPL;41869;37.7;0;11.69157;0.002073688;MPIB1
66.45;MPIB3;SPL;41869;37.7;0;11.69157;0.002314815;MPIB1
66.5;MPIB1;SPL;41869;37.7;0;11.69157;0.2202932;MPIB1
66.5;MPIB4;SPL;41869;37.7;0;11.69157;0.001929012;MPIB1
66.5;MPIB3;SPL;41869;37.7;0;11.69157;0.002170139;MPIB1
66.55;MPIB1;SPL;41869;37.7;0;11.69157;0.1875;MPIB1
66.55;MPIB4;SPL;41869;37.7;0;11.69157;0.001977238;MPIB1
66.55;MPIB3;SPL;41869;37.7;0;11.69157;0.001929012;MPIB1
66.6;MPIB1;SPL;41869;37.7;0;11.69157;0.1663773;MPIB1
66.6;MPIB4;SPL;41869;37.7;0;11.69157;0.001929012;MPIB1
66.6;MPIB3;SPL;41869;37.7;0;11.69157;0.002121913;MPIB1
66.65;MPIB1;SPL;41869;37.7;0;11.69157;0.1366223;MPIB1
66.65;MPIB4;SPL;41869;37.7;0;11.69157;0.00226659;MPIB1
66.65;MPIB3;SPL;41869;37.7;0;11.69157;0.00226659;MPIB1
66.7;MPIB1;SPL;41869;37.7;0;11.69157;0.1180556;MPIB1
66.7;MPIB4;SPL;41869;37.7;0;11.69157;0.002025463;MPIB1
66.7;MPIB3;SPL;41869;37.7;0;11.69157;0.002170139;MPIB1
66.75;MPIB1;SPL;41869;37.7;0;11.69157;0.1044078;MPIB1
66.75;MPIB4;SPL;41869;37.7;0;11.69157;0.00226659;MPIB1
66.75;MPIB3;SPL;41869;37.7;0;11.69157;0.002314815;MPIB1
66.8;MPIB1;SPL;41869;37.7;0;11.69157;0.09587191;MPIB1
66.8;MPIB4;SPL;41869;37.7;0;11.69157;0.001784336;MPIB1
66.8;MPIB3;SPL;41869;37.7;0;11.69157;0.002025463;MPIB1
66.85;MPIB1;SPL;41869;37.7;0;11.69157;0.07884838;MPIB1
66.85;MPIB4;SPL;41869;37.7;0;11.69157;0.001832562;MPIB1
66.85;MPIB3;SPL;41869;37.7;0;11.69157;0.002025463;MPIB1
66.9;MPIB1;SPL;41869;37.7;0;11.69157;0.06655093;MPIB1
66.9;MPIB4;SPL;41869;37.7;0;11.69157;0.001880787;MPIB1
66.9;MPIB3;SPL;41869;37.7;0;11.69157;0.001736111;MPIB1
66.95;MPIB1;SPL;41869;37.7;0;11.69157;0.04928626;MPIB1
66.95;MPIB4;SPL;41869;37.7;0;11.69157;0.001446759;MPIB1
66.95;MPIB3;SPL;41869;37.7;0;11.69157;0.00154321;MPIB1
67;MPIB1;SPL;41869;37.7;0;11.69157;0.04157022;MPIB1
67;MPIB4;SPL;41869;37.7;0;11.69157;0.001398534;MPIB1
67;MPIB3;SPL;41869;37.7;0;11.69157;0.001350309;MPIB1
67.05;MPIB1;SPL;41869;37.7;0;11.69157;0.03419174;MPIB1
67.05;MPIB4;SPL;41869;37.7;0;11.69157;0.001687886;MPIB1
67.05;MPIB3;SPL;41869;37.7;0;11.69157;0.00154321;MPIB1
67.1;MPIB1;SPL;41869;37.7;0;11.69157;0.02758488;MPIB1
67.1;MPIB4;SPL;41869;37.7;0;11.69157;0.00154321;MPIB1
67.1;MPIB3;SPL;41869;37.7;0;11.69157;0.001253858;MPIB1
67.15;MPIB1;SPL;41869;37.7;0;11.69157;0.02146026;MPIB1
67.15;MPIB4;SPL;41869;37.7;0;11.69157;0.001350309;MPIB1
67.15;MPIB3;SPL;41869;37.7;0;11.69157;0.001205633;MPIB1
67.2;MPIB1;SPL;41869;37.7;0;11.69157;0.01466049;MPIB1
67.2;MPIB4;SPL;41869;37.7;0;11.69157;0.0009645062;MPIB1
67.2;MPIB3;SPL;41869;37.7;0;11.69157;0.0009162808;MPIB1
67.25;MPIB1;SPL;41869;37.7;0;11.69157;0.01311728;MPIB1
67.25;MPIB4;SPL;41869;37.7;0;11.69157;0.0008680556;MPIB1
67.25;MPIB3;SPL;41869;37.7;0;11.69157;0.001012731;MPIB1
67.3;MPIB1;SPL;41869;37.7;0;11.69157;0.01277971;MPIB1
67.3;MPIB4;SPL;41869;37.7;0;11.69157;0.001012731;MPIB1
67.3;MPIB3;SPL;41869;37.7;0;11.69157;0.001060957;MPIB1
67.35;MPIB1;SPL;41869;37.7;0;11.69157;0.008873457;MPIB1
67.35;MPIB4;SPL;41869;37.7;0;11.69157;0.0009162808;MPIB1
67.35;MPIB3;SPL;41869;37.7;0;11.69157;0.0008680556;MPIB1
67.4;MPIB1;SPL;41869;37.7;0;11.69157;0.008150077;MPIB1
67.4;MPIB4;SPL;41869;37.7;0;11.69157;0.0008680556;MPIB1
67.4;MPIB3;SPL;41869;37.7;0;11.69157;0.0008680556;MPIB1
67.45;MPIB1;SPL;41869;37.7;0;11.69157;0.006124614;MPIB1
67.45;MPIB4;SPL;41869;37.7;0;11.69157;0.0009162808;MPIB1
67.45;MPIB3;SPL;41869;37.7;0;11.69157;0.0007233796;MPIB1
67.5;MPIB1;SPL;41869;37.7;0;11.69157;0.005642361;MPIB1
67.5;MPIB4;SPL;41869;37.7;0;11.69157;0.001012731;MPIB1
67.5;MPIB3;SPL;41869;37.7;0;11.69157;0.0005304784;MPIB1
67.55;MPIB1;SPL;41869;37.7;0;11.69157;0.005160108;MPIB1
67.55;MPIB4;SPL;41869;37.7;0;11.69157;0.0007716049;MPIB1
67.55;MPIB3;SPL;41869;37.7;0;11.69157;0.0007233796;MPIB1
67.6;MPIB1;SPL;41869;37.7;0;11.69157;0.00554591;MPIB1
67.6;MPIB4;SPL;41869;37.7;0;11.69157;0.0007233796;MPIB1
67.6;MPIB3;SPL;41869;37.7;0;11.69157;0.0006751543;MPIB1
67.65;MPIB1;SPL;41869;37.7;0;11.69157;0.003954475;MPIB1
67.65;MPIB4;SPL;41869;37.7;0;11.69157;0.0005304784;MPIB1
67.65;MPIB3;SPL;41869;37.7;0;11.69157;0.0004340278;MPIB1
67.7;MPIB1;SPL;41869;37.7;0;11.69157;0.004147376;MPIB1
67.7;MPIB4;SPL;41869;37.7;0;11.69157;0.0004340278;MPIB1
67.7;MPIB3;SPL;41869;37.7;0;11.69157;0.000626929;MPIB1
67.75;MPIB1;SPL;41869;37.7;0;11.69157;0.00308642;MPIB1
67.75;MPIB4;SPL;41869;37.7;0;11.69157;0.0003858025;MPIB1
67.75;MPIB3;SPL;41869;37.7;0;11.69157;0.0005304784;MPIB1
67.8;MPIB1;SPL;41869;37.7;0;11.69157;0.003375772;MPIB1
67.8;MPIB4;SPL;41869;37.7;0;11.69157;0.0004822531;MPIB1
67.8;MPIB3;SPL;41869;37.7;0;11.69157;0.0002411265;MPIB1
67.85;MPIB1;SPL;41869;37.7;0;11.69157;0.002893518;MPIB1
67.85;MPIB4;SPL;41869;37.7;0;11.69157;0.0002411265;MPIB1
67.85;MPIB3;SPL;41869;37.7;0;11.69157;0.0003858025;MPIB1
67.9;MPIB1;SPL;41869;37.7;0;11.69157;0.003231096;MPIB1
67.9;MPIB4;SPL;41869;37.7;0;11.69157;0.0002893519;MPIB1
67.9;MPIB3;SPL;41869;37.7;0;11.69157;0.0003375772;MPIB1
67.95;MPIB1;SPL;41869;37.7;0;11.69157;0.002218364;MPIB1
67.95;MPIB4;SPL;41869;37.7;0;11.69157;0.0004340278;MPIB1
67.95;MPIB3;SPL;41869;37.7;0;11.69157;0.0001929012;MPIB1
68;MPIB1;SPL;41869;37.7;0;11.69157;0.001784336;MPIB1
68;MPIB4;SPL;41869;37.7;0;11.69157;0.0003858025;MPIB1
68;MPIB3;SPL;41869;37.7;0;11.69157;0.0001446759;MPIB1
68.05;MPIB1;SPL;41869;37.7;0;11.69157;0.002121913;MPIB1
68.05;MPIB4;SPL;41869;37.7;0;11.69157;0.0003858025;MPIB1
68.05;MPIB3;SPL;41869;37.7;0;11.69157;0.0002411265;MPIB1
68.1;MPIB1;SPL;41869;37.7;0;11.69157;0.001784336;MPIB1
68.1;MPIB4;SPL;41869;37.7;0;11.69157;9.645062E-05;MPIB1
68.1;MPIB3;SPL;41869;37.7;0;11.69157;9.645062E-05;MPIB1
68.15;MPIB3;SPL;41869;37.7;0;11.69157;4.822531E-05;MPIB1
70.75;MPIB3;SPL;41914;48.3;0;29.88079;0.1546586;MPIB3
70.8;MPIB3;SPL;41914;48.3;0;29.88079;0.163966;MPIB3
70.85;MPIB3;SPL;41914;48.3;0;29.88079;0.1637249;MPIB3
70.9;MPIB3;SPL;41914;48.3;0;29.88079;0.1507041;MPIB3
70.95;MPIB3;SPL;41914;48.3;0;29.88079;0.1374904;MPIB3
71;MPIB3;SPL;41914;48.3;0;29.88079;0.1235532;MPIB3
71.05;MPIB3;SPL;41914;48.3;0;29.88079;0.1226852;MPIB3
71.1;MPIB3;SPL;41914;48.3;0;29.88079;0.1058063;MPIB3
71.15;MPIB3;SPL;41914;48.3;0;29.88079;0.1028164;MPIB3
71.2;MPIB3;SPL;41914;48.3;0;29.88079;0.09876543;MPIB3
71.25;MPIB3;SPL;41914;48.3;0;29.88079;0.09948881;MPIB3
71.3;MPIB3;SPL;41914;48.3;0;29.88079;0.07103588;MPIB3
71.35;MPIB3;SPL;41914;48.3;0;29.88079;0.04475309;MPIB3
71.4;MPIB3;SPL;41914;48.3;0;29.88079;0.03395062;MPIB3
71.45;MPIB3;SPL;41914;48.3;0;29.88079;0.02044753;MPIB3
71.5;MPIB3;SPL;41914;48.3;0;29.88079;0.01138117;MPIB3
71.55;MPIB3;SPL;41914;48.3;0;29.88079;0.008391203;MPIB3
71.75;MPIB3;SPL;41914;48.3;0;29.88079;0.01340664;MPIB3
71.8;MPIB3;SPL;41914;48.3;0;29.88079;0.007330247;MPIB3
71.85;MPIB3;SPL;41914;48.3;0;29.88079;0.00708912;MPIB3
71.9;MPIB3;SPL;41914;48.3;0;29.88079;0.005304784;MPIB3
71.95;MPIB3;SPL;41914;48.3;0;29.88079;0.004292052;MPIB3
72;MPIB3;SPL;41914;48.3;0;29.88079;0.001157407;MPIB3
72.05;MPIB3;SPL;41914;48.3;0;29.88079;0.001060957;MPIB3
72.35;MPIB2;SPL;41911;48.00018;0;21.36835;0.177662;MPIB2
72.35;MPIB3;SPL;41911;48.00018;0;21.36835;0.001446759;MPIB2
72.4;MPIB2;SPL;41911;48.00018;0;21.36835;0.1848958;MPIB2
72.4;MPIB3;SPL;41911;48.00018;0;21.36835;0.001157407;MPIB2
72.45;MPIB2;SPL;41911;48.00018;0;21.36835;0.1862461;MPIB2
72.45;MPIB3;SPL;41911;48.00018;0;21.36835;0.0007233796;MPIB2
72.5;MPIB2;SPL;41911;48.00018;0;21.36835;0.1689333;MPIB2
72.5;MPIB3;SPL;41911;48.00018;0;21.36835;0.001060957;MPIB2
72.55;MPIB2;SPL;41911;48.00018;0;21.36835;0.148968;MPIB2
72.55;MPIB3;SPL;41911;48.00018;0;21.36835;0.0007233796;MPIB2
72.6;MPIB2;SPL;41911;48.00018;0;21.36835;0.1318962;MPIB2
