Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.75;MPIB4;SPL;6480;15.7882;0;46.28183;0.005883488;MPIB1
46.8;MPIB1;SPL;6480;15.7882;0;46.28183;0.01171875;MPIB1
46.8;MPIB4;SPL;6480;15.7882;0;46.28183;0.004774306;MPIB1
46.85;MPIB1;SPL;6480;15.7882;0;46.28183;0.008873457;MPIB1
46.85;MPIB4;SPL;6480;15.7882;0;46.28183;0.004099151;MPIB1
46.9;MPIB1;SPL;6480;15.7882;0;46.28183;0.008053627;MPIB1
46.9;MPIB4;SPL;6480;15.7882;0;46.28183;0.003954475;MPIB1
46.95;MPIB1;SPL;6480;15.7882;0;46.28183;0.006703318;MPIB1
46.95;MPIB4;SPL;6480;15.7882;0;46.28183;0.00318287;MPIB1
47;MPIB1;SPL;6480;15.7882;0;46.28183;0.006317515;MPIB1
47;MPIB4;SPL;6480;15.7882;0;46.28183;0.003375772;MPIB1
47.05;MPIB1;SPL;6480;15.7882;0;46.28183;0.006606867;MPIB1
47.05;MPIB4;SPL;6480;15.7882;0;46.28183;0.002797068;MPIB1
47.1;MPIB1;SPL;6480;15.7882;0;46.28183;0.00617284;MPIB1
47.1;MPIB4;SPL;6480;15.7882;0;46.28183;0.002507716;MPIB1
47.15;MPIB1;SPL;6480;15.7882;0;46.28183;0.005111883;MPIB1
47.15;MPIB4;SPL;6480;15.7882;0;46.28183;0.002073688;MPIB1
47.2;MPIB1;SPL;6480;15.7882;0;46.28183;0.00472608;MPIB1
47.2;MPIB4;SPL;6480;15.7882;0;46.28183;0.001977238;MPIB1
47.25;MPIB1;SPL;6480;15.7882;0;46.28183;0.003472222;MPIB1
47.25;MPIB4;SPL;6480;15.7882;0;46.28183;0.001494985;MPIB1
47.3;MPIB1;SPL;6480;15.7882;0;46.28183;0.003038194;MPIB1
47.3;MPIB4;SPL;6480;15.7882;0;46.28183;0.001109182;MPIB1
47.35;MPIB1;SPL;6480;15.7882;0;46.28183;0.002652392;MPIB1
47.35;MPIB4;SPL;6480;15.7882;0;46.28183;0.001253858;MPIB1
47.4;MPIB1;SPL;6480;15.7882;0;46.28183;0.001929012;MPIB1
47.4;MPIB4;SPL;6480;15.7882;0;46.28183;0.0008680556;MPIB1
47.4;MPIB3;SPL;6480;15.7882;0;46.28183;0.0001929012;MPIB1
47.45;MPIB1;SPL;6480;15.7882;0;46.28183;0.001302083;MPIB1
47.45;MPIB4;SPL;6480;15.7882;0;46.28183;0.0009162808;MPIB1
47.45;MPIB3;SPL;6480;15.7882;0;46.28183;0.0001446759;MPIB1
47.5;MPIB4;SPL;6480;15.7882;0;46.28183;0.0001446759;MPIB1
48.05;MPIB1;SPL;6481;12.41379;0;50.61921;0.05420525;MPIB4
48.05;MPIB4;SPL;6481;12.41379;0;50.61921;0.1486304;MPIB4
48.05;MPIB3;SPL;6481;12.41379;0;50.61921;0.03395062;MPIB4
48.1;MPIB1;SPL;6481;12.41379;0;50.61921;0.05338542;MPIB4
48.1;MPIB4;SPL;6481;12.41379;0;50.61921;0.1476177;MPIB4
48.1;MPIB3;SPL;6481;12.41379;0;50.61921;0.03462577;MPIB4
48.15;MPIB1;SPL;6481;12.41379;0;50.61921;0.05222801;MPIB4
48.15;MPIB4;SPL;6481;12.41379;0;50.61921;0.1469907;MPIB4
48.15;MPIB3;SPL;6481;12.41379;0;50.61921;0.03390239;MPIB4
48.2;MPIB1;SPL;6481;12.41379;0;50.61921;0.05034722;MPIB4
48.2;MPIB4;SPL;6481;12.41379;0;50.61921;0.1399016;MPIB4
48.2;MPIB3;SPL;6481;12.41379;0;50.61921;0.03226273;MPIB4
48.25;MPIB1;SPL;6481;12.41379;0;50.61921;0.04697145;MPIB4
48.25;MPIB4;SPL;6481;12.41379;0;50.61921;0.1279417;MPIB4
48.25;MPIB3;SPL;6481;12.41379;0;50.61921;0.03033372;MPIB4
48.3;MPIB1;SPL;6481;12.41379;0;50.61921;0.04417438;MPIB4
48.3;MPIB4;SPL;6481;12.41379;0;50.61921;0.1232639;MPIB4
48.3;MPIB3;SPL;6481;12.41379;0;50.61921;0.02936921;MPIB4
48.35;MPIB1;SPL;6481;12.41379;0;50.61921;0.04002701;MPIB4
48.35;MPIB4;SPL;6481;12.41379;0;50.61921;0.1140529;MPIB4
48.35;MPIB3;SPL;6481;12.41379;0;50.61921;0.02729552;MPIB4
48.4;MPIB1;SPL;6481;12.41379;0;50.61921;0.03607253;MPIB4
48.4;MPIB4;SPL;6481;12.41379;0;50.61921;0.1087481;MPIB4
48.4;MPIB3;SPL;6481;12.41379;0;50.61921;0.02551119;MPIB4
48.45;MPIB1;SPL;6481;12.41379;0;50.61921;0.03457754;MPIB4
48.45;MPIB4;SPL;6481;12.41379;0;50.61921;0.1032022;MPIB4
48.45;MPIB3;SPL;6481;12.41379;0;50.61921;0.0238233;MPIB4
48.5;MPIB1;SPL;6481;12.41379;0;50.61921;0.02999614;MPIB4
48.5;MPIB4;SPL;6481;12.41379;0;50.61921;0.08965085;MPIB4
48.5;MPIB3;SPL;6481;12.41379;0;50.61921;0.01967593;MPIB4
48.55;MPIB4;SPL;6481;15.7882;0;46.28183;0.0158179;MPIB1
48.6;MPIB1;SPL;6481;15.7882;0;46.28183;0.1965664;MPIB1
48.6;MPIB4;SPL;6481;15.7882;0;46.28183;0.04190779;MPIB1
48.6;MPIB3;SPL;6481;15.7882;0;46.28183;0.006703318;MPIB1
48.65;MPIB1;SPL;6481;15.7882;0;46.28183;0.1909722;MPIB1
48.65;MPIB4;SPL;6481;15.7882;0;46.28183;0.0388696;MPIB1
48.65;MPIB3;SPL;6481;15.7882;0;46.28183;0.006606867;MPIB1
48.7;MPIB1;SPL;6481;15.7882;0;46.28183;0.1853781;MPIB1
48.7;MPIB4;SPL;6481;15.7882;0;46.28183;0.03578318;MPIB1
48.7;MPIB3;SPL;6481;15.7882;0;46.28183;0.007040895;MPIB1
48.75;MPIB1;SPL;6481;15.7882;0;46.28183;0.1693673;MPIB1
48.75;MPIB4;SPL;6481;15.7882;0;46.28183;0.0350598;MPIB1
48.75;MPIB3;SPL;6481;15.7882;0;46.28183;0.006606867;MPIB1
48.8;MPIB1;SPL;6481;15.7882;0;46.28183;0.1510417;MPIB1
48.8;MPIB4;SPL;6481;15.7882;0;46.28183;0.02999614;MPIB1
48.8;MPIB3;SPL;6481;15.7882;0;46.28183;0.005883488;MPIB1
48.85;MPIB1;SPL;6481;15.7882;0;46.28183;0.1391782;MPIB1
48.85;MPIB4;SPL;6481;15.7882;0;46.28183;0.02690972;MPIB1
48.85;MPIB3;SPL;6481;15.7882;0;46.28183;0.005883488;MPIB1
48.9;MPIB1;SPL;6481;15.7882;0;46.28183;0.1258198;MPIB1
48.9;MPIB4;SPL;6481;15.7882;0;46.28183;0.02252122;MPIB1
48.9;MPIB3;SPL;6481;15.7882;0;46.28183;0.005497685;MPIB1
48.95;MPIB1;SPL;6481;15.7882;0;46.28183;0.1100502;MPIB1
48.95;MPIB4;SPL;6481;15.7882;0;46.28183;0.01779514;MPIB1
48.95;MPIB3;SPL;6481;15.7882;0;46.28183;0.004147376;MPIB1
49;MPIB1;SPL;6481;15.7882;0;46.28183;0.07952353;MPIB1
49;MPIB4;SPL;6481;15.7882;0;46.28183;0.007040895;MPIB1
49;MPIB3;SPL;6481;15.7882;0;46.28183;0.003761574;MPIB1
49.05;MPIB1;SPL;6481;15.7882;0;46.28183;0.06259645;MPIB1
49.05;MPIB3;SPL;6481;15.7882;0;46.28183;0.002700617;MPIB1
49.1;MPIB1;SPL;6481;15.7882;0;46.28183;0.05232446;MPIB1
49.1;MPIB3;SPL;6481;15.7882;0;46.28183;0.002025463;MPIB1
49.15;MPIB1;SPL;6481;15.7882;0;46.28183;0.06761188;MPIB1
49.15;MPIB3;SPL;6481;15.7882;0;46.28183;0.001880787;MPIB1
49.2;MPIB1;SPL;6481;15.7882;0;46.28183;0.06298225;MPIB1
49.2;MPIB3;SPL;6481;15.7882;0;46.28183;0.001687886;MPIB1
49.25;MPIB1;SPL;6481;15.7882;0;46.28183;0.05092593;MPIB1
49.25;MPIB3;SPL;6481;15.7882;0;46.28183;0.0009162808;MPIB1
49.3;MPIB1;SPL;6481;15.7882;0;46.28183;0.04952739;MPIB1
49.3;MPIB3;SPL;6481;15.7882;0;46.28183;0.0007233796;MPIB1
49.35;MPIB1;SPL;6481;15.7882;0;46.28183;0.04007523;MPIB1
49.35;MPIB3;SPL;6481;15.7882;0;46.28183;0.0004822531;MPIB1
49.4;MPIB1;SPL;6481;15.7882;0;46.28183;0.03414352;MPIB1
49.4;MPIB3;SPL;6481;15.7882;0;46.28183;0.0002893519;MPIB1
49.45;MPIB1;SPL;6481;15.7882;0;46.28183;0.02546296;MPIB1
49.45;MPIB3;SPL;6481;15.7882;0;46.28183;0.0001929012;MPIB1
49.5;MPIB1;SPL;6481;15.7882;0;46.28183;0.01789159;MPIB1
49.5;MPIB3;SPL;6481;15.7882;0;46.28183;0.0002893519;MPIB1
49.55;MPIB1;SPL;6481;15.7882;0;46.28183;0.02049576;MPIB1
49.55;MPIB3;SPL;6481;15.7882;0;46.28183;0.0001929012;MPIB1
49.6;MPIB1;SPL;6481;15.7882;0;46.28183;0.01760224;MPIB1
49.6;MPIB3;SPL;6481;15.7882;0;46.28183;0.0001446759;MPIB1
49.65;MPIB1;SPL;6481;15.7882;0;46.28183;0.01533565;MPIB1
49.65;MPIB3;SPL;6522;18.96529;0;49.95606;0.1608314;MPIB3
49.65;MPIB3;SPL;6481;15.7882;0;46.28183;0.0001446759;MPIB1
49.7;MPIB1;SPL;6481;15.7882;0;46.28183;0.01509452;MPIB1
49.7;MPIB3;SPL;6522;18.96529;0;49.95606;0.1549479;MPIB3
49.7;MPIB3;SPL;6481;15.7882;0;46.28183;9.645062E-05;MPIB1
49.75;MPIB1;SPL;6481;15.7882;0;46.28183;0.008053627;MPIB1
49.75;MPIB3;SPL;6522;18.96529;0;49.95606;0.1500289;MPIB3
49.8;MPIB1;SPL;6481;15.7882;0;46.28183;0.004340278;MPIB1
49.8;MPIB3;SPL;6522;18.96529;0;49.95606;0.1340664;MPIB3
49.85;MPIB3;SPL;6522;18.96529;0;49.95606;0.1247589;MPIB3
49.9;MPIB3;SPL;6522;18.96529;0;49.95606;0.09485918;MPIB3
49.95;MPIB3;SPL;6522;18.96529;0;49.95606;0.08352623;MPIB3
50;MPIB3;SPL;6522;18.96529;0;49.95606;0.07146991;MPIB3
50.05;MPIB3;SPL;6522;18.96529;0;49.95606;0.05589313;MPIB3
50.1;MPIB3;SPL;6522;18.96529;0;49.95606;0.04967207;MPIB3
50.15;MPIB3;SPL;6522;18.96529;0;49.95606;0.04412616;MPIB3
50.2;MPIB3;SPL;6522;18.96529;0;49.95606;0.03766397;MPIB3
50.25;MPIB3;SPL;6522;18.96529;0;49.95606;0.02623457;MPIB3
50.3;MPIB3;SPL;6522;18.96529;0;49.95606;0.02223187;MPIB3
50.35;MPIB3;SPL;6522;18.96529;0;49.95606;0.01938657;MPIB3
50.4;MPIB3;SPL;6522;18.96529;0;49.95606;0.01900077;MPIB3
50.45;MPIB3;SPL;6522;18.96529;0;49.95606;0.01466049;MPIB3
50.5;MPIB3;SPL;6522;18.96529;0;49.95606;0.01273148;MPIB3
50.55;MPIB3;SPL;6522;18.96529;0;49.95606;0.01157407;MPIB3
50.6;MPIB3;SPL;6522;18.96529;0;49.95606;0.0118152;MPIB3
50.65;MPIB3;SPL;6522;18.96529;0;49.95606;0.01003086;MPIB3
50.7;MPIB3;SPL;6522;18.96529;0;49.95606;0.007619599;MPIB3
50.75;MPIB3;SPL;6522;18.96529;0;49.95606;0.006558642;MPIB3
50.8;MPIB3;SPL;6522;18.96529;0;49.95606;0.008777007;MPIB3
50.85;MPIB3;SPL;6522;18.96529;0;49.95606;0.01326196;MPIB3
50.9;MPIB3;SPL;6522;18.96529;0;49.95606;0.007426698;MPIB3
50.95;MPIB3;SPL;6522;18.96529;0;49.95606;0.01017554;MPIB3
52;MPIB1;SPL;6499;15.1905;0;43.10463;0.1583237;MPIB1
52.05;MPIB1;SPL;6499;15.1905;0;43.10463;0.1316069;MPIB1
52.1;MPIB1;SPL;6499;15.1905;0;43.10463;0.1217689;MPIB1
52.15;MPIB1;SPL;6499;15.1905;0;43.10463;0.1120274;MPIB1
52.2;MPIB1;SPL;6499;15.1905;0;43.10463;0.1054688;MPIB1
52.25;MPIB1;SPL;6499;15.1905;0;43.10463;0.09567901;MPIB1
52.25;MPIB4;SPL;6499;15.1905;0;43.10463;0.006655093;MPIB1
52.3;MPIB1;SPL;6499;15.1905;0;43.10463;0.08217593;MPIB1
52.3;MPIB4;SPL;6499;15.1905;0;43.10463;0.008921682;MPIB1
52.35;MPIB1;SPL;6499;15.1905;0;43.10463;0.07286844;MPIB1
52.35;MPIB2;SPL;6696;42.3913;0;32.08167;0.2135899;MPIB2
52.35;MPIB4;SPL;6499;15.1905;0;43.10463;0.01282793;MPIB1
52.4;MPIB1;SPL;6499;15.1905;0;43.10463;0.06240355;MPIB1
52.4;MPIB2;SPL;6696;42.3913;0;32.08167;0.1978202;MPIB2
52.4;MPIB4;SPL;6499;15.1905;0;43.10463;0.01856674;MPIB1
52.45;MPIB1;SPL;6499;15.1905;0;43.10463;0.05406057;MPIB1
52.45;MPIB2;SPL;6696;42.3913;0;32.08167;0.1803627;MPIB2
52.45;MPIB4;SPL;6499;15.1905;0;43.10463;0.01986883;MPIB1
52.5;MPIB1;SPL;6499;15.1905;0;43.10463;0.04996142;MPIB1
52.5;MPIB2;SPL;6696;42.3913;0;32.08167;0.1547068;MPIB2
52.5;MPIB4;SPL;6499;15.1905;0;43.10463;0.01890432;MPIB1
52.55;MPIB1;SPL;6499;15.1905;0;43.10463;0.03650656;MPIB1
52.55;MPIB2;SPL;6696;42.3913;0;32.08167;0.1401428;MPIB2
52.55;MPIB4;SPL;6499;15.1905;0;43.10463;0.01822917;MPIB1
52.6;MPIB1;SPL;6499;15.1905;0;43.10463;0.03071952;MPIB1
52.6;MPIB2;SPL;6696;42.3913;0;32.08167;0.1233121;MPIB2
52.6;MPIB4;SPL;6499;15.1905;0;43.10463;0.02141204;MPIB1
52.65;MPIB1;SPL;6499;15.1905;0;43.10463;0.02527006;MPIB1
52.65;MPIB2;SPL;6696;42.3913;0;32.08167;0.1083623;MPIB2
52.65;MPIB4;SPL;6499;15.1905;0;43.10463;0.01687886;MPIB1
52.7;MPIB1;SPL;6499;15.1905;0;43.10463;0.02334105;MPIB1
52.7;MPIB2;SPL;6696;42.3913;0;32.08167;0.09722222;MPIB2
52.7;MPIB4;SPL;6499;15.1905;0;43.10463;0.01519097;MPIB1
52.75;MPIB1;SPL;6499;15.1905;0;43.10463;0.01871142;MPIB1
52.75;MPIB2;SPL;6696;42.3913;0;32.08167;0.09172454;MPIB2
52.75;MPIB4;SPL;6499;15.1905;0;43.10463;0.01171875;MPIB1
52.8;MPIB1;SPL;6499;15.1905;0;43.10463;0.01605903;MPIB1
52.8;MPIB2;SPL;6696;42.3913;0;32.08167;0.08010224;MPIB2
52.8;MPIB4;SPL;6499;15.1905;0;43.10463;0.01041667;MPIB1
52.85;MPIB1;SPL;6499;15.1905;0;43.10463;0.01519097;MPIB1
52.85;MPIB2;SPL;6696;42.3913;0;32.08167;0.06298225;MPIB2
52.85;MPIB4;SPL;6499;15.1905;0;43.10463;0.007957176;MPIB1
52.9;MPIB1;SPL;6499;15.1905;0;43.10463;0.01393711;MPIB1
52.9;MPIB2;SPL;6696;42.3913;0;32.08167;0.05965471;MPIB2
52.9;MPIB4;SPL;6499;15.1905;0;43.10463;0.00626929;MPIB1
52.95;MPIB1;SPL;6499;15.1905;0;43.10463;0.01210455;MPIB1
52.95;MPIB2;SPL;6696;42.3913;0;32.08167;0.05473572;MPIB2
52.95;MPIB4;SPL;6499;15.1905;0;43.10463;0.005497685;MPIB1
53;MPIB1;SPL;6499;15.1905;0;43.10463;0.01205633;MPIB1
53;MPIB2;SPL;6696;42.3913;0;32.08167;0.04923804;MPIB2
53;MPIB4;SPL;6499;15.1905;0;43.10463;0.005690586;MPIB1
53.05;MPIB1;SPL;6499;15.1905;0;43.10463;0.009982639;MPIB1
53.05;MPIB2;SPL;6696;42.3913;0;32.08167;0.05579668;MPIB2
53.05;MPIB4;SPL;6499;15.1905;0;43.10463;0.005015432;MPIB1
53.1;MPIB1;SPL;6499;15.1905;0;43.10463;0.007282021;MPIB1
53.1;MPIB2;SPL;6696;42.3913;0;32.08167;0.04142554;MPIB2
53.1;MPIB4;SPL;6499;15.1905;0;43.10463;0.004436729;MPIB1
53.15;MPIB1;SPL;6499;15.1905;0;43.10463;0.006462191;MPIB1
53.15;MPIB2;SPL;6696;42.3913;0;32.08167;0.02469136;MPIB2
53.15;MPIB4;SPL;6499;15.1905;0;43.10463;0.003858025;MPIB1
53.2;MPIB1;SPL;6499;15.1905;0;43.10463;0.005208333;MPIB1
53.2;MPIB2;SPL;6696;42.3913;0;32.08167;0.004677855;MPIB2
53.2;MPIB4;SPL;6499;15.1905;0;43.10463;0.003134645;MPIB1
53.25;MPIB1;SPL;6499;15.1905;0;43.10463;0.004484954;MPIB1
53.25;MPIB4;SPL;6499;15.1905;0;43.10463;0.00318287;MPIB1
53.3;MPIB1;SPL;6499;15.1905;0;43.10463;0.004774306;MPIB1
53.3;MPIB4;SPL;6499;15.1905;0;43.10463;0.00318287;MPIB1
53.35;MPIB1;SPL;6499;15.1905;0;43.10463;0.004292052;MPIB1
53.35;MPIB4;SPL;6499;15.1905;0;43.10463;0.002700617;MPIB1
53.4;MPIB1;SPL;6499;15.1905;0;43.10463;0.004002701;MPIB1
53.4;MPIB4;SPL;6499;15.1905;0;43.10463;0.002748843;MPIB1
53.45;MPIB1;SPL;6499;15.1905;0;43.10463;0.003858025;MPIB1
53.45;MPIB4;SPL;6499;15.1905;0;43.10463;0.001687886;MPIB1
53.5;MPIB1;SPL;6499;15.1905;0;43.10463;0.003472222;MPIB1
53.5;MPIB4;SPL;6499;15.1905;0;43.10463;0.001784336;MPIB1
53.55;MPIB1;SPL;6499;15.1905;0;43.10463;0.002170139;MPIB1
53.55;MPIB4;SPL;6499;15.1905;0;43.10463;0.00163966;MPIB1
53.6;MPIB1;SPL;6499;15.1905;0;43.10463;0.002121913;MPIB1
53.6;MPIB4;SPL;6499;15.1905;0;43.10463;0.0008680556;MPIB1
53.65;MPIB1;SPL;6499;15.1905;0;43.10463;0.001302083;MPIB1
53.65;MPIB4;SPL;6499;15.1905;0;43.10463;0.0007233796;MPIB1
53.7;MPIB1;SPL;6499;15.1905;0;43.10463;0.001398534;MPIB1
53.7;MPIB4;SPL;6499;15.1905;0;43.10463;0.0008198302;MPIB1
53.75;MPIB1;SPL;6499;15.1905;0;43.10463;0.0003858025;MPIB1
53.75;MPIB4;SPL;6499;15.1905;0;43.10463;0.0001929012;MPIB1
53.8;MPIB4;SPL;6499;15.1905;0;43.10463;0.0001929012;MPIB1
54.8;MPIB1;SPL;6480;11.2732;0;46.40359;0.0272473;MPIB4
54.8;MPIB4;SPL;6480;11.2732;0;46.40359;0.1671489;MPIB4
54.85;MPIB1;SPL;6480;11.2732;0;46.40359;0.02637924;MPIB4
54.85;MPIB4;SPL;6480;11.2732;0;46.40359;0.1655575;MPIB4
54.9;MPIB1;SPL;6480;11.2732;0;46.40359;0.02676505;MPIB4
54.9;MPIB4;SPL;6480;11.2732;0;46.40359;0.1653646;MPIB4
54.95;MPIB1;SPL;6480;11.2732;0;46.40359;0.02416088;MPIB4
54.95;MPIB4;SPL;6480;11.2732;0;46.40359;0.1526813;MPIB4
55;MPIB1;SPL;6480;11.2732;0;46.40359;0.02319637;MPIB4
55;MPIB4;SPL;6480;11.2732;0;46.40359;0.1450135;MPIB4
55.05;MPIB1;SPL;6480;11.2732;0;46.40359;0.02102624;MPIB4
55.05;MPIB4;SPL;6480;11.2732;0;46.40359;0.130787;MPIB4
55.1;MPIB1;SPL;6479;15.1905;0;43.10463;0.1594329;MPIB1
55.1;MPIB1;SPL;6480;11.2732;0;46.40359;0.01605903;MPIB4
55.1;MPIB4;SPL;6479;15.1905;0;43.10463;0.04031636;MPIB1
55.1;MPIB4;SPL;6480;11.2732;0;46.40359;0.1227816;MPIB4
55.15;MPIB1;SPL;6479;15.1905;0;43.10463;0.1556231;MPIB1
55.15;MPIB1;SPL;6480;11.2732;0;46.40359;0.01470872;MPIB4
55.15;MPIB4;SPL;6480;11.2732;0;46.40359;0.1114005;MPIB4
55.15;MPIB4;SPL;6479;15.1905;0;43.10463;0.03988233;MPIB1
55.2;MPIB1;SPL;6479;15.1905;0;43.10463;0.152826;MPIB1
55.2;MPIB1;SPL;6480;11.2732;0;46.40359;0.01321373;MPIB4
55.2;MPIB4;SPL;6480;11.2732;0;46.40359;0.08617862;MPIB4
55.2;MPIB4;SPL;6479;15.1905;0;43.10463;0.02608989;MPIB1
55.25;MPIB1;SPL;6479;15.1905;0;43.10463;0.1449171;MPIB1
55.25;MPIB1;SPL;6480;11.2732;0;46.40359;0.01007909;MPIB4
55.25;MPIB4;SPL;6479;15.1905;0;43.10463;0.02493249;MPIB1
55.25;MPIB4;SPL;6480;11.2732;0;46.40359;0.07045718;MPIB4
55.3;MPIB1;SPL;6479;15.1905;0;43.10463;0.1383102;MPIB1
55.3;MPIB1;SPL;6480;11.2732;0;46.40359;0.009886188;MPIB4
55.3;MPIB4;SPL;6479;15.1905;0;43.10463;0.02329282;MPIB1
55.3;MPIB4;SPL;6480;11.2732;0;46.40359;0.06447724;MPIB4
55.35;MPIB1;SPL;6479;15.1905;0;43.10463;0.117718;MPIB1
55.35;MPIB1;SPL;6480;11.2732;0;46.40359;0.01085069;MPIB4
55.35;MPIB4;SPL;6479;15.1905;0;43.10463;0.02232832;MPIB1
55.35;MPIB4;SPL;6480;11.2732;0;46.40359;0.05671296;MPIB4
55.4;MPIB1;SPL;6479;15.1905;0;43.10463;0.1058063;MPIB1
55.4;MPIB1;SPL;6480;11.2732;0;46.40359;0.009066358;MPIB4
55.4;MPIB4;SPL;6479;15.1905;0;43.10463;0.02006173;MPIB1
55.4;MPIB4;SPL;6480;11.2732;0;46.40359;0.05058835;MPIB4
55.45;MPIB1;SPL;6479;15.1905;0;43.10463;0.09669174;MPIB1
55.45;MPIB1;SPL;6480;11.2732;0;46.40359;0.007040895;MPIB4
55.45;MPIB4;SPL;6480;11.2732;0;46.40359;0.03626543;MPIB4
55.45;MPIB4;SPL;6479;15.1905;0;43.10463;0.0196277;MPIB1
55.5;MPIB1;SPL;6479;15.1905;0;43.10463;0.08053627;MPIB1
55.5;MPIB1;SPL;6480;11.2732;0;46.40359;0.005497685;MPIB4
55.5;MPIB4;SPL;6479;15.1905;0;43.10463;0.01630015;MPIB1
55.5;MPIB4;SPL;6480;11.2732;0;46.40359;0.03481867;MPIB4
55.55;MPIB1;SPL;6479;15.1905;0;43.10463;0.05285494;MPIB1
55.55;MPIB4;SPL;6480;11.2732;0;46.40359;0.02459491;MPIB4
55.55;MPIB4;SPL;6479;15.1905;0;43.10463;0.008680556;MPIB1
55.6;MPIB1;SPL;6479;15.1905;0;43.10463;0.06148727;MPIB1
55.6;MPIB4;SPL;6480;11.2732;0;46.40359;0.02835648;MPIB4
55.65;MPIB1;SPL;6479;15.1905;0;43.10463;0.05806327;MPIB1
55.65;MPIB4;SPL;6480;11.2732;0;46.40359;0.02092978;MPIB4
55.7;MPIB1;SPL;6479;15.1905;0;43.10463;0.03838735;MPIB1
55.7;MPIB4;SPL;6480;11.2732;0;46.40359;0.01933835;MPIB4
55.75;MPIB1;SPL;6479;15.1905;0;43.10463;0.03274499;MPIB1
55.75;MPIB4;SPL;6480;11.2732;0;46.40359;0.01793982;MPIB4
55.8;MPIB1;SPL;6479;15.1905;0;43.10463;0.02772955;MPIB1
55.8;MPIB1;SPL;6697;43.63657;0;33.79072;0.002507716;MPIB2
55.8;MPIB2;SPL;6697;43.63657;0;33.79072;0.1960841;MPIB2
55.8;MPIB4;SPL;6480;11.2732;0;46.40359;0.01384066;MPIB4
55.85;MPIB1;SPL;6479;15.1905;0;43.10463;0.019049;MPIB1
55.85;MPIB1;SPL;6697;43.63657;0;33.79072;0.002652392;MPIB2
55.85;MPIB2;SPL;6697;43.63657;0;33.79072;0.1750096;MPIB2
55.85;MPIB4;SPL;6480;11.2732;0;46.40359;0.01167052;MPIB4
55.9;MPIB1;SPL;6479;15.1905;0;43.10463;0.01784336;MPIB1
55.9;MPIB1;SPL;6697;43.63657;0;33.79072;0.002604167;MPIB2
55.9;MPIB2;SPL;6697;43.63657;0;33.79072;0.1709105;MPIB2
55.9;MPIB4;SPL;6480;11.2732;0;46.40359;0.01152585;MPIB4
55.95;MPIB1;SPL;6479;15.1905;0;43.10463;0.01466049;MPIB1
55.95;MPIB1;SPL;6697;43.63657;0;33.79072;0.002652392;MPIB2
55.95;MPIB2;SPL;6697;43.63657;0;33.79072;0.1510899;MPIB2
55.95;MPIB4;SPL;6480;11.2732;0;46.40359;0.006655093;MPIB4
56;MPIB1;SPL;6479;15.1905;0;43.10463;0.01417824;MPIB1
56;MPIB1;SPL;6697;43.63657;0;33.79072;0.002652392;MPIB2
56;MPIB2;SPL;6697;43.63657;0;33.79072;0.1347897;MPIB2
56;MPIB4;SPL;6480;11.2732;0;46.40359;0.006847994;MPIB4
56.05;MPIB1;SPL;6479;15.1905;0;43.10463;0.01244213;MPIB1
56.05;MPIB1;SPL;6697;43.63657;0;33.79072;0.002748843;MPIB2
56.05;MPIB2;SPL;6697;43.63657;0;33.79072;0.1137635;MPIB2
56.05;MPIB4;SPL;6480;11.2732;0;46.40359;0.006558642;MPIB4
56.1;MPIB1;SPL;6479;15.1905;0;43.10463;0.01109182;MPIB1
56.1;MPIB1;SPL;6697;43.63657;0;33.79072;0.002604167;MPIB2
56.1;MPIB2;SPL;6697;43.63657;0;33.79072;0.0985243;MPIB2
56.1;MPIB4;SPL;6480;11.2732;0;46.40359;0.006606867;MPIB4
56.15;MPIB1;SPL;6479;15.1905;0;43.10463;0.00935571;MPIB1
56.15;MPIB1;SPL;6697;43.63657;0;33.79072;0.002555941;MPIB2
56.15;MPIB2;SPL;6697;43.63657;0;33.79072;0.08077739;MPIB2
56.15;MPIB4;SPL;6480;11.2732;0;46.40359;0.00544946;MPIB4
56.2;MPIB1;SPL;6479;15.1905;0;43.10463;0.007764275;MPIB1
56.2;MPIB1;SPL;6697;43.63657;0;33.79072;0.002507716;MPIB2
56.2;MPIB2;SPL;6697;43.63657;0;33.79072;0.07561728;MPIB2
56.2;MPIB4;SPL;6480;11.2732;0;46.40359;0.005015432;MPIB4
56.25;MPIB1;SPL;6479;15.1905;0;43.10463;0.006221065;MPIB1
56.25;MPIB1;SPL;6697;43.63657;0;33.79072;0.002459491;MPIB2
56.25;MPIB2;SPL;6697;43.63657;0;33.79072;0.07706404;MPIB2
56.25;MPIB4;SPL;6480;11.2732;0;46.40359;0.00390625;MPIB4
56.3;MPIB1;SPL;6479;15.1905;0;43.10463;0.005835262;MPIB1
56.3;MPIB1;SPL;6697;43.63657;0;33.79072;0.00236304;MPIB2
56.3;MPIB2;SPL;6697;43.63657;0;33.79072;0.05656829;MPIB2
56.3;MPIB4;SPL;6480;11.2732;0;46.40359;0.003568673;MPIB4
56.35;MPIB1;SPL;6479;15.1905;0;43.10463;0.005063657;MPIB1
56.35;MPIB1;SPL;6697;43.63657;0;33.79072;0.00236304;MPIB2
56.35;MPIB2;SPL;6697;43.63657;0;33.79072;0.06254823;MPIB2
56.35;MPIB4;SPL;6480;11.2732;0;46.40359;0.002025463;MPIB4
