Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.25;MPIB4;SPL;1122;48.16186;0;52.87564;0.001398534;MPIB1
64.3;MPIB1;SPL;1122;48.16186;0;52.87564;0.1453511;MPIB1
64.3;MPIB4;SPL;1122;48.16186;0;52.87564;0.001398534;MPIB1
64.35;MPIB1;SPL;1122;48.16186;0;52.87564;0.1326196;MPIB1
64.35;MPIB4;SPL;1122;48.16186;0;52.87564;0.00154321;MPIB1
64.4;MPIB1;SPL;1122;48.16186;0;52.87564;0.1169946;MPIB1
64.4;MPIB4;SPL;1122;48.16186;0;52.87564;0.001398534;MPIB1
64.45;MPIB1;SPL;1122;48.16186;0;52.87564;0.1060475;MPIB1
64.45;MPIB4;SPL;1122;48.16186;0;52.87564;0.00154321;MPIB1
64.5;MPIB1;SPL;1122;48.16186;0;52.87564;0.09230324;MPIB1
64.5;MPIB4;SPL;1122;48.16186;0;52.87564;0.001591435;MPIB1
64.55;MPIB1;SPL;1122;48.16186;0;52.87564;0.07966821;MPIB1
64.55;MPIB4;SPL;1122;48.16186;0;52.87564;0.001591435;MPIB1
64.6;MPIB1;SPL;1122;48.16186;0;52.87564;0.06563465;MPIB1
64.6;MPIB4;SPL;1122;48.16186;0;52.87564;0.001591435;MPIB1
64.65;MPIB1;SPL;1122;48.16186;0;52.87564;0.08907215;MPIB1
64.65;MPIB4;SPL;1122;48.16186;0;52.87564;0.001446759;MPIB1
64.7;MPIB1;SPL;1122;48.16186;0;52.87564;0.04595872;MPIB1
64.7;MPIB4;SPL;1122;48.16186;0;52.87564;0.001398534;MPIB1
64.75;MPIB1;SPL;1122;48.16186;0;52.87564;0.04099151;MPIB1
64.75;MPIB4;SPL;1122;48.16186;0;52.87564;0.001446759;MPIB1
64.8;MPIB1;SPL;1122;48.16186;0;52.87564;0.03235918;MPIB1
64.8;MPIB4;SPL;1122;48.16186;0;52.87564;0.00154321;MPIB1
64.85;MPIB1;SPL;1122;48.16186;0;52.87564;0.02715085;MPIB1
64.85;MPIB4;SPL;1122;48.16186;0;52.87564;0.001350309;MPIB1
64.9;MPIB1;SPL;1122;48.16186;0;52.87564;0.02025463;MPIB1
64.9;MPIB4;SPL;1122;48.16186;0;52.87564;0.001157407;MPIB1
64.95;MPIB1;SPL;1122;48.16186;0;52.87564;0.01716821;MPIB1
64.95;MPIB4;SPL;1122;48.16186;0;52.87564;0.001205633;MPIB1
65;MPIB1;SPL;1122;48.16186;0;52.87564;0.01938657;MPIB1
65;MPIB4;SPL;1122;48.16186;0;52.87564;0.001157407;MPIB1
65.05;MPIB1;SPL;1122;48.16186;0;52.87564;0.01567323;MPIB1
65.05;MPIB4;SPL;1122;48.16186;0;52.87564;0.0009162808;MPIB1
65.1;MPIB1;SPL;1122;48.16186;0;52.87564;0.01340664;MPIB1
65.1;MPIB4;SPL;1122;48.16186;0;52.87564;0.0005787037;MPIB1
65.15;MPIB1;SPL;1122;48.16186;0;52.87564;0.0120081;MPIB1
65.15;MPIB4;SPL;1122;48.16186;0;52.87564;0.0007233796;MPIB1
65.2;MPIB1;SPL;1122;48.16186;0;52.87564;0.01080247;MPIB1
65.2;MPIB4;SPL;1122;48.16186;0;52.87564;0.0008680556;MPIB1
65.25;MPIB1;SPL;1122;48.16186;0;52.87564;0.009934413;MPIB1
65.25;MPIB4;SPL;1122;48.16186;0;52.87564;0.0004340278;MPIB1
65.3;MPIB1;SPL;1122;48.16186;0;52.87564;0.007571374;MPIB1
65.3;MPIB4;SPL;1122;48.16186;0;52.87564;0.0004822531;MPIB1
65.35;MPIB1;SPL;1122;48.16186;0;52.87564;0.006028164;MPIB1
65.35;MPIB4;SPL;1122;48.16186;0;52.87564;0.0005787037;MPIB1
65.4;MPIB1;SPL;1122;48.16186;0;52.87564;0.005256559;MPIB1
65.4;MPIB4;SPL;1122;48.16186;0;52.87564;0.0007716049;MPIB1
65.45;MPIB1;SPL;1122;48.16186;0;52.87564;0.00554591;MPIB1
65.45;MPIB4;SPL;1122;48.16186;0;52.87564;0.0008198302;MPIB1
65.5;MPIB1;SPL;1122;48.16186;0;52.87564;0.005160108;MPIB1
65.5;MPIB4;SPL;1122;48.16186;0;52.87564;0.000626929;MPIB1
65.55;MPIB1;SPL;1122;48.16186;0;52.87564;0.004870756;MPIB1
65.55;MPIB4;SPL;1122;48.16186;0;52.87564;0.0004822531;MPIB1
65.6;MPIB1;SPL;1122;48.16186;0;52.87564;0.003858025;MPIB1
65.6;MPIB4;SPL;1122;48.16186;0;52.87564;0.0003858025;MPIB1
65.65;MPIB1;SPL;1122;48.16186;0;52.87564;0.003568673;MPIB1
65.65;MPIB4;SPL;1122;48.16186;0;52.87564;0.0003858025;MPIB1
65.7;MPIB1;SPL;1122;48.16186;0;52.87564;0.003472222;MPIB1
65.7;MPIB4;SPL;1122;48.16186;0;52.87564;0.0005787037;MPIB1
65.75;MPIB1;SPL;1122;48.16186;0;52.87564;0.00308642;MPIB1
65.75;MPIB4;SPL;1122;48.16186;0;52.87564;0.0002893519;MPIB1
65.8;MPIB1;SPL;1144;49.2013;0;56.61424;0.06158372;MPIB3
65.8;MPIB1;SPL;1122;48.16186;0;52.87564;0.0009645062;MPIB1
65.8;MPIB4;SPL;1144;49.2013;0;56.61424;0.001060957;MPIB3
65.8;MPIB4;SPL;1122;48.16186;0;52.87564;0.0001929012;MPIB1
65.8;MPIB3;SPL;1144;49.2013;0;56.61424;0.178723;MPIB3
65.85;MPIB1;SPL;1144;49.2013;0;56.61424;0.06124614;MPIB3
65.85;MPIB1;SPL;1122;48.16186;0;52.87564;0.001205633;MPIB1
65.85;MPIB4;SPL;1144;49.2013;0;56.61424;0.001157407;MPIB3
65.85;MPIB4;SPL;1122;48.16186;0;52.87564;9.645062E-05;MPIB1
65.85;MPIB3;SPL;1144;49.2013;0;56.61424;0.175299;MPIB3
65.9;MPIB1;SPL;1144;49.2013;0;56.61424;0.06124614;MPIB3
65.9;MPIB1;SPL;1122;48.16186;0;52.87564;0.0005787037;MPIB1
65.9;MPIB4;SPL;1144;49.2013;0;56.61424;0.001302083;MPIB3
65.9;MPIB4;SPL;1122;48.16186;0;52.87564;0.0001446759;MPIB1
65.9;MPIB3;SPL;1144;49.2013;0;56.61424;0.1737076;MPIB3
65.95;MPIB1;SPL;1144;49.2013;0;56.61424;0.05782215;MPIB3
65.95;MPIB4;SPL;1144;49.2013;0;56.61424;0.001253858;MPIB3
65.95;MPIB4;SPL;1122;48.16186;0;52.87564;0.0002411265;MPIB1
65.95;MPIB3;SPL;1144;49.2013;0;56.61424;0.1593846;MPIB3
66;MPIB1;SPL;1144;49.2013;0;56.61424;0.05434992;MPIB3
66;MPIB4;SPL;1144;49.2013;0;56.61424;0.001350309;MPIB3
66;MPIB4;SPL;1122;48.16186;0;52.87564;9.645062E-05;MPIB1
66;MPIB3;SPL;1144;49.2013;0;56.61424;0.1461709;MPIB3
66.05;MPIB1;SPL;1144;49.2013;0;56.61424;0.0514564;MPIB3
66.05;MPIB4;SPL;1144;49.2013;0;56.61424;0.001253858;MPIB3
66.05;MPIB3;SPL;1144;49.2013;0;56.61424;0.1310282;MPIB3
66.1;MPIB1;SPL;1144;49.2013;0;56.61424;0.046875;MPIB3
66.1;MPIB4;SPL;1144;49.2013;0;56.61424;0.001302083;MPIB3
66.1;MPIB3;SPL;1144;49.2013;0;56.61424;0.1209491;MPIB3
66.15;MPIB1;SPL;1144;49.2013;0;56.61424;0.04021991;MPIB3
66.15;MPIB4;SPL;1144;49.2013;0;56.61424;0.001302083;MPIB3
66.15;MPIB3;SPL;1144;49.2013;0;56.61424;0.1105806;MPIB3
66.2;MPIB1;SPL;1144;49.2013;0;56.61424;0.0390625;MPIB3
66.2;MPIB4;SPL;1144;49.2013;0;56.61424;0.001205633;MPIB3
66.2;MPIB3;SPL;1144;49.2013;0;56.61424;0.1016589;MPIB3
66.25;MPIB1;SPL;1144;49.2013;0;56.61424;0.0354456;MPIB3
66.25;MPIB4;SPL;1144;49.2013;0;56.61424;0.001253858;MPIB3
66.25;MPIB3;SPL;1144;49.2013;0;56.61424;0.06394676;MPIB3
66.3;MPIB1;SPL;1144;49.2013;0;56.61424;0.03231096;MPIB3
66.3;MPIB4;SPL;1144;49.2013;0;56.61424;0.001350309;MPIB3
66.3;MPIB3;SPL;1144;49.2013;0;56.61424;0.06076389;MPIB3
66.35;MPIB1;SPL;1144;49.2013;0;56.61424;0.02657215;MPIB3
66.35;MPIB4;SPL;975;24.76084;0;27.21972;0.1867284;MPIB4
66.35;MPIB4;SPL;1144;49.2013;0;56.61424;0.001350309;MPIB3
66.35;MPIB3;SPL;1144;49.2013;0;56.61424;0.04224537;MPIB3
66.4;MPIB1;SPL;1144;49.2013;0;56.61424;0.0228588;MPIB3
66.4;MPIB4;SPL;975;24.76084;0;27.21972;0.1840278;MPIB4
66.4;MPIB4;SPL;1144;49.2013;0;56.61424;0.001109182;MPIB3
66.4;MPIB3;SPL;1144;49.2013;0;56.61424;0.03115355;MPIB3
66.45;MPIB1;SPL;1144;49.2013;0;56.61424;0.01929012;MPIB3
66.45;MPIB4;SPL;975;24.76084;0;27.21972;0.1732253;MPIB4
66.45;MPIB4;SPL;1144;49.2013;0;56.61424;0.001012731;MPIB3
66.45;MPIB3;SPL;1144;49.2013;0;56.61424;0.02777778;MPIB3
66.5;MPIB1;SPL;1144;49.2013;0;56.61424;0.01683063;MPIB3
66.5;MPIB4;SPL;975;24.76084;0;27.21972;0.1509452;MPIB4
66.5;MPIB4;SPL;1144;49.2013;0;56.61424;0.0009645062;MPIB3
66.5;MPIB3;SPL;1144;49.2013;0;56.61424;0.02917631;MPIB3
66.55;MPIB1;SPL;1144;49.2013;0;56.61424;0.01417824;MPIB3
66.55;MPIB4;SPL;975;24.76084;0;27.21972;0.1431809;MPIB4
66.55;MPIB4;SPL;1144;49.2013;0;56.61424;0.0009645062;MPIB3
66.55;MPIB3;SPL;1144;49.2013;0;56.61424;0.02922454;MPIB3
66.6;MPIB1;SPL;1144;49.2013;0;56.61424;0.01350309;MPIB3
66.6;MPIB4;SPL;975;24.76084;0;27.21972;0.1182967;MPIB4
66.6;MPIB4;SPL;1144;49.2013;0;56.61424;0.0009645062;MPIB3
66.6;MPIB3;SPL;1144;49.2013;0;56.61424;0.009886188;MPIB3
66.65;MPIB1;SPL;1144;49.2013;0;56.61424;0.01003086;MPIB3
66.65;MPIB4;SPL;975;24.76084;0;27.21972;0.1090374;MPIB4
66.65;MPIB4;SPL;1144;49.2013;0;56.61424;0.0007233796;MPIB3
66.65;MPIB3;SPL;1144;49.2013;0;56.61424;0.008680556;MPIB3
66.7;MPIB1;SPL;1144;49.2013;0;56.61424;0.008198302;MPIB3
66.7;MPIB4;SPL;975;24.76084;0;27.21972;0.09731867;MPIB4
66.7;MPIB4;SPL;1144;49.2013;0;56.61424;0.0009645062;MPIB3
66.7;MPIB3;SPL;1144;49.2013;0;56.61424;0.01842207;MPIB3
66.75;MPIB1;SPL;1144;49.2013;0;56.61424;0.007957176;MPIB3
66.75;MPIB4;SPL;975;24.76084;0;27.21972;0.1154996;MPIB4
66.75;MPIB3;SPL;1144;49.2013;0;56.61424;0.02078511;MPIB3
66.8;MPIB1;SPL;1144;49.2013;0;56.61424;0.007378472;MPIB3
66.8;MPIB4;SPL;975;24.76084;0;27.21972;0.06732253;MPIB4
66.8;MPIB3;SPL;1144;49.2013;0;56.61424;0.01755401;MPIB3
66.85;MPIB1;SPL;1144;49.2013;0;56.61424;0.006221065;MPIB3
66.85;MPIB4;SPL;975;24.76084;0;27.21972;0.05955826;MPIB4
66.85;MPIB3;SPL;1144;49.2013;0;56.61424;0.01480517;MPIB3
66.9;MPIB1;SPL;1144;49.2013;0;56.61424;0.005304784;MPIB3
66.9;MPIB4;SPL;975;24.76084;0;27.21972;0.05574846;MPIB4
66.9;MPIB3;SPL;1144;49.2013;0;56.61424;0.01099537;MPIB3
66.95;MPIB1;SPL;1144;49.2013;0;56.61424;0.004195602;MPIB3
66.95;MPIB4;SPL;975;24.76084;0;27.21972;0.04914159;MPIB4
66.95;MPIB3;SPL;1144;49.2013;0;56.61424;0.01007909;MPIB3
67;MPIB1;SPL;1144;49.2013;0;56.61424;0.003809799;MPIB3
67;MPIB4;SPL;975;24.76084;0;27.21972;0.04157022;MPIB4
67;MPIB3;SPL;1144;49.2013;0;56.61424;0.01070602;MPIB3
67.05;MPIB1;SPL;1144;49.2013;0;56.61424;0.003327546;MPIB3
67.05;MPIB4;SPL;975;24.76084;0;27.21972;0.03602431;MPIB4
67.05;MPIB3;SPL;1144;49.2013;0;56.61424;0.004918981;MPIB3
67.1;MPIB1;SPL;1144;49.2013;0;56.61424;0.00318287;MPIB3
67.1;MPIB4;SPL;975;24.76084;0;27.21972;0.03009259;MPIB4
67.1;MPIB3;SPL;1144;49.2013;0;56.61424;0.005690586;MPIB3
67.15;MPIB1;SPL;1144;49.2013;0;56.61424;0.002797068;MPIB3
67.15;MPIB4;SPL;975;24.76084;0;27.21972;0.02970679;MPIB4
67.15;MPIB3;SPL;1144;49.2013;0;56.61424;0.00472608;MPIB3
67.2;MPIB1;SPL;1144;49.2013;0;56.61424;0.002170139;MPIB3
67.2;MPIB4;SPL;975;24.76084;0;27.21972;0.02440201;MPIB4
67.2;MPIB3;SPL;1144;49.2013;0;56.61424;0.005690586;MPIB3
67.25;MPIB1;SPL;1144;49.2013;0;56.61424;0.001494985;MPIB3
67.25;MPIB4;SPL;975;24.76084;0;27.21972;0.02160494;MPIB4
67.25;MPIB3;SPL;1144;49.2013;0;56.61424;0.00390625;MPIB3
67.3;MPIB1;SPL;1144;49.2013;0;56.61424;0.001302083;MPIB3
67.3;MPIB4;SPL;975;24.76084;0;27.21972;0.01818094;MPIB4
67.3;MPIB3;SPL;1144;49.2013;0;56.61424;0.002748843;MPIB3
67.35;MPIB1;SPL;1143;48.16186;0;52.87564;0.1875;MPIB1
67.35;MPIB1;SPL;1144;49.2013;0;56.61424;0.0006751543;MPIB3
67.35;MPIB4;SPL;975;24.76084;0;27.21972;0.01842207;MPIB4
67.35;MPIB4;SPL;1143;48.16186;0;52.87564;0.001157407;MPIB1
67.35;MPIB3;SPL;1144;49.2013;0;56.61424;0.002893518;MPIB3
67.4;MPIB1;SPL;1143;48.16186;0;52.87564;0.1671971;MPIB1
67.4;MPIB1;SPL;1144;49.2013;0;56.61424;0.0005787037;MPIB3
67.4;MPIB4;SPL;1143;48.16186;0;52.87564;0.0008680556;MPIB1
67.4;MPIB4;SPL;975;24.76084;0;27.21972;0.01379244;MPIB4
67.4;MPIB3;SPL;1144;49.2013;0;56.61424;0.002121913;MPIB3
67.45;MPIB1;SPL;1143;48.16186;0;52.87564;0.1575521;MPIB1
67.45;MPIB1;SPL;1144;49.2013;0;56.61424;0.000626929;MPIB3
67.45;MPIB4;SPL;1143;48.16186;0;52.87564;0.001302083;MPIB1
67.45;MPIB4;SPL;975;24.76084;0;27.21972;0.01089892;MPIB4
67.45;MPIB3;SPL;1144;49.2013;0;56.61424;0.0006751543;MPIB3
67.5;MPIB1;SPL;1143;48.16186;0;52.87564;0.1450135;MPIB1
67.5;MPIB1;SPL;1144;49.2013;0;56.61424;0.0006751543;MPIB3
67.5;MPIB4;SPL;1143;48.16186;0;52.87564;0.001494985;MPIB1
67.5;MPIB4;SPL;975;24.76084;0;27.21972;0.008921682;MPIB4
67.5;MPIB3;SPL;1144;49.2013;0;56.61424;0.001012731;MPIB3
67.55;MPIB1;SPL;1143;48.16186;0;52.87564;0.1427469;MPIB1
67.55;MPIB1;SPL;1144;49.2013;0;56.61424;0.0005304784;MPIB3
67.55;MPIB4;SPL;1143;48.16186;0;52.87564;0.001494985;MPIB1
67.55;MPIB4;SPL;975;24.76084;0;27.21972;0.007474923;MPIB4
67.55;MPIB3;SPL;1144;49.2013;0;56.61424;0.001929012;MPIB3
67.6;MPIB1;SPL;1143;48.16186;0;52.87564;0.1229745;MPIB1
67.6;MPIB1;SPL;1144;49.2013;0;56.61424;0.0004822531;MPIB3
67.6;MPIB4;SPL;1143;48.16186;0;52.87564;0.001398534;MPIB1
67.6;MPIB4;SPL;975;24.76084;0;27.21972;0.006510417;MPIB4
67.65;MPIB1;SPL;1143;48.16186;0;52.87564;0.1234086;MPIB1
67.65;MPIB4;SPL;1143;48.16186;0;52.87564;0.001736111;MPIB1
67.65;MPIB4;SPL;975;24.76084;0;27.21972;0.006124614;MPIB4
67.7;MPIB1;SPL;1143;48.16186;0;52.87564;0.1372975;MPIB1
67.7;MPIB4;SPL;1143;48.16186;0;52.87564;0.001494985;MPIB1
67.7;MPIB4;SPL;975;24.76084;0;27.21972;0.005063657;MPIB4
67.75;MPIB1;SPL;1143;48.16186;0;52.87564;0.08680555;MPIB1
67.75;MPIB4;SPL;1143;48.16186;0;52.87564;0.001302083;MPIB1
67.75;MPIB4;SPL;975;24.76084;0;27.21972;0.003665123;MPIB4
67.8;MPIB1;SPL;1143;48.16186;0;52.87564;0.06785301;MPIB1
67.8;MPIB4;SPL;1143;48.16186;0;52.87564;0.001157407;MPIB1
67.8;MPIB4;SPL;975;24.76084;0;27.21972;0.003327546;MPIB4
67.85;MPIB1;SPL;1143;48.16186;0;52.87564;0.06664737;MPIB1
67.85;MPIB4;SPL;1143;48.16186;0;52.87564;0.001350309;MPIB1
67.85;MPIB4;SPL;975;24.76084;0;27.21972;0.001880787;MPIB4
67.9;MPIB1;SPL;1143;48.16186;0;52.87564;0.05203511;MPIB1
67.9;MPIB4;SPL;1143;48.16186;0;52.87564;0.001012731;MPIB1
67.9;MPIB4;SPL;975;24.76084;0;27.21972;0.00163966;MPIB4
67.95;MPIB1;SPL;1143;48.16186;0;52.87564;0.05097415;MPIB1
67.95;MPIB4;SPL;1143;48.16186;0;52.87564;0.0009645062;MPIB1
67.95;MPIB4;SPL;975;24.76084;0;27.21972;0.001687886;MPIB4
68;MPIB1;SPL;1143;48.16186;0;52.87564;0.03848379;MPIB1
68;MPIB4;SPL;1143;48.16186;0;52.87564;0.0008198302;MPIB1
68;MPIB4;SPL;975;24.76084;0;27.21972;0.001350309;MPIB4
68.05;MPIB1;SPL;1143;48.16186;0;52.87564;0.03361304;MPIB1
68.05;MPIB1;SPL;975;24.76084;0;27.21972;4.822531E-05;MPIB4
68.05;MPIB4;SPL;1143;48.16186;0;52.87564;0.0003858025;MPIB1
68.05;MPIB4;SPL;975;24.76084;0;27.21972;0.001253858;MPIB4
68.1;MPIB1;SPL;1143;48.16186;0;52.87564;0.03057485;MPIB1
68.1;MPIB1;SPL;975;24.76084;0;27.21972;9.645062E-05;MPIB4
68.1;MPIB4;SPL;1143;48.16186;0;52.87564;0.000626929;MPIB1
68.1;MPIB4;SPL;975;24.76084;0;27.21972;0.001157407;MPIB4
68.15;MPIB1;SPL;1143;48.16186;0;52.87564;0.03182871;MPIB1
68.15;MPIB1;SPL;975;24.76084;0;27.21972;9.645062E-05;MPIB4
68.15;MPIB4;SPL;1143;48.16186;0;52.87564;0.000626929;MPIB1
68.15;MPIB4;SPL;975;24.76084;0;27.21972;0.0006751543;MPIB4
68.2;MPIB1;SPL;1143;48.16186;0;52.87564;0.027826;MPIB1
68.2;MPIB4;SPL;1143;48.16186;0;52.87564;0.0008198302;MPIB1
68.25;MPIB1;SPL;1143;48.16186;0;52.87564;0.01789159;MPIB1
68.25;MPIB4;SPL;1143;48.16186;0;52.87564;0.000626929;MPIB1
68.3;MPIB1;SPL;1143;48.16186;0;52.87564;0.01591435;MPIB1
68.3;MPIB4;SPL;1143;48.16186;0;52.87564;0.000626929;MPIB1
68.35;MPIB1;SPL;1143;48.16186;0;52.87564;0.01702353;MPIB1
68.35;MPIB4;SPL;1143;48.16186;0;52.87564;0.0003858025;MPIB1
68.4;MPIB1;SPL;1143;48.16186;0;52.87564;0.01345486;MPIB1
68.4;MPIB4;SPL;1143;48.16186;0;52.87564;0.0002893519;MPIB1
68.45;MPIB1;SPL;1143;48.16186;0;52.87564;0.0110436;MPIB1
68.45;MPIB4;SPL;1143;48.16186;0;52.87564;0.0001446759;MPIB1
68.5;MPIB4;SPL;1143;48.16186;0;52.87564;0.0003375772;MPIB1
68.55;MPIB4;SPL;1143;48.16186;0;52.87564;0.0002411265;MPIB1
68.6;MPIB4;SPL;1143;48.16186;0;52.87564;9.645062E-05;MPIB1
68.65;MPIB4;SPL;1143;48.16186;0;52.87564;9.645062E-05;MPIB1
68.7;MPIB4;SPL;1143;48.16186;0;52.87564;0.0003375772;MPIB1
68.75;MPIB4;SPL;1143;48.16186;0;52.87564;0.0001929012;MPIB1
68.8;MPIB4;SPL;1143;48.16186;0;52.87564;9.645062E-05;MPIB1
68.85;MPIB4;SPL;1143;48.16186;0;52.87564;4.822531E-05;MPIB1
69;MPIB4;SPL;1143;48.16186;0;52.87564;4.822531E-05;MPIB1
69.1;MPIB4;SPL;1143;48.16186;0;52.87564;4.822531E-05;MPIB1
69.15;MPIB4;SPL;1143;48.16186;0;52.87564;4.822531E-05;MPIB1
69.4;MPIB1;SPL;974;24.48182;0;26.40837;0.002411265;MPIB4
69.4;MPIB4;SPL;974;24.48182;0;26.40837;0.242091;MPIB4
69.45;MPIB1;SPL;974;24.48182;0;26.40837;0.00236304;MPIB4
69.45;MPIB4;SPL;974;24.48182;0;26.40837;0.2276235;MPIB4
69.5;MPIB1;SPL;974;24.48182;0;26.40837;0.002652392;MPIB4
69.5;MPIB4;SPL;974;24.48182;0;26.40837;0.2257909;MPIB4
69.55;MPIB1;SPL;974;24.48182;0;26.40837;0.002314815;MPIB4
69.55;MPIB4;SPL;974;24.48182;0;26.40837;0.1970968;MPIB4
69.6;MPIB1;SPL;974;24.48182;0;26.40837;0.002507716;MPIB4
69.6;MPIB4;SPL;974;24.48182;0;26.40837;0.1790606;MPIB4
69.65;MPIB1;SPL;974;24.48182;0;26.40837;0.002411265;MPIB4
69.65;MPIB4;SPL;974;24.48182;0;26.40837;0.1465085;MPIB4
69.7;MPIB1;SPL;974;24.48182;0;26.40837;0.00236304;MPIB4
69.7;MPIB4;SPL;974;24.48182;0;26.40837;0.142988;MPIB4
69.7;MPIB4;SPL;1164;51.96558;0;56.41397;4.822531E-05;MPIB3
69.7;MPIB3;SPL;1164;51.96558;0;56.41397;0.1951678;MPIB3
69.75;MPIB1;SPL;974;24.48182;0;26.40837;0.002121913;MPIB4
69.75;MPIB4;SPL;974;24.48182;0;26.40837;0.1176698;MPIB4
69.75;MPIB3;SPL;1164;51.96558;0;56.41397;0.1755884;MPIB3
69.8;MPIB1;SPL;974;24.48182;0;26.40837;0.002121913;MPIB4
69.8;MPIB4;SPL;974;24.48182;0;26.40837;0.09770448;MPIB4
69.8;MPIB3;SPL;1164;51.96558;0;56.41397;0.1632909;MPIB3
69.85;MPIB1;SPL;974;24.48182;0;26.40837;0.002507716;MPIB4
69.85;MPIB4;SPL;974;24.48182;0;26.40837;0.09375;MPIB4
69.85;MPIB3;SPL;1164;51.96558;0;56.41397;0.1481964;MPIB3
69.9;MPIB1;SPL;974;24.48182;0;26.40837;0.002170139;MPIB4
69.9;MPIB4;SPL;974;24.48182;0;26.40837;0.08926505;MPIB4
69.9;MPIB3;SPL;1164;51.96558;0;56.41397;0.1330054;MPIB3
69.95;MPIB1;SPL;974;24.48182;0;26.40837;0.002170139;MPIB4
69.95;MPIB4;SPL;974;24.48182;0;26.40837;0.08280285;MPIB4
69.95;MPIB3;SPL;1164;51.96558;0;56.41397;0.1145833;MPIB3
70;MPIB1;SPL;974;24.48182;0;26.40837;0.00163966;MPIB4
70;MPIB4;SPL;974;24.48182;0;26.40837;0.07744984;MPIB4
70;MPIB3;SPL;1164;51.96558;0;56.41397;0.110436;MPIB3
70.05;MPIB1;SPL;974;24.48182;0;26.40837;0.001687886;MPIB4
70.05;MPIB4;SPL;974;24.48182;0;26.40837;0.06447724;MPIB4
70.05;MPIB3;SPL;1164;51.96558;0;56.41397;0.1033468;MPIB3
70.1;MPIB1;SPL;974;24.48182;0;26.40837;0.001350309;MPIB4
70.1;MPIB4;SPL;974;24.48182;0;26.40837;0.06042631;MPIB4
70.1;MPIB3;SPL;1164;51.96558;0;56.41397;0.09384645;MPIB3
70.15;MPIB1;SPL;974;24.48182;0;26.40837;0.00154321;MPIB4
70.15;MPIB4;SPL;974;24.48182;0;26.40837;0.04301697;MPIB4
70.15;MPIB3;SPL;1164;51.96558;0;56.41397;0.07503858;MPIB3
70.2;MPIB1;SPL;974;24.48182;0;26.40837;0.001687886;MPIB4
70.2;MPIB4;SPL;974;24.48182;0;26.40837;0.03534915;MPIB4
70.2;MPIB3;SPL;1164;51.96558;0;56.41397;0.07923418;MPIB3
70.25;MPIB1;SPL;974;24.48182;0;26.40837;0.001012731;MPIB4
70.25;MPIB4;SPL;974;24.48182;0;26.40837;0.0240162;MPIB4
70.25;MPIB3;SPL;1164;51.96558;0;56.41397;0.06635802;MPIB3
70.3;MPIB1;SPL;974;24.48182;0;26.40837;0.0007716049;MPIB4
70.3;MPIB4;SPL;974;24.48182;0;26.40837;0.02290702;MPIB4
70.3;MPIB3;SPL;1164;51.96558;0;56.41397;0.06254823;MPIB3
70.35;MPIB1;SPL;974;24.48182;0;26.40837;0.001205633;MPIB4
70.35;MPIB4;SPL;974;24.48182;0;26.40837;0.0236304;MPIB4
70.35;MPIB3;SPL;1164;51.96558;0;56.41397;0.07682291;MPIB3
70.4;MPIB1;SPL;974;24.48182;0;26.40837;0.001060957;MPIB4
70.4;MPIB4;SPL;974;24.48182;0;26.40837;0.02271412;MPIB4
70.4;MPIB3;SPL;1164;51.96558;0;56.41397;0.1013696;MPIB3
70.45;MPIB1;SPL;974;24.48182;0;26.40837;0.0007716049;MPIB4
70.45;MPIB4;SPL;974;24.48182;0;26.40837;0.01957948;MPIB4
70.45;MPIB3;SPL;1164;51.96558;0;56.41397;0.09018133;MPIB3
70.5;MPIB1;SPL;974;24.48182;0;26.40837;0.0008198302;MPIB4
70.5;MPIB4;SPL;974;24.48182;0;26.40837;0.01793982;MPIB4
70.5;MPIB3;SPL;1164;51.96558;0;56.41397;0.07875193;MPIB3
70.55;MPIB1;SPL;974;24.48182;0;26.40837;0.0007233796;MPIB4
70.55;MPIB4;SPL;974;24.48182;0;26.40837;0.01065779;MPIB4
70.55;MPIB3;SPL;1164;51.96558;0;56.41397;0.05724344;MPIB3
70.6;MPIB1;SPL;974;24.48182;0;26.40837;0.0007716049;MPIB4
70.6;MPIB4;SPL;974;24.48182;0;26.40837;0.007908951;MPIB4
70.6;MPIB3;SPL;1164;51.96558;0;56.41397;0.05208333;MPIB3
70.65;MPIB1;SPL;974;24.48182;0;26.40837;0.0003375772;MPIB4
70.65;MPIB4;SPL;974;24.48182;0;26.40837;0.006896219;MPIB4
70.65;MPIB3;SPL;1164;51.96558;0;56.41397;0.04576582;MPIB3
70.7;MPIB1;SPL;1121;48.16528;0;50.51352;0.1906829;MPIB1
70.7;MPIB1;SPL;974;24.48182;0;26.40837;0.0001446759;MPIB4
70.7;MPIB4;SPL;974;24.48182;0;26.40837;0.00617284;MPIB4
70.7;MPIB3;SPL;1164;51.96558;0;56.41397;0.04031636;MPIB3
70.7;MPIB3;SPL;1121;48.16528;0;50.51352;0.005160108;MPIB1
70.75;MPIB1;SPL;1121;48.16528;0;50.51352;0.1735629;MPIB1
70.75;MPIB1;SPL;974;24.48182;0;26.40837;0.0004340278;MPIB4
70.75;MPIB4;SPL;974;24.48182;0;26.40837;0.006606867;MPIB4
70.75;MPIB3;SPL;1164;51.96558;0;56.41397;0.03751929;MPIB3
70.75;MPIB3;SPL;1121;48.16528;0;50.51352;0.00472608;MPIB1
