Time;PlayerName;P1;P2;P3;P4
99.9;MPIB1;0;9.645062E-05;0.0007716049;0.0005787037
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0;0.001350309
99.95;MPIB1;0;0.0001929012;0.0007716049;0.0005787037
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0;0;0;0
100;MPIB2;0;0;0;0.001302083
100;MPIB1;0;0.0001929012;0.0007716049;0.0005787037
100;MPIB4;0;0;0;0
100;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0;0.001253858
100.05;MPIB1;0;0.0001929012;0.0007716049;0.0005787037
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0;0;0;0
100.1;MPIB2;0;0;0;0.001494985
100.1;MPIB1;0;0.0001929012;0.0007716049;0.0005787037
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0;0;0;0
100.15;MPIB2;0;0;0;0.001494985
100.15;MPIB1;0;0.0002411265;0.0007716049;0.0005787037
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0;0.001446759
100.2;MPIB1;0;0.0002411265;0.0007716049;0.0005787037
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0;0.001302083
100.25;MPIB1;0;0.0002411265;0.0007716049;0.0005787037
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0;0.00154321
100.3;MPIB1;0;0.0002893519;0.0007716049;0.0005787037
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0;0.001784336
100.35;MPIB1;0;0.0002893519;0.0007716049;0.0005304784
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0;0.001350309
100.4;MPIB1;0;0.0003375772;0.0007716049;0.0005787037
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0;0.00163966
100.45;MPIB1;0;0.0003375772;0.0007716049;0.0005787037
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0;0.001446759
100.5;MPIB1;0;0.0003858025;0.0007716049;0.0005787037
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0;0.002025463
100.55;MPIB1;0;0.0003858025;0.0007716049;0.0005787037
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0;0.001977238
100.6;MPIB1;0;0.0002893519;0.0007716049;0.0005787037
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0;0.001929012
100.65;MPIB1;0;0.0002893519;0.0007716049;0.0005787037
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0;0.002025463
100.7;MPIB1;0;0.0003375772;0.0007716049;0.0005787037
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0;0.002314815
100.75;MPIB1;0;0.0001929012;0.0007716049;0.0005304784
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0.002700617
100.8;MPIB1;0;0.0001446759;0.0007716049;0.0004822531
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0.002507716
100.85;MPIB1;0;0.0001446759;0.0007716049;0.0005787037
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0.002748843
100.9;MPIB1;0;0.0001446759;0.0007716049;0.0005787037
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0.002652392
100.95;MPIB1;0;0.0001446759;0.0007716049;0.0004340278
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0.002411265
101;MPIB1;0;0;0.000626929;0.0004340278
101;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0.002218364
101.05;MPIB1;0;9.645062E-05;0.0003375772;0.0005304784
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0.001832562
101.1;MPIB1;0;0;0.0003375772;0.0004822531
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0.001687886
101.15;MPIB1;0;0;0.0002893519;0.0003375772
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0.001687886
101.2;MPIB1;0;4.822531E-05;0.0001929012;0.0003858025
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0.00163966
101.25;MPIB1;0;0;0.0001929012;0.0003858025
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0.00163966
101.3;MPIB1;0;0.0001446759;0.0003858025;0.0003858025
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0.001687886
101.35;MPIB1;0;0.0001929012;0.0005304784;0.0004822531
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0.001736111
101.4;MPIB1;0;0.0002893519;0.001109182;0.0007233796
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0.001929012
101.45;MPIB1;0;0.0004340278;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0.002073688
101.5;MPIB1;0;0.0002893519;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0.002121913
101.55;MPIB1;0;0.0002411265;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0.001977238
101.6;MPIB1;0;0.0001929012;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0;0.002411265
101.65;MPIB1;0;0.0003375772;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0;0.002555941
101.7;MPIB1;0;0.0003858025;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB2;0;0;0;0.002604167
101.75;MPIB1;0;0.0001446759;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB2;0;0;0;0.00226659
101.8;MPIB1;0;0.0005787037;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0;0.002314815
101.85;MPIB1;0;0.0003858025;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0;0.002652392
101.9;MPIB1;0;0.0003858025;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0;0.002748843
101.95;MPIB1;0;0.0003858025;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0
102;MPIB2;0;0;0;0.002845293
102;MPIB1;0;0.0004822531;0;0
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0;0.002700617
102.05;MPIB1;0;0.0004822531;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0;0.002700617
102.1;MPIB1;0;0.0004822531;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0;0.002700617
102.15;MPIB1;0;0.0004822531;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0;0.002700617
102.2;MPIB1;0;0.0004822531;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0;0.002700617
102.25;MPIB1;0;0.0004822531;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0;0.002700617
102.3;MPIB1;0;0.0004822531;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0;0.002700617
102.35;MPIB1;0;0.0004822531;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0;0.002700617
102.4;MPIB1;0;0.0004822531;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0.002700617
102.45;MPIB1;0;0.0004822531;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0.002700617
102.5;MPIB1;0;0.0004822531;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0;0.002700617
102.55;MPIB1;0;0.0004822531;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0;0.002700617
102.6;MPIB1;0;0.0004822531;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0;0.002700617
102.65;MPIB1;0;0.0004822531;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0;0.002700617
102.7;MPIB1;0;0.0004822531;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0;0.002700617
102.75;MPIB1;0;0.0004822531;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0;0.002700617
102.8;MPIB1;0;0.0004822531;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0;0.002218364
102.85;MPIB1;0;0.0004822531;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0;0.001736111
102.9;MPIB1;0;0.0004340278;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0;0.001157407
102.95;MPIB1;0;0.0003858025;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
103;MPIB2;0;0;0;0.001109182
103;MPIB1;0;0.0004340278;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0;0.001446759
103.05;MPIB1;0;0.0004340278;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0;0.001784336
103.1;MPIB1;0;0.0003858025;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0;0.001832562
103.15;MPIB1;0;0.0004822531;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0;0.001832562
103.2;MPIB1;0;0.0004822531;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0;0.001929012
103.25;MPIB1;0;0.0005304784;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0;0.002314815
103.3;MPIB1;0;0.0005304784;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0;0.002411265
103.35;MPIB1;0;0.0004340278;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0;0.002507716
103.4;MPIB1;0;0.0005304784;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0;0.002459491
103.45;MPIB1;0;0.0005304784;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0;0.002652392
103.5;MPIB1;0;0.0005304784;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0;0.002748843
103.55;MPIB1;0;0.0005787037;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0;0.002845293
103.6;MPIB1;0;0.0005787037;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0;0.002797068
103.65;MPIB1;0;0.0005304784;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0;0.002700617
103.7;MPIB1;0;0.0005304784;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0;0.002555941
103.75;MPIB1;0;0.0004822531;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0;0.002507716
103.8;MPIB1;0;0.0004340278;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0;0.002748843
103.85;MPIB1;0;0.0004340278;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0;0.002507716
103.9;MPIB1;0;0.0004340278;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0;0.002652392
103.95;MPIB1;0;0.0004340278;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB2;0;0;0;0.002748843
104;MPIB1;0;0.0004822531;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0;0.002652392
104.05;MPIB1;0;0.0004822531;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;0.002893518
104.1;MPIB1;0;0.0004822531;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0.002845293
104.15;MPIB1;0;0.0005304784;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0.002845293
104.2;MPIB1;0;0.0004822531;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;0.002845293
104.25;MPIB1;0;0.0004822531;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0.002845293
104.3;MPIB1;0;0.0004822531;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0.002700617
104.35;MPIB1;0;0.0005304784;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0.002748843
104.4;MPIB1;0;0.0008680556;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0.002845293
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0.002604167
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0.002604167
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0.002604167
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0.002604167
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0.002604167
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0.002604167
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0.002604167
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0.002604167
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0.002604167
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0.002604167
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0.002604167
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0.002604167
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0;0.002604167
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0;0.002604167
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0;0.002073688
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0;0.002507716
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0.002604167
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0.002797068
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;0.002797068
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;0.002604167
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0.002652392
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0.002314815
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0.002025463
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0.001832562
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0.002025463
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0.001880787
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0.001736111
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0.001832562
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0.001736111
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0.001736111
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0.001929012
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0.001736111
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0.002121913
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0.002411265
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0.002073688
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0.002459491
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0.002073688
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0.002507716
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0.002652392
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0.002652392
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0.00308642
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0.003665123
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0.00390625
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0.005256559
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0.00544946
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0.00554591
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0.00554591
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0.006076389
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0.006462191
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0.006413966
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0.00699267
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0.007523148
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0.007185571
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0.007185571
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0.007185571
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0.007185571
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0.007185571
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0.007185571
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0.007185571
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0.007185571
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0.007185571
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0.007185571
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0.007185571
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0.007185571
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0.007185571
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0.006847994
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0.004918981
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0.002700617
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0.001832562
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0.001253858
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0.0005787037
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;4.822531E-05
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0.004918981;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0.003665123;0
