Time;PlayerName;P1;P2;P3;P4
101.7;MPIB1;0;0;0;0.02281057
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0.01977238;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0.0228588
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0.01977238;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0.02276235
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0.01880787;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0.02300347
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0.01099537;0;0.004870756
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0.02300347
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0.01822917;0.01133295;0;0.003761574
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0.02300347
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0.009259259;0.02387153;0;0.003279321
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0.02295525
102;MPIB4;0;0;0;0
102;MPIB3;0.009259259;0.03380594;0;0.003327546
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0.02107446
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0.007474923;0.03838735;0;0.003423997
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0.02228009
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0.007137346;0.03964121;0;0.004050926
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0.02232832
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0.007957176;0.03438465;0;0.003713349
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0.02126736
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0.008391203;0.02531829;0;0.003761574
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0.02064043
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0.009403936;0.01321373;0;0.004099151
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0.01991705
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0.01022377;0.006606867;0;0.004388503
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0.01967593
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0.01427469;0.05671296;0;0.004388503
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0.01972415
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0.0226659;0.04644097;0;0.004533179
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0.01456404
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0.03332369;0.03269676;0;0.005208333
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0.009886188
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0.02710262;0;0.007330247
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0.01080247
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0.02946566;0;0.008342979
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0.02531829;0;0.01726466
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0.03399884;0;0.008873457
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0.02811535;0;0.02146026
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0.0398341;0;0.008921682
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0.02835648;0;0.0270544
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0.04653742;0;0.009934413
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0.03096065;0;0.02628279
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0.04132909;0;0.009886188
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0.03062307;0;0.03689236
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0.04600694;0;0.01070602
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0.02989969;0;0.05000965
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0.05570023;0;0.01167052
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0.02628279;0;0.04899691
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0.06655093;0;0.01253858
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0.02941744;0;0.03732639
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0.07807677;0;0.01340664
103;MPIB2;0;0;0;0
103;MPIB1;0;0.03438465;0;0.0276331
103;MPIB4;0;0;0;0
103;MPIB3;0;0.1125096;0;0.01552855
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0.03959298;0;0.01692708
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0.1612172;0;0.01808449
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0.04272762;0;0.006413966
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0.2222704;0;0.01933835
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0.04316165;0;0.002507716
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0.2139757;0;0.02170139
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0.004870756;0;0.02864583
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0.2075135;0;0.02372685
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0.07364005
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0.1951196;0;0.02584876
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0.07614776
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0.1865837;0;0.02854938
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0.0665027
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0.1788194;0;0.03004437
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0.04036458
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0.1744792;0;0.02719907
103.45;MPIB2;0;0;0;9.645062E-05
103.45;MPIB1;0;0;0;0.0228588
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0.1741898;0;0.02334105
103.5;MPIB2;0;0;0;0.0003375772
103.5;MPIB1;0;0;0;0.007185571
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0.1829186;0;0.01649306
103.55;MPIB2;0;0;0;0.002555941
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0.212336;0;0.001832562
103.6;MPIB2;0;0;0;0.005015432
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0.2227527;0;0
103.65;MPIB2;0;0;0;0.006896219
103.65;MPIB1;0;0.003954475;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0.22174;0;0
103.7;MPIB2;0;0;0;0.01244213
103.7;MPIB1;0;0.001012731;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0.2056327;0;0
103.75;MPIB2;0;0;0;0.01866319
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0.1659915;0;0
103.8;MPIB2;0.003375772;0;0;0.01929012
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0.002797068;0.05705054;0;0
103.85;MPIB2;0.027826;0;0;0.02435378
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0.02334105;0.02276235;0.003954475;0
103.85;MPIB3;0.01012731;0.001446759;0;0
103.9;MPIB2;0.0424865;0;4.822531E-05;0.01977238
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.06703318;0.0154321;0.01306906;0
103.9;MPIB3;0.001157407;0;0;0.0004340278
103.95;MPIB2;0.05975116;0;0.06124614;0.01224923
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.05338542;0.01215278;0.001832562;0
103.95;MPIB3;0.02247299;0;0;0
104;MPIB2;0.01413002;0;0.1735147;0.00626929
104;MPIB1;0;0;0;0
104;MPIB4;0.05150463;0.006655093;0;0
104;MPIB3;0.03052662;0;0;0
104.05;MPIB2;0.006076389;0;0.2144097;0.001832562
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.03862847;0.0006751543;0;0
104.05;MPIB3;0.05381944;0;0;0
104.1;MPIB2;0.005738812;0;0.2322531;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.03776042;0.001253858;0;0
104.1;MPIB3;0.04359568;0;0;0
104.15;MPIB2;0.01258681;0;0.2391975;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.03800154;0;0.01427469;0
104.15;MPIB3;0.1112076;0;0;0
104.2;MPIB2;0.02155671;0;0.2389564;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0.04277585;0.002218364;0.0192419;0
104.2;MPIB3;0.1287616;0;0;0
104.25;MPIB2;0.02985147;0;0.2387635;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0.04427083;0.005401235;0.0226659;0
104.25;MPIB3;0.1311246;0;0;0
104.3;MPIB2;0.03182871;0;0.2448399;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0.04412616;0.00472608;0.02035108;0
104.3;MPIB3;0.1232639;0;0;0
104.35;MPIB2;0.03260031;0;0.244647;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0.04200424;0.004967207;0.0196277;0
104.35;MPIB3;0.1172839;0;0;0
104.4;MPIB2;0.03178048;0;0.2439718;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0.04002701;0.004870756;0.02015818;0
104.4;MPIB3;0.108314;0;0;0
104.45;MPIB2;0.03134645;0;0.2445023;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0.03747106;0.004822531;0.02469136;0
104.45;MPIB3;0.1049865;0;0;0
104.5;MPIB2;0.03134645;0;0.2433931;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0.03708526;0.005401235;0.02946566;0
104.5;MPIB3;0.1041667;0;0;0
104.55;MPIB2;0.03134645;0;0.2428144;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0.04041281;0.007185571;0.04113619;0
104.55;MPIB3;0.1030575;0;0;0
104.6;MPIB2;0.03129822;0;0.2425733;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0.043451;0.008777007;0.04099151;0
104.6;MPIB3;0.1014661;0;0;0
104.65;MPIB2;0.03129822;0;0.2419946;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0.04407793;0.009162809;0.03997878;0
104.65;MPIB3;0.1021412;0;0;0
104.7;MPIB2;0.03129822;0;0.2408854;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0.04542824;0.009837963;0.03858025;0
104.7;MPIB3;0.1038291;0;0;0
104.75;MPIB2;0.03129822;0;0.2395351;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0.04542824;0.009934413;0.03848379;0
104.75;MPIB3;0.1067226;0;0;0
104.8;MPIB2;0.03129822;0;0.2380401;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0.04542824;0.01007909;0.03824267;0
104.8;MPIB3;0.1096161;0;0;0
104.85;MPIB2;0.03129822;0;0.2382813;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0.04542824;0.01012731;0.03809799;0
104.85;MPIB3;0.1106289;0;0;0
104.9;MPIB2;0.03129822;0;0.2383777;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0.04542824;0.01012731;0.03809799;0
104.9;MPIB3;0.1111593;0;0;0
104.95;MPIB2;0.03129822;0;0.2383777;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0.04542824;0.01012731;0.03809799;0
104.95;MPIB3;0.1111593;0;0;0
105;MPIB2;0.03129822;0;0.2383777;0
105;MPIB1;0;0;0;0
105;MPIB4;0.04542824;0.01012731;0.03814622;0
105;MPIB3;0.1119792;0;0;0
105.05;MPIB2;0.03129822;0;0.2382813;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0.04542824;0.01017554;0.03804977;0
105.05;MPIB3;0.112365;0;0;0
105.1;MPIB2;0.03129822;0;0.2382813;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0.04542824;0.01017554;0.03804977;0
105.1;MPIB3;0.112365;0;0;0
105.15;MPIB2;0.03129822;0;0.2382813;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0.04542824;0.01017554;0.03804977;0
105.15;MPIB3;0.112365;0;0;0
105.2;MPIB2;0.03129822;0;0.2382813;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0.04542824;0.01017554;0.03804977;0
105.2;MPIB3;0.112365;0;0;0
105.25;MPIB2;0.03129822;0;0.2382813;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0.04542824;0.01017554;0.03804977;0
105.25;MPIB3;0.112365;0;0;0
105.3;MPIB2;0.03129822;0;0.2382813;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0.04523534;0.01007909;0.03795332;0
105.3;MPIB3;0.112365;0;0;0
105.35;MPIB2;0.03129822;0;0.2382813;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0.04499421;0.009982639;0.03858025;0
105.35;MPIB3;0.112365;0;0;0
105.4;MPIB2;0.03129822;0;0.2382813;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0.04499421;0.009982639;0.03858025;0
105.4;MPIB3;0.112365;0;0;0
105.45;MPIB2;0.03129822;0;0.2382813;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0.04499421;0.009982639;0.03858025;0
105.45;MPIB3;0.112365;0;0;0
105.5;MPIB2;0.03129822;0;0.2382813;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0.04499421;0.009982639;0.03858025;0
105.5;MPIB3;0.112365;0;0;0
105.55;MPIB2;0.03129822;0;0.2383777;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0.04499421;0.009982639;0.03858025;0
105.55;MPIB3;0.1131848;0;0;0
105.6;MPIB2;0.03129822;0;0.2381848;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0.04499421;0.01003086;0.03853202;0
105.6;MPIB3;0.1131848;0;0;0
105.65;MPIB2;0.03129822;0;0.2381848;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0.04499421;0.01003086;0.03853202;0
105.65;MPIB3;0.1131848;0;0;0
105.7;MPIB2;0.03129822;0;0.2381848;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0.04460841;0.009789738;0.0386767;0
105.7;MPIB3;0.1131848;0;0;0
105.75;MPIB2;0.03129822;0;0.2381848;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0.04412616;0.009645062;0.0386767;0
105.75;MPIB3;0.1131848;0;0;0
105.8;MPIB2;0.03129822;0;0.2384259;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0.04412616;0.009596837;0.0386767;0
105.8;MPIB3;0.1141493;0;0;0
105.85;MPIB2;0.03129822;0;0.2384741;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0.04412616;0.009645062;0.03858025;0
105.85;MPIB3;0.1165123;0;0;0
105.9;MPIB2;0.03129822;0;0.2380401;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0.04412616;0.009837963;0.03833912;0
105.9;MPIB3;0.1193094;0;0;0
105.95;MPIB2;0.03129822;0;0.2376061;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0.04412616;0.01003086;0.03795332;0
105.95;MPIB3;0.1218654;0;0;0
106;MPIB2;0.03129822;0;0.2366898;0
106;MPIB1;0;0;0;0
106;MPIB4;0.04412616;0.01036844;0.03751929;0
106;MPIB3;0.1224923;0;0;0
106.05;MPIB2;0.03129822;0;0.2359664;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0.04412616;0.01051312;0.03722994;0
106.05;MPIB3;0.122637;0;0;0
106.1;MPIB2;0.02348573;0;0.2337481;4.822531E-05
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0.04412616;0.009741512;0.03554205;0
106.1;MPIB3;0.1212867;0;0;0
106.15;MPIB2;0.02377508;0;0.233314;0.0003375772
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0.04412616;0.009789738;0.03501157;0
106.15;MPIB3;0.1204186;0;0;0
106.2;MPIB2;0.02613812;0;0.2329765;0.0001446759
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0.04412616;0.01003086;0.03501157;0
106.2;MPIB3;0.1195988;0;0;0
106.25;MPIB2;0.02734375;0;0.2319637;0.0001929012
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0.04412616;0.01022377;0.034674;0
106.25;MPIB3;0.1195988;0;0;0
106.3;MPIB2;0.02623457;0;0.2312404;0.0002411265
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0.04412616;0.01046489;0.03452932;0
106.3;MPIB3;0.1180556;0;0;0
106.35;MPIB2;0.0270544;0;0.2304688;0.000626929
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0.04412616;0.01027199;0.03457754;0
106.35;MPIB3;0.1161748;0;0;0
106.4;MPIB2;0.02912809;0;0.2300347;0.001784336
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0.05941358;0.01032022;0.03452932;0
106.4;MPIB3;0.1154996;0;0;0
106.45;MPIB2;0.03014082;0;0.2304205;0.001109182
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0.04161844;0.008342979;0.03385417;0
106.45;MPIB3;0.1154996;0;0;0
106.5;MPIB2;0.03125;0;0.189863;0.001109182
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0.03033372;0.008342979;0.019049;0
106.5;MPIB3;0.1129437;0;0;0
106.55;MPIB2;0.02604167;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0.02531829;0.006606867;0.01726466;0
106.55;MPIB3;0.1051312;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0.02710262;0.004581404;0.01572145;0
106.6;MPIB3;0.06153549;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0.02845293;0.005497685;0.01697531;0
106.65;MPIB3;0;0.07957176;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0.03293788;0.005690586;0.019049;0
106.7;MPIB3;0;0.0554591;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0.03809799;0.0009645062;0.01933835;0
106.75;MPIB3;0;0.01692708;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0.04026813;0.002025463;0.02010995;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0.04624807;0.002314815;0.01755401;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0.0621142;0;0.02068866;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0.08309221;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0.01847029;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0.01065779;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0.04586227;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0.05560378;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0.04639275;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0.02348573;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0.007378472;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0.002893518;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0.0002411265;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.02647569;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.07161459;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.1039738;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.1236979;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.1331983;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.1359471;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;4.822531E-05;0;0;0
107.85;MPIB3;0.1346451;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0.0004822531;0;0;0
107.9;MPIB3;0.1330536;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0.0004822531;0;0;0
107.95;MPIB3;0.1328607;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0.0008198302;0;0;0
108;MPIB3;0.1317033;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0.0008198302;0;0;0
108.05;MPIB3;0.1317033;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0.001253858;0;0;0
108.1;MPIB3;0.129919;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0.129919;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0.129919;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0.129919;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0.129919;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0.129919;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0.129919;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0.129919;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0.129919;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0.129919;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0.129919;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0.129919;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0.1301601;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0.1299672;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0.1299672;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0.1299672;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0.1299672;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0.1299672;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0.1299672;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.1299672;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.1299672;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.1299672;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.1299672;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.1299672;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.1299672;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.1299672;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.1299672;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0.1299672;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0.1299672;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0.1299672;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0.1299672;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0.1299672;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0.1325231;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0.1316551;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0.001012731;0;0;0
109.8;MPIB3;0.1250482;0;0;0
109.85;MPIB2;0;0;0;0
