Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.8;MPIB1;SPL;10676;38.85701;0;31.89485;0.1617959;MPIB1
66.8;MPIB4;SPL;10640;38.97586;0;43.47704;0.05328897;MPIB4
66.85;MPIB1;SPL;10676;38.85701;0;31.89485;0.1476659;MPIB1
66.85;MPIB4;SPL;10640;38.97586;0;43.47704;0.04615162;MPIB4
66.9;MPIB1;SPL;10676;38.85701;0;31.89485;0.116657;MPIB1
66.9;MPIB4;SPL;10640;38.97586;0;43.47704;0.03780864;MPIB4
66.95;MPIB1;SPL;10676;38.85701;0;31.89485;0.1033468;MPIB1
66.95;MPIB4;SPL;10640;38.97586;0;43.47704;0.0320216;MPIB4
67;MPIB1;SPL;10676;38.85701;0;31.89485;0.09567901;MPIB1
67;MPIB4;SPL;10640;38.97586;0;43.47704;0.02715085;MPIB4
67.05;MPIB1;SPL;10676;38.85701;0;31.89485;0.08299576;MPIB1
67.05;MPIB4;SPL;10640;38.97586;0;43.47704;0.02247299;MPIB4
67.1;MPIB1;SPL;10676;38.85701;0;31.89485;0.0733507;MPIB1
67.1;MPIB4;SPL;10640;38.97586;0;43.47704;0.02049576;MPIB4
67.15;MPIB1;SPL;10676;38.85701;0;31.89485;0.05309606;MPIB1
67.15;MPIB4;SPL;10640;38.97586;0;43.47704;0.01750579;MPIB4
67.2;MPIB1;SPL;10676;38.85701;0;31.89485;0.04730903;MPIB1
67.2;MPIB4;SPL;10640;38.97586;0;43.47704;0.01779514;MPIB4
67.25;MPIB1;SPL;10676;38.85701;0;31.89485;0.04349923;MPIB1
67.25;MPIB4;SPL;10640;38.97586;0;43.47704;0.01417824;MPIB4
67.3;MPIB1;SPL;10676;38.85701;0;31.89485;0.0422936;MPIB1
67.3;MPIB4;SPL;10640;38.97586;0;43.47704;0.009645062;MPIB4
67.35;MPIB1;SPL;10676;38.85701;0;31.89485;0.03481867;MPIB1
67.35;MPIB4;SPL;10640;38.97586;0;43.47704;0.009066358;MPIB4
67.4;MPIB1;SPL;10676;38.85701;0;31.89485;0.02584876;MPIB1
67.4;MPIB4;SPL;10640;38.97586;0;43.47704;0.00699267;MPIB4
67.45;MPIB1;SPL;10676;38.85701;0;31.89485;0.02531829;MPIB1
67.45;MPIB4;SPL;10640;38.97586;0;43.47704;0.005497685;MPIB4
67.5;MPIB1;SPL;10676;38.85701;0;31.89485;0.02174961;MPIB1
67.5;MPIB4;SPL;10640;38.97586;0;43.47704;0.003038194;MPIB4
67.55;MPIB1;SPL;10676;38.85701;0;31.89485;0.02203897;MPIB1
67.55;MPIB4;SPL;10640;38.97586;0;43.47704;0.003038194;MPIB4
67.6;MPIB1;SPL;10676;38.85701;0;31.89485;0.02049576;MPIB1
67.6;MPIB4;SPL;10640;38.97586;0;43.47704;0.002652392;MPIB4
67.65;MPIB1;SPL;10676;38.85701;0;31.89485;0.01692708;MPIB1
67.65;MPIB4;SPL;10640;38.97586;0;43.47704;0.002459491;MPIB4
67.7;MPIB1;SPL;10676;38.85701;0;31.89485;0.01596258;MPIB1
67.7;MPIB4;SPL;10640;38.97586;0;43.47704;0.003616898;MPIB4
67.75;MPIB1;SPL;10676;38.85701;0;31.89485;0.0148534;MPIB1
67.75;MPIB4;SPL;10640;38.97586;0;43.47704;0.001832562;MPIB4
67.75;MPIB2;SPL;10455;8.165418;0;28.20628;0.1496431;MPIB2
67.8;MPIB1;SPL;10676;38.85701;0;31.89485;0.0163966;MPIB1
67.8;MPIB4;SPL;10640;38.97586;0;43.47704;0.0007233796;MPIB4
67.8;MPIB2;SPL;10455;8.165418;0;28.20628;0.1471354;MPIB2
67.85;MPIB1;SPL;10676;38.85701;0;31.89485;0.01326196;MPIB1
67.85;MPIB2;SPL;10455;8.165418;0;28.20628;0.1389371;MPIB2
67.9;MPIB1;SPL;10676;38.85701;0;31.89485;0.01277971;MPIB1
67.9;MPIB2;SPL;10455;8.165418;0;28.20628;0.1207079;MPIB2
67.95;MPIB1;SPL;10676;38.85701;0;31.89485;0.009259259;MPIB1
67.95;MPIB2;SPL;10455;8.165418;0;28.20628;0.1019483;MPIB2
68;MPIB1;SPL;10676;38.85701;0;31.89485;0.01003086;MPIB1
68;MPIB2;SPL;10455;8.165418;0;28.20628;0.08723959;MPIB2
68.05;MPIB1;SPL;10676;38.85701;0;31.89485;0.008921682;MPIB1
68.05;MPIB2;SPL;10455;8.165418;0;28.20628;0.07479745;MPIB2
68.1;MPIB1;SPL;10676;38.85701;0;31.89485;0.006558642;MPIB1
68.1;MPIB2;SPL;10455;8.165418;0;28.20628;0.05878665;MPIB2
68.15;MPIB1;SPL;10676;38.85701;0;31.89485;0.004050926;MPIB1
68.15;MPIB2;SPL;10455;8.165418;0;28.20628;0.0546875;MPIB2
68.2;MPIB1;SPL;10676;38.85701;0;31.89485;0.003472222;MPIB1
68.2;MPIB2;SPL;10455;8.165418;0;28.20628;0.050299;MPIB2
68.25;MPIB1;SPL;10676;38.85701;0;31.89485;0.003809799;MPIB1
68.25;MPIB2;SPL;10455;8.165418;0;28.20628;0.043451;MPIB2
68.3;MPIB1;SPL;10676;38.85701;0;31.89485;0.003713349;MPIB1
68.3;MPIB2;SPL;10455;8.165418;0;28.20628;0.03279321;MPIB2
68.35;MPIB1;SPL;10676;38.85701;0;31.89485;0.0008680556;MPIB1
68.35;MPIB2;SPL;10455;8.165418;0;28.20628;0.0272473;MPIB2
68.4;MPIB2;SPL;10455;8.165418;0;28.20628;0.02483603;MPIB2
68.45;MPIB2;SPL;10455;8.165418;0;28.20628;0.02440201;MPIB2
68.5;MPIB2;SPL;10455;8.165418;0;28.20628;0.02256944;MPIB2
68.55;MPIB2;SPL;10455;8.165418;0;28.20628;0.004870756;MPIB2
68.6;MPIB2;SPL;10455;8.165418;0;28.20628;0.003423997;MPIB2
68.65;MPIB2;SPL;10455;8.165418;0;28.20628;0.0009162808;MPIB2
68.9;MPIB3;SPL;10737;49.30817;0;36.76306;0.1588059;MPIB3
68.9;MPIB1;SPL;10737;49.30817;0;36.76306;0.008680556;MPIB3
68.95;MPIB3;SPL;10737;49.30817;0;36.76306;0.1552373;MPIB3
68.95;MPIB1;SPL;10737;49.30817;0;36.76306;0.008584104;MPIB3
69;MPIB3;SPL;10737;49.30817;0;36.76306;0.1500289;MPIB3
69;MPIB1;SPL;10737;49.30817;0;36.76306;0.00863233;MPIB3
69.05;MPIB3;SPL;10737;49.30817;0;36.76306;0.1403356;MPIB3
69.05;MPIB1;SPL;10737;49.30817;0;36.76306;0.008294753;MPIB3
69.1;MPIB3;SPL;10737;49.30817;0;36.76306;0.1289063;MPIB3
69.1;MPIB1;SPL;10737;49.30817;0;36.76306;0.007426698;MPIB3
69.15;MPIB3;SPL;10737;49.30817;0;36.76306;0.1161265;MPIB3
69.15;MPIB1;SPL;10737;49.30817;0;36.76306;0.006413966;MPIB3
69.2;MPIB3;SPL;10737;49.30817;0;36.76306;0.1117863;MPIB3
69.2;MPIB1;SPL;10737;49.30817;0;36.76306;0.006076389;MPIB3
69.25;MPIB3;SPL;10737;49.30817;0;36.76306;0.08998843;MPIB3
69.25;MPIB1;SPL;10737;49.30817;0;36.76306;0.005835262;MPIB3
69.3;MPIB3;SPL;10737;49.30817;0;36.76306;0.08005401;MPIB3
69.3;MPIB1;SPL;10675;38.84941;0;29.79647;0.2502411;MPIB1
69.3;MPIB1;SPL;10737;49.30817;0;36.76306;0.002893518;MPIB3
69.35;MPIB3;SPL;10737;49.30817;0;36.76306;0.06418788;MPIB3
69.35;MPIB1;SPL;10675;38.84941;0;29.79647;0.2493731;MPIB1
69.35;MPIB1;SPL;10737;49.30817;0;36.76306;0.001494985;MPIB3
69.4;MPIB3;SPL;10737;49.30817;0;36.76306;0.05820795;MPIB3
69.4;MPIB1;SPL;10675;38.84941;0;29.79647;0.2217882;MPIB1
69.4;MPIB1;SPL;10737;49.30817;0;36.76306;0.002459491;MPIB3
69.45;MPIB3;SPL;10737;49.30817;0;36.76306;0.04750193;MPIB3
69.45;MPIB1;SPL;10675;38.84941;0;29.79647;0.2021605;MPIB1
69.45;MPIB1;SPL;10737;49.30817;0;36.76306;0.00163966;MPIB3
69.5;MPIB3;SPL;10737;49.30817;0;36.76306;0.05102238;MPIB3
69.5;MPIB1;SPL;10675;38.84941;0;29.79647;0.2150366;MPIB1
69.5;MPIB1;SPL;10737;49.30817;0;36.76306;0.0005304784;MPIB3
69.55;MPIB3;SPL;10737;49.30817;0;36.76306;0.0430652;MPIB3
69.55;MPIB1;SPL;10675;38.84941;0;29.79647;0.2276235;MPIB1
69.55;MPIB1;SPL;10737;49.30817;0;36.76306;0.0007233796;MPIB3
69.6;MPIB3;SPL;10737;49.30817;0;36.76306;0.04812886;MPIB3
69.6;MPIB1;SPL;10675;38.84941;0;29.79647;0.1739487;MPIB1
69.6;MPIB1;SPL;10737;49.30817;0;36.76306;0.0002411265;MPIB3
69.65;MPIB3;SPL;10737;49.30817;0;36.76306;0.05155285;MPIB3
69.65;MPIB1;SPL;10675;38.84941;0;29.79647;0.1041184;MPIB1
69.7;MPIB3;SPL;10737;49.30817;0;36.76306;0.05897955;MPIB3
69.7;MPIB1;SPL;10675;38.84941;0;29.79647;0.03457754;MPIB1
69.75;MPIB3;SPL;10737;49.30817;0;36.76306;0.02584876;MPIB3
70.25;MPIB4;SPL;10641;37.69553;0;44.92724;0.163532;MPIB4
70.3;MPIB4;SPL;10641;37.69553;0;44.92724;0.1644483;MPIB4
70.35;MPIB4;SPL;10641;37.69553;0;44.92724;0.1608314;MPIB4
70.4;MPIB4;SPL;10641;37.69553;0;44.92724;0.1393711;MPIB4
70.45;MPIB4;SPL;10641;37.69553;0;44.92724;0.1304495;MPIB4
70.5;MPIB4;SPL;10641;37.69553;0;44.92724;0.1168981;MPIB4
70.55;MPIB4;SPL;10641;37.69553;0;44.92724;0.1024788;MPIB4
70.6;MPIB4;SPL;10641;37.69553;0;44.92724;0.07966821;MPIB4
70.65;MPIB4;SPL;10641;37.69553;0;44.92724;0.06698495;MPIB4
70.7;MPIB4;SPL;10641;37.69553;0;44.92724;0.05092593;MPIB4
70.75;MPIB4;SPL;10641;37.69553;0;44.92724;0.04388503;MPIB4
70.8;MPIB4;SPL;10641;37.69553;0;44.92724;0.04663387;MPIB4
70.85;MPIB4;SPL;10641;37.69553;0;44.92724;0.0436439;MPIB4
70.9;MPIB4;SPL;10641;37.69553;0;44.92724;0.03559028;MPIB4
70.95;MPIB4;SPL;10641;37.69553;0;44.92724;0.03245563;MPIB4
71;MPIB4;SPL;10641;37.69553;0;44.92724;0.02575232;MPIB4
71.05;MPIB4;SPL;10641;37.69553;0;44.92724;0.02334105;MPIB4
71.1;MPIB4;SPL;10641;37.69553;0;44.92724;0.01668596;MPIB4
71.15;MPIB4;SPL;10641;37.69553;0;44.92724;0.01388889;MPIB4
71.2;MPIB4;SPL;10641;37.69553;0;44.92724;0.0114294;MPIB4
71.25;MPIB4;SPL;10641;37.69553;0;44.92724;0.009693287;MPIB4
71.3;MPIB4;SPL;10641;37.69553;0;44.92724;0.008150077;MPIB4
71.35;MPIB4;SPL;10641;37.69553;0;44.92724;0.007185571;MPIB4
71.4;MPIB4;SPL;10641;37.69553;0;44.92724;0.005979938;MPIB4
71.45;MPIB4;SPL;10641;37.69553;0;44.92724;0.006124614;MPIB4
71.5;MPIB4;SPL;10641;37.69553;0;44.92724;0.005256559;MPIB4
71.55;MPIB4;SPL;10641;37.69553;0;44.92724;0.00462963;MPIB4
71.6;MPIB4;SPL;10641;37.69553;0;44.92724;0.003616898;MPIB4
71.65;MPIB4;SPL;10641;37.69553;0;44.92724;0.002893518;MPIB4
71.7;MPIB4;SPL;10641;37.69553;0;44.92724;0.002025463;MPIB4
71.75;MPIB4;SPL;10641;37.69553;0;44.92724;0.001350309;MPIB4
71.8;MPIB4;SPL;10641;37.69553;0;44.92724;0.001012731;MPIB4
71.85;MPIB4;SPL;10641;37.69553;0;44.92724;0.0006751543;MPIB4
71.9;MPIB4;SPL;10641;37.69553;0;44.92724;0.0004822531;MPIB4
71.95;MPIB4;SPL;10641;37.69553;0;44.92724;0.0003375772;MPIB4
88.4;MPIB3;SPL;10616;33.32609;0;30.6411;0.009018132;MPIB1
88.4;MPIB1;SPL;10616;33.32609;0;30.6411;0.1496431;MPIB1
88.4;MPIB4;SPL;10616;33.32609;0;30.6411;0.004918981;MPIB1
88.45;MPIB3;SPL;10616;33.32609;0;30.6411;0.009403936;MPIB1
88.45;MPIB1;SPL;10616;33.32609;0;30.6411;0.1424093;MPIB1
88.45;MPIB4;SPL;10616;33.32609;0;30.6411;0.005160108;MPIB1
88.5;MPIB3;SPL;10616;33.32609;0;30.6411;0.00935571;MPIB1
88.5;MPIB1;SPL;10616;33.32609;0;30.6411;0.1294367;MPIB1
88.5;MPIB4;SPL;10616;33.32609;0;30.6411;0.004774306;MPIB1
88.55;MPIB3;SPL;10616;33.32609;0;30.6411;0.008921682;MPIB1
88.55;MPIB1;SPL;10616;33.32609;0;30.6411;0.126495;MPIB1
88.55;MPIB4;SPL;10616;33.32609;0;30.6411;0.004533179;MPIB1
88.6;MPIB3;SPL;10616;33.32609;0;30.6411;0.008342979;MPIB1
88.6;MPIB1;SPL;10616;33.32609;0;30.6411;0.1258198;MPIB1
88.6;MPIB4;SPL;10616;33.32609;0;30.6411;0.00472608;MPIB1
88.65;MPIB3;SPL;10616;33.32609;0;30.6411;0.007957176;MPIB1
88.65;MPIB1;SPL;10616;33.32609;0;30.6411;0.1117863;MPIB1
88.65;MPIB4;SPL;10616;33.32609;0;30.6411;0.00462963;MPIB1
88.7;MPIB3;SPL;10616;33.32609;0;30.6411;0.00708912;MPIB1
88.7;MPIB1;SPL;10616;33.32609;0;30.6411;0.1236979;MPIB1
88.7;MPIB4;SPL;10616;33.32609;0;30.6411;0.003954475;MPIB1
88.75;MPIB3;SPL;10616;33.32609;0;30.6411;0.006510417;MPIB1
88.75;MPIB1;SPL;10616;33.32609;0;30.6411;0.1116898;MPIB1
88.75;MPIB4;SPL;10616;33.32609;0;30.6411;0.004340278;MPIB1
88.8;MPIB3;SPL;10616;33.32609;0;30.6411;0.00544946;MPIB1
88.8;MPIB1;SPL;10616;33.32609;0;30.6411;0.1044078;MPIB1
88.8;MPIB4;SPL;10616;33.32609;0;30.6411;0.004340278;MPIB1
88.85;MPIB3;SPL;10616;33.32609;0;30.6411;0.006124614;MPIB1
88.85;MPIB1;SPL;10616;33.32609;0;30.6411;0.09230324;MPIB1
88.85;MPIB4;SPL;10616;33.32609;0;30.6411;0.003858025;MPIB1
88.9;MPIB3;SPL;10616;33.32609;0;30.6411;0.004533179;MPIB1
88.9;MPIB1;SPL;10616;33.32609;0;30.6411;0.08482832;MPIB1
88.9;MPIB4;SPL;10616;33.32609;0;30.6411;0.003520448;MPIB1
88.95;MPIB3;SPL;10616;33.32609;0;30.6411;0.005353009;MPIB1
88.95;MPIB1;SPL;10616;33.32609;0;30.6411;0.06876929;MPIB1
88.95;MPIB4;SPL;10616;33.32609;0;30.6411;0.00308642;MPIB1
89;MPIB3;SPL;10616;33.32609;0;30.6411;0.004243827;MPIB1
89;MPIB1;SPL;10616;33.32609;0;30.6411;0.05994406;MPIB1
89;MPIB4;SPL;10616;33.32609;0;30.6411;0.002893518;MPIB1
89.05;MPIB3;SPL;10616;33.32609;0;30.6411;0.002941744;MPIB1
89.05;MPIB1;SPL;10616;33.32609;0;30.6411;0.04798418;MPIB1
89.05;MPIB4;SPL;10616;33.32609;0;30.6411;0.002797068;MPIB1
89.1;MPIB3;SPL;10616;33.32609;0;30.6411;0.003134645;MPIB1
89.1;MPIB1;SPL;10616;33.32609;0;30.6411;0.04292053;MPIB1
89.1;MPIB4;SPL;10616;33.32609;0;30.6411;0.002845293;MPIB1
89.15;MPIB3;SPL;10616;33.32609;0;30.6411;0.003231096;MPIB1
89.15;MPIB1;SPL;10616;33.32609;0;30.6411;0.03496335;MPIB1
89.15;MPIB4;SPL;10616;33.32609;0;30.6411;0.001929012;MPIB1
89.2;MPIB3;SPL;10616;33.32609;0;30.6411;0.002314815;MPIB1
89.2;MPIB1;SPL;10616;33.32609;0;30.6411;0.03255208;MPIB1
89.2;MPIB4;SPL;10616;33.32609;0;30.6411;0.001977238;MPIB1
89.25;MPIB3;SPL;10616;33.32609;0;30.6411;0.001977238;MPIB1
89.25;MPIB1;SPL;10616;33.32609;0;30.6411;0.02936921;MPIB1
89.25;MPIB4;SPL;10616;33.32609;0;30.6411;0.001253858;MPIB1
89.3;MPIB3;SPL;10616;33.32609;0;30.6411;0.00154321;MPIB1
89.3;MPIB1;SPL;10616;33.32609;0;30.6411;0.0232446;MPIB1
89.3;MPIB4;SPL;10616;33.32609;0;30.6411;0.001205633;MPIB1
89.35;MPIB3;SPL;10616;33.32609;0;30.6411;0.001591435;MPIB1
89.35;MPIB1;SPL;10616;33.32609;0;30.6411;0.02141204;MPIB1
89.35;MPIB4;SPL;10616;33.32609;0;30.6411;0.001302083;MPIB1
89.4;MPIB3;SPL;10616;33.32609;0;30.6411;0.001157407;MPIB1
89.4;MPIB1;SPL;10616;33.32609;0;30.6411;0.01861497;MPIB1
89.4;MPIB4;SPL;10616;33.32609;0;30.6411;0.0009645062;MPIB1
89.45;MPIB3;SPL;10616;33.32609;0;30.6411;0.00163966;MPIB1
89.45;MPIB1;SPL;10616;33.32609;0;30.6411;0.01634838;MPIB1
89.45;MPIB4;SPL;10616;33.32609;0;30.6411;0.0008680556;MPIB1
89.5;MPIB3;SPL;10616;33.32609;0;30.6411;0.001302083;MPIB1
89.5;MPIB1;SPL;10616;33.32609;0;30.6411;0.01432292;MPIB1
89.5;MPIB4;SPL;10616;33.32609;0;30.6411;0.001012731;MPIB1
89.55;MPIB3;SPL;10616;33.32609;0;30.6411;0.001205633;MPIB1
89.55;MPIB1;SPL;10616;33.32609;0;30.6411;0.0078125;MPIB1
89.55;MPIB4;SPL;10616;33.32609;0;30.6411;0.001109182;MPIB1
89.6;MPIB3;SPL;10616;33.32609;0;30.6411;0.0007233796;MPIB1
89.6;MPIB1;SPL;10616;33.32609;0;30.6411;0.007330247;MPIB1
89.6;MPIB4;SPL;10616;33.32609;0;30.6411;0.0007716049;MPIB1
89.65;MPIB3;SPL;10616;33.32609;0;30.6411;0.0007716049;MPIB1
89.65;MPIB1;SPL;10616;33.32609;0;30.6411;0.008487654;MPIB1
89.65;MPIB4;SPL;10616;33.32609;0;30.6411;0.001446759;MPIB1
89.7;MPIB3;SPL;10616;33.32609;0;30.6411;0.0009645062;MPIB1
89.7;MPIB1;SPL;10616;33.32609;0;30.6411;0.009645062;MPIB1
89.7;MPIB4;SPL;10616;33.32609;0;30.6411;0.0008680556;MPIB1
89.75;MPIB3;SPL;10616;33.32609;0;30.6411;0.0008198302;MPIB1
89.75;MPIB1;SPL;10616;33.32609;0;30.6411;0.009114583;MPIB1
89.75;MPIB4;SPL;10616;33.32609;0;30.6411;0.0005304784;MPIB1
89.8;MPIB3;SPL;10616;33.32609;0;30.6411;0.0008198302;MPIB1
89.8;MPIB1;SPL;10616;33.32609;0;30.6411;0.01070602;MPIB1
89.8;MPIB4;SPL;10616;33.32609;0;30.6411;0.0003375772;MPIB1
89.85;MPIB3;SPL;10616;33.32609;0;30.6411;0.0003858025;MPIB1
89.85;MPIB1;SPL;10616;33.32609;0;30.6411;0.0110436;MPIB1
89.85;MPIB4;SPL;10616;33.32609;0;30.6411;0.0005304784;MPIB1
89.9;MPIB3;SPL;10616;33.32609;0;30.6411;0.0008680556;MPIB1
89.9;MPIB1;SPL;10616;33.32609;0;30.6411;0.009645062;MPIB1
89.9;MPIB4;SPL;10616;33.32609;0;30.6411;0.0005304784;MPIB1
89.95;MPIB3;SPL;10616;33.32609;0;30.6411;0.0001446759;MPIB1
89.95;MPIB1;SPL;10616;33.32609;0;30.6411;0.008439429;MPIB1
89.95;MPIB4;SPL;10616;33.32609;0;30.6411;0.0002893519;MPIB1
90;MPIB1;SPL;10616;33.32609;0;30.6411;0.008777007;MPIB1
90;MPIB4;SPL;10616;33.32609;0;30.6411;0.0002411265;MPIB1
90.05;MPIB3;SPL;10616;33.32609;0;30.6411;4.822531E-05;MPIB1
90.05;MPIB1;SPL;10616;33.32609;0;30.6411;0.006510417;MPIB1
90.05;MPIB4;SPL;10616;33.32609;0;30.6411;0.0002411265;MPIB1
90.1;MPIB3;SPL;10616;33.32609;0;30.6411;0.0002411265;MPIB1
90.1;MPIB1;SPL;10616;33.32609;0;30.6411;0.006510417;MPIB1
90.1;MPIB4;SPL;10616;33.32609;0;30.6411;0.0001929012;MPIB1
90.15;MPIB3;SPL;10616;33.32609;0;30.6411;9.645062E-05;MPIB1
90.15;MPIB1;SPL;10616;33.32609;0;30.6411;0.004870756;MPIB1
90.15;MPIB4;SPL;10616;33.32609;0;30.6411;9.645062E-05;MPIB1
90.2;MPIB3;SPL;10616;33.32609;0;30.6411;4.822531E-05;MPIB1
90.2;MPIB1;SPL;10616;33.32609;0;30.6411;0.001977238;MPIB1
90.2;MPIB4;SPL;10616;33.32609;0;30.6411;4.822531E-05;MPIB1
93.95;MPIB3;SPL;10617;32.14768;0;33.89973;0.01572145;MPIB1
93.95;MPIB1;SPL;10617;32.14768;0;33.89973;0.1677276;MPIB1
93.95;MPIB4;SPL;10617;32.14768;0;33.89973;0.006896219;MPIB1
94;MPIB3;SPL;10617;32.14768;0;33.89973;0.01721643;MPIB1
94;MPIB1;SPL;10617;32.14768;0;33.89973;0.1610725;MPIB1
94;MPIB4;SPL;10617;32.14768;0;33.89973;0.007378472;MPIB1
94.05;MPIB3;SPL;10617;32.14768;0;33.89973;0.01707176;MPIB1
94.05;MPIB1;SPL;10617;32.14768;0;33.89973;0.1568287;MPIB1
94.05;MPIB4;SPL;10617;32.14768;0;33.89973;0.00708912;MPIB1
94.1;MPIB3;SPL;10617;32.14768;0;33.89973;0.01605903;MPIB1
94.1;MPIB1;SPL;10617;32.14768;0;33.89973;0.1442901;MPIB1
94.1;MPIB4;SPL;10617;32.14768;0;33.89973;0.007716049;MPIB1
94.15;MPIB3;SPL;10617;32.14768;0;33.89973;0.01625193;MPIB1
94.15;MPIB1;SPL;10617;32.14768;0;33.89973;0.1432292;MPIB1
94.15;MPIB4;SPL;10617;32.14768;0;33.89973;0.008005401;MPIB1
94.2;MPIB3;SPL;10656;40.02087;0;31.9799;0.1805073;MPIB3
94.2;MPIB3;SPL;10617;32.14768;0;33.89973;0.01331019;MPIB1
94.2;MPIB1;SPL;10617;32.14768;0;33.89973;0.1496914;MPIB1
94.2;MPIB4;SPL;10617;32.14768;0;33.89973;0.007908951;MPIB1
94.25;MPIB3;SPL;10656;40.02087;0;31.9799;0.1746721;MPIB3
94.25;MPIB3;SPL;10617;32.14768;0;33.89973;0.01249035;MPIB1
94.25;MPIB1;SPL;10617;32.14768;0;33.89973;0.1280382;MPIB1
94.25;MPIB4;SPL;10617;32.14768;0;33.89973;0.00626929;MPIB1
94.3;MPIB3;SPL;10656;40.02087;0;31.9799;0.1690779;MPIB3
94.3;MPIB3;SPL;10617;32.14768;0;33.89973;0.01133295;MPIB1
94.3;MPIB1;SPL;10617;32.14768;0;33.89973;0.1123167;MPIB1
94.3;MPIB4;SPL;10656;40.02087;0;31.9799;0.001784336;MPIB3
94.3;MPIB4;SPL;10617;32.14768;0;33.89973;0.00544946;MPIB1
94.35;MPIB3;SPL;10656;40.02087;0;31.9799;0.1525366;MPIB3
94.35;MPIB3;SPL;10617;32.14768;0;33.89973;0.0110436;MPIB1
94.35;MPIB1;SPL;10617;32.14768;0;33.89973;0.09302662;MPIB1
94.35;MPIB4;SPL;10656;40.02087;0;31.9799;0.002314815;MPIB3
94.35;MPIB4;SPL;10617;32.14768;0;33.89973;0.005690586;MPIB1
94.4;MPIB3;SPL;10656;40.02087;0;31.9799;0.1409144;MPIB3
94.4;MPIB3;SPL;10617;32.14768;0;33.89973;0.00945216;MPIB1
94.4;MPIB1;SPL;10617;32.14768;0;33.89973;0.08019869;MPIB1
94.4;MPIB4;SPL;10656;40.02087;0;31.9799;0.002700617;MPIB3
94.4;MPIB4;SPL;10617;32.14768;0;33.89973;0.005015432;MPIB1
94.45;MPIB3;SPL;10656;40.02087;0;31.9799;0.1217689;MPIB3
94.45;MPIB3;SPL;10617;32.14768;0;33.89973;0.009789738;MPIB1
94.45;MPIB1;SPL;10617;32.14768;0;33.89973;0.07658179;MPIB1
94.45;MPIB4;SPL;10656;40.02087;0;31.9799;0.004147376;MPIB3
94.45;MPIB4;SPL;10617;32.14768;0;33.89973;0.004774306;MPIB1
94.5;MPIB3;SPL;10656;40.02087;0;31.9799;0.1047936;MPIB3
94.5;MPIB3;SPL;10617;32.14768;0;33.89973;0.007957176;MPIB1
94.5;MPIB1;SPL;10617;32.14768;0;33.89973;0.06602044;MPIB1
94.5;MPIB4;SPL;10656;40.02087;0;31.9799;0.003665123;MPIB3
94.5;MPIB4;SPL;10617;32.14768;0;33.89973;0.004533179;MPIB1
94.55;MPIB3;SPL;10656;40.02087;0;31.9799;0.0865162;MPIB3
94.55;MPIB3;SPL;10617;32.14768;0;33.89973;0.006558642;MPIB1
94.55;MPIB1;SPL;10617;32.14768;0;33.89973;0.05232446;MPIB1
94.55;MPIB4;SPL;10656;40.02087;0;31.9799;0.002700617;MPIB3
94.55;MPIB4;SPL;10617;32.14768;0;33.89973;0.003809799;MPIB1
94.6;MPIB3;SPL;10656;40.02087;0;31.9799;0.07465278;MPIB3
94.6;MPIB3;SPL;10617;32.14768;0;33.89973;0.005304784;MPIB1
94.6;MPIB1;SPL;10617;32.14768;0;33.89973;0.04547647;MPIB1
94.6;MPIB4;SPL;10656;40.02087;0;31.9799;0.003038194;MPIB3
94.6;MPIB4;SPL;10617;32.14768;0;33.89973;0.002555941;MPIB1
94.65;MPIB3;SPL;10656;40.02087;0;31.9799;0.06293403;MPIB3
94.65;MPIB3;SPL;10617;32.14768;0;33.89973;0.005594136;MPIB1
94.65;MPIB1;SPL;10617;32.14768;0;33.89973;0.03756751;MPIB1
94.65;MPIB4;SPL;10656;40.02087;0;31.9799;0.002845293;MPIB3
94.65;MPIB4;SPL;10617;32.14768;0;33.89973;0.003520448;MPIB1
94.7;MPIB3;SPL;10656;40.02087;0;31.9799;0.0741223;MPIB3
94.7;MPIB3;SPL;10617;32.14768;0;33.89973;0.007137346;MPIB1
94.7;MPIB1;SPL;10617;32.14768;0;33.89973;0.02965857;MPIB1
94.7;MPIB4;SPL;10656;40.02087;0;31.9799;0.002604167;MPIB3
94.7;MPIB4;SPL;10617;32.14768;0;33.89973;0.002893518;MPIB1
94.75;MPIB3;SPL;10656;40.02087;0;31.9799;0.07532793;MPIB3
94.75;MPIB3;SPL;10617;32.14768;0;33.89973;0.007860726;MPIB1
94.75;MPIB1;SPL;10617;32.14768;0;33.89973;0.02396798;MPIB1
94.75;MPIB4;SPL;10656;40.02087;0;31.9799;0.00226659;MPIB3
94.75;MPIB4;SPL;10617;32.14768;0;33.89973;0.002797068;MPIB1
94.8;MPIB3;SPL;10617;32.14768;0;33.89973;0.005787037;MPIB1
94.8;MPIB3;SPL;10656;40.02087;0;31.9799;0.06303048;MPIB3
94.8;MPIB1;SPL;10617;32.14768;0;33.89973;0.02295525;MPIB1
94.8;MPIB4;SPL;10656;40.02087;0;31.9799;0.00163966;MPIB3
94.8;MPIB4;SPL;10617;32.14768;0;33.89973;0.00163966;MPIB1
94.85;MPIB3;SPL;10656;40.02087;0;31.9799;0.05729167;MPIB3
94.85;MPIB3;SPL;10617;32.14768;0;33.89973;0.005208333;MPIB1
94.85;MPIB1;SPL;10617;32.14768;0;33.89973;0.01745756;MPIB1
