Time;PlayerName;P1;P2;P3;P4
104.55;MPIB3;0;0;0;0
104.6;MPIB1;0;9.645062E-05;0.0002893519;0.0004340278
104.6;MPIB2;0;0;0.001929012;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB1;0;9.645062E-05;0.0002893519;0.0004340278
104.65;MPIB2;0;0;0.001929012;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB1;0;9.645062E-05;0.0002893519;0.0002411265
104.7;MPIB2;0;0;0.002218364;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB1;0;9.645062E-05;0.0002893519;0.0003858025
104.75;MPIB2;0;0;0.001929012;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB1;0;4.822531E-05;0.0002893519;0.0003858025
104.8;MPIB2;0;0;0.001929012;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB1;0;9.645062E-05;0.0002893519;0.0002893519
104.85;MPIB2;0;0;0.001929012;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB1;0;9.645062E-05;0.0002893519;0.0002411265
104.9;MPIB2;0;0;0.001736111;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0.0002893519;0.0002893519
104.95;MPIB2;0;0;0.001736111;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB1;0;0;0.0002893519;0.0002411265
105;MPIB2;0;0;0.001736111;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB1;0;0;0.0002893519;0.0003375772
105.05;MPIB2;0;0;0.001736111;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB1;0;4.822531E-05;0.0002893519;0.0002411265
105.1;MPIB2;0;0;0.001736111;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB1;0;4.822531E-05;0.0002893519;0.0002893519
105.15;MPIB2;0;0;0.001736111;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB1;0;9.645062E-05;0.0002893519;0.0002893519
105.2;MPIB2;0;0;0.001736111;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB1;0;9.645062E-05;0.0002893519;0.0002411265
105.25;MPIB2;0;0;0.001736111;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB1;0;9.645062E-05;0.0002893519;0.0003375772
105.3;MPIB2;0;0;0.001736111;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB1;0;9.645062E-05;0.0002893519;0.0001929012
105.35;MPIB2;0;0;0.001736111;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB1;0;9.645062E-05;0.0002893519;0.0002893519
105.4;MPIB2;0;0;0.001736111;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB1;0;9.645062E-05;0.0002893519;0.0002411265
105.45;MPIB2;0;0;0.001736111;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB1;0;9.645062E-05;0.0002893519;0.0002411265
105.5;MPIB2;0;0;0.001736111;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB1;0;9.645062E-05;0.0002893519;0.0003375772
105.55;MPIB2;0;0;0.001736111;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB1;0;9.645062E-05;0.0002893519;0.0002893519
105.6;MPIB2;0;0;0.001736111;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB1;0;9.645062E-05;0.0002893519;0.0002893519
105.65;MPIB2;0;0;0.001736111;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB1;0;9.645062E-05;0.0002893519;0.0003375772
105.7;MPIB2;0;0;0.001736111;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB1;0;9.645062E-05;0.0002893519;0.0002893519
105.75;MPIB2;0;0;0.001736111;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB1;0;9.645062E-05;0.0002893519;0.0003375772
105.8;MPIB2;0;0;0.001736111;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB1;0;9.645062E-05;0.0002893519;0.0003375772
105.85;MPIB2;0;0;0.001736111;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB1;0;9.645062E-05;0.0002893519;0.0003375772
105.9;MPIB2;0;0;0.001736111;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB1;0;9.645062E-05;9.645062E-05;0.0003375772
105.95;MPIB2;0;0;0.001736111;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB1;0;9.645062E-05;0;0.0003858025
106;MPIB2;0;0;0.001736111;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB1;0;9.645062E-05;9.645062E-05;0.0003858025
106.05;MPIB2;0;0;0.001736111;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB1;0;9.645062E-05;0.0001446759;0.0003858025
106.1;MPIB2;0;0;0.001736111;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB1;0;9.645062E-05;0;0.0003858025
106.15;MPIB2;0;0;0.001736111;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB1;0;9.645062E-05;0.0001929012;0.0003858025
106.2;MPIB2;0;0;0.001736111;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB1;0;9.645062E-05;0.0002411265;0.0003858025
106.25;MPIB2;0;0;0.001736111;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB1;0;0.0001929012;0.0001929012;0.0004340278
106.3;MPIB2;0;0;0.001784336;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0.002073688;0;0
106.35;MPIB1;0;0;0.000626929;0
106.35;MPIB2;0;0;0.001880787;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0.004147376;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB2;0;0;0.001832562;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0.003858025;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB2;0;0;0.001832562;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0.003809799;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB2;0;0;0.001832562;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0.003713349;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB2;0;0;0.001832562;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0.003520448;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB2;0;0;0.001832562;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0.002700617;0;0.0002411265
106.65;MPIB1;0;0;0;0
106.65;MPIB2;0;0;0.001736111;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0.002507716;0;0.006028164
106.7;MPIB1;0;0;0;0
106.7;MPIB2;0;0;0.002459491;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0.00226659;0;0.005497685
106.75;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0.00462963;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0.001784336;0;0.004822531
106.8;MPIB1;0;0;0.0005304784;0
106.8;MPIB2;0;0;0.0001446759;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0.001784336;0;0.004822531
106.85;MPIB1;0;0;0.0009645062;0
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0.002073688;0;0.004967207
106.9;MPIB1;0;0;0.0007233796;0
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0.002025463;0;0.004967207
106.95;MPIB1;0;0;0.0003858025;0
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0.001736111;0;0.005015432
107;MPIB1;0;0;4.822531E-05;0
107;MPIB2;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0.001253858;0;0.005160108
107.05;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0.001832562;0;0.005208333
107.1;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0.002604167;0;0.004918981
107.15;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0.002652392;0;0.004677855
107.2;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0.002748843;0;0.00472608
107.25;MPIB1;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0.002507716;0;0.005063657
107.3;MPIB1;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0.002748843;0;0.005015432
107.35;MPIB1;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0.002893518;0;0.004870756
107.4;MPIB1;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0.002941744;0;0.004870756
107.45;MPIB1;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0.002989969;0;0.005015432
107.5;MPIB1;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0.002893518;0;0.004967207
107.55;MPIB1;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0.003134645;0;0.004918981
107.6;MPIB1;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0.00318287;0;0.004870756
107.65;MPIB1;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0.002989969;0;0.004533179
107.7;MPIB1;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0.003375772;0;0.00472608
107.75;MPIB1;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0.003327546;0;0.003713349
107.8;MPIB1;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0.003327546;0;0.003809799
107.85;MPIB1;0;0;0;0
107.85;MPIB2;0.0002893519;0;0;0.006076389
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0.002073688;0;0.003954475
107.9;MPIB1;0;0;0;0
107.9;MPIB2;0.0001929012;0;0;0.005497685
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0.002314815;0;0.00390625
107.95;MPIB1;0;0;0;0
107.95;MPIB2;0.0002893519;0;0;0.006028164
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0.002314815;0;0.004002701
108;MPIB1;0;0;0;0
108;MPIB2;9.645062E-05;0;0;0.006028164
108;MPIB4;0;0;0;0
108;MPIB3;0;0.002314815;0;0.004243827
108.05;MPIB1;0;0;0;0
108.05;MPIB2;0.0001929012;0;0;0.005787037
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0.00236304;0;0.004050926
108.1;MPIB1;0;0;0;0
108.1;MPIB2;0.0001929012;0;0;0.005931713
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0.00236304;0;0.004195602
108.15;MPIB1;0;0;0;0
108.15;MPIB2;0.0001929012;0;0;0.005787037
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0.00236304;0;0.004195602
108.2;MPIB1;0;0;0;0
108.2;MPIB2;0.0001929012;0;0;0.005835262
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0.00236304;0;0.004292052
108.25;MPIB1;0;0;0;0
108.25;MPIB2;0.0001929012;0;0;0.005931713
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0.00236304;0;0.004243827
108.3;MPIB1;0;0;0;0
108.3;MPIB2;0.0001929012;0;0;0.006076389
108.3;MPIB4;0.0008680556;0;0;0
108.3;MPIB3;0;0.00236304;0;0.004002701
108.35;MPIB1;0;0;0;0
108.35;MPIB2;0.0001929012;0;0;0.006028164
108.35;MPIB4;0.0007716049;0;0;0
108.35;MPIB3;0;0.00236304;0;0.004099151
108.4;MPIB1;0;0;0;0
108.4;MPIB2;0.0001929012;0;0;0.005979938
108.4;MPIB4;0.0006751543;0;0;0
108.4;MPIB3;0;0.00236304;0;0.00390625
108.45;MPIB1;0;0;0;0
108.45;MPIB2;0.0001929012;0;0;0.005931713
108.45;MPIB4;0.0006751543;0;0;0
108.45;MPIB3;0;0.00236304;0;0.003713349
108.5;MPIB1;0;0;0;0
108.5;MPIB2;0.0001929012;0;0;0.005160108
108.5;MPIB4;0.0006751543;0;0;0
108.5;MPIB3;0;0.00236304;0;0.003423997
108.55;MPIB1;0;0;0;0
108.55;MPIB2;0.0001929012;0;0;0.005256559
108.55;MPIB4;0.0005787037;0;0;0
108.55;MPIB3;0;0.00236304;0;0.003038194
108.6;MPIB1;0;0;0;0
108.6;MPIB2;0.0002411265;0;0;0.005111883
108.6;MPIB4;0.0007233796;0;0;0
108.6;MPIB3;0;0.002121913;0;0.002797068
108.65;MPIB1;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0.000626929;0;0;0
108.65;MPIB3;0;0.003616898;0;0.002555941
108.7;MPIB1;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0.0006751543;0;0;0
108.7;MPIB3;0;0.00308642;0;0.002797068
108.75;MPIB1;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0.0005304784;0;0;0
108.75;MPIB3;0;0.003231096;0;0.00308642
108.8;MPIB1;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0.0003858025;0;0;0
108.8;MPIB3;0;0.003375772;0;0.003472222
108.85;MPIB1;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0.0005304784;0;0;0
108.85;MPIB3;0;0.003327546;0;0.003858025
108.9;MPIB1;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0.0004340278;0;0;0
108.9;MPIB3;0;0.003375772;0;0.004484954
108.95;MPIB1;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0.0004822531;0;0;0
108.95;MPIB3;0;0.003327546;0;0.004918981
109;MPIB1;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB4;0.0002893519;0;0;0
109;MPIB3;0;0.003375772;0;0.005015432
109.05;MPIB1;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0.0003375772;0;0;0
109.05;MPIB3;0;0.003375772;0;0.005353009
109.1;MPIB1;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0.0003858025;0;0;0
109.1;MPIB3;0;0.003375772;0;0.005353009
109.15;MPIB1;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0.0003375772;0;0;0
109.15;MPIB3;0;0.002893518;0;0.005738812
109.2;MPIB1;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0.0004340278;0;0;0
109.2;MPIB3;0;0.002700617;0;0.005497685
109.25;MPIB1;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB4;0.0003858025;0;0;0
109.25;MPIB3;0;0.00308642;0;0.004967207
109.3;MPIB1;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB4;0.0003375772;0;0;0
109.3;MPIB3;0;0.00308642;0;0.00462963
109.35;MPIB1;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB4;0.0005304784;0;0;0
109.35;MPIB3;0;0.003134645;0;0.004340278
109.4;MPIB1;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB4;0.0004822531;0;0;0
109.4;MPIB3;0;0.003038194;0;0.004050926
109.45;MPIB1;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0.000626929;0;0;0
109.45;MPIB3;0;0.00308642;0;0.003809799
109.5;MPIB1;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0.0005304784;0;0;0
109.5;MPIB3;0;0.00318287;0;0.003665123
109.55;MPIB1;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0.0006751543;0;0;0
109.55;MPIB3;0;0.003038194;0;0.003665123
109.6;MPIB1;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB4;0.001253858;0;0;0
109.6;MPIB3;0;0.00318287;0;0.003809799
109.65;MPIB1;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0.001494985;0;0;0
109.65;MPIB3;0;0.00318287;0;0.003954475
109.7;MPIB1;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0.001446759;0;0;0
109.7;MPIB3;0;0.00308642;0;0.003520448
109.75;MPIB1;0;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0.003134645;0;0.00318287
109.8;MPIB1;0;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0.003279321;0;0.003520448
109.85;MPIB1;0;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0.002941744;0;0.003472222
109.9;MPIB1;0;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0.00318287;0;0.003472222
109.95;MPIB1;0;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0.003520448;0;0.003423997
110;MPIB1;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB3;0;0.003809799;0;0.003231096
110.05;MPIB1;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0.004099151;0;0.002700617
110.1;MPIB1;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0.00462963;0;0.002797068
110.15;MPIB1;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0.004967207;0;0.002604167
110.2;MPIB1;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0.005160108;0;0.002555941
110.25;MPIB1;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0.005787037;0;0.002507716
110.3;MPIB1;0;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0.006076389;0;0.002604167
110.35;MPIB1;0;0;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0.00617284;0;0.002748843
110.4;MPIB1;0;0;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0.005979938;0;0.002604167
110.45;MPIB1;0;0;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0.005594136;0;0.002941744
110.5;MPIB1;0;0;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0.006365741;0;0.002748843
110.55;MPIB1;0;0;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0.00617284;0;0.002797068
110.6;MPIB1;0;0;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0.006076389;0;0.002845293
110.65;MPIB1;0;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0.006510417;0;0.002989969
110.7;MPIB1;0;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0.006703318;0;0.002748843
110.75;MPIB1;0;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0.00617284;0;0.002748843
110.8;MPIB1;0;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0.005353009;0;0.002748843
110.85;MPIB1;0;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0.005353009;0;0.002748843
110.9;MPIB1;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0.00554591;0;0.002748843
110.95;MPIB1;0;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0.005738812;0;0.002748843
111;MPIB1;0;0;0;0
111;MPIB2;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0.005738812;0;0.002748843
111.05;MPIB1;0;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0.005787037;0;0.002748843
111.1;MPIB1;0;0;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0.00626929;0;0.002748843
111.15;MPIB1;0;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0.006799769;0;0.002748843
111.2;MPIB1;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0.006799769;0;0.002748843
111.25;MPIB1;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0.006896219;0;0.002748843
111.3;MPIB1;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0.007040895;0;0.002748843
111.35;MPIB1;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0.00708912;0;0.002748843
111.4;MPIB1;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0.00708912;0;0.002748843
111.45;MPIB1;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0.00708912;0;0.002748843
111.5;MPIB1;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0.006944444;0;0.002748843
111.55;MPIB1;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0.006799769;0;0.002748843
111.6;MPIB1;0;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0.006751543;0;0.002797068
111.65;MPIB1;0;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0.006751543;0;0.002797068
111.7;MPIB1;0;0;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0.006751543;0;0.002797068
111.75;MPIB1;0;0;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0.006751543;0;0.002797068
111.8;MPIB1;0;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0.006751543;0;0.002797068
111.85;MPIB1;0;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0.006751543;0;0.002025463
111.9;MPIB1;0;0;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0.006703318;0;0.002218364
111.95;MPIB1;0;0;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0.006751543;0;0.002218364
112;MPIB1;0;0;0;0
112;MPIB2;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0.006751543;0;0.002218364
112.05;MPIB1;0;0;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0.006751543;0;0.002025463
112.1;MPIB1;0;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0.006751543;0;0.002411265
112.15;MPIB1;0;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0.00699267;0;0.002218364
112.2;MPIB1;0;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0.006944444;0;0.00236304
112.25;MPIB1;0;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0.00699267;0;0.002170139
112.3;MPIB1;0;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0.007185571;0;0.00236304
112.35;MPIB1;0;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0.007330247;0;0.00236304
112.4;MPIB1;0;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0.007282021;0;0.00236304
112.45;MPIB1;0;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0.007330247;0;0.002459491
112.5;MPIB1;0;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0.007571374;0;0.002411265
112.55;MPIB1;0;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0.007764275;0;0.002604167
112.6;MPIB1;0;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0.008005401;0;0.002604167
112.65;MPIB1;0;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0.006751543;0;0.003038194
112.7;MPIB1;0;0;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0.005931713;0;0.004050926
112.75;MPIB1;0;0;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0.006124614;0;0.004243827
112.8;MPIB1;0;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0.004340278;0;0
112.85;MPIB1;0;0;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0.004677855;0;0
112.9;MPIB1;0;0;0;0
