Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.5;MPIB2;SPL;1826;34.7;0;5.833115;0.006606867;MPIB2
68.55;MPIB2;SPL;1826;34.7;0;5.833115;0.008294753;MPIB2
68.6;MPIB2;SPL;1826;34.7;0;5.833115;0.004388503;MPIB2
69.05;MPIB3;SPL;1786;28.7;0;2.424132;0.1494985;MPIB3
69.1;MPIB3;SPL;1786;28.7;0;2.424132;0.161603;MPIB3
69.15;MPIB3;SPL;1786;28.7;0;2.424132;0.1710069;MPIB3
69.2;MPIB3;SPL;1786;28.7;0;2.424132;0.1834973;MPIB3
69.25;MPIB3;SPL;1786;28.7;0;2.424132;0.1832079;MPIB3
69.3;MPIB3;SPL;1786;28.7;0;2.424132;0.1619406;MPIB3
69.35;MPIB3;SPL;1786;28.7;0;2.424132;0.1676312;MPIB3
69.4;MPIB3;SPL;1786;28.7;0;2.424132;0.1984954;MPIB3
69.45;MPIB3;SPL;1786;28.7;0;2.424132;0.1790123;MPIB3
69.5;MPIB3;SPL;1786;28.7;0;2.424132;0.003858025;MPIB3
70.45;MPIB3;SPL;1847;37.28323;0;5.781688;0.01355131;MPIB2
70.45;MPIB2;SPL;1847;37.28323;0;5.781688;0.2491802;MPIB2
70.5;MPIB3;SPL;1847;37.28323;0;5.781688;0.01249035;MPIB2
70.5;MPIB2;SPL;1847;37.28323;0;5.781688;0.2362558;MPIB2
70.55;MPIB3;SPL;1847;37.28323;0;5.781688;0.01114005;MPIB2
70.55;MPIB2;SPL;1847;37.28323;0;5.781688;0.2100694;MPIB2
70.6;MPIB3;SPL;1847;37.28323;0;5.781688;0.009934413;MPIB2
70.6;MPIB2;SPL;1847;37.28323;0;5.781688;0.195409;MPIB2
70.65;MPIB3;SPL;1847;37.28323;0;5.781688;0.00853588;MPIB2
70.65;MPIB2;SPL;1847;37.28323;0;5.781688;0.1770833;MPIB2
70.7;MPIB3;SPL;1847;37.28323;0;5.781688;0.00626929;MPIB2
70.7;MPIB2;SPL;1847;37.28323;0;5.781688;0.1419753;MPIB2
70.75;MPIB3;SPL;1847;37.28323;0;5.781688;0.005883488;MPIB2
70.75;MPIB2;SPL;1847;37.28323;0;5.781688;0.1305941;MPIB2
70.8;MPIB3;SPL;1847;37.28323;0;5.781688;0.005160108;MPIB2
70.8;MPIB2;SPL;1847;37.28323;0;5.781688;0.0867091;MPIB2
70.85;MPIB3;SPL;1847;37.28323;0;5.781688;0.004388503;MPIB2
70.85;MPIB2;SPL;1847;37.28323;0;5.781688;0.06380209;MPIB2
70.9;MPIB3;SPL;1847;37.28323;0;5.781688;0.003665123;MPIB2
70.9;MPIB2;SPL;1847;37.28323;0;5.781688;0.05685764;MPIB2
70.95;MPIB3;SPL;1847;37.28323;0;5.781688;0.003375772;MPIB2
70.95;MPIB2;SPL;1847;37.28323;0;5.781688;0.05386767;MPIB2
71;MPIB3;SPL;1847;37.28323;0;5.781688;0.003038194;MPIB2
71;MPIB2;SPL;1847;37.28323;0;5.781688;0.04615162;MPIB2
71.05;MPIB3;SPL;1847;37.28323;0;5.781688;0.00226659;MPIB2
71.05;MPIB2;SPL;1847;37.28323;0;5.781688;0.04094329;MPIB2
71.1;MPIB3;SPL;1847;37.28323;0;5.781688;0.001398534;MPIB2
71.1;MPIB2;SPL;1847;37.28323;0;5.781688;0.02975501;MPIB2
71.15;MPIB3;SPL;1847;37.28323;0;5.781688;0.001205633;MPIB2
71.15;MPIB2;SPL;1847;37.28323;0;5.781688;0.02671682;MPIB2
71.2;MPIB3;SPL;1847;37.28323;0;5.781688;0.0008198302;MPIB2
71.2;MPIB2;SPL;1847;37.28323;0;5.781688;0.02242477;MPIB2
71.25;MPIB3;SPL;1847;37.28323;0;5.781688;0.0009162808;MPIB2
71.25;MPIB2;SPL;1847;37.28323;0;5.781688;0.01837384;MPIB2
71.3;MPIB3;SPL;1847;37.28323;0;5.781688;0.0004822531;MPIB2
71.3;MPIB2;SPL;1847;37.28323;0;5.781688;0.01316551;MPIB2
71.35;MPIB3;SPL;1847;37.28323;0;5.781688;0.0003858025;MPIB2
71.35;MPIB2;SPL;1847;37.28323;0;5.781688;0.01282793;MPIB2
71.4;MPIB3;SPL;1847;37.28323;0;5.781688;0.0002893519;MPIB2
71.4;MPIB2;SPL;1847;37.28323;0;5.781688;0.009548611;MPIB2
71.45;MPIB3;SPL;1847;37.28323;0;5.781688;0.0002411265;MPIB2
71.45;MPIB2;SPL;1847;37.28323;0;5.781688;0.007957176;MPIB2
71.5;MPIB3;SPL;1847;37.28323;0;5.781688;0.0003375772;MPIB2
71.5;MPIB2;SPL;1847;37.28323;0;5.781688;0.007571374;MPIB2
71.55;MPIB3;SPL;1847;37.28323;0;5.781688;0.0001929012;MPIB2
71.55;MPIB2;SPL;1847;37.28323;0;5.781688;0.007330247;MPIB2
71.6;MPIB3;SPL;1847;37.28323;0;5.781688;4.822531E-05;MPIB2
71.6;MPIB2;SPL;1847;37.28323;0;5.781688;0.006413966;MPIB2
71.65;MPIB2;SPL;1847;37.28323;0;5.781688;0.006799769;MPIB2
71.7;MPIB2;SPL;1847;37.28323;0;5.781688;0.005931713;MPIB2
71.75;MPIB2;SPL;1847;37.28323;0;5.781688;0.005883488;MPIB2
71.8;MPIB2;SPL;1847;37.28323;0;5.781688;0.003472222;MPIB2
71.85;MPIB2;SPL;1847;37.28323;0;5.781688;0.002652392;MPIB2
71.9;MPIB2;SPL;1847;37.28323;0;5.781688;0.002700617;MPIB2
71.95;MPIB2;SPL;1847;37.28323;0;5.781688;0.002700617;MPIB2
72;MPIB3;SPL;1847;37.28323;0;5.781688;9.645062E-05;MPIB2
72;MPIB2;SPL;1847;37.28323;0;5.781688;0.002073688;MPIB2
72.05;MPIB3;SPL;1847;37.28323;0;5.781688;0.0001446759;MPIB2
72.05;MPIB2;SPL;1847;37.28323;0;5.781688;0.001494985;MPIB2
72.1;MPIB3;SPL;1847;37.28323;0;5.781688;0.0001446759;MPIB2
72.1;MPIB2;SPL;1847;37.28323;0;5.781688;0.001832562;MPIB2
72.15;MPIB3;SPL;1847;37.28323;0;5.781688;0.0001446759;MPIB2
72.15;MPIB2;SPL;1847;37.28323;0;5.781688;0.00163966;MPIB2
72.2;MPIB2;SPL;1847;37.28323;0;5.781688;0.001157407;MPIB2
72.25;MPIB2;SPL;1847;37.28323;0;5.781688;0.001205633;MPIB2
74.65;MPIB3;SPL;1826;34.7;0;2.580486;0.155189;MPIB3
74.7;MPIB3;SPL;1826;34.7;0;2.580486;0.159674;MPIB3
74.75;MPIB3;SPL;1826;34.7;0;2.580486;0.155189;MPIB3
74.75;MPIB2;SPL;1951;52.16638;0;15.79652;0.003713349;MPIB1
74.75;MPIB1;SPL;1951;52.16638;0;15.79652;0.1972897;MPIB1
74.8;MPIB3;SPL;1826;34.7;0;2.580486;0.1319927;MPIB3
74.8;MPIB2;SPL;1951;52.16638;0;15.79652;0.003809799;MPIB1
74.8;MPIB1;SPL;1951;52.16638;0;15.79652;0.2012924;MPIB1
74.85;MPIB3;SPL;1826;34.7;0;2.580486;0.1420718;MPIB3
74.85;MPIB2;SPL;1951;52.16638;0;15.79652;0.003858025;MPIB1
74.85;MPIB1;SPL;1951;52.16638;0;15.79652;0.2158565;MPIB1
74.9;MPIB3;SPL;1826;34.7;0;2.580486;0.1604456;MPIB3
74.9;MPIB2;SPL;1951;52.16638;0;15.79652;0.004002701;MPIB1
74.9;MPIB1;SPL;1951;52.16638;0;15.79652;0.238233;MPIB1
74.95;MPIB3;SPL;1826;34.7;0;2.580486;0.2086227;MPIB3
74.95;MPIB2;SPL;1951;52.16638;0;15.79652;0.003954475;MPIB1
74.95;MPIB1;SPL;1951;52.16638;0;15.79652;0.1561053;MPIB1
75;MPIB3;SPL;1826;34.7;0;2.580486;0.202691;MPIB3
75;MPIB2;SPL;1951;52.16638;0;15.79652;0.004050926;MPIB1
75;MPIB1;SPL;1951;52.16638;0;15.79652;0.1612172;MPIB1
75.05;MPIB3;SPL;1826;34.7;0;2.580486;0.2183642;MPIB3
75.05;MPIB2;SPL;1951;52.16638;0;15.79652;0.004484954;MPIB1
75.05;MPIB1;SPL;1951;52.16638;0;15.79652;0.1492091;MPIB1
75.1;MPIB3;SPL;1826;34.7;0;2.580486;0.01866319;MPIB3
75.1;MPIB2;SPL;1951;52.16638;0;15.79652;0.004147376;MPIB1
75.1;MPIB1;SPL;1951;52.16638;0;15.79652;0.07383294;MPIB1
75.15;MPIB3;SPL;1826;34.7;0;2.580486;0.001157407;MPIB3
75.15;MPIB2;SPL;1951;52.16638;0;15.79652;0.003472222;MPIB1
75.2;MPIB2;SPL;1951;52.16638;0;15.79652;0.004243827;MPIB1
75.25;MPIB2;SPL;1951;52.16638;0;15.79652;0.003520448;MPIB1
75.3;MPIB2;SPL;1951;52.16638;0;15.79652;0.002797068;MPIB1
75.35;MPIB2;SPL;1951;52.16638;0;15.79652;0.002507716;MPIB1
75.4;MPIB2;SPL;1951;52.16638;0;15.79652;0.00226659;MPIB1
75.45;MPIB2;SPL;1951;52.16638;0;15.79652;0.001929012;MPIB1
75.5;MPIB2;SPL;1951;52.16638;0;15.79652;0.001832562;MPIB1
75.55;MPIB2;SPL;1951;52.16638;0;15.79652;0.00163966;MPIB1
75.6;MPIB2;SPL;1951;52.16638;0;15.79652;0.001446759;MPIB1
75.65;MPIB2;SPL;1951;52.16638;0;15.79652;0.001109182;MPIB1
75.7;MPIB2;SPL;1951;52.16638;0;15.79652;0.00154321;MPIB1
75.75;MPIB2;SPL;1951;52.16638;0;15.79652;0.001253858;MPIB1
75.8;MPIB2;SPL;1951;52.16638;0;15.79652;0.001253858;MPIB1
75.85;MPIB2;SPL;1951;52.16638;0;15.79652;0.001157407;MPIB1
75.9;MPIB2;SPL;1951;52.16638;0;15.79652;0.0009645062;MPIB1
75.95;MPIB2;SPL;1951;52.16638;0;15.79652;0.001109182;MPIB1
76;MPIB2;SPL;1951;52.16638;0;15.79652;0.0009645062;MPIB1
76.05;MPIB2;SPL;1951;52.16638;0;15.79652;0.0007233796;MPIB1
76.1;MPIB2;SPL;1951;52.16638;0;15.79652;0.0004822531;MPIB1
76.15;MPIB2;SPL;1951;52.16638;0;15.79652;0.0004340278;MPIB1
76.2;MPIB2;SPL;1951;52.16638;0;15.79652;0.0003375772;MPIB1
76.25;MPIB2;SPL;1951;52.16638;0;15.79652;0.0003375772;MPIB1
76.3;MPIB2;SPL;1951;52.16638;0;15.79652;0.0003375772;MPIB1
76.35;MPIB2;SPL;1951;52.16638;0;15.79652;0.0002411265;MPIB1
76.4;MPIB2;SPL;1951;52.16638;0;15.79652;0.0002411265;MPIB1
76.45;MPIB2;SPL;1951;52.16638;0;15.79652;0.0003858025;MPIB1
76.5;MPIB3;SPL;1848;37.28323;0;5.781688;0.01649306;MPIB2
76.5;MPIB2;SPL;1848;37.28323;0;5.781688;0.1903453;MPIB2
76.5;MPIB2;SPL;1951;52.16638;0;15.79652;9.645062E-05;MPIB1
76.55;MPIB3;SPL;1848;37.28323;0;5.781688;0.01538387;MPIB2
76.55;MPIB2;SPL;1848;37.28323;0;5.781688;0.1847029;MPIB2
76.6;MPIB3;SPL;1848;37.28323;0;5.781688;0.01398534;MPIB2
76.6;MPIB2;SPL;1848;37.28323;0;5.781688;0.1878376;MPIB2
76.65;MPIB3;SPL;1848;37.28323;0;5.781688;0.01403356;MPIB2
76.65;MPIB2;SPL;1848;37.28323;0;5.781688;0.1712963;MPIB2
76.7;MPIB3;SPL;1848;37.28323;0;5.781688;0.01350309;MPIB2
76.7;MPIB2;SPL;1848;37.28323;0;5.781688;0.1544657;MPIB2
76.75;MPIB3;SPL;1848;37.28323;0;5.781688;0.01085069;MPIB2
76.75;MPIB2;SPL;1848;37.28323;0;5.781688;0.1372492;MPIB2
76.8;MPIB3;SPL;1848;37.28323;0;5.781688;0.01003086;MPIB2
76.8;MPIB2;SPL;1848;37.28323;0;5.781688;0.1217689;MPIB2
76.85;MPIB3;SPL;1848;37.28323;0;5.781688;0.009018132;MPIB2
76.85;MPIB2;SPL;1848;37.28323;0;5.781688;0.1063368;MPIB2
76.9;MPIB3;SPL;1848;37.28323;0;5.781688;0.008198302;MPIB2
76.9;MPIB2;SPL;1848;37.28323;0;5.781688;0.09350888;MPIB2
76.95;MPIB3;SPL;1848;37.28323;0;5.781688;0.00544946;MPIB2
76.95;MPIB2;SPL;1848;37.28323;0;5.781688;0.07696759;MPIB2
77;MPIB3;SPL;1848;37.28323;0;5.781688;0.004581404;MPIB2
77;MPIB2;SPL;1848;37.28323;0;5.781688;0.07672647;MPIB2
77.05;MPIB3;SPL;1848;37.28323;0;5.781688;0.004050926;MPIB2
77.05;MPIB2;SPL;1848;37.28323;0;5.781688;0.06336805;MPIB2
77.1;MPIB3;SPL;1848;37.28323;0;5.781688;0.001832562;MPIB2
77.1;MPIB2;SPL;1848;37.28323;0;5.781688;0.05150463;MPIB2
77.15;MPIB3;SPL;1848;37.28323;0;5.781688;0.001736111;MPIB2
77.15;MPIB2;SPL;1848;37.28323;0;5.781688;0.05280671;MPIB2
77.2;MPIB3;SPL;1848;37.28323;0;5.781688;0.001832562;MPIB2
77.2;MPIB2;SPL;1848;37.28323;0;5.781688;0.04460841;MPIB2
77.25;MPIB3;SPL;1848;37.28323;0;5.781688;0.001929012;MPIB2
77.25;MPIB2;SPL;1848;37.28323;0;5.781688;0.03173225;MPIB2
77.3;MPIB3;SPL;1848;37.28323;0;5.781688;0.0009645062;MPIB2
77.3;MPIB2;SPL;1848;37.28323;0;5.781688;0.005594136;MPIB2
77.35;MPIB3;SPL;1848;37.28323;0;5.781688;0.0009645062;MPIB2
77.4;MPIB3;SPL;1848;37.28323;0;5.781688;0.0008680556;MPIB2
77.45;MPIB3;SPL;1848;37.28323;0;5.781688;9.645062E-05;MPIB2
78.25;MPIB2;SPL;1952;53.7692;0;18.56017;0.0002411265;MPIB1
78.25;MPIB1;SPL;1952;53.7692;0;18.56017;0.1524402;MPIB1
78.3;MPIB2;SPL;1952;53.7692;0;18.56017;0.0004340278;MPIB1
78.3;MPIB1;SPL;1952;53.7692;0;18.56017;0.135272;MPIB1
78.35;MPIB2;SPL;1952;53.7692;0;18.56017;4.822531E-05;MPIB1
78.35;MPIB1;SPL;1952;53.7692;0;18.56017;0.1130401;MPIB1
78.4;MPIB1;SPL;1952;53.7692;0;18.56017;0.1100019;MPIB1
78.45;MPIB1;SPL;1952;53.7692;0;18.56017;0.1141493;MPIB1
78.5;MPIB1;SPL;1952;53.7692;0;18.56017;0.107446;MPIB1
78.55;MPIB1;SPL;1952;53.7692;0;18.56017;0.09100116;MPIB1
78.6;MPIB1;SPL;1952;53.7692;0;18.56017;0.06983025;MPIB1
78.65;MPIB1;SPL;1952;53.7692;0;18.56017;0.06563465;MPIB1
78.7;MPIB1;SPL;1952;53.7692;0;18.56017;0.05396412;MPIB1
78.75;MPIB1;SPL;1952;53.7692;0;18.56017;0.04947917;MPIB1
78.8;MPIB1;SPL;1952;53.7692;0;18.56017;0.03800154;MPIB1
78.85;MPIB1;SPL;1952;53.7692;0;18.56017;0.03129822;MPIB1
78.9;MPIB1;SPL;1952;53.7692;0;18.56017;0.02690972;MPIB1
78.95;MPIB1;SPL;1952;53.7692;0;18.56017;0.02430556;MPIB1
79;MPIB1;SPL;1952;53.7692;0;18.56017;0.01977238;MPIB1
79.05;MPIB1;SPL;1952;53.7692;0;18.56017;0.01736111;MPIB1
79.1;MPIB1;SPL;1952;53.7692;0;18.56017;0.01263503;MPIB1
79.15;MPIB1;SPL;1952;53.7692;0;18.56017;0.01277971;MPIB1
79.2;MPIB1;SPL;1952;53.7692;0;18.56017;0.009789738;MPIB1
79.25;MPIB1;SPL;1952;53.7692;0;18.56017;0.008921682;MPIB1
79.3;MPIB1;SPL;1952;53.7692;0;18.56017;0.007185571;MPIB1
79.35;MPIB1;SPL;1952;53.7692;0;18.56017;0.006944444;MPIB1
79.4;MPIB1;SPL;1952;53.7692;0;18.56017;0.005401235;MPIB1
79.45;MPIB1;SPL;1952;53.7692;0;18.56017;0.006028164;MPIB1
79.5;MPIB1;SPL;1952;53.7692;0;18.56017;0.005063657;MPIB1
79.55;MPIB2;SPL;1849;38.38998;0;9.9433;0.1563465;MPIB2
79.55;MPIB1;SPL;1952;53.7692;0;18.56017;0.004677855;MPIB1
79.6;MPIB2;SPL;1849;38.38998;0;9.9433;0.1462191;MPIB2
79.6;MPIB1;SPL;1952;53.7692;0;18.56017;0.002652392;MPIB1
79.65;MPIB2;SPL;1849;38.38998;0;9.9433;0.1248553;MPIB2
79.65;MPIB1;SPL;1952;53.7692;0;18.56017;0.002700617;MPIB1
79.7;MPIB2;SPL;1849;38.38998;0;9.9433;0.1102431;MPIB2
79.7;MPIB1;SPL;1952;53.7692;0;18.56017;0.002170139;MPIB1
79.75;MPIB2;SPL;1849;38.38998;0;9.9433;0.1067708;MPIB2
79.75;MPIB1;SPL;1952;53.7692;0;18.56017;0.002218364;MPIB1
79.8;MPIB2;SPL;1849;38.38998;0;9.9433;0.09100116;MPIB2
79.8;MPIB1;SPL;1952;53.7692;0;18.56017;0.001446759;MPIB1
79.85;MPIB2;SPL;1849;38.38998;0;9.9433;0.08010224;MPIB2
79.85;MPIB1;SPL;1952;53.7692;0;18.56017;0.0009162808;MPIB1
79.9;MPIB2;SPL;1849;38.38998;0;9.9433;0.06587577;MPIB2
79.95;MPIB2;SPL;1849;38.38998;0;9.9433;0.05859375;MPIB2
80;MPIB2;SPL;1849;38.38998;0;9.9433;0.0504919;MPIB2
80.05;MPIB2;SPL;1849;38.38998;0;9.9433;0.04861111;MPIB2
80.1;MPIB2;SPL;1849;38.38998;0;9.9433;0.04108796;MPIB2
80.15;MPIB2;SPL;1849;38.38998;0;9.9433;0.0356385;MPIB2
80.2;MPIB2;SPL;1849;38.38998;0;9.9433;0.02570409;MPIB2
80.25;MPIB2;SPL;1849;38.38998;0;9.9433;0.02194251;MPIB2
80.3;MPIB2;SPL;1849;38.38998;0;9.9433;0.02088156;MPIB2
80.35;MPIB2;SPL;1849;38.38998;0;9.9433;0.02160494;MPIB2
80.4;MPIB2;SPL;1849;38.38998;0;9.9433;0.01528742;MPIB2
80.45;MPIB2;SPL;1849;38.38998;0;9.9433;0.01398534;MPIB2
80.5;MPIB2;SPL;1849;38.38998;0;9.9433;0.01147762;MPIB2
80.55;MPIB2;SPL;1849;38.38998;0;9.9433;0.0118152;MPIB2
80.6;MPIB2;SPL;1849;38.38998;0;9.9433;0.009645062;MPIB2
80.65;MPIB2;SPL;1849;38.38998;0;9.9433;0.01041667;MPIB2
80.7;MPIB2;SPL;1849;38.38998;0;9.9433;0.0112365;MPIB2
80.75;MPIB2;SPL;1849;38.38998;0;9.9433;0.007764275;MPIB2
80.8;MPIB2;SPL;1849;38.38998;0;9.9433;0.006896219;MPIB2
80.85;MPIB2;SPL;1849;38.38998;0;9.9433;0.00163966;MPIB2
80.9;MPIB1;SPL;1972;53.53403;0;18.90273;0.1984954;MPIB1
80.95;MPIB1;SPL;1972;53.53403;0;18.90273;0.1976755;MPIB1
81;MPIB1;SPL;1972;53.53403;0;18.90273;0.1921779;MPIB1
81.05;MPIB1;SPL;1972;53.53403;0;18.90273;0.1674383;MPIB1
81.1;MPIB1;SPL;1972;53.53403;0;18.90273;0.1455922;MPIB1
81.15;MPIB1;SPL;1972;53.53403;0;18.90273;0.1375386;MPIB1
81.2;MPIB1;SPL;1972;53.53403;0;18.90273;0.1142458;MPIB1
81.25;MPIB1;SPL;1972;53.53403;0;18.90273;0.1148727;MPIB1
81.3;MPIB1;SPL;1972;53.53403;0;18.90273;0.09447338;MPIB1
81.35;MPIB1;SPL;1972;53.53403;0;18.90273;0.07132524;MPIB1
81.4;MPIB1;SPL;1972;53.53403;0;18.90273;0.07175926;MPIB1
81.45;MPIB1;SPL;1972;53.53403;0;18.90273;0.06100501;MPIB1
81.5;MPIB1;SPL;1972;53.53403;0;18.90273;0.06240355;MPIB1
81.55;MPIB1;SPL;1972;53.53403;0;18.90273;0.05531443;MPIB1
81.6;MPIB1;SPL;1972;53.53403;0;18.90273;0.06288581;MPIB1
81.65;MPIB1;SPL;1972;53.53403;0;18.90273;0.04682678;MPIB1
81.7;MPIB1;SPL;1972;53.53403;0;18.90273;0.04605517;MPIB1
81.75;MPIB1;SPL;1972;53.53403;0;18.90273;0.02869406;MPIB1
81.8;MPIB1;SPL;1972;53.53403;0;18.90273;0.02985147;MPIB1
81.85;MPIB1;SPL;1972;53.53403;0;18.90273;0.01509452;MPIB1
81.9;MPIB1;SPL;1972;53.53403;0;18.90273;0.01615548;MPIB1
81.95;MPIB1;SPL;1972;53.53403;0;18.90273;0.01576968;MPIB1
82;MPIB1;SPL;1972;53.53403;0;18.90273;0.01702353;MPIB1
82.05;MPIB1;SPL;1972;53.53403;0;18.90273;0.01282793;MPIB1
82.1;MPIB1;SPL;1972;53.53403;0;18.90273;0.01359954;MPIB1
82.15;MPIB1;SPL;1972;53.53403;0;18.90273;0.01234568;MPIB1
82.2;MPIB1;SPL;1972;53.53403;0;18.90273;0.01215278;MPIB1
82.25;MPIB1;SPL;1972;53.53403;0;18.90273;0.01056134;MPIB1
82.3;MPIB1;SPL;1972;53.53403;0;18.90273;0.007523148;MPIB1
82.35;MPIB1;SPL;1972;53.53403;0;18.90273;0.006317515;MPIB1
82.4;MPIB1;SPL;1972;53.53403;0;18.90273;0.005883488;MPIB1
82.45;MPIB2;SPL;1829;36.66047;0;10.81047;0.1707658;MPIB2
82.45;MPIB1;SPL;1972;53.53403;0;18.90273;0.005401235;MPIB1
82.5;MPIB2;SPL;1829;36.66047;0;10.81047;0.1626157;MPIB2
82.5;MPIB1;SPL;1972;53.53403;0;18.90273;0.005642361;MPIB1
82.55;MPIB2;SPL;1829;36.66047;0;10.81047;0.1510417;MPIB2
82.55;MPIB1;SPL;1972;53.53403;0;18.90273;0.002700617;MPIB1
82.6;MPIB2;SPL;1829;36.66047;0;10.81047;0.1364776;MPIB2
82.6;MPIB1;SPL;1972;53.53403;0;18.90273;0.003038194;MPIB1
82.65;MPIB2;SPL;1829;36.66047;0;10.81047;0.1202257;MPIB2
82.65;MPIB1;SPL;1972;53.53403;0;18.90273;0.0003858025;MPIB1
82.7;MPIB2;SPL;1829;36.66047;0;10.81047;0.09871721;MPIB2
82.75;MPIB2;SPL;1829;36.66047;0;10.81047;0.09114584;MPIB2
82.8;MPIB2;SPL;1829;36.66047;0;10.81047;0.07913774;MPIB2
82.85;MPIB2;SPL;1829;36.66047;0;10.81047;0.06158372;MPIB2
82.9;MPIB2;SPL;1829;36.66047;0;10.81047;0.05198688;MPIB2
82.95;MPIB2;SPL;1829;36.66047;0;10.81047;0.04846644;MPIB2
83;MPIB2;SPL;1829;36.66047;0;10.81047;0.04075038;MPIB2
83.05;MPIB2;SPL;1829;36.66047;0;10.81047;0.0392554;MPIB2
83.1;MPIB2;SPL;1829;36.66047;0;10.81047;0.0316358;MPIB2
83.15;MPIB2;SPL;1829;36.66047;0;10.81047;0.02623457;MPIB2
83.2;MPIB2;SPL;1829;36.66047;0;10.81047;0.02155671;MPIB2
83.25;MPIB2;SPL;1829;36.66047;0;10.81047;0.01793982;MPIB2
83.3;MPIB2;SPL;1829;36.66047;0;10.81047;0.0162037;MPIB2
83.35;MPIB2;SPL;1829;36.66047;0;10.81047;0.01128472;MPIB2
83.4;MPIB2;SPL;1829;36.66047;0;10.81047;0.009066358;MPIB2
83.45;MPIB2;SPL;1829;36.66047;0;10.81047;0.0078125;MPIB2
83.5;MPIB2;SPL;1829;36.66047;0;10.81047;0.006462191;MPIB2
83.55;MPIB2;SPL;1829;36.66047;0;10.81047;0.005304784;MPIB2
83.6;MPIB2;SPL;1829;36.66047;0;10.81047;0.004870756;MPIB2
83.65;MPIB2;SPL;1829;36.66047;0;10.81047;0.004002701;MPIB2
83.7;MPIB2;SPL;1829;36.66047;0;10.81047;0.003954475;MPIB2
83.75;MPIB2;SPL;1829;36.66047;0;10.81047;0.003665123;MPIB2
83.8;MPIB2;SPL;1829;36.66047;0;10.81047;0.003231096;MPIB2
83.85;MPIB2;SPL;1829;36.66047;0;10.81047;0.002797068;MPIB2
83.9;MPIB2;SPL;1829;36.66047;0;10.81047;0.002604167;MPIB2
83.95;MPIB2;SPL;1829;36.66047;0;10.81047;0.001398534;MPIB2
84;MPIB2;SPL;1829;36.66047;0;10.81047;0.001109182;MPIB2
84.05;MPIB2;SPL;1829;36.66047;0;10.81047;0.001205633;MPIB2
84.1;MPIB2;SPL;1829;36.66047;0;10.81047;0.0003858025;MPIB2
84.15;MPIB2;SPL;1829;36.66047;0;10.81047;0.0003858025;MPIB2
84.25;MPIB1;SPL;1971;54.74335;0;17.45904;0.2215953;MPIB1
84.3;MPIB1;SPL;1971;54.74335;0;17.45904;0.2677951;MPIB1
84.35;MPIB1;SPL;1971;54.74335;0;17.45904;0.2974537;MPIB1
84.4;MPIB1;SPL;1971;54.74335;0;17.45904;0.3045911;MPIB1
84.45;MPIB1;SPL;1971;54.74335;0;17.45904;0.2499035;MPIB1
84.5;MPIB1;SPL;1971;54.74335;0;17.45904;0.203125;MPIB1
84.55;MPIB1;SPL;1971;54.74335;0;17.45904;0.2112269;MPIB1
84.6;MPIB1;SPL;1971;54.74335;0;17.45904;0.191358;MPIB1
84.65;MPIB1;SPL;1971;54.74335;0;17.45904;0.1902006;MPIB1
84.7;MPIB1;SPL;1971;54.74335;0;17.45904;0.07634066;MPIB1
84.75;MPIB1;SPL;1971;54.74335;0;17.45904;0.01446759;MPIB1
85.5;MPIB2;SPL;1830;36.66047;0;10.81047;0.1721644;MPIB2
85.55;MPIB2;SPL;1830;36.66047;0;10.81047;0.1608314;MPIB2
85.6;MPIB2;SPL;1830;36.66047;0;10.81047;0.1468943;MPIB2
85.65;MPIB2;SPL;1830;36.66047;0;10.81047;0.1332465;MPIB2
85.7;MPIB2;SPL;1830;36.66047;0;10.81047;0.1252411;MPIB2
85.75;MPIB2;SPL;1830;36.66047;0;10.81047;0.09963349;MPIB2
85.8;MPIB2;SPL;1830;36.66047;0;10.81047;0.08690201;MPIB2
85.85;MPIB2;SPL;1830;36.66047;0;10.81047;0.07561728;MPIB2
85.9;MPIB2;SPL;1830;36.66047;0;10.81047;0.07513503;MPIB2
85.95;MPIB2;SPL;1830;36.66047;0;10.81047;0.06819059;MPIB2
86;MPIB2;SPL;1830;36.66047;0;10.81047;0.06168017;MPIB2
86.05;MPIB2;SPL;1830;36.66047;0;10.81047;0.04431906;MPIB2
86.1;MPIB2;SPL;1830;36.66047;0;10.81047;0.04075038;MPIB2
86.15;MPIB2;SPL;1830;36.66047;0;10.81047;0.04528356;MPIB2
86.2;MPIB2;SPL;1830;36.66047;0;10.81047;0.03882137;MPIB2
86.25;MPIB2;SPL;1830;36.66047;0;10.81047;0.02989969;MPIB2
86.3;MPIB2;SPL;1830;36.66047;0;10.81047;0.02411265;MPIB2
86.35;MPIB2;SPL;1830;36.66047;0;10.81047;0.02088156;MPIB2
86.4;MPIB2;SPL;1830;36.66047;0;10.81047;0.01986883;MPIB2
86.45;MPIB2;SPL;1830;36.66047;0;10.81047;0.01967593;MPIB2
86.5;MPIB2;SPL;1830;36.66047;0;10.81047;0.01750579;MPIB2
86.55;MPIB2;SPL;1830;36.66047;0;10.81047;0.0154321;MPIB2
86.6;MPIB2;SPL;1830;36.66047;0;10.81047;0.01475694;MPIB2
86.65;MPIB2;SPL;1830;36.66047;0;10.81047;0.01041667;MPIB2
86.7;MPIB2;SPL;1830;36.66047;0;10.81047;0.0114294;MPIB2
86.75;MPIB2;SPL;1830;36.66047;0;10.81047;0.0152392;MPIB2
