Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.75;MPIB2;SPL;1917;46.28267;0;32.48188;0.001205633;MPIB3
79.8;MPIB3;SPL;1917;46.28267;0;32.48188;0.07354359;MPIB3
79.8;MPIB2;SPL;1653;7.502181;0;20.82104;0.04369213;MPIB2
79.8;MPIB2;SPL;1917;46.28267;0;32.48188;0.0009645062;MPIB3
79.85;MPIB3;SPL;1917;46.28267;0;32.48188;0.05685764;MPIB3
79.85;MPIB2;SPL;1653;7.502181;0;20.82104;0.03703704;MPIB2
79.85;MPIB2;SPL;1917;46.28267;0;32.48188;0.001302083;MPIB3
79.9;MPIB3;SPL;1917;46.28267;0;32.48188;0.0625;MPIB3
79.9;MPIB2;SPL;1653;7.502181;0;20.82104;0.03438465;MPIB2
79.9;MPIB2;SPL;1917;46.28267;0;32.48188;0.001302083;MPIB3
79.95;MPIB3;SPL;1917;46.28267;0;32.48188;0.04755015;MPIB3
79.95;MPIB2;SPL;1653;7.502181;0;20.82104;0.02613812;MPIB2
79.95;MPIB2;SPL;1917;46.28267;0;32.48188;0.0009645062;MPIB3
80;MPIB3;SPL;1917;46.28267;0;32.48188;0.04349923;MPIB3
80;MPIB2;SPL;1653;7.502181;0;20.82104;0.02218364;MPIB2
80;MPIB2;SPL;1917;46.28267;0;32.48188;0.0009645062;MPIB3
80.05;MPIB3;SPL;1917;46.28267;0;32.48188;0.03356481;MPIB3
80.05;MPIB2;SPL;1653;7.502181;0;20.82104;0.01760224;MPIB2
80.05;MPIB2;SPL;1917;46.28267;0;32.48188;0.001012731;MPIB3
80.1;MPIB3;SPL;1917;46.28267;0;32.48188;0.03197338;MPIB3
80.1;MPIB2;SPL;1653;7.502181;0;20.82104;0.01494985;MPIB2
80.1;MPIB2;SPL;1917;46.28267;0;32.48188;0.0008680556;MPIB3
80.15;MPIB3;SPL;1917;46.28267;0;32.48188;0.03134645;MPIB3
80.15;MPIB2;SPL;1653;7.502181;0;20.82104;0.01355131;MPIB2
80.15;MPIB2;SPL;1917;46.28267;0;32.48188;0.0009645062;MPIB3
80.2;MPIB3;SPL;1917;46.28267;0;32.48188;0.02806713;MPIB3
80.2;MPIB2;SPL;1653;7.502181;0;20.82104;0.0116223;MPIB2
80.2;MPIB2;SPL;1917;46.28267;0;32.48188;0.0007233796;MPIB3
80.25;MPIB3;SPL;1917;46.28267;0;32.48188;0.02883874;MPIB3
80.25;MPIB2;SPL;1653;7.502181;0;20.82104;0.01070602;MPIB2
80.25;MPIB2;SPL;1917;46.28267;0;32.48188;0.0008680556;MPIB3
80.3;MPIB3;SPL;1917;46.28267;0;32.48188;0.04735725;MPIB3
80.3;MPIB2;SPL;1653;7.502181;0;20.82104;0.009645062;MPIB2
80.3;MPIB2;SPL;1917;46.28267;0;32.48188;0.0006751543;MPIB3
80.35;MPIB3;SPL;1917;46.28267;0;32.48188;0.02522184;MPIB3
80.35;MPIB2;SPL;1653;7.502181;0;20.82104;0.008198302;MPIB2
80.35;MPIB2;SPL;1917;46.28267;0;32.48188;0.0007233796;MPIB3
80.4;MPIB3;SPL;1917;46.28267;0;32.48188;0.01094715;MPIB3
80.4;MPIB2;SPL;1653;7.502181;0;20.82104;0.007185571;MPIB2
80.4;MPIB2;SPL;1917;46.28267;0;32.48188;0.0006751543;MPIB3
80.45;MPIB2;SPL;1653;7.502181;0;20.82104;0.006558642;MPIB2
80.45;MPIB2;SPL;1917;46.28267;0;32.48188;0.0005787037;MPIB3
80.5;MPIB2;SPL;1653;7.502181;0;20.82104;0.004967207;MPIB2
80.5;MPIB2;SPL;1917;46.28267;0;32.48188;0.0005304784;MPIB3
80.55;MPIB2;SPL;1653;7.502181;0;20.82104;0.005208333;MPIB2
80.55;MPIB2;SPL;1917;46.28267;0;32.48188;0.000626929;MPIB3
80.6;MPIB2;SPL;1653;7.502181;0;20.82104;0.003520448;MPIB2
80.6;MPIB2;SPL;1917;46.28267;0;32.48188;0.000626929;MPIB3
80.65;MPIB2;SPL;1653;7.502181;0;20.82104;0.00308642;MPIB2
80.65;MPIB2;SPL;1917;46.28267;0;32.48188;0.000626929;MPIB3
80.7;MPIB2;SPL;1653;7.502181;0;20.82104;0.003327546;MPIB2
80.7;MPIB2;SPL;1917;46.28267;0;32.48188;0.0005787037;MPIB3
80.75;MPIB2;SPL;1653;7.502181;0;20.82104;0.003665123;MPIB2
80.75;MPIB2;SPL;1917;46.28267;0;32.48188;0.0004340278;MPIB3
80.8;MPIB2;SPL;1653;7.502181;0;20.82104;0.001591435;MPIB2
80.8;MPIB2;SPL;1917;46.28267;0;32.48188;0.0003375772;MPIB3
80.85;MPIB2;SPL;1653;7.502181;0;20.82104;0.001929012;MPIB2
80.85;MPIB2;SPL;1917;46.28267;0;32.48188;0.0003375772;MPIB3
80.9;MPIB2;SPL;1653;7.502181;0;20.82104;0.001784336;MPIB2
80.9;MPIB2;SPL;1917;46.28267;0;32.48188;0.0002893519;MPIB3
80.95;MPIB2;SPL;1653;7.502181;0;20.82104;0.001494985;MPIB2
80.95;MPIB2;SPL;1917;46.28267;0;32.48188;0.0003375772;MPIB3
81;MPIB2;SPL;1917;46.28267;0;32.48188;0.0002893519;MPIB3
81.05;MPIB2;SPL;1917;46.28267;0;32.48188;0.0002411265;MPIB3
81.1;MPIB2;SPL;1917;46.28267;0;32.48188;0.0002411265;MPIB3
81.15;MPIB2;SPL;1917;46.28267;0;32.48188;0.0001446759;MPIB3
82.05;MPIB2;SPL;1652;6.890051;0;20.28137;0.1895255;MPIB2
82.1;MPIB2;SPL;1652;6.890051;0;20.28137;0.1843654;MPIB2
82.15;MPIB2;SPL;1652;6.890051;0;20.28137;0.1854263;MPIB2
82.2;MPIB2;SPL;1652;6.890051;0;20.28137;0.1719715;MPIB2
82.25;MPIB2;SPL;1652;6.890051;0;20.28137;0.1631462;MPIB2
82.3;MPIB2;SPL;1652;6.890051;0;20.28137;0.1457369;MPIB2
82.35;MPIB2;SPL;1652;6.890051;0;20.28137;0.1322338;MPIB2
82.4;MPIB2;SPL;1652;6.890051;0;20.28137;0.1043596;MPIB2
82.45;MPIB2;SPL;1652;6.890051;0;20.28137;0.08092207;MPIB2
82.5;MPIB2;SPL;1652;6.890051;0;20.28137;0.07315779;MPIB2
82.55;MPIB2;SPL;1652;6.890051;0;20.28137;0.06770834;MPIB2
82.6;MPIB2;SPL;1652;6.890051;0;20.28137;0.05333719;MPIB2
82.65;MPIB2;SPL;1652;6.890051;0;20.28137;0.06298225;MPIB2
82.7;MPIB2;SPL;1652;6.890051;0;20.28137;0.02425733;MPIB2
82.75;MPIB2;SPL;1652;6.890051;0;20.28137;0.02922454;MPIB2
82.8;MPIB2;SPL;1652;6.890051;0;20.28137;0.03534915;MPIB2
82.85;MPIB2;SPL;1652;6.890051;0;20.28137;0.04132909;MPIB2
82.9;MPIB2;SPL;1652;6.890051;0;20.28137;0.03949653;MPIB2
82.95;MPIB2;SPL;1652;6.890051;0;20.28137;0.02662037;MPIB2
83;MPIB2;SPL;1652;6.890051;0;20.28137;0.012201;MPIB2
83.05;MPIB2;SPL;1652;6.890051;0;20.28137;0.01364776;MPIB2
83.1;MPIB2;SPL;1652;6.890051;0;20.28137;0.01818094;MPIB2
83.15;MPIB2;SPL;1652;6.890051;0;20.28137;0.003231096;MPIB2
83.2;MPIB2;SPL;1652;6.890051;0;20.28137;0.003423997;MPIB2
83.25;MPIB2;SPL;1652;6.890051;0;20.28137;0.003713349;MPIB2
83.3;MPIB2;SPL;1652;6.890051;0;20.28137;0.004340278;MPIB2
83.35;MPIB2;SPL;1652;6.890051;0;20.28137;0.002748843;MPIB2
83.4;MPIB2;SPL;1652;6.890051;0;20.28137;0.002507716;MPIB2
83.45;MPIB2;SPL;1652;6.890051;0;20.28137;0.002893518;MPIB2
83.5;MPIB2;SPL;1652;6.890051;0;20.28137;0.00308642;MPIB2
84.15;MPIB3;SPL;1937;49.08345;0;34.48806;0.1800733;MPIB3
84.2;MPIB3;SPL;1937;49.08345;0;34.48806;0.1801697;MPIB3
84.25;MPIB3;SPL;1937;49.08345;0;34.48806;0.1778067;MPIB3
84.3;MPIB3;SPL;1937;49.08345;0;34.48806;0.1574556;MPIB3
84.35;MPIB3;SPL;1937;49.08345;0;34.48806;0.1475212;MPIB3
84.4;MPIB3;SPL;1937;49.08345;0;34.48806;0.1301119;MPIB3
84.45;MPIB3;SPL;1937;49.08345;0;34.48806;0.119647;MPIB3
84.5;MPIB3;SPL;1937;49.08345;0;34.48806;0.09972994;MPIB3
84.55;MPIB3;SPL;1937;49.08345;0;34.48806;0.08902392;MPIB3
84.6;MPIB3;SPL;1937;49.08345;0;34.48806;0.07923418;MPIB3
84.65;MPIB3;SPL;1937;49.08345;0;34.48806;0.07364005;MPIB3
84.7;MPIB3;SPL;1937;49.08345;0;34.48806;0.07190394;MPIB3
84.75;MPIB3;SPL;1937;49.08345;0;34.48806;0.07277199;MPIB3
84.8;MPIB3;SPL;1937;49.08345;0;34.48806;0.06896219;MPIB3
84.85;MPIB3;SPL;1937;49.08345;0;34.48806;0.05825617;MPIB3
84.9;MPIB3;SPL;1937;49.08345;0;34.48806;0.05729167;MPIB3
84.95;MPIB3;SPL;1937;49.08345;0;34.48806;0.06288581;MPIB3
85;MPIB3;SPL;1937;49.08345;0;34.48806;0.06365741;MPIB3
85.05;MPIB3;SPL;1937;49.08345;0;34.48806;0.04446374;MPIB3
85.1;MPIB3;SPL;1937;49.08345;0;34.48806;0.03057485;MPIB3
85.15;MPIB3;SPL;1937;49.08345;0;34.48806;0.0198206;MPIB3
85.2;MPIB3;SPL;1937;49.08345;0;34.48806;0.01413002;MPIB3
85.25;MPIB3;SPL;1937;49.08345;0;34.48806;0.006413966;MPIB3
88.4;MPIB3;SPL;1957;52.0138;0;35.12715;0.1917438;MPIB3
88.45;MPIB3;SPL;1957;52.0138;0;35.12715;0.1846065;MPIB3
88.5;MPIB3;SPL;1957;52.0138;0;35.12715;0.1785301;MPIB3
88.55;MPIB3;SPL;1957;52.0138;0;35.12715;0.1601563;MPIB3
88.6;MPIB3;SPL;1957;52.0138;0;35.12715;0.1613619;MPIB3
88.65;MPIB3;SPL;1957;52.0138;0;35.12715;0.1411555;MPIB3
88.7;MPIB3;SPL;1957;52.0138;0;35.12715;0.1231674;MPIB3
88.75;MPIB3;SPL;1957;52.0138;0;35.12715;0.1109182;MPIB3
88.8;MPIB3;SPL;1957;52.0138;0;35.12715;0.1004533;MPIB3
88.85;MPIB3;SPL;1957;52.0138;0;35.12715;0.06944445;MPIB3
88.9;MPIB3;SPL;1957;52.0138;0;35.12715;0.08420139;MPIB3
88.95;MPIB3;SPL;1957;52.0138;0;35.12715;0.07976466;MPIB3
89;MPIB3;SPL;1957;52.0138;0;35.12715;0.07740162;MPIB3
89.05;MPIB3;SPL;1957;52.0138;0;35.12715;0.04836999;MPIB3
89.1;MPIB3;SPL;1957;52.0138;0;35.12715;0.04320988;MPIB3
89.15;MPIB3;SPL;1957;52.0138;0;35.12715;0.04759838;MPIB3
89.2;MPIB3;SPL;1957;52.0138;0;35.12715;0.02546296;MPIB3
89.25;MPIB3;SPL;1957;52.0138;0;35.12715;0.01977238;MPIB3
89.3;MPIB3;SPL;1957;52.0138;0;35.12715;0.0004340278;MPIB3
92.1;MPIB3;SPL;1958;52.69779;0;37.61262;0.1824846;MPIB3
92.1;MPIB2;SPL;1958;52.69779;0;37.61262;0.001060957;MPIB3
92.15;MPIB3;SPL;1958;52.69779;0;37.61262;0.1678241;MPIB3
92.15;MPIB2;SPL;1958;52.69779;0;37.61262;0.001109182;MPIB3
92.2;MPIB3;SPL;1958;52.69779;0;37.61262;0.1620853;MPIB3
92.2;MPIB2;SPL;1958;52.69779;0;37.61262;0.001205633;MPIB3
92.25;MPIB3;SPL;1958;52.69779;0;37.61262;0.1462674;MPIB3
92.25;MPIB2;SPL;1958;52.69779;0;37.61262;0.001253858;MPIB3
92.3;MPIB3;SPL;1958;52.69779;0;37.61262;0.1392265;MPIB3
92.3;MPIB2;SPL;1958;52.69779;0;37.61262;0.001157407;MPIB3
92.35;MPIB3;SPL;1958;52.69779;0;37.61262;0.120081;MPIB3
92.35;MPIB2;SPL;1958;52.69779;0;37.61262;0.001302083;MPIB3
92.4;MPIB1;SPL;1958;52.69779;0;37.61262;0.001157407;MPIB3
92.4;MPIB3;SPL;1958;52.69779;0;37.61262;0.1006944;MPIB3
92.4;MPIB2;SPL;1958;52.69779;0;37.61262;0.001398534;MPIB3
92.45;MPIB1;SPL;1958;52.69779;0;37.61262;0.001687886;MPIB3
92.45;MPIB3;SPL;1958;52.69779;0;37.61262;0.08723959;MPIB3
92.45;MPIB2;SPL;1958;52.69779;0;37.61262;0.001350309;MPIB3
92.5;MPIB1;SPL;1958;52.69779;0;37.61262;0.001398534;MPIB3
92.5;MPIB3;SPL;1958;52.69779;0;37.61262;0.07527971;MPIB3
92.5;MPIB2;SPL;1958;52.69779;0;37.61262;0.001398534;MPIB3
92.55;MPIB1;SPL;1958;52.69779;0;37.61262;0.001302083;MPIB3
92.55;MPIB3;SPL;1958;52.69779;0;37.61262;0.06838349;MPIB3
92.55;MPIB2;SPL;1958;52.69779;0;37.61262;0.001446759;MPIB3
92.6;MPIB1;SPL;1958;52.69779;0;37.61262;0.001350309;MPIB3
92.6;MPIB3;SPL;1958;52.69779;0;37.61262;0.06312693;MPIB3
92.6;MPIB2;SPL;1958;52.69779;0;37.61262;0.00163966;MPIB3
92.65;MPIB1;SPL;1958;52.69779;0;37.61262;0.001157407;MPIB3
92.65;MPIB3;SPL;1958;52.69779;0;37.61262;0.05521798;MPIB3
92.65;MPIB2;SPL;1958;52.69779;0;37.61262;0.001446759;MPIB3
92.7;MPIB1;SPL;1958;52.69779;0;37.61262;0.001157407;MPIB3
92.7;MPIB3;SPL;1958;52.69779;0;37.61262;0.05666474;MPIB3
92.7;MPIB2;SPL;1958;52.69779;0;37.61262;0.001302083;MPIB3
92.75;MPIB1;SPL;1958;52.69779;0;37.61262;0.001012731;MPIB3
92.75;MPIB3;SPL;1958;52.69779;0;37.61262;0.04750193;MPIB3
92.75;MPIB2;SPL;1958;52.69779;0;37.61262;0.001302083;MPIB3
92.8;MPIB1;SPL;1958;52.69779;0;37.61262;0.001060957;MPIB3
92.8;MPIB3;SPL;1958;52.69779;0;37.61262;0.05097415;MPIB3
92.8;MPIB2;SPL;1958;52.69779;0;37.61262;0.001109182;MPIB3
92.85;MPIB1;SPL;1958;52.69779;0;37.61262;0.0007716049;MPIB3
92.85;MPIB3;SPL;1958;52.69779;0;37.61262;0.04629629;MPIB3
92.85;MPIB2;SPL;1958;52.69779;0;37.61262;0.001060957;MPIB3
92.9;MPIB1;SPL;1958;52.69779;0;37.61262;0.001012731;MPIB3
92.9;MPIB3;SPL;1958;52.69779;0;37.61262;0.0350598;MPIB3
92.9;MPIB2;SPL;1958;52.69779;0;37.61262;0.001060957;MPIB3
92.95;MPIB1;SPL;1958;52.69779;0;37.61262;0.001157407;MPIB3
92.95;MPIB3;SPL;1958;52.69779;0;37.61262;0.0242091;MPIB3
92.95;MPIB2;SPL;1958;52.69779;0;37.61262;0.001060957;MPIB3
93;MPIB1;SPL;1958;52.69779;0;37.61262;0.0008680556;MPIB3
93;MPIB3;SPL;1958;52.69779;0;37.61262;0.01774691;MPIB3
93;MPIB2;SPL;1958;52.69779;0;37.61262;0.0009645062;MPIB3
93.05;MPIB1;SPL;1958;52.69779;0;37.61262;0.0007233796;MPIB3
93.05;MPIB3;SPL;1958;52.69779;0;37.61262;0.02575232;MPIB3
93.05;MPIB2;SPL;1958;52.69779;0;37.61262;0.0008680556;MPIB3
93.1;MPIB1;SPL;1958;52.69779;0;37.61262;0.0007716049;MPIB3
93.1;MPIB3;SPL;1958;52.69779;0;37.61262;0.002459491;MPIB3
93.1;MPIB2;SPL;1958;52.69779;0;37.61262;0.000626929;MPIB3
93.15;MPIB1;SPL;1958;52.69779;0;37.61262;0.0007716049;MPIB3
93.15;MPIB2;SPL;1958;52.69779;0;37.61262;0.0007716049;MPIB3
93.2;MPIB1;SPL;1958;52.69779;0;37.61262;0.0002411265;MPIB3
93.2;MPIB2;SPL;1958;52.69779;0;37.61262;0.0008198302;MPIB3
93.25;MPIB2;SPL;1958;52.69779;0;37.61262;0.0004822531;MPIB3
93.3;MPIB2;SPL;1958;52.69779;0;37.61262;0.001012731;MPIB3
93.35;MPIB2;SPL;1958;52.69779;0;37.61262;0.0007233796;MPIB3
93.4;MPIB2;SPL;1958;52.69779;0;37.61262;0.0005304784;MPIB3
93.45;MPIB2;SPL;1958;52.69779;0;37.61262;0.0005787037;MPIB3
93.5;MPIB2;SPL;1958;52.69779;0;37.61262;0.0004340278;MPIB3
93.55;MPIB2;SPL;1958;52.69779;0;37.61262;0.0002893519;MPIB3
93.6;MPIB2;SPL;1958;52.69779;0;37.61262;0.0004340278;MPIB3
93.65;MPIB2;SPL;1958;52.69779;0;37.61262;0.0004340278;MPIB3
93.7;MPIB2;SPL;1958;52.69779;0;37.61262;0.0001929012;MPIB3
93.75;MPIB2;SPL;1958;52.69779;0;37.61262;0.0002411265;MPIB3
93.8;MPIB2;SPL;1958;52.69779;0;37.61262;0.0002893519;MPIB3
93.85;MPIB2;SPL;1958;52.69779;0;37.61262;0.0001929012;MPIB3
94.85;MPIB1;SPL;1640;4.7;0;44.74731;0.1417824;MPIB1
94.85;MPIB4;SPL;1640;4.7;0;44.74731;0.001398534;MPIB1
94.9;MPIB1;SPL;1640;4.7;0;44.74731;0.1347415;MPIB1
94.9;MPIB4;SPL;1640;4.7;0;44.74731;0.00154321;MPIB1
94.95;MPIB1;SPL;1640;4.7;0;44.74731;0.1331501;MPIB1
94.95;MPIB4;SPL;1640;4.7;0;44.74731;0.001494985;MPIB1
95;MPIB1;SPL;1640;4.7;0;44.74731;0.1257716;MPIB1
95;MPIB4;SPL;1640;4.7;0;44.74731;0.001591435;MPIB1
95.05;MPIB1;SPL;1640;4.7;0;44.74731;0.1176215;MPIB1
95.05;MPIB4;SPL;1640;4.7;0;44.74731;0.001591435;MPIB1
95.1;MPIB1;SPL;1640;4.7;0;44.74731;0.1107735;MPIB1
95.1;MPIB4;SPL;1640;4.7;0;44.74731;0.001591435;MPIB1
95.15;MPIB1;SPL;1640;4.7;0;44.74731;0.1047936;MPIB1
95.15;MPIB4;SPL;1640;4.7;0;44.74731;0.001591435;MPIB1
95.2;MPIB1;SPL;1640;4.7;0;44.74731;0.09157986;MPIB1
95.2;MPIB4;SPL;1640;4.7;0;44.74731;0.001591435;MPIB1
95.25;MPIB1;SPL;1640;4.7;0;44.74731;0.08540702;MPIB1
95.25;MPIB4;SPL;1640;4.7;0;44.74731;0.001591435;MPIB1
95.3;MPIB1;SPL;1640;4.7;0;44.74731;0.1665702;MPIB1
95.3;MPIB4;SPL;1640;4.7;0;44.74731;0.00163966;MPIB1
95.35;MPIB1;SPL;1640;4.7;0;44.74731;0.1549479;MPIB1
95.35;MPIB4;SPL;1640;4.7;0;44.74731;0.00163966;MPIB1
95.4;MPIB1;SPL;1640;4.7;0;44.74731;0.1385513;MPIB1
95.4;MPIB4;SPL;1640;4.7;0;44.74731;0.001446759;MPIB1
95.45;MPIB1;SPL;1640;4.7;0;44.74731;0.1161748;MPIB1
95.45;MPIB4;SPL;1640;4.7;0;44.74731;0.001350309;MPIB1
95.5;MPIB1;SPL;1640;4.7;0;44.74731;0.027826;MPIB1
95.5;MPIB4;SPL;1640;4.7;0;44.74731;0.001109182;MPIB1
95.55;MPIB1;SPL;1640;4.7;0;44.74731;0.006751543;MPIB1
95.55;MPIB4;SPL;1640;4.7;0;44.74731;0.001012731;MPIB1
95.6;MPIB1;SPL;1640;4.7;0;44.74731;0.007426698;MPIB1
95.6;MPIB4;SPL;1640;4.7;0;44.74731;0.0008198302;MPIB1
95.65;MPIB1;SPL;1959;53.28197;0;39.68202;0.001012731;MPIB3
95.65;MPIB1;SPL;1640;4.7;0;44.74731;0.007426698;MPIB1
95.65;MPIB3;SPL;1959;53.28197;0;39.68202;0.1544657;MPIB3
95.65;MPIB2;SPL;1959;53.28197;0;39.68202;0.001109182;MPIB3
95.65;MPIB4;SPL;1640;4.7;0;44.74731;0.0008198302;MPIB1
95.7;MPIB1;SPL;1959;53.28197;0;39.68202;0.001205633;MPIB3
95.7;MPIB3;SPL;1959;53.28197;0;39.68202;0.1505594;MPIB3
95.7;MPIB2;SPL;1959;53.28197;0;39.68202;0.001302083;MPIB3
95.7;MPIB4;SPL;1640;4.7;0;44.74731;0.0009162808;MPIB1
95.75;MPIB1;SPL;1959;53.28197;0;39.68202;0.001398534;MPIB3
95.75;MPIB3;SPL;1959;53.28197;0;39.68202;0.153887;MPIB3
95.75;MPIB2;SPL;1959;53.28197;0;39.68202;0.001302083;MPIB3
95.75;MPIB4;SPL;1640;4.7;0;44.74731;0.0008680556;MPIB1
95.8;MPIB1;SPL;1959;53.28197;0;39.68202;0.001494985;MPIB3
95.8;MPIB3;SPL;1959;53.28197;0;39.68202;0.1441454;MPIB3
95.8;MPIB2;SPL;1959;53.28197;0;39.68202;0.001302083;MPIB3
95.8;MPIB4;SPL;1640;4.7;0;44.74731;0.0007716049;MPIB1
95.85;MPIB1;SPL;1959;53.28197;0;39.68202;0.00163966;MPIB3
95.85;MPIB3;SPL;1959;53.28197;0;39.68202;0.1394194;MPIB3
95.85;MPIB2;SPL;1959;53.28197;0;39.68202;0.001302083;MPIB3
95.85;MPIB4;SPL;1640;4.7;0;44.74731;0.0008198302;MPIB1
95.9;MPIB1;SPL;1959;53.28197;0;39.68202;0.001591435;MPIB3
95.9;MPIB3;SPL;1959;53.28197;0;39.68202;0.1219136;MPIB3
95.9;MPIB2;SPL;1959;53.28197;0;39.68202;0.001350309;MPIB3
95.9;MPIB4;SPL;1640;4.7;0;44.74731;0.0007716049;MPIB1
95.95;MPIB1;SPL;1959;53.28197;0;39.68202;0.001687886;MPIB3
95.95;MPIB3;SPL;1959;53.28197;0;39.68202;0.115789;MPIB3
95.95;MPIB2;SPL;1959;53.28197;0;39.68202;0.001446759;MPIB3
95.95;MPIB4;SPL;1640;4.7;0;44.74731;0.0006751543;MPIB1
96;MPIB1;SPL;1959;53.28197;0;39.68202;0.00163966;MPIB3
96;MPIB3;SPL;1959;53.28197;0;39.68202;0.1021894;MPIB3
96;MPIB2;SPL;1959;53.28197;0;39.68202;0.001446759;MPIB3
96;MPIB4;SPL;1640;4.7;0;44.74731;0.0005304784;MPIB1
96.05;MPIB1;SPL;1959;53.28197;0;39.68202;0.001784336;MPIB3
96.05;MPIB3;SPL;1959;53.28197;0;39.68202;0.08883101;MPIB3
96.05;MPIB2;SPL;1959;53.28197;0;39.68202;0.001398534;MPIB3
96.05;MPIB4;SPL;1640;4.7;0;44.74731;0.0004822531;MPIB1
96.1;MPIB1;SPL;1959;53.28197;0;39.68202;0.001736111;MPIB3
96.1;MPIB3;SPL;1959;53.28197;0;39.68202;0.06847994;MPIB3
96.1;MPIB2;SPL;1959;53.28197;0;39.68202;0.00154321;MPIB3
96.1;MPIB4;SPL;1640;4.7;0;44.74731;0.0003858025;MPIB1
96.15;MPIB1;SPL;1959;53.28197;0;39.68202;0.001591435;MPIB3
96.15;MPIB3;SPL;1959;53.28197;0;39.68202;0.06264468;MPIB3
96.15;MPIB3;SPL;1640;4.7;0;44.74731;0.000626929;MPIB1
96.15;MPIB2;SPL;1959;53.28197;0;39.68202;0.00154321;MPIB3
96.15;MPIB4;SPL;1640;4.7;0;44.74731;0.0007233796;MPIB1
96.2;MPIB1;SPL;1959;53.28197;0;39.68202;0.00154321;MPIB3
96.2;MPIB3;SPL;1959;53.28197;0;39.68202;0.04875579;MPIB3
96.2;MPIB3;SPL;1640;4.7;0;44.74731;0.0004340278;MPIB1
96.2;MPIB2;SPL;1959;53.28197;0;39.68202;0.001398534;MPIB3
96.2;MPIB4;SPL;1640;4.7;0;44.74731;0.0004822531;MPIB1
96.25;MPIB1;SPL;1959;53.28197;0;39.68202;0.001446759;MPIB3
96.25;MPIB3;SPL;1959;53.28197;0;39.68202;0.04513889;MPIB3
96.25;MPIB3;SPL;1640;4.7;0;44.74731;0.000626929;MPIB1
96.25;MPIB2;SPL;1959;53.28197;0;39.68202;0.001446759;MPIB3
96.25;MPIB4;SPL;1640;4.7;0;44.74731;0.0004340278;MPIB1
96.3;MPIB1;SPL;1959;53.28197;0;39.68202;0.001494985;MPIB3
96.3;MPIB3;SPL;1959;53.28197;0;39.68202;0.02936921;MPIB3
96.3;MPIB3;SPL;1640;4.7;0;44.74731;0.0001929012;MPIB1
96.3;MPIB2;SPL;1959;53.28197;0;39.68202;0.001350309;MPIB3
96.3;MPIB4;SPL;1640;4.7;0;44.74731;0.0005304784;MPIB1
96.35;MPIB1;SPL;1959;53.28197;0;39.68202;0.001205633;MPIB3
96.35;MPIB3;SPL;1959;53.28197;0;39.68202;0.02830826;MPIB3
96.35;MPIB3;SPL;1640;4.7;0;44.74731;0.0005304784;MPIB1
96.35;MPIB2;SPL;1959;53.28197;0;39.68202;0.001302083;MPIB3
96.35;MPIB4;SPL;1640;4.7;0;44.74731;0.0003375772;MPIB1
96.4;MPIB1;SPL;1959;53.28197;0;39.68202;0.001253858;MPIB3
96.4;MPIB3;SPL;1959;53.28197;0;39.68202;0.02314815;MPIB3
96.4;MPIB3;SPL;1640;4.7;0;44.74731;0.0001929012;MPIB1
96.4;MPIB2;SPL;1959;53.28197;0;39.68202;0.001446759;MPIB3
96.4;MPIB4;SPL;1640;4.7;0;44.74731;0.0002893519;MPIB1
96.45;MPIB1;SPL;1959;53.28197;0;39.68202;0.0009645062;MPIB3
96.45;MPIB3;SPL;1959;53.28197;0;39.68202;0.02512539;MPIB3
96.45;MPIB3;SPL;1640;4.7;0;44.74731;0.0003858025;MPIB1
96.45;MPIB2;SPL;1959;53.28197;0;39.68202;0.001060957;MPIB3
96.45;MPIB4;SPL;1640;4.7;0;44.74731;0.0003375772;MPIB1
96.5;MPIB1;SPL;1959;53.28197;0;39.68202;0.0009645062;MPIB3
96.5;MPIB3;SPL;1959;53.28197;0;39.68202;0.02642747;MPIB3
96.5;MPIB3;SPL;1640;4.7;0;44.74731;0.0002893519;MPIB1
96.5;MPIB2;SPL;1959;53.28197;0;39.68202;0.001109182;MPIB3
96.5;MPIB4;SPL;1640;4.7;0;44.74731;0.0003375772;MPIB1
96.55;MPIB1;SPL;1959;53.28197;0;39.68202;0.0009162808;MPIB3
96.55;MPIB3;SPL;1959;53.28197;0;39.68202;0.02035108;MPIB3
96.55;MPIB3;SPL;1640;4.7;0;44.74731;0.0002893519;MPIB1
96.55;MPIB2;SPL;1959;53.28197;0;39.68202;0.0008680556;MPIB3
96.55;MPIB4;SPL;1640;4.7;0;44.74731;0.0003858025;MPIB1
96.6;MPIB1;SPL;1959;53.28197;0;39.68202;0.0007716049;MPIB3
96.6;MPIB3;SPL;1959;53.28197;0;39.68202;0.02536651;MPIB3
96.6;MPIB3;SPL;1640;4.7;0;44.74731;9.645062E-05;MPIB1
96.6;MPIB2;SPL;1959;53.28197;0;39.68202;0.0008198302;MPIB3
96.6;MPIB4;SPL;1640;4.7;0;44.74731;0.0001446759;MPIB1
96.65;MPIB1;SPL;1959;53.28197;0;39.68202;0.0008680556;MPIB3
96.65;MPIB3;SPL;1959;53.28197;0;39.68202;0.02787423;MPIB3
96.65;MPIB3;SPL;1640;4.7;0;44.74731;0.0002893519;MPIB1
96.65;MPIB2;SPL;1959;53.28197;0;39.68202;0.0008680556;MPIB3
96.65;MPIB4;SPL;1640;4.7;0;44.74731;0.0001929012;MPIB1
