Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.9;MPIB2;SPL;31296;12.8155;0;31.58171;0.00163966;MPIB1
86.9;MPIB1;SPL;31296;12.8155;0;31.58171;0.02898341;MPIB1
86.95;MPIB2;SPL;31296;12.8155;0;31.58171;0.001494985;MPIB1
86.95;MPIB1;SPL;31296;12.8155;0;31.58171;0.015625;MPIB1
87;MPIB2;SPL;31296;12.8155;0;31.58171;0.002073688;MPIB1
87;MPIB1;SPL;31296;12.8155;0;31.58171;0.0188561;MPIB1
87.05;MPIB2;SPL;31296;12.8155;0;31.58171;0.001302083;MPIB1
87.05;MPIB1;SPL;31296;12.8155;0;31.58171;0.03009259;MPIB1
87.1;MPIB2;SPL;31296;12.8155;0;31.58171;0.001109182;MPIB1
87.1;MPIB1;SPL;31296;12.8155;0;31.58171;0.004340278;MPIB1
87.15;MPIB2;SPL;31296;12.8155;0;31.58171;0.001736111;MPIB1
87.15;MPIB1;SPL;31296;12.8155;0;31.58171;0.0004340278;MPIB1
87.2;MPIB2;SPL;31296;12.8155;0;31.58171;0.001060957;MPIB1
87.25;MPIB2;SPL;31296;12.8155;0;31.58171;0.0009162808;MPIB1
87.3;MPIB2;SPL;31296;12.8155;0;31.58171;0.001060957;MPIB1
87.35;MPIB2;SPL;31296;12.8155;0;31.58171;0.0008198302;MPIB1
87.4;MPIB2;SPL;31296;12.8155;0;31.58171;0.000626929;MPIB1
87.45;MPIB2;SPL;31296;12.8155;0;31.58171;0.0008198302;MPIB1
87.5;MPIB2;SPL;31296;12.8155;0;31.58171;0.0007233796;MPIB1
87.5;MPIB1;SPL;31296;12.8155;0;31.58171;0.0002411265;MPIB1
87.55;MPIB2;SPL;31296;12.8155;0;31.58171;0.0005787037;MPIB1
87.55;MPIB1;SPL;31296;12.8155;0;31.58171;0.0009645062;MPIB1
87.6;MPIB2;SPL;31296;12.8155;0;31.58171;0.0001929012;MPIB1
87.6;MPIB1;SPL;31296;12.8155;0;31.58171;0.003134645;MPIB1
87.65;MPIB2;SPL;31296;12.8155;0;31.58171;0.0001929012;MPIB1
87.7;MPIB2;SPL;31296;12.8155;0;31.58171;0.0004340278;MPIB1
87.75;MPIB2;SPL;31296;12.8155;0;31.58171;0.0002893519;MPIB1
87.8;MPIB2;SPL;31296;12.8155;0;31.58171;0.0002893519;MPIB1
87.85;MPIB2;SPL;31296;12.8155;0;31.58171;4.822531E-05;MPIB1
87.85;MPIB2;SPL;31537;50.6479;0;36.3;0.000626929;MPIB4
87.85;MPIB4;SPL;31537;50.6479;0;36.3;0.1704282;MPIB4
87.9;MPIB2;SPL;31296;12.8155;0;31.58171;0.0001929012;MPIB1
87.9;MPIB2;SPL;31537;50.6479;0;36.3;0.000626929;MPIB4
87.9;MPIB4;SPL;31537;50.6479;0;36.3;0.1717785;MPIB4
87.95;MPIB2;SPL;31296;12.8155;0;31.58171;4.822531E-05;MPIB1
87.95;MPIB2;SPL;31537;50.6479;0;36.3;0.0006751543;MPIB4
87.95;MPIB4;SPL;31537;50.6479;0;36.3;0.1866319;MPIB4
88;MPIB2;SPL;31296;12.8155;0;31.58171;4.822531E-05;MPIB1
88;MPIB2;SPL;31537;50.6479;0;36.3;0.0008680556;MPIB4
88;MPIB4;SPL;31537;50.6479;0;36.3;0.1751061;MPIB4
88.05;MPIB2;SPL;31537;50.6479;0;36.3;0.0008198302;MPIB4
88.05;MPIB4;SPL;31537;50.6479;0;36.3;0.125;MPIB4
88.1;MPIB2;SPL;31537;50.6479;0;36.3;0.0007716049;MPIB4
88.1;MPIB4;SPL;31537;50.6479;0;36.3;0.08323688;MPIB4
88.15;MPIB2;SPL;31537;50.6479;0;36.3;0.0008680556;MPIB4
88.15;MPIB4;SPL;31537;50.6479;0;36.3;0.08371913;MPIB4
88.2;MPIB2;SPL;31537;50.6479;0;36.3;0.0006751543;MPIB4
88.2;MPIB4;SPL;31537;50.6479;0;36.3;0.06418788;MPIB4
88.25;MPIB2;SPL;31537;50.6479;0;36.3;0.0006751543;MPIB4
88.25;MPIB4;SPL;31537;50.6479;0;36.3;0.01326196;MPIB4
88.3;MPIB2;SPL;31537;50.6479;0;36.3;0.0008198302;MPIB4
88.35;MPIB2;SPL;31537;50.6479;0;36.3;0.001012731;MPIB4
88.4;MPIB2;SPL;31537;50.6479;0;36.3;0.0007716049;MPIB4
88.45;MPIB2;SPL;31537;50.6479;0;36.3;0.0008198302;MPIB4
88.5;MPIB2;SPL;31537;50.6479;0;36.3;0.0007716049;MPIB4
88.55;MPIB2;SPL;31537;50.6479;0;36.3;0.0007716049;MPIB4
88.6;MPIB2;SPL;31537;50.6479;0;36.3;0.0008198302;MPIB4
88.65;MPIB2;SPL;31537;50.6479;0;36.3;0.0005787037;MPIB4
88.7;MPIB2;SPL;31537;50.6479;0;36.3;0.0006751543;MPIB4
88.75;MPIB2;SPL;31537;50.6479;0;36.3;0.0007233796;MPIB4
88.8;MPIB2;SPL;31537;50.6479;0;36.3;0.000626929;MPIB4
88.85;MPIB2;SPL;31537;50.6479;0;36.3;0.0006751543;MPIB4
88.9;MPIB2;SPL;31537;50.6479;0;36.3;0.0005787037;MPIB4
88.95;MPIB2;SPL;31537;50.6479;0;36.3;0.000626929;MPIB4
89;MPIB2;SPL;31537;50.6479;0;36.3;0.0007233796;MPIB4
89.05;MPIB2;SPL;31537;50.6479;0;36.3;0.0007233796;MPIB4
89.1;MPIB2;SPL;31537;50.6479;0;36.3;0.0006751543;MPIB4
89.15;MPIB2;SPL;31537;50.6479;0;36.3;0.0005304784;MPIB4
89.2;MPIB2;SPL;31277;11.30057;0;33.01577;0.003038194;MPIB1
89.2;MPIB2;SPL;31537;50.6479;0;36.3;0.0003375772;MPIB4
89.2;MPIB1;SPL;31277;11.30057;0;33.01577;0.1542728;MPIB1
89.25;MPIB2;SPL;31277;11.30057;0;33.01577;0.003134645;MPIB1
89.25;MPIB2;SPL;31537;50.6479;0;36.3;0.0004340278;MPIB4
89.25;MPIB1;SPL;31277;11.30057;0;33.01577;0.1515721;MPIB1
89.3;MPIB2;SPL;31277;11.30057;0;33.01577;0.003327546;MPIB1
89.3;MPIB2;SPL;31537;50.6479;0;36.3;0.0003375772;MPIB4
89.3;MPIB1;SPL;31277;11.30057;0;33.01577;0.1496914;MPIB1
89.35;MPIB2;SPL;31277;11.30057;0;33.01577;0.003231096;MPIB1
89.35;MPIB2;SPL;31537;50.6479;0;36.3;0.0003858025;MPIB4
89.35;MPIB1;SPL;31277;11.30057;0;33.01577;0.1399981;MPIB1
89.4;MPIB2;SPL;31277;11.30057;0;33.01577;0.00318287;MPIB1
89.4;MPIB2;SPL;31537;50.6479;0;36.3;0.0003375772;MPIB4
89.4;MPIB1;SPL;31277;11.30057;0;33.01577;0.1304012;MPIB1
89.45;MPIB2;SPL;31277;11.30057;0;33.01577;0.002941744;MPIB1
89.45;MPIB2;SPL;31537;50.6479;0;36.3;0.0003375772;MPIB4
89.45;MPIB1;SPL;31277;11.30057;0;33.01577;0.1180556;MPIB1
89.5;MPIB2;SPL;31277;11.30057;0;33.01577;0.002748843;MPIB1
89.5;MPIB2;SPL;31537;50.6479;0;36.3;0.0002893519;MPIB4
89.5;MPIB1;SPL;31277;11.30057;0;33.01577;0.1087481;MPIB1
89.55;MPIB2;SPL;31277;11.30057;0;33.01577;0.003472222;MPIB1
89.55;MPIB2;SPL;31537;50.6479;0;36.3;0.0002893519;MPIB4
89.55;MPIB1;SPL;31277;11.30057;0;33.01577;0.09702932;MPIB1
89.6;MPIB2;SPL;31277;11.30057;0;33.01577;0.003231096;MPIB1
89.6;MPIB2;SPL;31537;50.6479;0;36.3;0.0002893519;MPIB4
89.6;MPIB1;SPL;31277;11.30057;0;33.01577;0.0893615;MPIB1
89.65;MPIB2;SPL;31277;11.30057;0;33.01577;0.002652392;MPIB1
89.65;MPIB2;SPL;31537;50.6479;0;36.3;0.0001929012;MPIB4
89.65;MPIB1;SPL;31277;11.30057;0;33.01577;0.07947531;MPIB1
89.7;MPIB2;SPL;31277;11.30057;0;33.01577;0.002748843;MPIB1
89.7;MPIB2;SPL;31537;50.6479;0;36.3;4.822531E-05;MPIB4
89.7;MPIB1;SPL;31277;11.30057;0;33.01577;0.07417052;MPIB1
89.75;MPIB2;SPL;31277;11.30057;0;33.01577;0.002555941;MPIB1
89.75;MPIB1;SPL;31277;11.30057;0;33.01577;0.06804591;MPIB1
89.8;MPIB2;SPL;31277;11.30057;0;33.01577;0.002652392;MPIB1
89.8;MPIB1;SPL;31277;11.30057;0;33.01577;0.07185571;MPIB1
89.85;MPIB2;SPL;31277;11.30057;0;33.01577;0.002073688;MPIB1
89.85;MPIB1;SPL;31277;11.30057;0;33.01577;0.06110147;MPIB1
89.9;MPIB2;SPL;31277;11.30057;0;33.01577;0.001736111;MPIB1
89.9;MPIB1;SPL;31277;11.30057;0;33.01577;0.04803241;MPIB1
89.95;MPIB2;SPL;31277;11.30057;0;33.01577;0.001350309;MPIB1
89.95;MPIB1;SPL;31277;11.30057;0;33.01577;0.04412616;MPIB1
90;MPIB2;SPL;31277;11.30057;0;33.01577;0.001446759;MPIB1
90;MPIB1;SPL;31277;11.30057;0;33.01577;0.03804977;MPIB1
90.05;MPIB2;SPL;31277;11.30057;0;33.01577;0.001012731;MPIB1
90.05;MPIB1;SPL;31277;11.30057;0;33.01577;0.02840471;MPIB1
90.1;MPIB2;SPL;31277;11.30057;0;33.01577;0.0008198302;MPIB1
90.1;MPIB1;SPL;31277;11.30057;0;33.01577;0.02449846;MPIB1
90.15;MPIB2;SPL;31277;11.30057;0;33.01577;0.000626929;MPIB1
90.15;MPIB1;SPL;31277;11.30057;0;33.01577;0.02107446;MPIB1
90.2;MPIB2;SPL;31277;11.30057;0;33.01577;0.0009645062;MPIB1
90.2;MPIB1;SPL;31277;11.30057;0;33.01577;0.02054398;MPIB1
90.25;MPIB2;SPL;31277;11.30057;0;33.01577;0.0006751543;MPIB1
90.25;MPIB1;SPL;31277;11.30057;0;33.01577;0.02589699;MPIB1
90.3;MPIB2;SPL;31277;11.30057;0;33.01577;0.0007233796;MPIB1
90.3;MPIB1;SPL;31277;11.30057;0;33.01577;0.01003086;MPIB1
90.35;MPIB2;SPL;31277;11.30057;0;33.01577;0.000626929;MPIB1
90.35;MPIB1;SPL;31277;11.30057;0;33.01577;0.01210455;MPIB1
90.4;MPIB2;SPL;31277;11.30057;0;33.01577;0.0008198302;MPIB1
90.4;MPIB1;SPL;31277;11.30057;0;33.01577;0.003472222;MPIB1
90.45;MPIB2;SPL;31277;11.30057;0;33.01577;0.0008680556;MPIB1
90.5;MPIB2;SPL;31277;11.30057;0;33.01577;0.0007233796;MPIB1
90.55;MPIB2;SPL;31277;11.30057;0;33.01577;0.0003375772;MPIB1
90.6;MPIB2;SPL;31277;11.30057;0;33.01577;0.0005787037;MPIB1
90.65;MPIB2;SPL;31277;11.30057;0;33.01577;0.0006751543;MPIB1
90.7;MPIB2;SPL;31277;11.30057;0;33.01577;0.0004822531;MPIB1
90.75;MPIB2;SPL;31277;11.30057;0;33.01577;0.0002893519;MPIB1
90.8;MPIB2;SPL;31277;11.30057;0;33.01577;0.0002893519;MPIB1
90.85;MPIB2;SPL;31277;11.30057;0;33.01577;0.0002411265;MPIB1
90.9;MPIB2;SPL;31277;11.30057;0;33.01577;0.0002893519;MPIB1
92.75;MPIB1;SPL;31297;13.50425;0;33.91137;0.2060667;MPIB1
92.8;MPIB1;SPL;31297;13.50425;0;33.91137;0.1978684;MPIB1
92.85;MPIB1;SPL;31297;13.50425;0;33.91137;0.1910204;MPIB1
92.9;MPIB1;SPL;31297;13.50425;0;33.91137;0.1755401;MPIB1
92.95;MPIB1;SPL;31297;13.50425;0;33.91137;0.1689815;MPIB1
93;MPIB1;SPL;31297;13.50425;0;33.91137;0.1433738;MPIB1
93.05;MPIB1;SPL;31297;13.50425;0;33.91137;0.1221547;MPIB1
93.1;MPIB1;SPL;31297;13.50425;0;33.91137;0.1006462;MPIB1
93.15;MPIB1;SPL;31297;13.50425;0;33.91137;0.09919946;MPIB1
93.2;MPIB1;SPL;31297;13.50425;0;33.91137;0.07778742;MPIB1
93.25;MPIB1;SPL;31297;13.50425;0;33.91137;0.08357446;MPIB1
93.3;MPIB1;SPL;31297;13.50425;0;33.91137;0.07185571;MPIB1
93.35;MPIB1;SPL;31297;13.50425;0;33.91137;0.06751543;MPIB1
93.4;MPIB1;SPL;31297;13.50425;0;33.91137;0.05246913;MPIB1
93.45;MPIB1;SPL;31297;13.50425;0;33.91137;0.03819444;MPIB1
93.5;MPIB1;SPL;31297;13.50425;0;33.91137;0.03158758;MPIB1
93.55;MPIB1;SPL;31297;13.50425;0;33.91137;0.02970679;MPIB1
93.6;MPIB1;SPL;31297;13.50425;0;33.91137;0.02406443;MPIB1
93.65;MPIB1;SPL;31297;13.50425;0;33.91137;0.02473958;MPIB1
93.7;MPIB1;SPL;31297;13.50425;0;33.91137;0.01895255;MPIB1
93.75;MPIB1;SPL;31297;13.50425;0;33.91137;0.01538387;MPIB1
93.8;MPIB1;SPL;31297;13.50425;0;33.91137;0.01364776;MPIB1
93.85;MPIB1;SPL;31297;13.50425;0;33.91137;0.01345486;MPIB1
93.9;MPIB1;SPL;31297;13.50425;0;33.91137;0.007474923;MPIB1
93.95;MPIB1;SPL;31297;13.50425;0;33.91137;0.008969908;MPIB1
94;MPIB1;SPL;31297;13.50425;0;33.91137;0.01176698;MPIB1
94.05;MPIB1;SPL;31297;13.50425;0;33.91137;0.009403936;MPIB1
94.1;MPIB1;SPL;31297;13.50425;0;33.91137;0.008439429;MPIB1
94.15;MPIB1;SPL;31297;13.50425;0;33.91137;0.008150077;MPIB1
94.2;MPIB1;SPL;31297;13.50425;0;33.91137;0.005738812;MPIB1
94.25;MPIB1;SPL;31297;13.50425;0;33.91137;0.00462963;MPIB1
94.25;MPIB1;SPL;31516;47.30584;0;31.7;0.001591435;MPIB4
94.25;MPIB4;SPL;31516;47.30584;0;31.7;0.1317998;MPIB4
94.3;MPIB1;SPL;31297;13.50425;0;33.91137;0.004195602;MPIB1
94.3;MPIB1;SPL;31516;47.30584;0;31.7;0.001687886;MPIB4
94.3;MPIB4;SPL;31516;47.30584;0;31.7;0.129919;MPIB4
94.35;MPIB1;SPL;31297;13.50425;0;33.91137;0.004147376;MPIB1
94.35;MPIB1;SPL;31516;47.30584;0;31.7;0.001591435;MPIB4
94.35;MPIB4;SPL;31516;47.30584;0;31.7;0.1252411;MPIB4
94.4;MPIB1;SPL;31297;13.50425;0;33.91137;0.002989969;MPIB1
94.4;MPIB1;SPL;31516;47.30584;0;31.7;0.001687886;MPIB4
94.4;MPIB4;SPL;31516;47.30584;0;31.7;0.1175251;MPIB4
94.45;MPIB1;SPL;31297;13.50425;0;33.91137;0.002797068;MPIB1
94.45;MPIB1;SPL;31516;47.30584;0;31.7;0.001687886;MPIB4
94.45;MPIB4;SPL;31516;47.30584;0;31.7;0.1139564;MPIB4
94.5;MPIB1;SPL;31297;13.50425;0;33.91137;0.002941744;MPIB1
94.5;MPIB1;SPL;31516;47.30584;0;31.7;0.001687886;MPIB4
94.5;MPIB4;SPL;31516;47.30584;0;31.7;0.09929591;MPIB4
94.55;MPIB1;SPL;31297;13.50425;0;33.91137;0.002459491;MPIB1
94.55;MPIB1;SPL;31516;47.30584;0;31.7;0.001784336;MPIB4
94.55;MPIB4;SPL;31516;47.30584;0;31.7;0.08805941;MPIB4
94.6;MPIB1;SPL;31516;47.30584;0;31.7;0.001784336;MPIB4
94.6;MPIB4;SPL;31516;47.30584;0;31.7;0.07402585;MPIB4
94.65;MPIB1;SPL;31516;47.30584;0;31.7;0.002700617;MPIB4
94.65;MPIB4;SPL;31516;47.30584;0;31.7;0.0621142;MPIB4
94.7;MPIB1;SPL;31516;47.30584;0;31.7;0.002314815;MPIB4
94.7;MPIB4;SPL;31516;47.30584;0;31.7;0.04002701;MPIB4
94.75;MPIB1;SPL;31516;47.30584;0;31.7;0.002507716;MPIB4
94.75;MPIB4;SPL;31516;47.30584;0;31.7;0.03559028;MPIB4
94.8;MPIB1;SPL;31516;47.30584;0;31.7;0.002411265;MPIB4
94.8;MPIB4;SPL;31516;47.30584;0;31.7;0.02840471;MPIB4
94.85;MPIB1;SPL;31516;47.30584;0;31.7;0.00226659;MPIB4
94.85;MPIB4;SPL;31516;47.30584;0;31.7;0.02507716;MPIB4
94.9;MPIB1;SPL;31516;47.30584;0;31.7;0.001880787;MPIB4
94.9;MPIB4;SPL;31516;47.30584;0;31.7;0.02184607;MPIB4
94.95;MPIB1;SPL;31516;47.30584;0;31.7;0.001591435;MPIB4
94.95;MPIB4;SPL;31516;47.30584;0;31.7;0.02155671;MPIB4
95;MPIB2;SPL;31227;4.680858;0;7.216861;0.1647377;MPIB2
95;MPIB1;SPL;31516;47.30584;0;31.7;0.001398534;MPIB4
95;MPIB4;SPL;31516;47.30584;0;31.7;0.01726466;MPIB4
95.05;MPIB2;SPL;31227;4.680858;0;7.216861;0.1694155;MPIB2
95.05;MPIB1;SPL;31516;47.30584;0;31.7;0.00154321;MPIB4
95.05;MPIB4;SPL;31516;47.30584;0;31.7;0.01808449;MPIB4
95.1;MPIB2;SPL;31227;4.680858;0;7.216861;0.16739;MPIB2
95.1;MPIB1;SPL;31516;47.30584;0;31.7;0.001398534;MPIB4
95.1;MPIB4;SPL;31516;47.30584;0;31.7;0.01355131;MPIB4
95.15;MPIB2;SPL;31227;4.680858;0;7.216861;0.15326;MPIB2
95.15;MPIB1;SPL;31516;47.30584;0;31.7;0.0008680556;MPIB4
95.15;MPIB4;SPL;31516;47.30584;0;31.7;0.01548032;MPIB4
95.2;MPIB2;SPL;31227;4.680858;0;7.216861;0.1389371;MPIB2
95.2;MPIB1;SPL;31516;47.30584;0;31.7;0.001350309;MPIB4
95.2;MPIB4;SPL;31227;4.680858;0;7.216861;0.002652392;MPIB2
95.2;MPIB4;SPL;31516;47.30584;0;31.7;0.01596258;MPIB4
95.25;MPIB2;SPL;31227;4.680858;0;7.216861;0.1251929;MPIB2
95.25;MPIB1;SPL;31516;47.30584;0;31.7;0.001157407;MPIB4
95.25;MPIB4;SPL;31516;47.30584;0;31.7;0.02150849;MPIB4
95.25;MPIB4;SPL;31227;4.680858;0;7.216861;0.002025463;MPIB2
95.3;MPIB2;SPL;31227;4.680858;0;7.216861;0.1112558;MPIB2
95.3;MPIB1;SPL;31516;47.30584;0;31.7;0.0008198302;MPIB4
95.3;MPIB4;SPL;31516;47.30584;0;31.7;0.006317515;MPIB4
95.3;MPIB4;SPL;31227;4.680858;0;7.216861;0.001977238;MPIB2
95.35;MPIB2;SPL;31227;4.680858;0;7.216861;0.09688465;MPIB2
95.35;MPIB1;SPL;31516;47.30584;0;31.7;0.0009645062;MPIB4
95.35;MPIB4;SPL;31516;47.30584;0;31.7;0.003231096;MPIB4
95.35;MPIB4;SPL;31227;4.680858;0;7.216861;0.001784336;MPIB2
95.4;MPIB2;SPL;31227;4.680858;0;7.216861;0.09244791;MPIB2
95.4;MPIB1;SPL;31516;47.30584;0;31.7;0.0008680556;MPIB4
95.4;MPIB4;SPL;31227;4.680858;0;7.216861;0.001880787;MPIB2
95.45;MPIB2;SPL;31227;4.680858;0;7.216861;0.08101851;MPIB2
95.45;MPIB1;SPL;31516;47.30584;0;31.7;0.0008198302;MPIB4
95.45;MPIB4;SPL;31227;4.680858;0;7.216861;0.001446759;MPIB2
95.5;MPIB2;SPL;31227;4.680858;0;7.216861;0.06196952;MPIB2
95.5;MPIB1;SPL;31516;47.30584;0;31.7;0.0007716049;MPIB4
95.5;MPIB4;SPL;31227;4.680858;0;7.216861;0.001591435;MPIB2
95.55;MPIB2;SPL;31227;4.680858;0;7.216861;0.05516975;MPIB2
95.55;MPIB1;SPL;31516;47.30584;0;31.7;0.000626929;MPIB4
95.55;MPIB4;SPL;31227;4.680858;0;7.216861;0.001494985;MPIB2
95.6;MPIB2;SPL;31227;4.680858;0;7.216861;0.04938272;MPIB2
95.6;MPIB1;SPL;31516;47.30584;0;31.7;0.0002893519;MPIB4
95.6;MPIB4;SPL;31227;4.680858;0;7.216861;0.001302083;MPIB2
95.65;MPIB2;SPL;31227;4.680858;0;7.216861;0.03795332;MPIB2
95.65;MPIB1;SPL;31516;47.30584;0;31.7;0.0004822531;MPIB4
95.65;MPIB4;SPL;31227;4.680858;0;7.216861;0.001205633;MPIB2
95.7;MPIB2;SPL;31227;4.680858;0;7.216861;0.0304784;MPIB2
95.7;MPIB1;SPL;31516;47.30584;0;31.7;0.0005787037;MPIB4
95.7;MPIB4;SPL;31227;4.680858;0;7.216861;0.001253858;MPIB2
95.75;MPIB2;SPL;31227;4.680858;0;7.216861;0.02922454;MPIB2
95.75;MPIB1;SPL;31516;47.30584;0;31.7;0.0005787037;MPIB4
95.75;MPIB4;SPL;31227;4.680858;0;7.216861;0.001109182;MPIB2
95.8;MPIB2;SPL;31227;4.680858;0;7.216861;0.02951389;MPIB2
95.8;MPIB1;SPL;31516;47.30584;0;31.7;0.0001929012;MPIB4
95.8;MPIB4;SPL;31227;4.680858;0;7.216861;0.0008680556;MPIB2
95.85;MPIB2;SPL;31227;4.680858;0;7.216861;0.02493249;MPIB2
95.85;MPIB1;SPL;31516;47.30584;0;31.7;0.0003375772;MPIB4
95.85;MPIB4;SPL;31227;4.680858;0;7.216861;0.0005787037;MPIB2
95.9;MPIB2;SPL;31227;4.680858;0;7.216861;0.02252122;MPIB2
95.9;MPIB1;SPL;31516;47.30584;0;31.7;0.0004340278;MPIB4
95.9;MPIB4;SPL;31227;4.680858;0;7.216861;0.0003858025;MPIB2
95.95;MPIB2;SPL;31227;4.680858;0;7.216861;0.02059221;MPIB2
95.95;MPIB1;SPL;31516;47.30584;0;31.7;0.0002893519;MPIB4
95.95;MPIB4;SPL;31227;4.680858;0;7.216861;0.0001446759;MPIB2
96;MPIB2;SPL;31227;4.680858;0;7.216861;0.01909722;MPIB2
96;MPIB1;SPL;31516;47.30584;0;31.7;0.0001929012;MPIB4
96.05;MPIB2;SPL;31227;4.680858;0;7.216861;0.01427469;MPIB2
96.05;MPIB1;SPL;31516;47.30584;0;31.7;4.822531E-05;MPIB4
96.1;MPIB2;SPL;31227;4.680858;0;7.216861;0.01234568;MPIB2
96.15;MPIB2;SPL;31227;4.680858;0;7.216861;0.00853588;MPIB2
96.2;MPIB2;SPL;31227;4.680858;0;7.216861;0.007233796;MPIB2
96.25;MPIB2;SPL;31227;4.680858;0;7.216861;0.004050926;MPIB2
96.3;MPIB2;SPL;31227;4.680858;0;7.216861;0.003038194;MPIB2
96.35;MPIB2;SPL;31227;4.680858;0;7.216861;0.002314815;MPIB2
96.4;MPIB2;SPL;31227;4.680858;0;7.216861;0.001832562;MPIB2
96.45;MPIB2;SPL;31227;4.680858;0;7.216861;0.001929012;MPIB2
96.5;MPIB2;SPL;31227;4.680858;0;7.216861;0.002073688;MPIB2
96.55;MPIB2;SPL;31227;4.680858;0;7.216861;0.0005787037;MPIB2
96.6;MPIB2;SPL;31227;4.680858;0;7.216861;0.0006751543;MPIB2
96.75;MPIB1;SPL;31317;15.29697;0;34.37668;0.1747203;MPIB1
96.75;MPIB4;SPL;31317;15.29697;0;34.37668;0.0004340278;MPIB1
96.8;MPIB1;SPL;31317;15.29697;0;34.37668;0.1718268;MPIB1
96.8;MPIB4;SPL;31317;15.29697;0;34.37668;0.0004340278;MPIB1
96.85;MPIB1;SPL;31317;15.29697;0;34.37668;0.1716821;MPIB1
96.85;MPIB4;SPL;31317;15.29697;0;34.37668;0.0004340278;MPIB1
96.9;MPIB1;SPL;31317;15.29697;0;34.37668;0.1607832;MPIB1
96.9;MPIB4;SPL;31317;15.29697;0;34.37668;0.0003375772;MPIB1
96.95;MPIB1;SPL;31317;15.29697;0;34.37668;0.1441454;MPIB1
96.95;MPIB4;SPL;31317;15.29697;0;34.37668;0.0003375772;MPIB1
97;MPIB1;SPL;31317;15.29697;0;34.37668;0.1302083;MPIB1
97;MPIB4;SPL;31317;15.29697;0;34.37668;0.0003858025;MPIB1
97.05;MPIB1;SPL;31317;15.29697;0;34.37668;0.1190683;MPIB1
97.05;MPIB4;SPL;31317;15.29697;0;34.37668;0.0002893519;MPIB1
97.1;MPIB1;SPL;31317;15.29697;0;34.37668;0.09698109;MPIB1
97.1;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001929012;MPIB1
97.15;MPIB1;SPL;31317;15.29697;0;34.37668;0.09654707;MPIB1
97.15;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001929012;MPIB1
97.2;MPIB1;SPL;31317;15.29697;0;34.37668;0.07696759;MPIB1
97.2;MPIB4;SPL;31317;15.29697;0;34.37668;0.0002893519;MPIB1
97.25;MPIB1;SPL;31317;15.29697;0;34.37668;0.07653356;MPIB1
97.25;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001929012;MPIB1
97.3;MPIB1;SPL;31317;15.29697;0;34.37668;0.07744984;MPIB1
97.3;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001929012;MPIB1
97.35;MPIB1;SPL;31317;15.29697;0;34.37668;0.09669174;MPIB1
97.35;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001446759;MPIB1
97.4;MPIB3;SPL;31496;45.3;0;32.47163;0.00318287;MPIB4
97.4;MPIB1;SPL;31317;15.29697;0;34.37668;0.02690972;MPIB1
97.4;MPIB4;SPL;31496;45.3;0;32.47163;0.1295814;MPIB4
97.4;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001446759;MPIB1
97.45;MPIB3;SPL;31496;45.3;0;32.47163;0.00318287;MPIB4
97.45;MPIB1;SPL;31317;15.29697;0;34.37668;0.04253472;MPIB1
97.45;MPIB4;SPL;31496;45.3;0;32.47163;0.1398534;MPIB4
97.45;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001446759;MPIB1
97.5;MPIB3;SPL;31496;45.3;0;32.47163;0.003423997;MPIB4
97.5;MPIB1;SPL;31317;15.29697;0;34.37668;0.02107446;MPIB1
97.5;MPIB4;SPL;31496;45.3;0;32.47163;0.1621335;MPIB4
97.5;MPIB4;SPL;31317;15.29697;0;34.37668;9.645062E-05;MPIB1
97.55;MPIB3;SPL;31496;45.3;0;32.47163;0.004002701;MPIB4
97.55;MPIB1;SPL;31317;15.29697;0;34.37668;0.009693287;MPIB1
97.55;MPIB4;SPL;31496;45.3;0;32.47163;0.1467978;MPIB4
97.55;MPIB4;SPL;31317;15.29697;0;34.37668;9.645062E-05;MPIB1
97.6;MPIB4;SPL;31496;45.3;0;32.47163;0.1370081;MPIB4
97.6;MPIB4;SPL;31317;15.29697;0;34.37668;0.0001446759;MPIB1
97.65;MPIB4;SPL;31496;45.3;0;32.47163;0.141686;MPIB4
97.65;MPIB4;SPL;31317;15.29697;0;34.37668;9.645062E-05;MPIB1
97.7;MPIB4;SPL;31496;45.3;0;32.47163;0.1718268;MPIB4
97.75;MPIB4;SPL;31496;45.3;0;32.47163;0.1308353;MPIB4
97.8;MPIB4;SPL;31496;45.3;0;32.47163;0.1032504;MPIB4
97.85;MPIB4;SPL;31496;45.3;0;32.47163;0.08492476;MPIB4
97.9;MPIB4;SPL;31496;45.3;0;32.47163;0.09254437;MPIB4
97.95;MPIB4;SPL;31496;45.3;0;32.47163;0.04904514;MPIB4
98;MPIB4;SPL;31496;45.3;0;32.47163;0.008294753;MPIB4
98.1;MPIB2;SPL;31207;4.17659;0;6.822777;0.1107735;MPIB2
98.15;MPIB2;SPL;31207;4.17659;0;6.822777;0.1168017;MPIB2
98.2;MPIB2;SPL;31207;4.17659;0;6.822777;0.1193576;MPIB2
