Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.1;MPIB1;SPL;24358;52.77361;0;35.30037;0.1226852;MPIB1
68.1;MPIB4;SPL;24209;30.4401;0;12.48735;0.01494985;MPIB4
68.15;MPIB2;SPL;24209;30.4401;0;12.48735;0.000626929;MPIB4
68.15;MPIB1;SPL;24358;52.77361;0;35.30037;0.1030093;MPIB1
68.15;MPIB4;SPL;24358;52.77361;0;35.30037;4.822531E-05;MPIB1
68.15;MPIB4;SPL;24209;30.4401;0;12.48735;0.01244213;MPIB4
68.2;MPIB2;SPL;24209;30.4401;0;12.48735;0.0008680556;MPIB4
68.2;MPIB1;SPL;24358;52.77361;0;35.30037;0.0943287;MPIB1
68.2;MPIB4;SPL;24358;52.77361;0;35.30037;4.822531E-05;MPIB1
68.2;MPIB4;SPL;24209;30.4401;0;12.48735;0.01195988;MPIB4
68.25;MPIB2;SPL;24209;30.4401;0;12.48735;0.0004822531;MPIB4
68.25;MPIB1;SPL;24358;52.77361;0;35.30037;0.08048804;MPIB1
68.25;MPIB4;SPL;24209;30.4401;0;12.48735;0.01085069;MPIB4
68.3;MPIB2;SPL;24209;30.4401;0;12.48735;0.0004340278;MPIB4
68.3;MPIB1;SPL;24358;52.77361;0;35.30037;0.07204861;MPIB1
68.3;MPIB4;SPL;24209;30.4401;0;12.48735;0.008246528;MPIB4
68.35;MPIB2;SPL;24209;30.4401;0;12.48735;0.0002893519;MPIB4
68.35;MPIB1;SPL;24358;52.77361;0;35.30037;0.06732253;MPIB1
68.35;MPIB4;SPL;24209;30.4401;0;12.48735;0.00853588;MPIB4
68.4;MPIB2;SPL;24209;30.4401;0;12.48735;0.0004340278;MPIB4
68.4;MPIB1;SPL;24358;52.77361;0;35.30037;0.07619599;MPIB1
68.4;MPIB4;SPL;24209;30.4401;0;12.48735;0.007040895;MPIB4
68.45;MPIB2;SPL;24209;30.4401;0;12.48735;0.0004340278;MPIB4
68.45;MPIB1;SPL;24358;52.77361;0;35.30037;0.07571373;MPIB1
68.45;MPIB4;SPL;24209;30.4401;0;12.48735;0.006558642;MPIB4
68.5;MPIB2;SPL;24209;30.4401;0;12.48735;0.0002893519;MPIB4
68.5;MPIB1;SPL;24358;52.77361;0;35.30037;0.08767361;MPIB1
68.5;MPIB4;SPL;24209;30.4401;0;12.48735;0.006317515;MPIB4
68.55;MPIB2;SPL;24209;30.4401;0;12.48735;0.0002411265;MPIB4
68.55;MPIB1;SPL;24358;52.77361;0;35.30037;0.03607253;MPIB1
68.55;MPIB4;SPL;24209;30.4401;0;12.48735;0.005979938;MPIB4
68.6;MPIB2;SPL;24209;30.4401;0;12.48735;0.0002411265;MPIB4
68.6;MPIB1;SPL;24358;52.77361;0;35.30037;0.03626543;MPIB1
68.6;MPIB4;SPL;24209;30.4401;0;12.48735;0.004195602;MPIB4
68.65;MPIB2;SPL;24209;30.4401;0;12.48735;0.0003858025;MPIB4
68.65;MPIB1;SPL;24358;52.77361;0;35.30037;0.02232832;MPIB1
68.65;MPIB4;SPL;24209;30.4401;0;12.48735;0.004002701;MPIB4
68.7;MPIB2;SPL;24209;30.4401;0;12.48735;0.0001929012;MPIB4
68.7;MPIB4;SPL;24209;30.4401;0;12.48735;0.003713349;MPIB4
68.75;MPIB2;SPL;24209;30.4401;0;12.48735;0.0002893519;MPIB4
68.75;MPIB4;SPL;24209;30.4401;0;12.48735;0.003858025;MPIB4
68.8;MPIB2;SPL;24209;30.4401;0;12.48735;4.822531E-05;MPIB4
71.05;MPIB1;SPL;24378;54.69163;0;37.29986;0.1655575;MPIB1
71.1;MPIB1;SPL;24378;54.69163;0;37.29986;0.1605421;MPIB1
71.15;MPIB1;SPL;24378;54.69163;0;37.29986;0.1502701;MPIB1
71.2;MPIB1;SPL;24378;54.69163;0;37.29986;0.14212;MPIB1
71.25;MPIB1;SPL;24378;54.69163;0;37.29986;0.1330536;MPIB1
71.3;MPIB1;SPL;24378;54.69163;0;37.29986;0.1161748;MPIB1
71.35;MPIB1;SPL;24378;54.69163;0;37.29986;0.1045525;MPIB1
71.4;MPIB1;SPL;24378;54.69163;0;37.29986;0.1034915;MPIB1
71.45;MPIB1;SPL;24378;54.69163;0;37.29986;0.1096644;MPIB1
71.5;MPIB1;SPL;24378;54.69163;0;37.29986;0.1218171;MPIB1
71.55;MPIB1;SPL;24378;54.69163;0;37.29986;0.1291474;MPIB1
71.6;MPIB1;SPL;24378;54.69163;0;37.29986;0.1415413;MPIB1
71.65;MPIB1;SPL;24378;54.69163;0;37.29986;0.1675829;MPIB1
71.7;MPIB1;SPL;24378;54.69163;0;37.29986;0.05893133;MPIB1
71.75;MPIB1;SPL;24378;54.69163;0;37.29986;0.03216628;MPIB1
71.8;MPIB1;SPL;24378;54.69163;0;37.29986;0.005497685;MPIB1
72.45;MPIB2;SPL;24272;42.44553;0;21.38362;0.1218654;MPIB2
72.5;MPIB2;SPL;24272;42.44553;0;21.38362;0.1285687;MPIB2
72.55;MPIB2;SPL;24272;42.44553;0;21.38362;0.1242766;MPIB2
72.6;MPIB2;SPL;24272;42.44553;0;21.38362;0.1216242;MPIB2
72.65;MPIB2;SPL;24272;42.44553;0;21.38362;0.114728;MPIB2
72.7;MPIB2;SPL;24272;42.44553;0;21.38362;0.111738;MPIB2
72.75;MPIB2;SPL;24272;42.44553;0;21.38362;0.1264468;MPIB2
72.8;MPIB2;SPL;24272;42.44553;0;21.38362;0.1302083;MPIB2
72.85;MPIB2;SPL;24272;42.44553;0;21.38362;0.1241319;MPIB2
72.9;MPIB2;SPL;24272;42.44553;0;21.38362;0.1232157;MPIB2
72.95;MPIB2;SPL;24272;42.44553;0;21.38362;0.1340664;MPIB2
73;MPIB2;SPL;24272;42.44553;0;21.38362;0.07971644;MPIB2
73.05;MPIB2;SPL;24272;42.44553;0;21.38362;0.04986497;MPIB2
75.3;MPIB2;SPL;24251;40.74189;0;19.7402;0.1029128;MPIB2
75.35;MPIB2;SPL;24251;40.74189;0;19.7402;0.10788;MPIB2
75.4;MPIB2;SPL;24251;40.74189;0;19.7402;0.1106289;MPIB2
75.45;MPIB2;SPL;24251;40.74189;0;19.7402;0.1106289;MPIB2
75.5;MPIB2;SPL;24251;40.74189;0;19.7402;0.1096644;MPIB2
75.55;MPIB2;SPL;24251;40.74189;0;19.7402;0.09837963;MPIB2
75.6;MPIB2;SPL;24251;40.74189;0;19.7402;0.08820409;MPIB2
75.65;MPIB2;SPL;24251;40.74189;0;19.7402;0.09891011;MPIB2
75.7;MPIB2;SPL;24251;40.74189;0;19.7402;0.1064815;MPIB2
75.75;MPIB2;SPL;24251;40.74189;0;19.7402;0.1015625;MPIB2
75.8;MPIB2;SPL;24251;40.74189;0;19.7402;0.09538966;MPIB2
75.85;MPIB2;SPL;24251;40.74189;0;19.7402;0.0817419;MPIB2
75.9;MPIB2;SPL;24251;40.74189;0;19.7402;0.07171103;MPIB2
75.95;MPIB2;SPL;24251;40.74189;0;19.7402;0.06351274;MPIB2
76;MPIB2;SPL;24251;40.74189;0;19.7402;0.05695409;MPIB2
76.05;MPIB2;SPL;24251;40.74189;0;19.7402;0.03809799;MPIB2
76.1;MPIB2;SPL;24251;40.74189;0;19.7402;0.02570409;MPIB2
76.15;MPIB2;SPL;24251;40.74189;0;19.7402;0.01803626;MPIB2
76.2;MPIB3;SPL;24251;40.74189;0;19.7402;9.645062E-05;MPIB2
76.2;MPIB2;SPL;24251;40.74189;0;19.7402;0.01668596;MPIB2
76.25;MPIB3;SPL;24251;40.74189;0;19.7402;0.0001929012;MPIB2
76.25;MPIB2;SPL;24251;40.74189;0;19.7402;0.01707176;MPIB2
76.3;MPIB3;SPL;24251;40.74189;0;19.7402;0.0002893519;MPIB2
76.3;MPIB2;SPL;24251;40.74189;0;19.7402;0.02107446;MPIB2
76.35;MPIB3;SPL;24251;40.74189;0;19.7402;0.0004822531;MPIB2
76.35;MPIB2;SPL;24251;40.74189;0;19.7402;0.02184607;MPIB2
76.4;MPIB3;SPL;24251;40.74189;0;19.7402;0.000626929;MPIB2
76.4;MPIB2;SPL;24251;40.74189;0;19.7402;0.02136381;MPIB2
76.45;MPIB3;SPL;24251;40.74189;0;19.7402;0.0005787037;MPIB2
76.45;MPIB2;SPL;24251;40.74189;0;19.7402;0.01413002;MPIB2
76.5;MPIB3;SPL;24251;40.74189;0;19.7402;0.0006751543;MPIB2
76.5;MPIB2;SPL;24251;40.74189;0;19.7402;0.01350309;MPIB2
76.55;MPIB3;SPL;24251;40.74189;0;19.7402;0.0007233796;MPIB2
76.55;MPIB2;SPL;24251;40.74189;0;19.7402;0.01306906;MPIB2
76.6;MPIB3;SPL;24251;40.74189;0;19.7402;0.0008198302;MPIB2
76.6;MPIB2;SPL;24251;40.74189;0;19.7402;0.01311728;MPIB2
76.65;MPIB3;SPL;24251;40.74189;0;19.7402;0.0004822531;MPIB2
76.65;MPIB2;SPL;24251;40.74189;0;19.7402;0.01244213;MPIB2
76.7;MPIB3;SPL;24251;40.74189;0;19.7402;0.000626929;MPIB2
76.7;MPIB2;SPL;24251;40.74189;0;19.7402;0.003520448;MPIB2
76.75;MPIB3;SPL;24251;40.74189;0;19.7402;0.0004822531;MPIB2
76.75;MPIB2;SPL;24251;40.74189;0;19.7402;0.003423997;MPIB2
76.8;MPIB3;SPL;24251;40.74189;0;19.7402;0.0002411265;MPIB2
76.8;MPIB2;SPL;24251;40.74189;0;19.7402;0.001253858;MPIB2
76.85;MPIB3;SPL;24251;40.74189;0;19.7402;0.0002893519;MPIB2
76.85;MPIB2;SPL;24251;40.74189;0;19.7402;0.0009162808;MPIB2
76.9;MPIB3;SPL;24251;40.74189;0;19.7402;0.0001929012;MPIB2
76.9;MPIB2;SPL;24251;40.74189;0;19.7402;0.0007233796;MPIB2
76.95;MPIB3;SPL;24251;40.74189;0;19.7402;0.0003858025;MPIB2
77;MPIB3;SPL;24251;40.74189;0;19.7402;0.0001446759;MPIB2
77.05;MPIB3;SPL;24251;40.74189;0;19.7402;0.0002893519;MPIB2
77.1;MPIB3;SPL;24251;40.74189;0;19.7402;0.0001929012;MPIB2
78.2;MPIB2;SPL;24252;39.83062;0;22.24287;0.1358989;MPIB2
78.25;MPIB2;SPL;24252;39.83062;0;22.24287;0.136767;MPIB2
78.3;MPIB2;SPL;24252;39.83062;0;22.24287;0.1349344;MPIB2
78.35;MPIB2;SPL;24252;39.83062;0;22.24287;0.125434;MPIB2
78.4;MPIB2;SPL;24252;39.83062;0;22.24287;0.1199363;MPIB2
78.45;MPIB2;SPL;24252;39.83062;0;22.24287;0.1004051;MPIB2
78.5;MPIB2;SPL;24252;39.83062;0;22.24287;0.08984375;MPIB2
78.55;MPIB2;SPL;24252;39.83062;0;22.24287;0.09616127;MPIB2
78.6;MPIB2;SPL;24252;39.83062;0;22.24287;0.09278549;MPIB2
78.6;MPIB1;SPL;24252;39.83062;0;22.24287;0.001109182;MPIB2
78.65;MPIB2;SPL;24252;39.83062;0;22.24287;0.07527971;MPIB2
78.65;MPIB1;SPL;24252;39.83062;0;22.24287;0.002507716;MPIB2
78.7;MPIB2;SPL;24252;39.83062;0;22.24287;0.06471837;MPIB2
78.7;MPIB1;SPL;24252;39.83062;0;22.24287;4.822531E-05;MPIB2
78.75;MPIB2;SPL;24252;39.83062;0;22.24287;0.06635802;MPIB2
78.8;MPIB2;SPL;24252;39.83062;0;22.24287;0.06515239;MPIB2
78.85;MPIB2;SPL;24252;39.83062;0;22.24287;0.05290316;MPIB2
78.9;MPIB2;SPL;24252;39.83062;0;22.24287;0.06168017;MPIB2
78.95;MPIB2;SPL;24252;39.83062;0;22.24287;0.03264853;MPIB2
79;MPIB2;SPL;24252;39.83062;0;22.24287;0.03727816;MPIB2
79.05;MPIB2;SPL;24252;39.83062;0;22.24287;0.0007716049;MPIB2
79.25;MPIB1;SPL;24252;39.83062;0;22.24287;0.001446759;MPIB2
79.3;MPIB1;SPL;24252;39.83062;0;22.24287;0.001012731;MPIB2
79.35;MPIB1;SPL;24252;39.83062;0;22.24287;0.0008680556;MPIB2
79.4;MPIB1;SPL;24252;39.83062;0;22.24287;0.0005787037;MPIB2
79.45;MPIB1;SPL;24252;39.83062;0;22.24287;0.0005787037;MPIB2
79.5;MPIB1;SPL;24252;39.83062;0;22.24287;0.0008198302;MPIB2
79.55;MPIB1;SPL;24252;39.83062;0;22.24287;0.0002893519;MPIB2
79.6;MPIB1;SPL;24252;39.83062;0;22.24287;0.0006751543;MPIB2
79.65;MPIB1;SPL;24252;39.83062;0;22.24287;0.0005787037;MPIB2
79.7;MPIB1;SPL;24252;39.83062;0;22.24287;0.0004340278;MPIB2
79.75;MPIB1;SPL;24252;39.83062;0;22.24287;0.0003858025;MPIB2
79.8;MPIB1;SPL;24252;39.83062;0;22.24287;0.0003858025;MPIB2
79.85;MPIB1;SPL;24252;39.83062;0;22.24287;0.0002411265;MPIB2
79.9;MPIB1;SPL;24252;39.83062;0;22.24287;0.0002411265;MPIB2
79.95;MPIB1;SPL;24252;39.83062;0;22.24287;0.0001446759;MPIB2
80;MPIB1;SPL;24252;39.83062;0;22.24287;9.645062E-05;MPIB2
80.05;MPIB1;SPL;24252;39.83062;0;22.24287;4.822531E-05;MPIB2
81.4;MPIB2;SPL;24271;41.37333;0;19.87113;0.2073688;MPIB2
81.4;MPIB1;SPL;24271;41.37333;0;19.87113;0.003231096;MPIB2
81.45;MPIB2;SPL;24271;41.37333;0;19.87113;0.2083816;MPIB2
81.45;MPIB1;SPL;24271;41.37333;0;19.87113;0.003520448;MPIB2
81.5;MPIB2;SPL;24271;41.37333;0;19.87113;0.1959394;MPIB2
81.5;MPIB1;SPL;24271;41.37333;0;19.87113;0.003520448;MPIB2
81.55;MPIB2;SPL;24271;41.37333;0;19.87113;0.1689333;MPIB2
81.55;MPIB1;SPL;24271;41.37333;0;19.87113;0.003520448;MPIB2
81.6;MPIB2;SPL;24271;41.37333;0;19.87113;0.1679688;MPIB2
81.6;MPIB1;SPL;24271;41.37333;0;19.87113;0.003713349;MPIB2
81.65;MPIB2;SPL;24271;41.37333;0;19.87113;0.1347415;MPIB2
81.65;MPIB1;SPL;24271;41.37333;0;19.87113;0.003134645;MPIB2
81.7;MPIB2;SPL;24271;41.37333;0;19.87113;0.09751157;MPIB2
81.7;MPIB1;SPL;24271;41.37333;0;19.87113;0.00308642;MPIB2
81.75;MPIB2;SPL;24271;41.37333;0;19.87113;0.08039159;MPIB2
81.75;MPIB1;SPL;24271;41.37333;0;19.87113;0.003472222;MPIB2
81.8;MPIB2;SPL;24271;41.37333;0;19.87113;0.07542438;MPIB2
81.8;MPIB1;SPL;24271;41.37333;0;19.87113;0.003423997;MPIB2
81.85;MPIB2;SPL;24271;41.37333;0;19.87113;0.03814622;MPIB2
81.85;MPIB1;SPL;24271;41.37333;0;19.87113;0.003327546;MPIB2
81.9;MPIB2;SPL;24271;41.37333;0;19.87113;0.004340278;MPIB2
81.9;MPIB1;SPL;24271;41.37333;0;19.87113;0.003472222;MPIB2
81.95;MPIB1;SPL;24271;41.37333;0;19.87113;0.003279321;MPIB2
82;MPIB1;SPL;24271;41.37333;0;19.87113;0.002941744;MPIB2
82.05;MPIB1;SPL;24271;41.37333;0;19.87113;0.002218364;MPIB2
82.1;MPIB1;SPL;24271;41.37333;0;19.87113;0.00236304;MPIB2
82.15;MPIB1;SPL;24271;41.37333;0;19.87113;0.002170139;MPIB2
82.2;MPIB1;SPL;24271;41.37333;0;19.87113;0.001880787;MPIB2
82.25;MPIB1;SPL;24271;41.37333;0;19.87113;0.001253858;MPIB2
82.3;MPIB1;SPL;24271;41.37333;0;19.87113;0.001157407;MPIB2
82.35;MPIB1;SPL;24271;41.37333;0;19.87113;0.0009645062;MPIB2
82.4;MPIB1;SPL;24271;41.37333;0;19.87113;0.0008198302;MPIB2
82.45;MPIB1;SPL;24271;41.37333;0;19.87113;0.001109182;MPIB2
82.5;MPIB1;SPL;24271;41.37333;0;19.87113;0.001205633;MPIB2
82.55;MPIB1;SPL;24271;41.37333;0;19.87113;0.0009645062;MPIB2
82.6;MPIB1;SPL;24271;41.37333;0;19.87113;0.0004822531;MPIB2
82.65;MPIB1;SPL;24271;41.37333;0;19.87113;0.001253858;MPIB2
82.7;MPIB1;SPL;24271;41.37333;0;19.87113;0.000626929;MPIB2
82.75;MPIB1;SPL;24271;41.37333;0;19.87113;0.001109182;MPIB2
82.8;MPIB1;SPL;24271;41.37333;0;19.87113;0.0004340278;MPIB2
82.85;MPIB1;SPL;24271;41.37333;0;19.87113;0.0005304784;MPIB2
82.9;MPIB1;SPL;24271;41.37333;0;19.87113;0.0005304784;MPIB2
82.95;MPIB1;SPL;24271;41.37333;0;19.87113;0.0005787037;MPIB2
83;MPIB1;SPL;24271;41.37333;0;19.87113;0.0004340278;MPIB2
83.05;MPIB1;SPL;24271;41.37333;0;19.87113;0.0004822531;MPIB2
83.1;MPIB1;SPL;24271;41.37333;0;19.87113;0.0003375772;MPIB2
83.15;MPIB1;SPL;24271;41.37333;0;19.87113;0.0001929012;MPIB2
83.2;MPIB1;SPL;24271;41.37333;0;19.87113;0.0002893519;MPIB2
83.25;MPIB1;SPL;24271;41.37333;0;19.87113;0.0001929012;MPIB2
84.4;MPIB3;SPL;24189;32.29836;0;11.26604;0.002121913;MPIB4
84.4;MPIB2;SPL;24189;32.29836;0;11.26604;0.007619599;MPIB4
84.4;MPIB1;SPL;24189;32.29836;0;11.26604;0.003472222;MPIB4
84.4;MPIB4;SPL;24189;32.29836;0;11.26604;0.2008584;MPIB4
84.45;MPIB3;SPL;24189;32.29836;0;11.26604;0.002170139;MPIB4
84.45;MPIB2;SPL;24189;32.29836;0;11.26604;0.007185571;MPIB4
84.45;MPIB1;SPL;24189;32.29836;0;11.26604;0.003713349;MPIB4
84.45;MPIB4;SPL;24189;32.29836;0;11.26604;0.203559;MPIB4
84.5;MPIB3;SPL;24189;32.29836;0;11.26604;0.002121913;MPIB4
84.5;MPIB2;SPL;24189;32.29836;0;11.26604;0.007957176;MPIB4
84.5;MPIB1;SPL;24189;32.29836;0;11.26604;0.00308642;MPIB4
84.5;MPIB4;SPL;24189;32.29836;0;11.26604;0.2012924;MPIB4
84.55;MPIB3;SPL;24189;32.29836;0;11.26604;0.002411265;MPIB4
84.55;MPIB1;SPL;24189;32.29836;0;11.26604;0.002604167;MPIB4
84.55;MPIB4;SPL;24189;32.29836;0;11.26604;0.1922743;MPIB4
84.6;MPIB3;SPL;24189;32.29836;0;11.26604;0.002507716;MPIB4
84.6;MPIB1;SPL;24189;32.29836;0;11.26604;0.002797068;MPIB4
84.6;MPIB4;SPL;24189;32.29836;0;11.26604;0.1842689;MPIB4
84.65;MPIB3;SPL;24189;32.29836;0;11.26604;0.002604167;MPIB4
84.65;MPIB1;SPL;24189;32.29836;0;11.26604;0.00318287;MPIB4
84.65;MPIB4;SPL;24189;32.29836;0;11.26604;0.1633873;MPIB4
84.7;MPIB3;SPL;24189;32.29836;0;11.26604;0.002218364;MPIB4
84.7;MPIB1;SPL;24189;32.29836;0;11.26604;0.00318287;MPIB4
84.7;MPIB4;SPL;24189;32.29836;0;11.26604;0.1488233;MPIB4
84.75;MPIB3;SPL;24189;32.29836;0;11.26604;0.002314815;MPIB4
84.75;MPIB1;SPL;24189;32.29836;0;11.26604;0.003134645;MPIB4
84.75;MPIB4;SPL;24189;32.29836;0;11.26604;0.128424;MPIB4
84.8;MPIB3;SPL;24189;32.29836;0;11.26604;0.002218364;MPIB4
84.8;MPIB1;SPL;24189;32.29836;0;11.26604;0.003375772;MPIB4
84.8;MPIB4;SPL;24189;32.29836;0;11.26604;0.1175733;MPIB4
84.85;MPIB3;SPL;24189;32.29836;0;11.26604;0.002314815;MPIB4
84.85;MPIB1;SPL;24189;32.29836;0;11.26604;0.00308642;MPIB4
84.85;MPIB4;SPL;24189;32.29836;0;11.26604;0.1009838;MPIB4
84.9;MPIB3;SPL;24189;32.29836;0;11.26604;0.002411265;MPIB4
84.9;MPIB1;SPL;24189;32.29836;0;11.26604;0.003038194;MPIB4
84.9;MPIB4;SPL;24189;32.29836;0;11.26604;0.08945794;MPIB4
84.95;MPIB3;SPL;24189;32.29836;0;11.26604;0.001977238;MPIB4
84.95;MPIB1;SPL;24189;32.29836;0;11.26604;0.003327546;MPIB4
84.95;MPIB4;SPL;24189;32.29836;0;11.26604;0.07185571;MPIB4
85;MPIB3;SPL;24178;27.57315;0;40.64534;0.1169464;MPIB3
85;MPIB3;SPL;24189;32.29836;0;11.26604;0.002218364;MPIB4
85;MPIB1;SPL;24189;32.29836;0;11.26604;0.002941744;MPIB4
85;MPIB4;SPL;24189;32.29836;0;11.26604;0.06380209;MPIB4
85.05;MPIB3;SPL;24178;27.57315;0;40.64534;0.1174286;MPIB3
85.05;MPIB3;SPL;24189;32.29836;0;11.26604;0.001784336;MPIB4
85.05;MPIB1;SPL;24189;32.29836;0;11.26604;0.001929012;MPIB4
85.05;MPIB4;SPL;24189;32.29836;0;11.26604;0.050299;MPIB4
85.1;MPIB3;SPL;24178;27.57315;0;40.64534;0.1182002;MPIB3
85.1;MPIB3;SPL;24189;32.29836;0;11.26604;0.001687886;MPIB4
85.1;MPIB1;SPL;24189;32.29836;0;11.26604;0.002025463;MPIB4
85.1;MPIB4;SPL;24189;32.29836;0;11.26604;0.04436728;MPIB4
85.15;MPIB3;SPL;24178;27.57315;0;40.64534;0.1188754;MPIB3
85.15;MPIB3;SPL;24189;32.29836;0;11.26604;0.001302083;MPIB4
85.15;MPIB1;SPL;24189;32.29836;0;11.26604;0.001494985;MPIB4
85.15;MPIB4;SPL;24189;32.29836;0;11.26604;0.03293788;MPIB4
85.2;MPIB3;SPL;24178;27.57315;0;40.64534;0.1170428;MPIB3
85.2;MPIB3;SPL;24189;32.29836;0;11.26604;0.001253858;MPIB4
85.2;MPIB1;SPL;24189;32.29836;0;11.26604;0.001736111;MPIB4
85.2;MPIB4;SPL;24189;32.29836;0;11.26604;0.02898341;MPIB4
85.25;MPIB3;SPL;24178;27.57315;0;40.64534;0.1050829;MPIB3
85.25;MPIB3;SPL;24189;32.29836;0;11.26604;0.001350309;MPIB4
85.25;MPIB1;SPL;24189;32.29836;0;11.26604;0.001302083;MPIB4
85.25;MPIB4;SPL;24189;32.29836;0;11.26604;0.02242477;MPIB4
85.3;MPIB3;SPL;24178;27.57315;0;40.64534;0.097174;MPIB3
85.3;MPIB3;SPL;24189;32.29836;0;11.26604;0.001060957;MPIB4
85.3;MPIB1;SPL;24189;32.29836;0;11.26604;0.001109182;MPIB4
85.3;MPIB4;SPL;24189;32.29836;0;11.26604;0.02054398;MPIB4
85.35;MPIB3;SPL;24178;27.57315;0;40.64534;0.08752894;MPIB3
85.35;MPIB3;SPL;24189;32.29836;0;11.26604;0.0009645062;MPIB4
85.35;MPIB1;SPL;24189;32.29836;0;11.26604;0.001109182;MPIB4
85.35;MPIB4;SPL;24189;32.29836;0;11.26604;0.01610725;MPIB4
85.4;MPIB3;SPL;24178;27.57315;0;40.64534;0.08844522;MPIB3
85.4;MPIB3;SPL;24189;32.29836;0;11.26604;0.0009162808;MPIB4
85.4;MPIB1;SPL;24189;32.29836;0;11.26604;0.001398534;MPIB4
85.4;MPIB4;SPL;24189;32.29836;0;11.26604;0.01422647;MPIB4
85.45;MPIB3;SPL;24178;27.57315;0;40.64534;0.07233796;MPIB3
85.45;MPIB3;SPL;24189;32.29836;0;11.26604;0.001109182;MPIB4
85.45;MPIB1;SPL;24189;32.29836;0;11.26604;0.001060957;MPIB4
85.45;MPIB4;SPL;24189;32.29836;0;11.26604;0.01157407;MPIB4
85.5;MPIB3;SPL;24178;27.57315;0;40.64534;0.08458719;MPIB3
85.5;MPIB3;SPL;24189;32.29836;0;11.26604;0.0006751543;MPIB4
85.5;MPIB1;SPL;24189;32.29836;0;11.26604;0.001012731;MPIB4
85.5;MPIB4;SPL;24189;32.29836;0;11.26604;0.01060957;MPIB4
85.55;MPIB3;SPL;24178;27.57315;0;40.64534;0.07966821;MPIB3
85.55;MPIB3;SPL;24189;32.29836;0;11.26604;0.0007233796;MPIB4
85.55;MPIB1;SPL;24189;32.29836;0;11.26604;0.0009162808;MPIB4
85.55;MPIB4;SPL;24189;32.29836;0;11.26604;0.009837963;MPIB4
85.6;MPIB3;SPL;24178;27.57315;0;40.64534;0.06968557;MPIB3
85.6;MPIB3;SPL;24189;32.29836;0;11.26604;0.0008198302;MPIB4
85.6;MPIB1;SPL;24189;32.29836;0;11.26604;0.001109182;MPIB4
85.6;MPIB4;SPL;24189;32.29836;0;11.26604;0.008391203;MPIB4
85.65;MPIB3;SPL;24189;32.29836;0;11.26604;0.0008680556;MPIB4
85.65;MPIB3;SPL;24178;27.57315;0;40.64534;0.05598958;MPIB3
85.65;MPIB1;SPL;24189;32.29836;0;11.26604;0.0007233796;MPIB4
85.65;MPIB4;SPL;24189;32.29836;0;11.26604;0.006703318;MPIB4
85.7;MPIB3;SPL;24189;32.29836;0;11.26604;0.0004822531;MPIB4
85.7;MPIB3;SPL;24178;27.57315;0;40.64534;0.08531057;MPIB3
85.7;MPIB1;SPL;24189;32.29836;0;11.26604;0.0005787037;MPIB4
85.7;MPIB4;SPL;24189;32.29836;0;11.26604;0.005497685;MPIB4
85.75;MPIB3;SPL;24178;27.57315;0;40.64534;0.0859375;MPIB3
85.75;MPIB3;SPL;24189;32.29836;0;11.26604;0.0007233796;MPIB4
85.75;MPIB1;SPL;24189;32.29836;0;11.26604;0.0005304784;MPIB4
85.75;MPIB4;SPL;24189;32.29836;0;11.26604;0.004967207;MPIB4
85.8;MPIB3;SPL;24189;32.29836;0;11.26604;0.0003375772;MPIB4
85.8;MPIB3;SPL;24178;27.57315;0;40.64534;0.007426698;MPIB3
85.8;MPIB1;SPL;24189;32.29836;0;11.26604;0.0005304784;MPIB4
85.8;MPIB4;SPL;24189;32.29836;0;11.26604;0.004774306;MPIB4
85.85;MPIB3;SPL;24189;32.29836;0;11.26604;0.0006751543;MPIB4
85.85;MPIB1;SPL;24189;32.29836;0;11.26604;0.0004340278;MPIB4
85.85;MPIB4;SPL;24189;32.29836;0;11.26604;0.003809799;MPIB4
85.9;MPIB3;SPL;24189;32.29836;0;11.26604;0.0003858025;MPIB4
85.9;MPIB1;SPL;24189;32.29836;0;11.26604;0.0003375772;MPIB4
85.9;MPIB4;SPL;24189;32.29836;0;11.26604;0.002797068;MPIB4
85.95;MPIB3;SPL;24189;32.29836;0;11.26604;0.0004340278;MPIB4
85.95;MPIB1;SPL;24189;32.29836;0;11.26604;0.0003858025;MPIB4
85.95;MPIB4;SPL;24189;32.29836;0;11.26604;0.00163966;MPIB4
86;MPIB3;SPL;24189;32.29836;0;11.26604;0.0004340278;MPIB4
86;MPIB1;SPL;24189;32.29836;0;11.26604;0.0003375772;MPIB4
86;MPIB4;SPL;24189;32.29836;0;11.26604;0.001591435;MPIB4
86.05;MPIB3;SPL;24189;32.29836;0;11.26604;0.0002893519;MPIB4
86.05;MPIB1;SPL;24189;32.29836;0;11.26604;9.645062E-05;MPIB4
86.05;MPIB4;SPL;24189;32.29836;0;11.26604;0.001157407;MPIB4
86.1;MPIB3;SPL;24189;32.29836;0;11.26604;0.0003375772;MPIB4
86.1;MPIB1;SPL;24189;32.29836;0;11.26604;0.0001929012;MPIB4
86.1;MPIB4;SPL;24189;32.29836;0;11.26604;0.0004822531;MPIB4
86.15;MPIB3;SPL;24189;32.29836;0;11.26604;0.0001929012;MPIB4
86.15;MPIB1;SPL;24189;32.29836;0;11.26604;0.0004822531;MPIB4
86.2;MPIB3;SPL;24189;32.29836;0;11.26604;0.0001929012;MPIB4
