Time;PlayerName;P1;P2;P3;P4
102.7;MPIB4;0.0001446759;0.005787037;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB3;0.0001446759;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.0001929012;0.004292052;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB3;0.0004340278;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.0001929012;0.00390625;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB3;0.0006751543;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.0001929012;0.003568673;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB3;0.0005787037;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.0001929012;0.003520448;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0.0006751543;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.0003375772;0.003713349;0;0
103;MPIB2;0;0;0;0
103;MPIB3;0.0003858025;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0.0002411265;0.00390625;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0.0005304784;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.0001929012;0.003809799;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0.0007716049;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.0001929012;0.003761574;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0.0008680556;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.0002893519;0.003713349;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0.0008680556;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.0003375772;0.004050926;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0.0008198302;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.0003858025;0.004050926;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0.0008198302;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.0004340278;0.005256559;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0.0005787037;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.0004822531;0.005063657;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0.0005787037;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.0004340278;0.00544946;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0.0004822531;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.0005304784;0.006124614;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0.0003375772;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.000626929;0.006317515;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0.0003375772;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.0005304784;0.00708912;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0.0003375772;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0.000626929;0.007716049;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0.0003375772;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0.0007716049;0.007667824;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0.0003375772;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0.0006751543;0.008728781;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0.0003375772;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0.0007716049;0.009596837;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0.0003858025;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0.0007716049;0.009500386;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0.0003858025;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0.0007233796;0.009741512;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0.0003858025;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.0009645062;0.01075424;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0.0003858025;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.0007233796;0.01152585;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0.0003858025;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0.0007233796;0.01273148;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0.0003858025;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.0007233796;0.01359954;0;0
104.1;MPIB2;0;0;0;0.007860726
104.1;MPIB3;0.0003858025;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.0006751543;0.01384066;0;0
104.15;MPIB2;0;0;0;0.007908951
104.15;MPIB3;0.0003858025;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.0007233796;0.01350309;0;0
104.2;MPIB2;0;0;0.0007716049;0.0118152
104.2;MPIB3;0.0003858025;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0.0008680556;0.01461227;0;0
104.25;MPIB2;0;0;0.0006751543;0.01012731
104.25;MPIB3;0.0003858025;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0.0008680556;0.01374421;0;0
104.3;MPIB2;0;0;0.0007233796;0.009114583
104.3;MPIB3;0.0003858025;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0.0008198302;0.01374421;0;0
104.35;MPIB2;0;0;0.0007233796;0.009114583
104.35;MPIB3;0.0003858025;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0.0008198302;0.01374421;0;0
104.4;MPIB2;0;0;0.0007233796;0.009114583
104.4;MPIB3;0.0003858025;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0.0008198302;0.01374421;0;0
104.45;MPIB2;0;0;0.0006751543;0.008728781
104.45;MPIB3;0.0003858025;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0.0008198302;0.01369599;0;0
104.5;MPIB2;0;0;0.0007233796;0.008439429
104.5;MPIB3;0.0003858025;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0.0008198302;0.01374421;0;0
104.55;MPIB2;0;0;0.0007233796;0.008439429
104.55;MPIB3;0.0003858025;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0.0008198302;0.01374421;0;0
104.6;MPIB2;0;0;0.000626929;0.008391203
104.6;MPIB3;0.0003858025;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0.0008198302;0.01374421;0;0
104.65;MPIB2;0;0;0.0007233796;0.008150077
104.65;MPIB3;0.0003858025;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0.0008198302;0.01359954;0;0
104.7;MPIB2;0;0;0.0008680556;0.007860726
104.7;MPIB3;0.0003858025;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0.0008198302;0.01350309;0;0
104.75;MPIB2;0;0;0.0008680556;0.007860726
104.75;MPIB3;0.0002411265;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0.0005787037;0.01350309;0;0
104.8;MPIB2;0;0;0.0008680556;0.007860726
104.8;MPIB3;0.0002411265;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0.0005787037;0.01350309;0;0
104.85;MPIB2;0;0;0.0009162808;0.008391203
104.85;MPIB3;0.0001929012;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0.0005787037;0.01384066;0;0
104.9;MPIB2;0;0;0.001012731;0.008728781
104.9;MPIB3;0.0002411265;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0.0005787037;0.01446759;0;0
104.95;MPIB2;0;0;0.001012731;0.008728781
104.95;MPIB3;0.0002411265;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0.0005787037;0.01446759;0;0
105;MPIB2;0;0;0.001012731;0.008728781
105;MPIB3;0.0001929012;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0.0005787037;0.01446759;0;0
105.05;MPIB2;0;0;0.001012731;0.01046489
105.05;MPIB3;0.0002411265;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0.0007233796;0.01630015;0;0
105.1;MPIB2;0;0;0.001109182;0.0114294
105.1;MPIB3;0.0002411265;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0.0006751543;0.01707176;0;0
105.15;MPIB2;0;0;0.001109182;0.01147762
105.15;MPIB3;0.0002411265;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0.0004822531;0.01745756;0;0
105.2;MPIB2;0;0;0.001109182;0.0114294
105.2;MPIB3;0.0001929012;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0.0007716049;0.01745756;0;0
105.25;MPIB2;0;0;0.001205633;0.0148534
105.25;MPIB3;0.0002893519;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0.0007716049;0.01948302;0;0
105.3;MPIB2;0;0;0;0.01644483
105.3;MPIB3;0.0003375772;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0.0005787037;0.02049576;0;0
105.35;MPIB2;0;0;0;0.01644483
105.35;MPIB3;0.0003375772;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0.0005304784;0.02039931;0;0
105.4;MPIB2;0;0;0;0.01644483
105.4;MPIB3;0.0002411265;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0.0005304784;0.02039931;0;0
105.45;MPIB2;0;0;0;0.0234375
105.45;MPIB3;0.0002893519;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0.0005787037;0.02531829;0;0
105.5;MPIB2;0;0;0;0.03742284
105.5;MPIB3;0.0003375772;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0.0005787037;0.02869406;0;0
105.55;MPIB2;0;0;0;0.03742284
105.55;MPIB3;0.0003858025;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0.0005787037;0.02835648;0;0
105.6;MPIB2;0;0;0;0.07291666
105.6;MPIB3;0.0003858025;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0.0005787037;0.03790509;0;0
105.65;MPIB2;0;0;0;0.05584491
105.65;MPIB3;0.0004822531;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0.0004822531;0.04465663;0;0
105.7;MPIB2;0;0;0;0.0554591
105.7;MPIB3;0.0004340278;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0.0005304784;0.0430652;0;0
105.75;MPIB2;0;0;0;0.0554591
105.75;MPIB3;0.0005787037;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0.0005304784;0.04301697;0;0
105.8;MPIB2;0;0;0;0.08241706
105.8;MPIB3;0.0007716049;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0.0004822531;0.04427083;0;0
105.85;MPIB2;0;0;0;0.08781829
105.85;MPIB3;0.0008198302;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0.0005787037;0.04634452;0;0
105.9;MPIB2;0;0;0;0.08458719
105.9;MPIB3;0.0009162808;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0.0005304784;0.04914159;0;0
105.95;MPIB2;0;0;0;0.07552084
105.95;MPIB3;0.0009162808;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0.0005787037;0.05256559;0;0
106;MPIB2;0;0;0;0.08101851
106;MPIB3;0.0008680556;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0.0005787037;0.05835262;0;0
106.05;MPIB2;0;0;0;0.08646798
106.05;MPIB3;0.0009162808;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0.0003375772;0.08299576;0;0
106.1;MPIB2;0;0;0;0.07156636
106.1;MPIB3;0.0008680556;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0.0001929012;0.09264082;0;0
106.15;MPIB2;0;0;0;0.02961034
106.15;MPIB3;0.0007716049;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0.0001929012;0.007185571;0;0
106.2;MPIB2;0;0;0;0.05955826
106.2;MPIB3;0.0003375772;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;9.645062E-05;0;0;0
106.25;MPIB2;0;0;0;0.06090856
106.25;MPIB3;0.0002411265;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0.0002893519;0;0;0
106.3;MPIB2;0;0;0;0.05078125
106.3;MPIB3;0.0002411265;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0.0001446759;0;0;0
106.35;MPIB2;0;0;0;0.08294753
106.35;MPIB3;0.0002893519;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0.0001446759;0;0;0
106.4;MPIB2;0;0;0;0.06457369
106.4;MPIB3;0.0001929012;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0.0002411265;0;0;0
106.45;MPIB2;0;0;0;0.09765625
106.45;MPIB3;0.0001446759;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;9.645062E-05;0;0;0
106.5;MPIB2;0;0;0;0.1338735
106.5;MPIB3;0.0001929012;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0.0001929012;0;0;0
106.55;MPIB2;0;0;0;0.07706404
106.55;MPIB3;0.0001446759;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0.0002411265;0;0;0
106.6;MPIB2;0;0;0.0001929012;0.05700231
106.6;MPIB3;0.0001929012;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0.0001446759;0;0;0
106.65;MPIB2;0;0;0.002121913;0.001832562
106.65;MPIB3;0.0002893519;0;0;0.00163966
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0.0001929012;0;0;0
106.7;MPIB2;0;0;0.001446759;0.002893518
106.7;MPIB3;9.645062E-05;0.001977238;0;0.002170139
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0.0001929012;0;0;0
106.75;MPIB2;0;0;0.001060957;0
106.75;MPIB3;0.0002411265;0.002314815;0;0.001977238
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0.0001929012;0;0;0
106.8;MPIB2;0;0;0.0007716049;0
106.8;MPIB3;9.645062E-05;0.00236304;0;0.001880787
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0.0001446759;0;0;0
106.85;MPIB2;0;0;0.0008198302;0
106.85;MPIB3;9.645062E-05;0.002507716;0;0.001736111
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0.0002893519;0;0;0
106.9;MPIB2;0;0;0.0008680556;0
106.9;MPIB3;9.645062E-05;0.00226659;0;0.001494985
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0.0002893519;0;0;0
106.95;MPIB2;0;0;0.000626929;0
106.95;MPIB3;9.645062E-05;0.001832562;0;0.001157407
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0.0002893519;0;0;0
107;MPIB2;0;0;0.0003858025;0
107;MPIB3;9.645062E-05;0.001350309;0;0.001060957
107;MPIB1;0;0;0;0
107;MPIB4;0.0002893519;0;0;0
107.05;MPIB2;0;0;0.0004822531;0.05613426
107.05;MPIB3;0.0001929012;0.0007716049;0;0.001205633
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0.0002893519;0;0;0
107.1;MPIB2;0;0;0.0005787037;0.09336419
107.1;MPIB3;0.0001929012;0.0004340278;0;0.001157407
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0.0002893519;0;0;0
107.15;MPIB2;0.0005304784;0;0.0004822531;0.05319251
107.15;MPIB3;0.0001929012;0.0002893519;0;0.001205633
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0.0002893519;0;0;0
107.2;MPIB2;0.0004822531;0;0.0007233796;0.03824267
107.2;MPIB3;0.0001929012;0.0001929012;0;0.001398534
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0.0002411265;0;0;0
107.25;MPIB2;0.0004822531;0;0.0006751543;0.03510803
107.25;MPIB3;0.0001929012;0.0001929012;0;0.001494985
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0.0002411265;0;0;0
107.3;MPIB2;0.0003858025;0;0.0005787037;0.03168403
107.3;MPIB3;0.0001929012;0.0001929012;0;0.001591435
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0.0001446759;0;0;0
107.35;MPIB2;0.0003858025;0;0.0005787037;0.02850116
107.35;MPIB3;0.0001929012;0.0001929012;0;0.00154321
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0.0002893519;0;0;0
107.4;MPIB2;0.0003858025;0;0.0005787037;0.02835648
107.4;MPIB3;0.0001929012;0.0001929012;0;0.001494985
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0.0002893519;0;0;0
107.45;MPIB2;0.0002411265;0;0.0007233796;0.02787423
107.45;MPIB3;0.0001929012;0.0002893519;0;0.001494985
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0.0001929012;0;0;0
107.5;MPIB2;0.0002893519;0;0.0008198302;0.02854938
107.5;MPIB3;0.0001929012;0.0009645062;0;0.001446759
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0.0001929012;0;0;0
107.55;MPIB2;0.0004340278;0;0.0007716049;0.03100887
107.55;MPIB3;0.0001929012;0.001157407;0;0.001398534
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0.0001929012;0;0;0
107.6;MPIB2;0.0004340278;0;0.0008680556;0.03385417
107.6;MPIB3;0.0001929012;0.001350309;0;0.001302083
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0.0001929012;0;0;0
107.65;MPIB2;0;0;0.0008198302;0.0354456
107.65;MPIB3;0.0001929012;0.001736111;0;0.001157407
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0.0001929012;0;0;0
107.7;MPIB2;0;0;0.0007716049;0.03959298
107.7;MPIB3;9.645062E-05;0.002170139;0;0.001012731
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0.0001929012;0;0;0
107.75;MPIB2;0;0;0.0007716049;0.04383681
107.75;MPIB3;9.645062E-05;0.002314815;0;0.0008680556
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0.0001929012;0;0;0
107.8;MPIB2;0;0;0.0007716049;0.04914159
107.8;MPIB3;9.645062E-05;0.002555941;0;0.0007233796
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0.0001929012;0;0;0
107.85;MPIB2;0;0;0.0007716049;0.04692322
107.85;MPIB3;9.645062E-05;0.002604167;0;0.0007233796
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0.0001929012;0;0;0
107.9;MPIB2;0;0;0.0007716049;0.03780864
107.9;MPIB3;9.645062E-05;0.002797068;0;0.0006751543
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0.0003375772;0;0;0
107.95;MPIB2;0.0003375772;0;0.0007716049;0.02869406
107.95;MPIB3;9.645062E-05;0.002893518;0;0.000626929
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0.0003375772;0;0;0
108;MPIB2;0.0007233796;0;0.000626929;0.00462963
108;MPIB3;9.645062E-05;0.002893518;0;0.000626929
108;MPIB1;0;0;0;0
108;MPIB4;0.0003375772;0;0;0
108.05;MPIB2;4.822531E-05;0;0.0007716049;0
108.05;MPIB3;9.645062E-05;0.002893518;0;0.000626929
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0.0003375772;0;0;0
108.1;MPIB2;0;0;0.0008198302;0
108.1;MPIB3;9.645062E-05;0.002797068;0;0.0006751543
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0.0003375772;0;0;0
108.15;MPIB2;0;0;0.0008198302;0
108.15;MPIB3;9.645062E-05;0.002748843;0;0.0008198302
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0.0003375772;0;0;0
108.2;MPIB2;0;0;0.0007716049;0
108.2;MPIB3;0.0001929012;0.002748843;0;0.001012731
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0.0003375772;0;0;0
108.25;MPIB2;0;0;0.0008198302;0
108.25;MPIB3;0.0001929012;0.002893518;0;0.001109182
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0.0003375772;0;0;0
108.3;MPIB2;0;0;0.0008680556;0
108.3;MPIB3;0.0001929012;0.002797068;0;0.001109182
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0.0002893519;0;0;0
108.35;MPIB2;0;0;0.001012731;0
108.35;MPIB3;0.0001929012;0.002748843;0;0.001012731
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0.0002893519;0;0;0
108.4;MPIB2;0;0;0.0008198302;0
108.4;MPIB3;0.0001929012;0.002893518;0;0.0008198302
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0.0002893519;0;0;0
108.45;MPIB2;0;0;0.0008198302;0
108.45;MPIB3;0.0001929012;0.002941744;0;0.0007233796
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0.0002893519;0;0;0
108.5;MPIB2;0;0;0.0009645062;0
108.5;MPIB3;0.0001929012;0.003038194;0;0.0006751543
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0.0002411265;0;0;0
108.55;MPIB2;0;0;0.001012731;0
108.55;MPIB3;0.0001929012;0.003231096;0;0.0005787037
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0.0002893519;0;0;0
108.6;MPIB2;0;0;0.001205633;0
108.6;MPIB3;0.0001929012;0.003375772;0;0.0005787037
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0.0002893519;0;0;0
108.65;MPIB2;0;0;0.001302083;0
108.65;MPIB3;0.0001929012;0.003520448;0;0.0004340278
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0.0002893519;0;0;0
108.7;MPIB2;0;0;0.001398534;0
108.7;MPIB3;0.0001929012;0.003423997;0;0.0003858025
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0.0004340278;0;0;0
108.75;MPIB2;0;0;0.001446759;0
108.75;MPIB3;0.0001929012;0.003327546;0;0.0003375772
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0.0002893519;0;0;0
108.8;MPIB2;0;0;0.001494985;0
108.8;MPIB3;0.0002411265;0.003134645;0;0.0003375772
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0.0002893519;0;0;0
108.85;MPIB2;0;0;0.001736111;0
108.85;MPIB3;0.0002411265;0.00308642;0;0.0005304784
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0.0002893519;0;0;0
108.9;MPIB2;0.001109182;0;0.002121913;0
108.9;MPIB3;0.0002893519;0.002989969;0;0.0006751543
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0.0002411265;0;0;0
108.95;MPIB2;0.0009645062;0;0.002025463;0
108.95;MPIB3;0.0002893519;0.002893518;0;0.0007716049
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0.0004340278;0;0;0
109;MPIB2;0.0009162808;0;0.002025463;0
109;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109;MPIB1;0;0;0;0
109;MPIB4;0.0005787037;0;0;0
109.05;MPIB2;0.0009162808;0;0.002025463;0
109.05;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0.0005787037;0;0;0
109.1;MPIB2;0.0009162808;0;0.002025463;0
109.1;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0.0005787037;0;0;0
109.15;MPIB2;0.0009162808;0;0.002025463;0
109.15;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0.0005787037;0;0;0
109.2;MPIB2;0.0009162808;0;0.002025463;0
109.2;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0.0005787037;0;0;0
109.25;MPIB2;0.0009162808;0;0.002025463;0
109.25;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0.0005787037;0;0;0
109.3;MPIB2;0.0009162808;0;0.002025463;0
109.3;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0.0005787037;0;0;0
109.35;MPIB2;0.0009162808;0;0.002025463;0
109.35;MPIB3;0.0002893519;0.002893518;0;0.0007716049
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0.0005787037;0;0;0
109.4;MPIB2;0;0;0;0.001012731
109.4;MPIB3;0.0003858025;0.002941744;0;0.0006751543
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0.000626929;0;0;0
109.45;MPIB2;0;0;0;0.000626929
109.45;MPIB3;0.0003858025;0.002748843;0;0.0006751543
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0.0005787037;0;0;0
109.5;MPIB2;0;0;0;0.0005304784
109.5;MPIB3;0.0003858025;0.002748843;0;0.000626929
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0.0005787037;0;0;0
109.55;MPIB2;0;0;0;0.000626929
109.55;MPIB3;0.0003858025;0.002652392;0;0.0006751543
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0.0005787037;0;0;0
109.6;MPIB2;0;0;0;0.0005304784
109.6;MPIB3;0.0003858025;0.002700617;0;0.000626929
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0.0005787037;0;0;0
109.65;MPIB2;0;0;0;0.0005304784
109.65;MPIB3;0.0003858025;0.002604167;0;0.000626929
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0.000626929;0;0;0
109.7;MPIB2;0;0;0;0.0004822531
109.7;MPIB3;0.0003858025;0.002555941;0;0.0007233796
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0.000626929;0;0;0
109.75;MPIB2;0;0;0;0.0004822531
109.75;MPIB3;0.0003858025;0.002555941;0;0.0006751543
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0.0007233796;0;0;0
109.8;MPIB2;0;0;0;0.0003858025
109.8;MPIB3;0.0003858025;0.002459491;0;0.0006751543
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0.0008198302;0;0;0
109.85;MPIB2;0;0;0;0.0003858025
109.85;MPIB3;0.0003858025;0.002507716;0;0.0006751543
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0.0008680556;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB3;0.0003858025;0.002700617;0;0.000626929
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0.0009162808;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB3;0.0003375772;0.002555941;0;0.0006751543
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0.0007716049;0;0;0
110;MPIB2;0;0;0;0
110;MPIB3;0.0003858025;0.002700617;0;0.000626929
110;MPIB1;0;0;0;0
110;MPIB4;0.0007233796;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB3;0.0002893519;0.002700617;0;0.000626929
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0.0006751543;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB3;0.0001446759;0.002700617;0;0.0004822531
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0.0007716049;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB3;0.0001446759;0.002652392;0;0.0004822531
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0.0007716049;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB3;0.0002893519;0.002652392;0;0.0003375772
110.2;MPIB1;0;0;0;0
