Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.2;MPIB3;SPL;12132;22.03931;0;20.92516;0.001157407;MPIB1
87.25;MPIB1;SPL;12132;22.03931;0;20.92516;0.01779514;MPIB1
87.25;MPIB3;SPL;12132;22.03931;0;20.92516;0.001205633;MPIB1
87.3;MPIB1;SPL;12132;22.03931;0;20.92516;0.007426698;MPIB1
87.3;MPIB3;SPL;12132;22.03931;0;20.92516;0.000626929;MPIB1
87.35;MPIB1;SPL;12132;22.03931;0;20.92516;0.006317515;MPIB1
87.35;MPIB3;SPL;12132;22.03931;0;20.92516;0.0007233796;MPIB1
87.4;MPIB1;SPL;12132;22.03931;0;20.92516;0.007957176;MPIB1
87.4;MPIB3;SPL;12132;22.03931;0;20.92516;0.0007233796;MPIB1
87.45;MPIB3;SPL;12132;22.03931;0;20.92516;0.000626929;MPIB1
87.5;MPIB3;SPL;12132;22.03931;0;20.92516;0.0005787037;MPIB1
87.55;MPIB3;SPL;12132;22.03931;0;20.92516;0.0007233796;MPIB1
87.6;MPIB3;SPL;12132;22.03931;0;20.92516;0.0005304784;MPIB1
87.65;MPIB3;SPL;12132;22.03931;0;20.92516;0.0004340278;MPIB1
87.7;MPIB3;SPL;12132;22.03931;0;20.92516;0.0004822531;MPIB1
87.75;MPIB3;SPL;12132;22.03931;0;20.92516;0.0003375772;MPIB1
87.8;MPIB3;SPL;12132;22.03931;0;20.92516;0.0003375772;MPIB1
87.85;MPIB3;SPL;12132;22.03931;0;20.92516;0.0001929012;MPIB1
87.95;MPIB3;SPL;12132;22.03931;0;20.92516;9.645062E-05;MPIB1
88;MPIB3;SPL;12132;22.03931;0;20.92516;4.822531E-05;MPIB1
89.4;MPIB4;SPL;12379;57.40139;0;37.76603;0.1902971;MPIB4
89.4;MPIB3;SPL;12379;57.40139;0;37.76603;0.002073688;MPIB4
89.45;MPIB4;SPL;12379;57.40139;0;37.76603;0.1896701;MPIB4
89.45;MPIB3;SPL;12379;57.40139;0;37.76603;0.002121913;MPIB4
89.5;MPIB4;SPL;12379;57.40139;0;37.76603;0.190924;MPIB4
89.5;MPIB3;SPL;12379;57.40139;0;37.76603;0.002218364;MPIB4
89.55;MPIB4;SPL;12379;57.40139;0;37.76603;0.1689815;MPIB4
89.55;MPIB3;SPL;12379;57.40139;0;37.76603;0.002025463;MPIB4
89.6;MPIB4;SPL;12379;57.40139;0;37.76603;0.1562982;MPIB4
89.6;MPIB3;SPL;12379;57.40139;0;37.76603;0.002170139;MPIB4
89.65;MPIB4;SPL;12379;57.40139;0;37.76603;0.1312211;MPIB4
89.65;MPIB3;SPL;12379;57.40139;0;37.76603;0.002073688;MPIB4
89.7;MPIB4;SPL;12379;57.40139;0;37.76603;0.121142;MPIB4
89.7;MPIB3;SPL;12379;57.40139;0;37.76603;0.001880787;MPIB4
89.75;MPIB4;SPL;12379;57.40139;0;37.76603;0.09466628;MPIB4
89.75;MPIB3;SPL;12379;57.40139;0;37.76603;0.001736111;MPIB4
89.8;MPIB4;SPL;12379;57.40139;0;37.76603;0.08487654;MPIB4
89.8;MPIB3;SPL;12379;57.40139;0;37.76603;0.001880787;MPIB4
89.85;MPIB4;SPL;12379;57.40139;0;37.76603;0.08497299;MPIB4
89.85;MPIB3;SPL;12379;57.40139;0;37.76603;0.001977238;MPIB4
89.9;MPIB4;SPL;12379;57.40139;0;37.76603;0.07961998;MPIB4
89.9;MPIB3;SPL;12379;57.40139;0;37.76603;0.001929012;MPIB4
89.95;MPIB2;SPL;12379;57.40139;0;37.76603;0.00163966;MPIB4
89.95;MPIB4;SPL;12379;57.40139;0;37.76603;0.0630787;MPIB4
89.95;MPIB3;SPL;12379;57.40139;0;37.76603;0.001687886;MPIB4
90;MPIB2;SPL;12379;57.40139;0;37.76603;0.002025463;MPIB4
90;MPIB4;SPL;12379;57.40139;0;37.76603;0.05208333;MPIB4
90;MPIB3;SPL;12379;57.40139;0;37.76603;0.001736111;MPIB4
90.05;MPIB2;SPL;12379;57.40139;0;37.76603;0.001591435;MPIB4
90.05;MPIB4;SPL;12379;57.40139;0;37.76603;0.03587963;MPIB4
90.05;MPIB3;SPL;12379;57.40139;0;37.76603;0.001302083;MPIB4
90.1;MPIB2;SPL;12379;57.40139;0;37.76603;0.001302083;MPIB4
90.1;MPIB4;SPL;12379;57.40139;0;37.76603;0.02961034;MPIB4
90.1;MPIB3;SPL;12379;57.40139;0;37.76603;0.001494985;MPIB4
90.15;MPIB2;SPL;12379;57.40139;0;37.76603;0.001736111;MPIB4
90.15;MPIB4;SPL;12379;57.40139;0;37.76603;0.02570409;MPIB4
90.15;MPIB3;SPL;12379;57.40139;0;37.76603;0.00163966;MPIB4
90.2;MPIB2;SPL;12379;57.40139;0;37.76603;0.001350309;MPIB4
90.2;MPIB4;SPL;12379;57.40139;0;37.76603;0.02391975;MPIB4
90.2;MPIB3;SPL;12379;57.40139;0;37.76603;0.001205633;MPIB4
90.25;MPIB2;SPL;12379;57.40139;0;37.76603;0.001157407;MPIB4
90.25;MPIB4;SPL;12379;57.40139;0;37.76603;0.01929012;MPIB4
90.25;MPIB3;SPL;12379;57.40139;0;37.76603;0.001060957;MPIB4
90.3;MPIB2;SPL;12379;57.40139;0;37.76603;0.001060957;MPIB4
90.3;MPIB4;SPL;12379;57.40139;0;37.76603;0.01827739;MPIB4
90.3;MPIB3;SPL;12379;57.40139;0;37.76603;0.001060957;MPIB4
90.35;MPIB2;SPL;12379;57.40139;0;37.76603;0.001012731;MPIB4
90.35;MPIB4;SPL;12379;57.40139;0;37.76603;0.01649306;MPIB4
90.35;MPIB3;SPL;12379;57.40139;0;37.76603;0.001398534;MPIB4
90.4;MPIB2;SPL;12379;57.40139;0;37.76603;0.0007233796;MPIB4
90.4;MPIB4;SPL;12379;57.40139;0;37.76603;0.012201;MPIB4
90.4;MPIB3;SPL;12379;57.40139;0;37.76603;0.0007716049;MPIB4
90.45;MPIB2;SPL;12379;57.40139;0;37.76603;0.0006751543;MPIB4
90.45;MPIB4;SPL;12379;57.40139;0;37.76603;0.007185571;MPIB4
90.45;MPIB3;SPL;12379;57.40139;0;37.76603;0.000626929;MPIB4
90.5;MPIB2;SPL;12379;57.40139;0;37.76603;0.0007233796;MPIB4
90.5;MPIB4;SPL;12379;57.40139;0;37.76603;0.01176698;MPIB4
90.5;MPIB3;SPL;12379;57.40139;0;37.76603;0.0006751543;MPIB4
90.55;MPIB2;SPL;12379;57.40139;0;37.76603;0.0003858025;MPIB4
90.55;MPIB4;SPL;12379;57.40139;0;37.76603;0.006799769;MPIB4
90.55;MPIB3;SPL;12379;57.40139;0;37.76603;0.0008198302;MPIB4
90.6;MPIB2;SPL;12379;57.40139;0;37.76603;0.0005787037;MPIB4
90.6;MPIB3;SPL;12379;57.40139;0;37.76603;0.0005787037;MPIB4
90.65;MPIB2;SPL;12379;57.40139;0;37.76603;0.0004340278;MPIB4
90.65;MPIB3;SPL;12379;57.40139;0;37.76603;0.0005304784;MPIB4
90.7;MPIB2;SPL;12379;57.40139;0;37.76603;0.0008198302;MPIB4
90.7;MPIB3;SPL;12379;57.40139;0;37.76603;0.0004822531;MPIB4
90.75;MPIB2;SPL;12379;57.40139;0;37.76603;0.0005787037;MPIB4
90.75;MPIB3;SPL;12379;57.40139;0;37.76603;0.0004822531;MPIB4
90.8;MPIB2;SPL;12379;57.40139;0;37.76603;0.000626929;MPIB4
90.8;MPIB3;SPL;12379;57.40139;0;37.76603;0.0004822531;MPIB4
90.85;MPIB2;SPL;12379;57.40139;0;37.76603;0.000626929;MPIB4
90.85;MPIB3;SPL;12379;57.40139;0;37.76603;0.000626929;MPIB4
90.9;MPIB2;SPL;12379;57.40139;0;37.76603;0.0004822531;MPIB4
90.9;MPIB3;SPL;12379;57.40139;0;37.76603;0.0004822531;MPIB4
90.95;MPIB2;SPL;12379;57.40139;0;37.76603;0.0003375772;MPIB4
90.95;MPIB3;SPL;12379;57.40139;0;37.76603;0.0003858025;MPIB4
91;MPIB2;SPL;12379;57.40139;0;37.76603;0.0003858025;MPIB4
91;MPIB3;SPL;12379;57.40139;0;37.76603;0.0003375772;MPIB4
91.05;MPIB2;SPL;12379;57.40139;0;37.76603;0.0001446759;MPIB4
91.05;MPIB3;SPL;12379;57.40139;0;37.76603;0.0003375772;MPIB4
91.1;MPIB2;SPL;12379;57.40139;0;37.76603;0.0002893519;MPIB4
91.1;MPIB3;SPL;12379;57.40139;0;37.76603;0.0003375772;MPIB4
91.15;MPIB2;SPL;12379;57.40139;0;37.76603;0.0002411265;MPIB4
91.15;MPIB3;SPL;12379;57.40139;0;37.76603;0.0001446759;MPIB4
91.2;MPIB2;SPL;12379;57.40139;0;37.76603;9.645062E-05;MPIB4
91.2;MPIB3;SPL;12379;57.40139;0;37.76603;9.645062E-05;MPIB4
91.25;MPIB2;SPL;12379;57.40139;0;37.76603;4.822531E-05;MPIB4
91.25;MPIB3;SPL;12379;57.40139;0;37.76603;4.822531E-05;MPIB4
93.25;MPIB2;SPL;12399;58.48566;0;39.86753;0.001591435;MPIB4
93.25;MPIB4;SPL;12399;58.48566;0;39.86753;0.1453511;MPIB4
93.25;MPIB3;SPL;12399;58.48566;0;39.86753;0.001398534;MPIB4
93.3;MPIB2;SPL;12399;58.48566;0;39.86753;0.001736111;MPIB4
93.3;MPIB4;SPL;12399;58.48566;0;39.86753;0.1438079;MPIB4
93.3;MPIB3;SPL;12399;58.48566;0;39.86753;0.00154321;MPIB4
93.35;MPIB2;SPL;12399;58.48566;0;39.86753;0.001880787;MPIB4
93.35;MPIB4;SPL;12399;58.48566;0;39.86753;0.1379244;MPIB4
93.35;MPIB3;SPL;12399;58.48566;0;39.86753;0.001446759;MPIB4
93.4;MPIB2;SPL;12399;58.48566;0;39.86753;0.001736111;MPIB4
93.4;MPIB4;SPL;12399;58.48566;0;39.86753;0.1291956;MPIB4
93.4;MPIB3;SPL;12399;58.48566;0;39.86753;0.001060957;MPIB4
93.45;MPIB2;SPL;12399;58.48566;0;39.86753;0.001784336;MPIB4
93.45;MPIB1;SPL;12131;21.3;0;18.16232;0.1312211;MPIB1
93.45;MPIB4;SPL;12399;58.48566;0;39.86753;0.1236015;MPIB4
93.45;MPIB3;SPL;12399;58.48566;0;39.86753;0.0008680556;MPIB4
93.5;MPIB2;SPL;12399;58.48566;0;39.86753;0.001832562;MPIB4
93.5;MPIB1;SPL;12131;21.3;0;18.16232;0.1391782;MPIB1
93.5;MPIB4;SPL;12399;58.48566;0;39.86753;0.09765625;MPIB4
93.5;MPIB3;SPL;12399;58.48566;0;39.86753;0.0004340278;MPIB4
93.55;MPIB2;SPL;12399;58.48566;0;39.86753;0.001736111;MPIB4
93.55;MPIB1;SPL;12131;21.3;0;18.16232;0.1404803;MPIB1
93.55;MPIB4;SPL;12399;58.48566;0;39.86753;0.08415316;MPIB4
93.55;MPIB3;SPL;12399;58.48566;0;39.86753;0.0001446759;MPIB4
93.6;MPIB2;SPL;12399;58.48566;0;39.86753;0.001736111;MPIB4
93.6;MPIB1;SPL;12131;21.3;0;18.16232;0.1440008;MPIB1
93.6;MPIB4;SPL;12399;58.48566;0;39.86753;0.06732253;MPIB4
93.65;MPIB2;SPL;12399;58.48566;0;39.86753;0.001687886;MPIB4
93.65;MPIB1;SPL;12131;21.3;0;18.16232;0.1385513;MPIB1
93.65;MPIB4;SPL;12399;58.48566;0;39.86753;0.06028163;MPIB4
93.7;MPIB2;SPL;12399;58.48566;0;39.86753;0.00163966;MPIB4
93.7;MPIB1;SPL;12131;21.3;0;18.16232;0.1153067;MPIB1
93.7;MPIB4;SPL;12399;58.48566;0;39.86753;0.06042631;MPIB4
93.75;MPIB2;SPL;12399;58.48566;0;39.86753;0.00163966;MPIB4
93.75;MPIB1;SPL;12131;21.3;0;18.16232;0.1021412;MPIB1
93.75;MPIB4;SPL;12399;58.48566;0;39.86753;0.04624807;MPIB4
93.8;MPIB2;SPL;12399;58.48566;0;39.86753;0.001591435;MPIB4
93.8;MPIB1;SPL;12131;21.3;0;18.16232;0.09153163;MPIB1
93.8;MPIB4;SPL;12399;58.48566;0;39.86753;0.02864583;MPIB4
93.85;MPIB2;SPL;12399;58.48566;0;39.86753;0.001494985;MPIB4
93.85;MPIB1;SPL;12131;21.3;0;18.16232;0.1026235;MPIB1
93.85;MPIB4;SPL;12399;58.48566;0;39.86753;0.03655478;MPIB4
93.9;MPIB2;SPL;12399;58.48566;0;39.86753;0.001446759;MPIB4
93.9;MPIB1;SPL;12131;21.3;0;18.16232;0.1003569;MPIB1
93.9;MPIB4;SPL;12399;58.48566;0;39.86753;0.02536651;MPIB4
93.95;MPIB2;SPL;12399;58.48566;0;39.86753;0.001350309;MPIB4
93.95;MPIB1;SPL;12131;21.3;0;18.16232;0.0897473;MPIB1
93.95;MPIB4;SPL;12399;58.48566;0;39.86753;0.02054398;MPIB4
94;MPIB2;SPL;12399;58.48566;0;39.86753;0.001205633;MPIB4
94;MPIB1;SPL;12131;21.3;0;18.16232;0.08135609;MPIB1
94;MPIB4;SPL;12399;58.48566;0;39.86753;0.01576968;MPIB4
94.05;MPIB2;SPL;12399;58.48566;0;39.86753;0.001398534;MPIB4
94.05;MPIB1;SPL;12131;21.3;0;18.16232;0.06606867;MPIB1
94.05;MPIB4;SPL;12399;58.48566;0;39.86753;0.02064043;MPIB4
94.1;MPIB2;SPL;12399;58.48566;0;39.86753;0.0009162808;MPIB4
94.1;MPIB1;SPL;12131;21.3;0;18.16232;0.06741899;MPIB1
94.1;MPIB4;SPL;12399;58.48566;0;39.86753;0.02319637;MPIB4
94.15;MPIB2;SPL;12399;58.48566;0;39.86753;0.001157407;MPIB4
94.15;MPIB1;SPL;12131;21.3;0;18.16232;0.07663002;MPIB1
94.15;MPIB4;SPL;12399;58.48566;0;39.86753;0.02170139;MPIB4
94.2;MPIB2;SPL;12399;58.48566;0;39.86753;0.001060957;MPIB4
94.2;MPIB1;SPL;12131;21.3;0;18.16232;0.0741223;MPIB1
94.2;MPIB4;SPL;12399;58.48566;0;39.86753;0.02589699;MPIB4
94.25;MPIB2;SPL;12399;58.48566;0;39.86753;0.0009162808;MPIB4
94.25;MPIB1;SPL;12131;21.3;0;18.16232;0.0508777;MPIB1
94.25;MPIB4;SPL;12399;58.48566;0;39.86753;0.004581404;MPIB4
94.3;MPIB2;SPL;12399;58.48566;0;39.86753;0.001060957;MPIB4
94.3;MPIB1;SPL;12131;21.3;0;18.16232;0.03578318;MPIB1
94.35;MPIB2;SPL;12399;58.48566;0;39.86753;0.0009645062;MPIB4
94.35;MPIB1;SPL;12131;21.3;0;18.16232;0.03838735;MPIB1
94.35;MPIB3;SPL;12399;58.48566;0;39.86753;4.822531E-05;MPIB4
94.35;MPIB3;SPL;12131;21.3;0;18.16232;0.0004340278;MPIB1
94.4;MPIB2;SPL;12399;58.48566;0;39.86753;0.0003858025;MPIB4
94.4;MPIB1;SPL;12131;21.3;0;18.16232;0.00318287;MPIB1
94.4;MPIB3;SPL;12399;58.48566;0;39.86753;9.645062E-05;MPIB4
94.4;MPIB3;SPL;12131;21.3;0;18.16232;0.0002893519;MPIB1
94.45;MPIB2;SPL;12399;58.48566;0;39.86753;0.0004340278;MPIB4
94.45;MPIB3;SPL;12399;58.48566;0;39.86753;0.0001929012;MPIB4
94.45;MPIB3;SPL;12131;21.3;0;18.16232;0.0003375772;MPIB1
94.5;MPIB2;SPL;12399;58.48566;0;39.86753;0.0007716049;MPIB4
94.5;MPIB3;SPL;12399;58.48566;0;39.86753;0.0003375772;MPIB4
94.5;MPIB3;SPL;12131;21.3;0;18.16232;0.0003375772;MPIB1
94.55;MPIB2;SPL;12399;58.48566;0;39.86753;0.0007233796;MPIB4
94.55;MPIB3;SPL;12399;58.48566;0;39.86753;0.0001929012;MPIB4
94.55;MPIB3;SPL;12131;21.3;0;18.16232;0.0002411265;MPIB1
94.6;MPIB2;SPL;12399;58.48566;0;39.86753;0.0007233796;MPIB4
94.6;MPIB3;SPL;12399;58.48566;0;39.86753;0.0005787037;MPIB4
94.6;MPIB3;SPL;12131;21.3;0;18.16232;9.645062E-05;MPIB1
94.65;MPIB2;SPL;12399;58.48566;0;39.86753;0.0007716049;MPIB4
94.65;MPIB3;SPL;12399;58.48566;0;39.86753;0.0002893519;MPIB4
94.7;MPIB2;SPL;12399;58.48566;0;39.86753;0.0005304784;MPIB4
94.7;MPIB3;SPL;12399;58.48566;0;39.86753;0.0001446759;MPIB4
94.75;MPIB2;SPL;12399;58.48566;0;39.86753;0.0002411265;MPIB4
94.75;MPIB3;SPL;12399;58.48566;0;39.86753;0.0002411265;MPIB4
94.8;MPIB2;SPL;12399;58.48566;0;39.86753;0.0004340278;MPIB4
94.8;MPIB3;SPL;12399;58.48566;0;39.86753;0.0001446759;MPIB4
94.85;MPIB2;SPL;12399;58.48566;0;39.86753;0.0002893519;MPIB4
94.85;MPIB3;SPL;12399;58.48566;0;39.86753;0.0002893519;MPIB4
94.9;MPIB2;SPL;12399;58.48566;0;39.86753;0.0003375772;MPIB4
94.9;MPIB3;SPL;12399;58.48566;0;39.86753;0.0002411265;MPIB4
94.95;MPIB2;SPL;12399;58.48566;0;39.86753;0.0001446759;MPIB4
94.95;MPIB3;SPL;12399;58.48566;0;39.86753;0.0001929012;MPIB4
95;MPIB2;SPL;12399;58.48566;0;39.86753;0.0001929012;MPIB4
95;MPIB3;SPL;12399;58.48566;0;39.86753;4.822531E-05;MPIB4
95.05;MPIB2;SPL;12399;58.48566;0;39.86753;0.0001446759;MPIB4
95.05;MPIB3;SPL;12399;58.48566;0;39.86753;9.645062E-05;MPIB4
95.1;MPIB2;SPL;12399;58.48566;0;39.86753;9.645062E-05;MPIB4
95.1;MPIB3;SPL;12399;58.48566;0;39.86753;4.822531E-05;MPIB4
96.8;MPIB1;SPL;12112;18.50925;0;20.00606;0.1734664;MPIB1
96.85;MPIB1;SPL;12112;18.50925;0;20.00606;0.1762153;MPIB1
96.9;MPIB2;SPL;12380;57.4053;0;42.56628;0.001591435;MPIB4
96.9;MPIB1;SPL;12112;18.50925;0;20.00606;0.1780961;MPIB1
96.9;MPIB4;SPL;12380;57.4053;0;42.56628;0.1363329;MPIB4
96.9;MPIB3;SPL;12380;57.4053;0;42.56628;0.00236304;MPIB4
96.95;MPIB2;SPL;12380;57.4053;0;42.56628;0.00163966;MPIB4
96.95;MPIB1;SPL;12112;18.50925;0;20.00606;0.1603491;MPIB1
96.95;MPIB4;SPL;12380;57.4053;0;42.56628;0.1350309;MPIB4
96.95;MPIB3;SPL;12380;57.4053;0;42.56628;0.0006751543;MPIB4
97;MPIB2;SPL;12380;57.4053;0;42.56628;0.001687886;MPIB4
97;MPIB1;SPL;12112;18.50925;0;20.00606;0.140191;MPIB1
97;MPIB4;SPL;12380;57.4053;0;42.56628;0.1286169;MPIB4
97;MPIB3;SPL;12380;57.4053;0;42.56628;0.00226659;MPIB4
97.05;MPIB2;SPL;12380;57.4053;0;42.56628;0.001687886;MPIB4
97.05;MPIB1;SPL;12112;18.50925;0;20.00606;0.1115451;MPIB1
97.05;MPIB4;SPL;12380;57.4053;0;42.56628;0.1210455;MPIB4
97.05;MPIB3;SPL;12380;57.4053;0;42.56628;0.002555941;MPIB4
97.1;MPIB2;SPL;12380;57.4053;0;42.56628;0.002073688;MPIB4
97.1;MPIB1;SPL;12112;18.50925;0;20.00606;0.1003569;MPIB1
97.1;MPIB4;SPL;12380;57.4053;0;42.56628;0.1096161;MPIB4
97.1;MPIB3;SPL;12380;57.4053;0;42.56628;0.002459491;MPIB4
97.15;MPIB2;SPL;12380;57.4053;0;42.56628;0.002170139;MPIB4
97.15;MPIB1;SPL;12112;18.50925;0;20.00606;0.08907215;MPIB1
97.15;MPIB4;SPL;12380;57.4053;0;42.56628;0.08400849;MPIB4
97.15;MPIB3;SPL;12380;57.4053;0;42.56628;0.002555941;MPIB4
97.2;MPIB2;SPL;12380;57.4053;0;42.56628;0.002845293;MPIB4
97.2;MPIB1;SPL;12112;18.50925;0;20.00606;0.074701;MPIB1
97.2;MPIB4;SPL;12380;57.4053;0;42.56628;0.07344715;MPIB4
97.2;MPIB3;SPL;12380;57.4053;0;42.56628;0.002555941;MPIB4
97.25;MPIB2;SPL;12380;57.4053;0;42.56628;0.002507716;MPIB4
97.25;MPIB1;SPL;12112;18.50925;0;20.00606;0.06524884;MPIB1
97.25;MPIB4;SPL;12380;57.4053;0;42.56628;0.0579186;MPIB4
97.25;MPIB3;SPL;12380;57.4053;0;42.56628;0.001977238;MPIB4
97.3;MPIB2;SPL;12380;57.4053;0;42.56628;0.002797068;MPIB4
97.3;MPIB1;SPL;12112;18.50925;0;20.00606;0.06886574;MPIB1
97.3;MPIB4;SPL;12380;57.4053;0;42.56628;0.04499421;MPIB4
97.3;MPIB3;SPL;12380;57.4053;0;42.56628;0.001977238;MPIB4
97.35;MPIB2;SPL;12380;57.4053;0;42.56628;0.002748843;MPIB4
97.35;MPIB1;SPL;12112;18.50925;0;20.00606;0.05574846;MPIB1
97.35;MPIB4;SPL;12380;57.4053;0;42.56628;0.06510416;MPIB4
97.35;MPIB3;SPL;12380;57.4053;0;42.56628;0.001977238;MPIB4
97.4;MPIB2;SPL;12380;57.4053;0;42.56628;0.002748843;MPIB4
97.4;MPIB1;SPL;12112;18.50925;0;20.00606;0.04774306;MPIB1
97.4;MPIB4;SPL;12380;57.4053;0;42.56628;0.05193866;MPIB4
97.4;MPIB3;SPL;12380;57.4053;0;42.56628;0.001977238;MPIB4
97.45;MPIB2;SPL;12380;57.4053;0;42.56628;0.002700617;MPIB4
97.45;MPIB1;SPL;12112;18.50925;0;20.00606;0.04494599;MPIB1
97.45;MPIB4;SPL;12380;57.4053;0;42.56628;0.04103974;MPIB4
97.45;MPIB3;SPL;12380;57.4053;0;42.56628;0.001784336;MPIB4
97.5;MPIB2;SPL;12380;57.4053;0;42.56628;0.002025463;MPIB4
97.5;MPIB1;SPL;12112;18.50925;0;20.00606;0.03790509;MPIB1
97.5;MPIB4;SPL;12380;57.4053;0;42.56628;0.03028549;MPIB4
97.5;MPIB3;SPL;12380;57.4053;0;42.56628;0.001446759;MPIB4
97.55;MPIB2;SPL;12380;57.4053;0;42.56628;0.001977238;MPIB4
97.55;MPIB1;SPL;12112;18.50925;0;20.00606;0.03607253;MPIB1
97.55;MPIB4;SPL;12380;57.4053;0;42.56628;0.01929012;MPIB4
97.55;MPIB3;SPL;12380;57.4053;0;42.56628;0.00154321;MPIB4
97.6;MPIB2;SPL;12380;57.4053;0;42.56628;0.002411265;MPIB4
97.6;MPIB1;SPL;12112;18.50925;0;20.00606;0.03674769;MPIB1
97.6;MPIB4;SPL;12380;57.4053;0;42.56628;0.01900077;MPIB4
97.6;MPIB3;SPL;12380;57.4053;0;42.56628;9.645062E-05;MPIB4
97.65;MPIB2;SPL;12380;57.4053;0;42.56628;0.001591435;MPIB4
97.65;MPIB1;SPL;12112;18.50925;0;20.00606;0.03694059;MPIB1
97.65;MPIB4;SPL;12380;57.4053;0;42.56628;0.01576968;MPIB4
97.7;MPIB2;SPL;12380;57.4053;0;42.56628;0.001398534;MPIB4
97.7;MPIB1;SPL;12112;18.50925;0;20.00606;0.02657215;MPIB1
97.7;MPIB4;SPL;12380;57.4053;0;42.56628;0.01302083;MPIB4
97.75;MPIB2;SPL;12380;57.4053;0;42.56628;0.001591435;MPIB4
97.75;MPIB1;SPL;12112;18.50925;0;20.00606;0.02088156;MPIB1
97.75;MPIB4;SPL;12380;57.4053;0;42.56628;0.0116223;MPIB4
97.8;MPIB2;SPL;12380;57.4053;0;42.56628;0.001060957;MPIB4
97.8;MPIB1;SPL;12112;18.50925;0;20.00606;0.02888696;MPIB1
97.8;MPIB4;SPL;12380;57.4053;0;42.56628;0.008969908;MPIB4
97.85;MPIB2;SPL;12380;57.4053;0;42.56628;0.001205633;MPIB4
97.85;MPIB1;SPL;12112;18.50925;0;20.00606;0.02367863;MPIB1
97.85;MPIB4;SPL;12380;57.4053;0;42.56628;0.007426698;MPIB4
97.9;MPIB2;SPL;12380;57.4053;0;42.56628;0.0009162808;MPIB4
97.9;MPIB1;SPL;12112;18.50925;0;20.00606;0.01297261;MPIB1
97.9;MPIB4;SPL;12380;57.4053;0;42.56628;0.006076389;MPIB4
97.95;MPIB2;SPL;12380;57.4053;0;42.56628;0.001109182;MPIB4
97.95;MPIB1;SPL;12112;18.50925;0;20.00606;0.006655093;MPIB1
97.95;MPIB4;SPL;12380;57.4053;0;42.56628;0.00472608;MPIB4
98;MPIB2;SPL;12380;57.4053;0;42.56628;0.0009645062;MPIB4
98;MPIB4;SPL;12380;57.4053;0;42.56628;0.005208333;MPIB4
98.05;MPIB2;SPL;12380;57.4053;0;42.56628;0.0007233796;MPIB4
98.05;MPIB4;SPL;12380;57.4053;0;42.56628;0.003375772;MPIB4
98.1;MPIB2;SPL;12380;57.4053;0;42.56628;0.0004822531;MPIB4
98.1;MPIB4;SPL;12380;57.4053;0;42.56628;0.002073688;MPIB4
98.15;MPIB2;SPL;12380;57.4053;0;42.56628;0.001109182;MPIB4
98.15;MPIB4;SPL;12380;57.4053;0;42.56628;0.001591435;MPIB4
98.2;MPIB2;SPL;12380;57.4053;0;42.56628;0.0009162808;MPIB4
98.2;MPIB4;SPL;12380;57.4053;0;42.56628;0.001446759;MPIB4
98.25;MPIB2;SPL;12380;57.4053;0;42.56628;0.0004340278;MPIB4
98.25;MPIB4;SPL;12380;57.4053;0;42.56628;0.001929012;MPIB4
98.3;MPIB2;SPL;12380;57.4053;0;42.56628;0.000626929;MPIB4
98.3;MPIB4;SPL;12380;57.4053;0;42.56628;0.001736111;MPIB4
98.35;MPIB2;SPL;12380;57.4053;0;42.56628;0.0002893519;MPIB4
98.35;MPIB4;SPL;12380;57.4053;0;42.56628;0.0009162808;MPIB4
98.4;MPIB2;SPL;12380;57.4053;0;42.56628;0.0003375772;MPIB4
98.4;MPIB4;SPL;12380;57.4053;0;42.56628;0.0008680556;MPIB4
98.45;MPIB2;SPL;12380;57.4053;0;42.56628;0.0004822531;MPIB4
98.45;MPIB4;SPL;12380;57.4053;0;42.56628;0.001205633;MPIB4
98.5;MPIB2;SPL;12380;57.4053;0;42.56628;0.0005304784;MPIB4
98.5;MPIB4;SPL;12380;57.4053;0;42.56628;0.0006751543;MPIB4
98.55;MPIB2;SPL;12380;57.4053;0;42.56628;0.0004340278;MPIB4
98.6;MPIB2;SPL;12380;57.4053;0;42.56628;0.0002893519;MPIB4
98.65;MPIB2;SPL;12380;57.4053;0;42.56628;0.0001929012;MPIB4
98.7;MPIB2;SPL;12380;57.4053;0;42.56628;9.645062E-05;MPIB4
98.75;MPIB2;SPL;12380;57.4053;0;42.56628;4.822531E-05;MPIB4
99.25;MPIB3;SPL;12159;22.87493;0;40.7;0.1644483;MPIB3
99.3;MPIB3;SPL;12159;22.87493;0;40.7;0.1672454;MPIB3
99.35;MPIB3;SPL;12159;22.87493;0;40.7;0.1630015;MPIB3
99.4;MPIB3;SPL;12159;22.87493;0;40.7;0.1590471;MPIB3
99.45;MPIB3;SPL;12159;22.87493;0;40.7;0.1411555;MPIB3
99.5;MPIB3;SPL;12159;22.87493;0;40.7;0.1114005;MPIB3
99.55;MPIB3;SPL;12159;22.87493;0;40.7;0.09620949;MPIB3
99.6;MPIB3;SPL;12159;22.87493;0;40.7;0.1022377;MPIB3
99.65;MPIB3;SPL;12159;22.87493;0;40.7;0.1086998;MPIB3
99.7;MPIB3;SPL;12159;22.87493;0;40.7;0.0266686;MPIB3
99.75;MPIB3;SPL;12159;22.87493;0;40.7;0.02150849;MPIB3
100;MPIB2;SPL;12400;57.4053;0;42.56628;0.002652392;MPIB4
