Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.7;MPIB2;SPL;36100;11.3901;0;40.7;0.01089892;MPIB2
72.7;MPIB1;SPL;36100;11.3901;0;40.7;0.0009645062;MPIB2
72.75;MPIB2;SPL;36100;11.3901;0;40.7;0.009596837;MPIB2
72.75;MPIB1;SPL;36100;11.3901;0;40.7;0.0009645062;MPIB2
72.8;MPIB2;SPL;36100;11.3901;0;40.7;0.008150077;MPIB2
72.8;MPIB1;SPL;36100;11.3901;0;40.7;0.0008198302;MPIB2
72.85;MPIB2;SPL;36100;11.3901;0;40.7;0.006703318;MPIB2
72.85;MPIB1;SPL;36100;11.3901;0;40.7;0.0009645062;MPIB2
72.9;MPIB2;SPL;36100;11.3901;0;40.7;0.005256559;MPIB2
72.9;MPIB1;SPL;36100;11.3901;0;40.7;0.0006751543;MPIB2
72.95;MPIB2;SPL;36100;11.3901;0;40.7;0.00462963;MPIB2
72.95;MPIB1;SPL;36100;11.3901;0;40.7;0.0003375772;MPIB2
73;MPIB2;SPL;36100;11.3901;0;40.7;0.003231096;MPIB2
73;MPIB1;SPL;36100;11.3901;0;40.7;0.0006751543;MPIB2
73.05;MPIB2;SPL;36100;11.3901;0;40.7;0.003038194;MPIB2
73.05;MPIB1;SPL;36100;11.3901;0;40.7;0.0007716049;MPIB2
73.1;MPIB2;SPL;36100;11.3901;0;40.7;0.002941744;MPIB2
73.1;MPIB1;SPL;36100;11.3901;0;40.7;0.0002411265;MPIB2
73.15;MPIB2;SPL;36100;11.3901;0;40.7;0.00308642;MPIB2
73.15;MPIB1;SPL;36100;11.3901;0;40.7;0.0004340278;MPIB2
73.2;MPIB2;SPL;36100;11.3901;0;40.7;0.00236304;MPIB2
73.2;MPIB1;SPL;36100;11.3901;0;40.7;0.0004340278;MPIB2
73.25;MPIB2;SPL;36100;11.3901;0;40.7;0.001929012;MPIB2
73.25;MPIB1;SPL;36100;11.3901;0;40.7;0.0003375772;MPIB2
73.3;MPIB1;SPL;36100;11.3901;0;40.7;4.822531E-05;MPIB2
73.35;MPIB1;SPL;36100;11.3901;0;40.7;9.645062E-05;MPIB2
73.4;MPIB1;SPL;36100;11.3901;0;40.7;4.822531E-05;MPIB2
77.05;MPIB3;SPL;36010;2.570932;0;13.7;0.08719136;MPIB3
77.1;MPIB3;SPL;36010;2.570932;0;13.7;0.08338156;MPIB3
77.15;MPIB3;SPL;36010;2.570932;0;13.7;0.1023341;MPIB3
77.2;MPIB3;SPL;36010;2.570932;0;13.7;0.1304977;MPIB3
77.25;MPIB3;SPL;36010;2.570932;0;13.7;0.1412037;MPIB3
77.3;MPIB3;SPL;36010;2.570932;0;13.7;0.1412037;MPIB3
77.35;MPIB3;SPL;36010;2.570932;0;13.7;0.1056617;MPIB3
77.4;MPIB3;SPL;36010;2.570932;0;13.7;0.06896219;MPIB3
77.45;MPIB3;SPL;36010;2.570932;0;13.7;0.04316165;MPIB3
88.05;MPIB3;SPL;36014;2.550092;0;25.7;0.08627508;MPIB3
88.05;MPIB4;SPL;36014;2.550092;0;25.7;0.001205633;MPIB3
88.1;MPIB3;SPL;36014;2.550092;0;25.7;0.08979552;MPIB3
88.1;MPIB4;SPL;36014;2.550092;0;25.7;0.001205633;MPIB3
88.15;MPIB3;SPL;36014;2.550092;0;25.7;0.09900656;MPIB3
88.15;MPIB4;SPL;36014;2.550092;0;25.7;0.001157407;MPIB3
88.2;MPIB3;SPL;36014;2.550092;0;25.7;0.1246142;MPIB3
88.2;MPIB4;SPL;36014;2.550092;0;25.7;0.001302083;MPIB3
88.25;MPIB3;SPL;36014;2.550092;0;25.7;0.1277488;MPIB3
88.25;MPIB4;SPL;36014;2.550092;0;25.7;0.001253858;MPIB3
88.3;MPIB3;SPL;36014;2.550092;0;25.7;0.1101466;MPIB3
88.3;MPIB4;SPL;36014;2.550092;0;25.7;0.001253858;MPIB3
88.35;MPIB3;SPL;36014;2.550092;0;25.7;0.08362269;MPIB3
88.35;MPIB4;SPL;36014;2.550092;0;25.7;0.001350309;MPIB3
88.4;MPIB3;SPL;36014;2.550092;0;25.7;0.08680555;MPIB3
88.4;MPIB4;SPL;36014;2.550092;0;25.7;0.001398534;MPIB3
88.45;MPIB3;SPL;36014;2.550092;0;25.7;0.02469136;MPIB3
88.45;MPIB4;SPL;36014;2.550092;0;25.7;0.001446759;MPIB3
88.5;MPIB4;SPL;36014;2.550092;0;25.7;0.001253858;MPIB3
88.55;MPIB4;SPL;36014;2.550092;0;25.7;0.001253858;MPIB3
88.6;MPIB4;SPL;36014;2.550092;0;25.7;0.001446759;MPIB3
88.65;MPIB4;SPL;36014;2.550092;0;25.7;0.001302083;MPIB3
88.7;MPIB4;SPL;36014;2.550092;0;25.7;0.001253858;MPIB3
88.75;MPIB4;SPL;36014;2.550092;0;25.7;0.001253858;MPIB3
88.8;MPIB4;SPL;36014;2.550092;0;25.7;0.001109182;MPIB3
88.85;MPIB4;SPL;36014;2.550092;0;25.7;0.001012731;MPIB3
88.9;MPIB4;SPL;36014;2.550092;0;25.7;0.0009162808;MPIB3
88.95;MPIB4;SPL;36014;2.550092;0;25.7;0.0008680556;MPIB3
89;MPIB4;SPL;36014;2.550092;0;25.7;0.0009645062;MPIB3
89.05;MPIB4;SPL;36014;2.550092;0;25.7;0.0009645062;MPIB3
89.1;MPIB4;SPL;36014;2.550092;0;25.7;0.001109182;MPIB3
89.15;MPIB4;SPL;36014;2.550092;0;25.7;0.001012731;MPIB3
89.2;MPIB4;SPL;36014;2.550092;0;25.7;0.000626929;MPIB3
89.25;MPIB4;SPL;36014;2.550092;0;25.7;0.0006751543;MPIB3
89.3;MPIB4;SPL;36014;2.550092;0;25.7;0.0005304784;MPIB3
89.35;MPIB4;SPL;36014;2.550092;0;25.7;0.000626929;MPIB3
89.4;MPIB4;SPL;36014;2.550092;0;25.7;0.0005787037;MPIB3
89.45;MPIB4;SPL;36014;2.550092;0;25.7;0.0004340278;MPIB3
89.5;MPIB4;SPL;36014;2.550092;0;25.7;0.0005787037;MPIB3
89.55;MPIB4;SPL;36014;2.550092;0;25.7;0.0004822531;MPIB3
89.6;MPIB4;SPL;36014;2.550092;0;25.7;0.0004340278;MPIB3
89.65;MPIB4;SPL;36014;2.550092;0;25.7;0.0003375772;MPIB3
89.7;MPIB4;SPL;36014;2.550092;0;25.7;0.0004340278;MPIB3
89.75;MPIB4;SPL;36014;2.550092;0;25.7;0.0002893519;MPIB3
89.8;MPIB4;SPL;36014;2.550092;0;25.7;0.0002411265;MPIB3
89.85;MPIB4;SPL;36014;2.550092;0;25.7;0.0001446759;MPIB3
89.9;MPIB4;SPL;36014;2.550092;0;25.7;0.0001446759;MPIB3
92.8;MPIB2;SPL;36023;2.476269;0;51.55989;0.007667824;MPIB1
92.8;MPIB4;SPL;36023;2.476269;0;51.55989;0.0009645062;MPIB1
92.8;MPIB1;SPL;36023;2.476269;0;51.55989;0.1689815;MPIB1
92.85;MPIB2;SPL;36023;2.476269;0;51.55989;0.007523148;MPIB1
92.85;MPIB4;SPL;36023;2.476269;0;51.55989;0.001012731;MPIB1
92.85;MPIB1;SPL;36023;2.476269;0;51.55989;0.1655575;MPIB1
92.9;MPIB2;SPL;36023;2.476269;0;51.55989;0.008005401;MPIB1
92.9;MPIB4;SPL;36023;2.476269;0;51.55989;0.001109182;MPIB1
92.9;MPIB1;SPL;36023;2.476269;0;51.55989;0.1526813;MPIB1
92.95;MPIB2;SPL;36023;2.476269;0;51.55989;0.0078125;MPIB1
92.95;MPIB4;SPL;36023;2.476269;0;51.55989;0.001060957;MPIB1
92.95;MPIB1;SPL;36023;2.476269;0;51.55989;0.1344522;MPIB1
93;MPIB2;SPL;36023;2.476269;0;51.55989;0.007764275;MPIB1
93;MPIB4;SPL;36023;2.476269;0;51.55989;0.001012731;MPIB1
93;MPIB1;SPL;36023;2.476269;0;51.55989;0.1285687;MPIB1
93.05;MPIB2;SPL;36023;2.476269;0;51.55989;0.008101852;MPIB1
93.05;MPIB4;SPL;36023;2.476269;0;51.55989;0.001205633;MPIB1
93.05;MPIB1;SPL;36023;2.476269;0;51.55989;0.1237461;MPIB1
93.1;MPIB2;SPL;36023;2.476269;0;51.55989;0.007667824;MPIB1
93.1;MPIB4;SPL;36023;2.476269;0;51.55989;0.001157407;MPIB1
93.1;MPIB1;SPL;36023;2.476269;0;51.55989;0.1210938;MPIB1
93.15;MPIB2;SPL;36023;2.476269;0;51.55989;0.007137346;MPIB1
93.15;MPIB4;SPL;36023;2.476269;0;51.55989;0.001157407;MPIB1
93.15;MPIB1;SPL;36023;2.476269;0;51.55989;0.1056134;MPIB1
93.2;MPIB2;SPL;36023;2.476269;0;51.55989;0.007426698;MPIB1
93.2;MPIB4;SPL;36023;2.476269;0;51.55989;0.001157407;MPIB1
93.2;MPIB1;SPL;36023;2.476269;0;51.55989;0.09828318;MPIB1
93.25;MPIB2;SPL;36023;2.476269;0;51.55989;0.007378472;MPIB1
93.25;MPIB4;SPL;36023;2.476269;0;51.55989;0.001109182;MPIB1
93.25;MPIB1;SPL;36023;2.476269;0;51.55989;0.08699846;MPIB1
93.3;MPIB2;SPL;36023;2.476269;0;51.55989;0.006896219;MPIB1
93.3;MPIB4;SPL;36023;2.476269;0;51.55989;0.001060957;MPIB1
93.3;MPIB1;SPL;36023;2.476269;0;51.55989;0.09746335;MPIB1
93.35;MPIB2;SPL;36023;2.476269;0;51.55989;0.005931713;MPIB1
93.35;MPIB4;SPL;36023;2.476269;0;51.55989;0.001157407;MPIB1
93.35;MPIB1;SPL;36023;2.476269;0;51.55989;0.09042245;MPIB1
93.4;MPIB2;SPL;36023;2.476269;0;51.55989;0.005256559;MPIB1
93.4;MPIB4;SPL;36023;2.476269;0;51.55989;0.001205633;MPIB1
93.4;MPIB1;SPL;36023;2.476269;0;51.55989;0.07908951;MPIB1
93.45;MPIB2;SPL;36023;2.476269;0;51.55989;0.005015432;MPIB1
93.45;MPIB4;SPL;36023;2.476269;0;51.55989;0.001060957;MPIB1
93.45;MPIB1;SPL;36023;2.476269;0;51.55989;0.05439815;MPIB1
93.5;MPIB2;SPL;36023;2.476269;0;51.55989;0.003858025;MPIB1
93.5;MPIB4;SPL;36023;2.476269;0;51.55989;0.001060957;MPIB1
93.5;MPIB1;SPL;36023;2.476269;0;51.55989;0.05102238;MPIB1
93.55;MPIB2;SPL;36023;2.476269;0;51.55989;0.003327546;MPIB1
93.55;MPIB4;SPL;36023;2.476269;0;51.55989;0.001012731;MPIB1
93.55;MPIB1;SPL;36023;2.476269;0;51.55989;0.04885224;MPIB1
93.6;MPIB2;SPL;36023;2.476269;0;51.55989;0.003665123;MPIB1
93.6;MPIB4;SPL;36023;2.476269;0;51.55989;0.0008198302;MPIB1
93.6;MPIB1;SPL;36023;2.476269;0;51.55989;0.04335455;MPIB1
93.65;MPIB2;SPL;36023;2.476269;0;51.55989;0.002989969;MPIB1
93.65;MPIB4;SPL;36023;2.476269;0;51.55989;0.001012731;MPIB1
93.65;MPIB1;SPL;36023;2.476269;0;51.55989;0.02864583;MPIB1
93.7;MPIB2;SPL;36023;2.476269;0;51.55989;0.00163966;MPIB1
93.7;MPIB4;SPL;36023;2.476269;0;51.55989;0.0006751543;MPIB1
93.7;MPIB1;SPL;36023;2.476269;0;51.55989;0.008487654;MPIB1
93.75;MPIB2;SPL;36023;2.476269;0;51.55989;0.001929012;MPIB1
93.75;MPIB4;SPL;36023;2.476269;0;51.55989;0.0008198302;MPIB1
93.75;MPIB1;SPL;36023;2.476269;0;51.55989;0.006558642;MPIB1
93.8;MPIB2;SPL;36023;2.476269;0;51.55989;0.002073688;MPIB1
93.8;MPIB4;SPL;36023;2.476269;0;51.55989;0.001012731;MPIB1
93.8;MPIB1;SPL;36023;2.476269;0;51.55989;0.008198302;MPIB1
93.85;MPIB2;SPL;36023;2.476269;0;51.55989;0.002121913;MPIB1
93.85;MPIB4;SPL;36023;2.476269;0;51.55989;0.0009162808;MPIB1
93.85;MPIB1;SPL;36023;2.476269;0;51.55989;0.00318287;MPIB1
93.9;MPIB2;SPL;36023;2.476269;0;51.55989;0.001157407;MPIB1
93.9;MPIB4;SPL;36023;2.476269;0;51.55989;0.0009645062;MPIB1
93.95;MPIB2;SPL;36023;2.476269;0;51.55989;0.001494985;MPIB1
93.95;MPIB4;SPL;36023;2.476269;0;51.55989;0.0007233796;MPIB1
94;MPIB2;SPL;36023;2.476269;0;51.55989;0.001687886;MPIB1
94;MPIB4;SPL;36023;2.476269;0;51.55989;0.0008680556;MPIB1
94.05;MPIB2;SPL;36023;2.476269;0;51.55989;0.001302083;MPIB1
94.05;MPIB4;SPL;36023;2.476269;0;51.55989;0.0006751543;MPIB1
94.1;MPIB2;SPL;36023;2.476269;0;51.55989;0.00154321;MPIB1
94.1;MPIB4;SPL;36023;2.476269;0;51.55989;0.000626929;MPIB1
94.15;MPIB2;SPL;36023;2.476269;0;51.55989;0.001109182;MPIB1
94.15;MPIB4;SPL;36023;2.476269;0;51.55989;0.0005787037;MPIB1
94.2;MPIB2;SPL;36023;2.476269;0;51.55989;0.001350309;MPIB1
94.2;MPIB4;SPL;36023;2.476269;0;51.55989;0.0005787037;MPIB1
94.25;MPIB2;SPL;36023;2.476269;0;51.55989;0.001398534;MPIB1
94.25;MPIB4;SPL;36023;2.476269;0;51.55989;0.0002893519;MPIB1
94.3;MPIB2;SPL;36023;2.476269;0;51.55989;0.0004822531;MPIB1
94.3;MPIB4;SPL;36023;2.476269;0;51.55989;0.0004340278;MPIB1
94.35;MPIB2;SPL;36023;2.476269;0;51.55989;0.0005304784;MPIB1
94.35;MPIB4;SPL;36023;2.476269;0;51.55989;0.0002893519;MPIB1
94.4;MPIB2;SPL;36023;2.476269;0;51.55989;0.0002893519;MPIB1
94.4;MPIB4;SPL;36023;2.476269;0;51.55989;0.0005304784;MPIB1
94.45;MPIB2;SPL;36023;2.476269;0;51.55989;0.0003375772;MPIB1
94.45;MPIB4;SPL;36023;2.476269;0;51.55989;0.0003858025;MPIB1
94.5;MPIB2;SPL;36023;2.476269;0;51.55989;0.0002893519;MPIB1
94.5;MPIB4;SPL;36023;2.476269;0;51.55989;0.0004340278;MPIB1
94.55;MPIB2;SPL;36023;2.476269;0;51.55989;9.645062E-05;MPIB1
94.55;MPIB4;SPL;36023;2.476269;0;51.55989;0.0002411265;MPIB1
94.6;MPIB2;SPL;36023;2.476269;0;51.55989;4.822531E-05;MPIB1
94.6;MPIB4;SPL;36023;2.476269;0;51.55989;0.0001446759;MPIB1
97.1;MPIB3;SPL;36081;11.84422;0;48.3;0.0002411265;MPIB2
97.1;MPIB2;SPL;36081;11.84422;0;48.3;0.1017072;MPIB2
97.1;MPIB4;SPL;36081;11.84422;0;48.3;0.002555941;MPIB2
97.1;MPIB1;SPL;36081;11.84422;0;48.3;0.007330247;MPIB2
97.15;MPIB3;SPL;36081;11.84422;0;48.3;0.0003375772;MPIB2
97.15;MPIB2;SPL;36081;11.84422;0;48.3;0.1005498;MPIB2
97.15;MPIB4;SPL;36081;11.84422;0;48.3;0.002459491;MPIB2
97.15;MPIB1;SPL;36081;11.84422;0;48.3;0.008053627;MPIB2
97.2;MPIB3;SPL;36081;11.84422;0;48.3;0.0001446759;MPIB2
97.2;MPIB2;SPL;36081;11.84422;0;48.3;0.09558256;MPIB2
97.2;MPIB4;SPL;36081;11.84422;0;48.3;0.00236304;MPIB2
97.2;MPIB1;SPL;36081;11.84422;0;48.3;0.007474923;MPIB2
97.25;MPIB3;SPL;36081;11.84422;0;48.3;0.0001929012;MPIB2
97.25;MPIB2;SPL;36081;11.84422;0;48.3;0.08453897;MPIB2
97.25;MPIB4;SPL;36081;11.84422;0;48.3;0.002507716;MPIB2
97.25;MPIB1;SPL;36081;11.84422;0;48.3;0.008005401;MPIB2
97.3;MPIB3;SPL;36081;11.84422;0;48.3;0.0002411265;MPIB2
97.3;MPIB2;SPL;36081;11.84422;0;48.3;0.07581019;MPIB2
97.3;MPIB4;SPL;36081;11.84422;0;48.3;0.002507716;MPIB2
97.3;MPIB1;SPL;36081;11.84422;0;48.3;0.006510417;MPIB2
97.35;MPIB3;SPL;36081;11.84422;0;48.3;9.645062E-05;MPIB2
97.35;MPIB2;SPL;36081;11.84422;0;48.3;0.06992669;MPIB2
97.35;MPIB4;SPL;36081;11.84422;0;48.3;0.002652392;MPIB2
97.35;MPIB1;SPL;36081;11.84422;0;48.3;0.00626929;MPIB2
97.4;MPIB3;SPL;36081;11.84422;0;48.3;4.822531E-05;MPIB2
97.4;MPIB2;SPL;36081;11.84422;0;48.3;0.06481481;MPIB2
97.4;MPIB4;SPL;36081;11.84422;0;48.3;0.002748843;MPIB2
97.4;MPIB1;SPL;36081;11.84422;0;48.3;0.006462191;MPIB2
97.45;MPIB2;SPL;36081;11.84422;0;48.3;0.06245178;MPIB2
97.45;MPIB4;SPL;36081;11.84422;0;48.3;0.002411265;MPIB2
97.45;MPIB1;SPL;36081;11.84422;0;48.3;0.006221065;MPIB2
97.5;MPIB3;SPL;36081;11.84422;0;48.3;9.645062E-05;MPIB2
97.5;MPIB2;SPL;36081;11.84422;0;48.3;0.06944445;MPIB2
97.5;MPIB4;SPL;36081;11.84422;0;48.3;0.00226659;MPIB2
97.5;MPIB1;SPL;36081;11.84422;0;48.3;0.005594136;MPIB2
97.55;MPIB2;SPL;36081;11.84422;0;48.3;0.0666956;MPIB2
97.55;MPIB4;SPL;36081;11.84422;0;48.3;0.002555941;MPIB2
97.55;MPIB1;SPL;36081;11.84422;0;48.3;0.004918981;MPIB2
97.6;MPIB2;SPL;36081;11.84422;0;48.3;0.05936535;MPIB2
97.6;MPIB4;SPL;36081;11.84422;0;48.3;0.002314815;MPIB2
97.6;MPIB1;SPL;36081;11.84422;0;48.3;0.004918981;MPIB2
97.65;MPIB2;SPL;36081;11.84422;0;48.3;0.05550733;MPIB2
97.65;MPIB4;SPL;36081;11.84422;0;48.3;0.002218364;MPIB2
97.65;MPIB1;SPL;36081;11.84422;0;48.3;0.004340278;MPIB2
97.7;MPIB2;SPL;36081;11.84422;0;48.3;0.05058835;MPIB2
97.7;MPIB4;SPL;36081;11.84422;0;48.3;0.002025463;MPIB2
97.7;MPIB1;SPL;36081;11.84422;0;48.3;0.003858025;MPIB2
97.75;MPIB2;SPL;36081;11.84422;0;48.3;0.03766397;MPIB2
97.75;MPIB4;SPL;36081;11.84422;0;48.3;0.00154321;MPIB2
97.75;MPIB1;SPL;36081;11.84422;0;48.3;0.003231096;MPIB2
97.8;MPIB2;SPL;36081;11.84422;0;48.3;0.03149113;MPIB2
97.8;MPIB4;SPL;36081;11.84422;0;48.3;0.001687886;MPIB2
97.8;MPIB1;SPL;36081;11.84422;0;48.3;0.003279321;MPIB2
97.85;MPIB2;SPL;36081;11.84422;0;48.3;0.02637924;MPIB2
97.85;MPIB4;SPL;36081;11.84422;0;48.3;0.001591435;MPIB2
97.85;MPIB1;SPL;36081;11.84422;0;48.3;0.002748843;MPIB2
97.9;MPIB2;SPL;36081;11.84422;0;48.3;0.02469136;MPIB2
97.9;MPIB4;SPL;36081;11.84422;0;48.3;0.001784336;MPIB2
97.9;MPIB1;SPL;36081;11.84422;0;48.3;0.00236304;MPIB2
97.95;MPIB2;SPL;36081;11.84422;0;48.3;0.01856674;MPIB2
97.95;MPIB4;SPL;36081;11.84422;0;48.3;0.001060957;MPIB2
97.95;MPIB1;SPL;36081;11.84422;0;48.3;0.002700617;MPIB2
98;MPIB2;SPL;36081;11.84422;0;48.3;0.01475694;MPIB2
98;MPIB4;SPL;36238;37.53144;0;37.15982;0.1608314;MPIB4
98;MPIB4;SPL;36081;11.84422;0;48.3;0.0009645062;MPIB2
98;MPIB1;SPL;36238;37.53144;0;37.15982;0.001591435;MPIB4
98;MPIB1;SPL;36081;11.84422;0;48.3;0.001832562;MPIB2
98.05;MPIB2;SPL;36081;11.84422;0;48.3;0.01427469;MPIB2
98.05;MPIB4;SPL;36238;37.53144;0;37.15982;0.1678241;MPIB4
98.05;MPIB4;SPL;36081;11.84422;0;48.3;0.001109182;MPIB2
98.05;MPIB1;SPL;36238;37.53144;0;37.15982;0.001398534;MPIB4
98.05;MPIB1;SPL;36081;11.84422;0;48.3;0.002121913;MPIB2
98.1;MPIB2;SPL;36081;11.84422;0;48.3;0.01316551;MPIB2
98.1;MPIB4;SPL;36238;37.53144;0;37.15982;0.1611208;MPIB4
98.1;MPIB4;SPL;36081;11.84422;0;48.3;0.001012731;MPIB2
98.1;MPIB1;SPL;36238;37.53144;0;37.15982;0.001205633;MPIB4
98.1;MPIB1;SPL;36081;11.84422;0;48.3;0.002411265;MPIB2
98.15;MPIB2;SPL;36081;11.84422;0;48.3;0.01316551;MPIB2
98.15;MPIB4;SPL;36238;37.53144;0;37.15982;0.1331501;MPIB4
98.15;MPIB4;SPL;36081;11.84422;0;48.3;0.001012731;MPIB2
98.15;MPIB1;SPL;36238;37.53144;0;37.15982;0.00154321;MPIB4
98.15;MPIB1;SPL;36081;11.84422;0;48.3;0.00154321;MPIB2
98.2;MPIB2;SPL;36081;11.84422;0;48.3;0.0114294;MPIB2
98.2;MPIB4;SPL;36238;37.53144;0;37.15982;0.1190201;MPIB4
98.2;MPIB4;SPL;36081;11.84422;0;48.3;0.0008680556;MPIB2
98.2;MPIB1;SPL;36238;37.53144;0;37.15982;0.001494985;MPIB4
98.2;MPIB1;SPL;36081;11.84422;0;48.3;0.002025463;MPIB2
98.25;MPIB2;SPL;36081;11.84422;0;48.3;0.009018132;MPIB2
98.25;MPIB4;SPL;36238;37.53144;0;37.15982;0.09828318;MPIB4
98.25;MPIB4;SPL;36081;11.84422;0;48.3;0.0008680556;MPIB2
98.25;MPIB1;SPL;36238;37.53144;0;37.15982;0.001398534;MPIB4
98.25;MPIB1;SPL;36081;11.84422;0;48.3;0.001253858;MPIB2
98.3;MPIB2;SPL;36081;11.84422;0;48.3;0.01012731;MPIB2
98.3;MPIB4;SPL;36238;37.53144;0;37.15982;0.08265818;MPIB4
98.3;MPIB4;SPL;36081;11.84422;0;48.3;0.0008198302;MPIB2
98.3;MPIB1;SPL;36238;37.53144;0;37.15982;0.001494985;MPIB4
98.3;MPIB1;SPL;36081;11.84422;0;48.3;0.001253858;MPIB2
98.35;MPIB2;SPL;36081;11.84422;0;48.3;0.01195988;MPIB2
98.35;MPIB4;SPL;36238;37.53144;0;37.15982;0.06134259;MPIB4
98.35;MPIB4;SPL;36081;11.84422;0;48.3;0.0007716049;MPIB2
98.35;MPIB1;SPL;36238;37.53144;0;37.15982;0.00154321;MPIB4
98.35;MPIB1;SPL;36081;11.84422;0;48.3;0.0009162808;MPIB2
98.4;MPIB2;SPL;36081;11.84422;0;48.3;0.009211034;MPIB2
98.4;MPIB4;SPL;36238;37.53144;0;37.15982;0.05242091;MPIB4
98.4;MPIB4;SPL;36081;11.84422;0;48.3;0.0007233796;MPIB2
98.4;MPIB1;SPL;36238;37.53144;0;37.15982;0.00154321;MPIB4
98.4;MPIB1;SPL;36081;11.84422;0;48.3;0.0009162808;MPIB2
98.45;MPIB2;SPL;36081;11.84422;0;48.3;0.00699267;MPIB2
98.45;MPIB4;SPL;36238;37.53144;0;37.15982;0.0394483;MPIB4
98.45;MPIB4;SPL;36081;11.84422;0;48.3;0.0004822531;MPIB2
98.45;MPIB1;SPL;36238;37.53144;0;37.15982;0.001446759;MPIB4
98.45;MPIB1;SPL;36081;11.84422;0;48.3;0.0008198302;MPIB2
98.5;MPIB2;SPL;36081;11.84422;0;48.3;0.003809799;MPIB2
98.5;MPIB4;SPL;36238;37.53144;0;37.15982;0.03718171;MPIB4
98.5;MPIB4;SPL;36081;11.84422;0;48.3;0.0001929012;MPIB2
98.5;MPIB1;SPL;36238;37.53144;0;37.15982;0.001446759;MPIB4
98.5;MPIB1;SPL;36081;11.84422;0;48.3;0.0009645062;MPIB2
98.55;MPIB2;SPL;36081;11.84422;0;48.3;0.001784336;MPIB2
98.55;MPIB4;SPL;36238;37.53144;0;37.15982;0.02719907;MPIB4
98.55;MPIB4;SPL;36081;11.84422;0;48.3;0.0003858025;MPIB2
98.55;MPIB1;SPL;36238;37.53144;0;37.15982;0.001446759;MPIB4
98.55;MPIB1;SPL;36081;11.84422;0;48.3;0.0007716049;MPIB2
98.6;MPIB2;SPL;36081;11.84422;0;48.3;0.0007233796;MPIB2
98.6;MPIB4;SPL;36238;37.53144;0;37.15982;0.02531829;MPIB4
98.6;MPIB4;SPL;36081;11.84422;0;48.3;0.0004340278;MPIB2
98.6;MPIB1;SPL;36238;37.53144;0;37.15982;0.001446759;MPIB4
98.6;MPIB1;SPL;36081;11.84422;0;48.3;0.0007233796;MPIB2
98.65;MPIB4;SPL;36238;37.53144;0;37.15982;0.03655478;MPIB4
98.65;MPIB4;SPL;36081;11.84422;0;48.3;0.0003858025;MPIB2
98.65;MPIB1;SPL;36238;37.53144;0;37.15982;0.001109182;MPIB4
98.65;MPIB1;SPL;36081;11.84422;0;48.3;0.0008198302;MPIB2
98.7;MPIB4;SPL;36238;37.53144;0;37.15982;0.03520447;MPIB4
98.7;MPIB4;SPL;36081;11.84422;0;48.3;0.0004340278;MPIB2
98.7;MPIB1;SPL;36238;37.53144;0;37.15982;0.001012731;MPIB4
98.7;MPIB1;SPL;36081;11.84422;0;48.3;0.0006751543;MPIB2
98.75;MPIB4;SPL;36238;37.53144;0;37.15982;0.02888696;MPIB4
98.75;MPIB4;SPL;36081;11.84422;0;48.3;0.0005787037;MPIB2
98.75;MPIB1;SPL;36238;37.53144;0;37.15982;0.001157407;MPIB4
98.75;MPIB1;SPL;36081;11.84422;0;48.3;0.0004822531;MPIB2
98.8;MPIB4;SPL;36238;37.53144;0;37.15982;0.02623457;MPIB4
98.8;MPIB4;SPL;36081;11.84422;0;48.3;0.0002893519;MPIB2
98.8;MPIB1;SPL;36238;37.53144;0;37.15982;0.0009645062;MPIB4
98.8;MPIB1;SPL;36081;11.84422;0;48.3;0.0003375772;MPIB2
98.85;MPIB4;SPL;36238;37.53144;0;37.15982;0.02131559;MPIB4
98.85;MPIB4;SPL;36081;11.84422;0;48.3;0.0002411265;MPIB2
98.85;MPIB1;SPL;36238;37.53144;0;37.15982;0.001012731;MPIB4
98.85;MPIB1;SPL;36081;11.84422;0;48.3;0.0002411265;MPIB2
98.9;MPIB4;SPL;36238;37.53144;0;37.15982;0.0162037;MPIB4
98.9;MPIB4;SPL;36081;11.84422;0;48.3;0.0001446759;MPIB2
98.9;MPIB1;SPL;36238;37.53144;0;37.15982;0.0009645062;MPIB4
98.9;MPIB1;SPL;36081;11.84422;0;48.3;0.0003858025;MPIB2
98.95;MPIB4;SPL;36238;37.53144;0;37.15982;0.01393711;MPIB4
98.95;MPIB1;SPL;36238;37.53144;0;37.15982;0.0008680556;MPIB4
98.95;MPIB1;SPL;36081;11.84422;0;48.3;0.0001446759;MPIB2
99;MPIB4;SPL;36238;37.53144;0;37.15982;0.01224923;MPIB4
99;MPIB1;SPL;36238;37.53144;0;37.15982;0.000626929;MPIB4
99.05;MPIB4;SPL;36238;37.53144;0;37.15982;0.01114005;MPIB4
99.05;MPIB1;SPL;36238;37.53144;0;37.15982;0.001012731;MPIB4
99.1;MPIB4;SPL;36238;37.53144;0;37.15982;0.01085069;MPIB4
99.1;MPIB1;SPL;36238;37.53144;0;37.15982;0.0007716049;MPIB4
99.15;MPIB4;SPL;36238;37.53144;0;37.15982;0.00945216;MPIB4
99.15;MPIB1;SPL;36238;37.53144;0;37.15982;0.0004822531;MPIB4
99.2;MPIB4;SPL;36238;37.53144;0;37.15982;0.0078125;MPIB4
99.2;MPIB1;SPL;36238;37.53144;0;37.15982;0.0005304784;MPIB4
