Time;PlayerName;P1;P2;P3;P4
98.5;MPIB2;0;0;0;0
98.5;MPIB1;0;0;0;0
98.55;MPIB3;0;0;0;0.002121913
98.55;MPIB4;0;0;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB1;0;0;0;0
98.6;MPIB3;0;0;0;0.002218364
98.6;MPIB4;0;0;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB1;0;0;0;0
98.65;MPIB3;0;0;0;0.00236304
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB1;0;0;0;0
98.7;MPIB3;0;0;0;0.002748843
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0;0;0
98.75;MPIB3;4.822531E-05;0;0;0.002941744
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0;0;0
98.8;MPIB3;4.822531E-05;0;0;0.003134645
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0;0;0
98.85;MPIB3;0;0;0;0.003279321
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0;0;0
98.9;MPIB3;0;0;0;0.003279321
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0;0
98.95;MPIB3;4.822531E-05;0;0;0.003231096
98.95;MPIB4;0;0;0;0
98.95;MPIB2;9.645062E-05;0;0;0
98.95;MPIB1;0;0;0;0
99;MPIB3;4.822531E-05;0;0;0.003327546
99;MPIB4;0;0;0;0
99;MPIB2;0.0001446759;0;0;0
99;MPIB1;0;0;0;0
99.05;MPIB3;4.822531E-05;0;0;0.003327546
99.05;MPIB4;0;0;0;0
99.05;MPIB2;9.645062E-05;0;0;0
99.05;MPIB1;0;0;0;0
99.1;MPIB3;4.822531E-05;0;0;0.003327546
99.1;MPIB4;0;0;0;0
99.1;MPIB2;9.645062E-05;0;0;0
99.1;MPIB1;0;0;0;0
99.15;MPIB3;4.822531E-05;0;0;0.003327546
99.15;MPIB4;0;0;0;0
99.15;MPIB2;9.645062E-05;0;0;0
99.15;MPIB1;0;0;0;0
99.2;MPIB3;4.822531E-05;0;0;0.003327546
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0.0001446759;0;0;0
99.2;MPIB1;0;0;0;0
99.25;MPIB3;9.645062E-05;0;0;0.003327546
99.25;MPIB4;0;0;0;0
99.25;MPIB2;9.645062E-05;0;0;0
99.25;MPIB1;0;0;0;0
99.3;MPIB3;9.645062E-05;0;0;0.003472222
99.3;MPIB4;0;0;0;0
99.3;MPIB2;0.0001446759;0;0;0
99.3;MPIB1;0;0;0;0
99.35;MPIB3;0.0001446759;0;0;0.003279321
99.35;MPIB4;0;0;0;0
99.35;MPIB2;0.0001446759;0;0;0
99.35;MPIB1;0;0;0;0
99.4;MPIB3;4.822531E-05;0;0;0.002411265
99.4;MPIB4;0;0;0;0
99.4;MPIB2;9.645062E-05;0;0;0
99.4;MPIB1;0;0;0;0
99.45;MPIB3;0.0001929012;0;0;0.00226659
99.45;MPIB4;0;0;0;0
99.45;MPIB2;9.645062E-05;0;0;0
99.45;MPIB1;0;0;0;0
99.5;MPIB3;0.0001446759;0;0;0.002459491
99.5;MPIB4;0;0;0;0
99.5;MPIB2;0.0001929012;0;0;0
99.5;MPIB1;0;0;0;0
99.55;MPIB3;0.0001446759;0;0;0.00226659
99.55;MPIB4;0;0;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0
99.6;MPIB3;0.0001929012;0;0;0.002314815
99.6;MPIB4;0;0;0;0
99.6;MPIB2;0.0001446759;0;0;0
99.6;MPIB1;0;0;0;0
99.65;MPIB3;9.645062E-05;0;0;0.002170139
99.65;MPIB4;0;0;0;0
99.65;MPIB2;0.0001446759;0;0;0
99.65;MPIB1;0;0;0;0
99.7;MPIB3;0.0001929012;0;0;0.002411265
99.7;MPIB4;0;0;0;0
99.7;MPIB2;9.645062E-05;0;0;0
99.7;MPIB1;0;0;0;0
99.75;MPIB3;0.0002893519;0;0;0.00236304
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0.0003375772;0;0;0
99.75;MPIB1;0;0;0;0
99.8;MPIB3;0.0001929012;0;0;0.002025463
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0.0003375772;0;0;0
99.8;MPIB1;0;0;0;0
99.85;MPIB3;9.645062E-05;0;0;0.00226659
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0.0002411265;0;0;0
99.85;MPIB1;0;0;0;0
99.9;MPIB3;0.0001929012;0;0;0.002218364
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0.0002411265;0;0;0
99.9;MPIB1;0;0;0;0
99.95;MPIB3;0.0002893519;0;0;0.002073688
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0.0001929012;0;0;0
99.95;MPIB1;0;0;0;0
100;MPIB3;0.0002893519;0;0;0.001832562
100;MPIB4;0;0;0;0
100;MPIB2;0.0001929012;0;0;0
100;MPIB1;0;0;0;0
100.05;MPIB3;0.0003858025;0;0;0.001494985
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0.0001446759;0;0;0
100.05;MPIB1;0;0;0;0
100.1;MPIB3;0.0005304784;0;0;0.001253858
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0.0001929012;0;0;0
100.1;MPIB1;0;0;0;0
100.15;MPIB3;0.0007716049;0;0;0.001784336
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0.0001929012;0;0;0
100.15;MPIB1;0;0;0;0
100.2;MPIB3;0.001205633;0;0;0.001880787
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0.0002893519;0;0;0
100.2;MPIB1;0;0;0;0
100.25;MPIB3;0;0;0;0.002025463
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0.0002893519;0;0;0
100.25;MPIB1;0;0;0;0
100.3;MPIB3;0;0;0;0.002459491
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0.0001929012;0;0;0
100.3;MPIB1;0;0;0;0
100.35;MPIB3;0;0;0;0.002459491
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0.0001929012;0;0;0
100.35;MPIB1;0;0;0;0
100.4;MPIB3;0;0;0;0.002700617
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0.0001929012;0;0;0
100.4;MPIB1;0;0;0;0
100.45;MPIB3;0;0;0;0.002941744
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0.0001929012;0;0;0
100.45;MPIB1;0;0;0;0
100.5;MPIB3;0;0;0;0.003472222
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0.0001929012;0;0;0
100.5;MPIB1;0;0;0;0
100.55;MPIB3;0;0;0;0.003954475
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0.0002411265;0;0;0
100.55;MPIB1;0;0;0;0
100.6;MPIB3;0;0;0;0.004292052
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0.0001929012;0;0;0
100.6;MPIB1;0;0;0;0
100.65;MPIB3;0;0;0;0.005304784
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0.0001929012;0;0;0
100.65;MPIB1;0;0;0;0
100.7;MPIB3;0;0;0;0.006510417
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0.0001929012;0;0;0
100.7;MPIB1;0;0;0;0
100.75;MPIB3;0;0;0;0.006799769
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0.0001929012;0;0;0
100.75;MPIB1;0;0;0;0
100.8;MPIB3;0;0;0;0.006944444
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0.0002893519;0;0;0
100.8;MPIB1;0;0;0;0
100.85;MPIB3;0;0;0;0.007137346
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0.0001929012;0;0;0
100.85;MPIB1;0;0;0;0
100.9;MPIB3;0;0;0;0.007137346
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0.0001929012;0;0;0
100.9;MPIB1;0;0;0;0
100.95;MPIB3;0;0;0;0.007137346
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0.0001929012;0;0;0
100.95;MPIB1;0;0;0;0
101;MPIB3;0;0;0;0.007185571
101;MPIB4;0;0;0;0
101;MPIB2;0.0002893519;0;0;0
101;MPIB1;0;0;0;0
101.05;MPIB3;0;0;0;0.007426698
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0.0002411265;0;0;0
101.05;MPIB1;0;0;0;0
101.1;MPIB3;0;0;0;0.007908951
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0.0001929012;0;0;0
101.1;MPIB1;0;0;0;0
101.15;MPIB3;0;0;0;0.007716049
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0.0002893519;0;0;0
101.15;MPIB1;0;0;0;0
101.2;MPIB3;0;0;0;0.007233796
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0.0002893519;0;0;0
101.2;MPIB1;0;0;0;0
101.25;MPIB3;0;0;0;0.006944444
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0.0002893519;0;0;0
101.25;MPIB1;0;0;0;0
101.3;MPIB3;0;0;0;0.006847994
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0.0003858025;0;0;0
101.3;MPIB1;0;0;0;0
101.35;MPIB3;0;0;0;0.006413966
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0.0002893519;0;0;0
101.35;MPIB1;0;0;0;0
101.4;MPIB3;0;0;0;0.005931713
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0.0003375772;0;0;0
101.4;MPIB1;0;0;0;0
101.45;MPIB3;0;0;0;0.005979938
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0.0003375772;0;0;0
101.45;MPIB1;0;0;0;0
101.5;MPIB3;0;0;0;0.005063657
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0.0003375772;0;0;0
101.5;MPIB1;0;0;0;0
101.55;MPIB3;0;0;0;0.00472608
101.55;MPIB4;0;0;0;0
101.55;MPIB2;4.822531E-05;0;0;0
101.55;MPIB1;0;0;0;0
101.6;MPIB3;0;0;0;0.004484954
101.6;MPIB4;0;0;0;0
101.6;MPIB2;4.822531E-05;0;0;0
101.6;MPIB1;0;0;0;0
101.65;MPIB3;0;0;0;0.004243827
101.65;MPIB4;0;0;0;0
101.65;MPIB2;9.645062E-05;0;0;0
101.65;MPIB1;0;0;0;0
101.7;MPIB3;0;0;0;0.004002701
101.7;MPIB4;0;0;0;0
101.7;MPIB2;4.822531E-05;0;0;0
101.7;MPIB1;0;0;0;0
101.75;MPIB3;0;0;0;0.00390625
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.8;MPIB3;0;0;0;0.00390625
101.8;MPIB4;0;0;0;0
101.8;MPIB2;9.645062E-05;0;0;0
101.8;MPIB1;0;0;0;0
101.85;MPIB3;0;0;0;0.00390625
101.85;MPIB4;0;0;0;0
101.85;MPIB2;9.645062E-05;0;0;0
101.85;MPIB1;0;0;0;0
101.9;MPIB3;0;0;0;0.003809799
101.9;MPIB4;0;0;0;0
101.9;MPIB2;4.822531E-05;0;0;0
101.9;MPIB1;0;0;0;0
101.95;MPIB3;0;0;0;0.003809799
101.95;MPIB4;0;0;0;0
101.95;MPIB2;4.822531E-05;0;0;0
101.95;MPIB1;0;0;0;0
102;MPIB3;0;0;0;0.003809799
102;MPIB4;0;0;0;0
102;MPIB2;4.822531E-05;0;0;0
102;MPIB1;0;0;0;0
102.05;MPIB3;0;0;0;0.003809799
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0.0002893519;0;0;0
102.05;MPIB1;0;0;0;0
102.1;MPIB3;0;0;0;0.003809799
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0.0001929012;0;0;0
102.1;MPIB1;0;0;0;0
102.15;MPIB3;0;0;0;0.003809799
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0.0001929012;0;0;0
102.15;MPIB1;0;0;0;0
102.2;MPIB3;0;0;0;0.003809799
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0.0002411265;0;0;0
102.2;MPIB1;0;0;0;0
102.25;MPIB3;0;0;0;0.003809799
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0.0003375772;0;0;0
102.25;MPIB1;0;0;0;0
102.3;MPIB3;0;0;0;0.003809799
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0.0003375772;0;0;0
102.3;MPIB1;0;0;0;0
102.35;MPIB3;0;0;0;0.003858025
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0.0005304784;0;0;0
102.35;MPIB1;0;0;0;0
102.4;MPIB3;0;0;0;0.003809799
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0.0005304784;0;0;0
102.4;MPIB1;0;0;0;0
102.45;MPIB3;0;0;0;0.003809799
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0.0005304784;0;0;0
102.45;MPIB1;0;0;0;0
102.5;MPIB3;0;0;0;0.003809799
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0.000626929;0;0;0
102.5;MPIB1;0;0;0;0
102.55;MPIB3;0;0;0;0.003809799
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0.0004340278;0;0;0
102.55;MPIB1;0;0;0;0
102.6;MPIB3;0;0;0;0.003809799
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0.0005304784;0;0;0
102.6;MPIB1;0;0;0;0
102.65;MPIB3;0;0;0;0.003809799
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0.000626929;0;0;0
102.65;MPIB1;0;0;0;0
102.7;MPIB3;0;0;0;0.003809799
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0.0005787037;0;0;0
102.7;MPIB1;0;0;0;0
102.75;MPIB3;0;0;0;0.004436729
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0.0006751543;0;0;0
102.75;MPIB1;0;0;0;0
102.8;MPIB3;0;0;0;0.004436729
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0.0004822531;0;0;0
102.8;MPIB1;0;0;0;0
102.85;MPIB3;0;0;0;0.004436729
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0.0007716049;0;0;0
102.85;MPIB1;0;0;0;0
102.9;MPIB3;0;0;0;0.004388503
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0.0007233796;0;0;0
102.9;MPIB1;0;0;0;0
102.95;MPIB3;0;0;0;0.004388503
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0.0006751543;0;0;0
102.95;MPIB1;0;0;0;0
103;MPIB3;0;0;0;0.004388503
103;MPIB4;0;0;0;0
103;MPIB2;0.0007716049;0;0;0
103;MPIB1;0;0;0;0
103.05;MPIB3;0;0;0;0.004195602
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0.0007233796;0;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB3;0;0;0;0.004195602
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0.0008198302;0;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB3;0;0;0;0.004195602
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0.0009645062;0;0;0
103.15;MPIB1;0;0;0;0
103.2;MPIB3;0;0;0;0.003858025
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0.0009645062;0;0;0
103.2;MPIB1;0;0;0;0
103.25;MPIB3;0;0;0;0.004340278
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0.001060957;0;0;0
103.25;MPIB1;0;0;0;0
103.3;MPIB3;0;0;0;0.004388503
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0.001060957;0;0;0
103.3;MPIB1;0;0;0;0
103.35;MPIB3;0;0;0;0.004388503
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0.001012731;0;0;0
103.35;MPIB1;0;0;0;0
103.4;MPIB3;0;0;0;0.004388503
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0.001109182;0;0;0
103.4;MPIB1;0;0;0;0
103.45;MPIB3;0;0;0;0.004388503
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0.0009162808;0;0;0
103.45;MPIB1;0;0;0;0
103.5;MPIB3;0;0;0;0.004388503
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0.001205633;0;0;0
103.5;MPIB1;0;0;0;0
103.55;MPIB3;0;0;0;0.004243827
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0.0009645062;0;0;0
103.55;MPIB1;0;0;0;0
103.6;MPIB3;0;0;0;0.004147376
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0.001060957;0;0;0
103.6;MPIB1;0;0;0;0
103.65;MPIB3;0;0;0;0.002989969
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0.001109182;0;0;0
103.65;MPIB1;0;0;0;0
103.7;MPIB3;0;0;0;0.002652392
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0.001060957;0;0;0
103.7;MPIB1;0;0;0;0
103.75;MPIB3;0;0;0;0.001398534
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0.001205633;0;0;0
103.75;MPIB1;0;0;0;0
103.8;MPIB3;0;0;0;0.001446759
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0.001109182;0;0;0
103.8;MPIB1;0;0;0;0
103.85;MPIB3;0;0;0;0.0009645062
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0.001157407;0;0;0
103.85;MPIB1;0;0;0;0
103.9;MPIB3;0;0;0;0.001205633
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0.001157407;0;0;0
103.9;MPIB1;0;0;0;0
103.95;MPIB3;0;0;0;0.001060957
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0.001109182;0;0;0
103.95;MPIB1;0;0;0;0
104;MPIB3;0;0;0;0.00163966
104;MPIB4;0;0;0;0
104;MPIB2;0.0007716049;0;0;0
104;MPIB1;0;0;0;0
104.05;MPIB3;0;0;0;0.001832562
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0.0005787037;0;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB3;0;0;0;0.0009162808
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0.0005787037;0;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB3;0;0;0;0.001302083
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0.0006751543;0;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB3;0;0;0;0.001591435
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0.0005304784;0;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB3;0;0;0;0.002218364
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0.0004340278;0;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB3;0;0;0;0.002652392
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0.0004340278;0;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB3;0;0;0;0.002700617
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0.0006751543;0;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB3;0;0;0;0.002797068
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0.0004340278;0;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB3;0;0;0;0.002700617
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0.0005787037;0;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB3;0;0;0;0.002893518
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0.0006751543;0;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB3;0;0;0;0.003134645
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0.0006751543;0;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB3;0;0;0;0.003472222
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0.001109182;0;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB3;0;0;0;0.003375772
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0.0009645062;0;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB3;0;0;0;0.003375772
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0.0007716049;0;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB3;0;0;0;0.003472222
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0.0007716049;0;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB3;0;0;0;0.003472222
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0.0007716049;0;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB3;0;0;0;0.003472222
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0.0007716049;0;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB3;0;0;0;0.003423997
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0.0007716049;0;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB3;0;0;0;0.003423997
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0.0007716049;0;0;0
104.95;MPIB1;0;0;0;0
105;MPIB3;0;0;0;0.003423997
105;MPIB4;0;0;0;0
105;MPIB2;0.0007716049;0;0;0
105;MPIB1;0;0;0;0
105.05;MPIB3;0;0;0;0.003423997
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0.0007716049;0;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB3;0;0;0;0.003423997
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0.0007716049;0;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB3;0;0;0;0.003423997
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0.001157407;0;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB3;0;0;0;0.003423997
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0.001350309;0;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB3;0;0;0;0.003423997
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0.0009645062;0;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB3;0;0;0;0.003423997
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0.0007233796;0;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB3;0;0;0;0.003423997
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0.0009162808;0;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB3;0;0;0;0.003423997
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0.0007716049;0;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB3;0;0;0;0.003423997
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0.0007233796;0;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB3;0;0;0;0.003423997
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0.000626929;0;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB3;0;0;0;0.003423997
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0.0007716049;0;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB3;0;0;0;0.003423997
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0.0008198302;0;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB3;0;0;0;0.003423997
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0.001060957;0;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB3;0;0;0;0.003423997
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0.0008198302;0;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB3;0;0;0;0.003423997
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0.0007716049;0;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB3;0;0;0;0.003423997
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0.0005787037;0;0;0
105.8;MPIB1;0;0;0;0.001205633
105.85;MPIB3;0;0;0;0.003423997
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0.0007716049;0;0;0
105.85;MPIB1;0;0;0.0007233796;0.0007233796
105.9;MPIB3;0;0;0;0.003423997
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0.0008198302;0;0;0
105.9;MPIB1;0;0;0.0007716049;0.0007233796
105.95;MPIB3;0;0;0;0.003423997
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0.0008680556;0;0;0
105.95;MPIB1;0;0;0.0007233796;0.0006751543
106;MPIB3;0;0;0;0.003423997
106;MPIB4;0;0;0;0
106;MPIB2;0.001012731;0;0;0
106;MPIB1;0;0;0.000626929;0.000626929
106.05;MPIB3;0;0;0;0.003375772
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0.0009162808;0;0;0
106.05;MPIB1;0;0;0.0007716049;0.0007233796
106.1;MPIB3;0;0;0;0.003423997
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0.001060957;0;0;0
106.1;MPIB1;0;0;0.0007233796;0.0007233796
106.15;MPIB3;0;0;0;0.003423997
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0.001060957;0;0;0
106.15;MPIB1;0;0;0.0002893519;0.0006751543
106.2;MPIB3;0;0;0;0.003423997
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0.0007716049;0;0;0
106.2;MPIB1;0;0;0;0.001109182
106.25;MPIB3;0;0;0;0.003423997
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0.001060957;0;0;0
106.25;MPIB1;0;0;0;0.0008198302
106.3;MPIB3;0;0;0;0.003279321
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0.001060957;0;0;0
106.3;MPIB1;0;0;0;0.001109182
106.35;MPIB3;0;0;0;0.003134645
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0.001253858;0;0;0
106.35;MPIB1;0;0;0;0.001060957
106.4;MPIB3;0;0;0;0.002604167
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0.001398534;0;0;0
106.4;MPIB1;0;0;0;0.001157407
106.45;MPIB3;0;0;0;0.003520448
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0.001446759;0;0;0
106.45;MPIB1;0;0;0;0.001205633
106.5;MPIB3;0;0;0;0.004147376
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0.001494985;0;0;0
106.5;MPIB1;0;0;0;0.001157407
106.55;MPIB3;0;0;0;0.004581404
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0.001591435;0;0;0
106.55;MPIB1;0;0;0;0.001012731
106.6;MPIB3;0;0;0;0.004918981
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0.001736111;0;0;0
106.6;MPIB1;0;0;0;0.0009162808
106.65;MPIB3;0;0;0;0.005208333
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0.001784336;0;0;0
106.65;MPIB1;0;0;0;0.0009162808
106.7;MPIB3;0;0;0;0.005015432
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0.001977238;0;0;0
106.7;MPIB1;0;0;0;0.0008198302
106.75;MPIB3;0;0;0;0.005015432
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0.001687886;0;0;0
106.75;MPIB1;0;0;0;0.0008680556
106.8;MPIB3;0;0;0;0.005111883
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0.001880787;0;0;0
106.8;MPIB1;0;0;0;0.001012731
106.85;MPIB3;0;0;0;0.005111883
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0.001784336;0;0;0
106.85;MPIB1;0;0;0;0.0007716049
106.9;MPIB3;0;0;0;0.005063657
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0.00154321;0;0;0
106.9;MPIB1;0;0;0;0.0008680556
106.95;MPIB3;0;0;0;0.005063657
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0.001350309;0;0;0
106.95;MPIB1;0;0;0;0.0009645062
107;MPIB3;0;0;0;0.005063657
107;MPIB4;0;0;0;0
107;MPIB2;0.00163966;0;0;0
107;MPIB1;0;0;0;0.0009645062
