Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.8;MPIB2;SPL;1165;52.17809;0;59.07236;0.005353009;MPIB2
66.8;MPIB4;SPL;952;19.75027;0;20.73052;0.0152392;MPIB4
66.85;MPIB2;SPL;1165;52.17809;0;59.07236;0.00318287;MPIB2
66.85;MPIB4;SPL;952;19.75027;0;20.73052;0.01586613;MPIB4
66.9;MPIB2;SPL;1165;52.17809;0;59.07236;0.003568673;MPIB2
66.9;MPIB4;SPL;952;19.75027;0;20.73052;0.015625;MPIB4
66.95;MPIB2;SPL;1165;52.17809;0;59.07236;0.003327546;MPIB2
66.95;MPIB4;SPL;952;19.75027;0;20.73052;0.01726466;MPIB4
67;MPIB2;SPL;1165;52.17809;0;59.07236;0.003327546;MPIB2
67;MPIB4;SPL;952;19.75027;0;20.73052;0.019049;MPIB4
67.05;MPIB2;SPL;1165;52.17809;0;59.07236;0.002604167;MPIB2
67.05;MPIB4;SPL;952;19.75027;0;20.73052;0.01644483;MPIB4
67.1;MPIB2;SPL;1165;52.17809;0;59.07236;0.002604167;MPIB2
67.1;MPIB4;SPL;952;19.75027;0;20.73052;0.02073688;MPIB4
67.15;MPIB2;SPL;1165;52.17809;0;59.07236;0.001205633;MPIB2
67.15;MPIB4;SPL;952;19.75027;0;20.73052;0.02589699;MPIB4
67.2;MPIB2;SPL;1165;52.17809;0;59.07236;0.0006751543;MPIB2
67.2;MPIB4;SPL;952;19.75027;0;20.73052;0.006751543;MPIB4
67.25;MPIB2;SPL;1165;52.17809;0;59.07236;0.0004822531;MPIB2
67.25;MPIB4;SPL;952;19.75027;0;20.73052;0.004340278;MPIB4
67.3;MPIB2;SPL;1165;52.17809;0;59.07236;0.0002893519;MPIB2
67.3;MPIB4;SPL;952;19.75027;0;20.73052;0.004388503;MPIB4
67.35;MPIB4;SPL;952;19.75027;0;20.73052;0.00462963;MPIB4
67.4;MPIB4;SPL;952;19.75027;0;20.73052;0.004388503;MPIB4
67.45;MPIB4;SPL;952;19.75027;0;20.73052;0.005787037;MPIB4
67.5;MPIB4;SPL;952;19.75027;0;20.73052;0.006462191;MPIB4
67.55;MPIB4;SPL;952;19.75027;0;20.73052;0.005787037;MPIB4
68.75;MPIB3;SPL;925;18.3;0;59.56046;0.1129919;MPIB3
68.8;MPIB3;SPL;925;18.3;0;59.56046;0.1193576;MPIB3
68.85;MPIB3;SPL;925;18.3;0;59.56046;0.1291474;MPIB3
68.9;MPIB3;SPL;925;18.3;0;59.56046;0.1317515;MPIB3
68.95;MPIB3;SPL;925;18.3;0;59.56046;0.1461709;MPIB3
69;MPIB3;SPL;925;18.3;0;59.56046;0.1760224;MPIB3
69.05;MPIB3;SPL;925;18.3;0;59.56046;0.1934317;MPIB3
69.1;MPIB3;SPL;925;18.3;0;59.56046;0.1859086;MPIB3
69.15;MPIB3;SPL;925;18.3;0;59.56046;0.08858989;MPIB3
69.2;MPIB3;SPL;925;18.3;0;59.56046;0.03168403;MPIB3
69.25;MPIB3;SPL;925;18.3;0;59.56046;0.002411265;MPIB3
71.55;MPIB3;SPL;905;15.3;0;59.62261;0.1058063;MPIB3
71.6;MPIB3;SPL;905;15.3;0;59.62261;0.1137635;MPIB3
71.65;MPIB3;SPL;905;15.3;0;59.62261;0.1192612;MPIB3
71.7;MPIB3;SPL;905;15.3;0;59.62261;0.1291474;MPIB3
71.75;MPIB3;SPL;905;15.3;0;59.62261;0.1377315;MPIB3
71.8;MPIB3;SPL;905;15.3;0;59.62261;0.1523438;MPIB3
71.85;MPIB3;SPL;905;15.3;0;59.62261;0.1764564;MPIB3
71.9;MPIB3;SPL;905;15.3;0;59.62261;0.140625;MPIB3
71.95;MPIB3;SPL;905;15.3;0;59.62261;0.08005401;MPIB3
72;MPIB3;SPL;905;15.3;0;59.62261;0.02951389;MPIB3
72.05;MPIB3;SPL;905;15.3;0;59.62261;0.001157407;MPIB3
72.95;MPIB1;SPL;889;16.87657;0;12.9766;0.1553819;MPIB1
73;MPIB1;SPL;889;16.87657;0;12.9766;0.1705729;MPIB1
73.05;MPIB1;SPL;889;16.87657;0;12.9766;0.1866319;MPIB1
73.1;MPIB1;SPL;889;16.87657;0;12.9766;0.1929977;MPIB1
73.15;MPIB1;SPL;889;16.87657;0;12.9766;0.1766011;MPIB1
73.2;MPIB1;SPL;889;16.87657;0;12.9766;0.1457851;MPIB1
73.25;MPIB1;SPL;889;16.87657;0;12.9766;0.1073978;MPIB1
73.3;MPIB1;SPL;889;16.87657;0;12.9766;0.09244791;MPIB1
73.35;MPIB1;SPL;889;16.87657;0;12.9766;0.06331983;MPIB1
73.4;MPIB1;SPL;889;16.87657;0;12.9766;0.004822531;MPIB1
73.5;MPIB2;SPL;889;16.87657;0;12.9766;0.001253858;MPIB1
73.55;MPIB2;SPL;889;16.87657;0;12.9766;0.001060957;MPIB1
73.6;MPIB2;SPL;889;16.87657;0;12.9766;0.0007233796;MPIB1
73.65;MPIB2;SPL;889;16.87657;0;12.9766;0.000626929;MPIB1
73.7;MPIB2;SPL;889;16.87657;0;12.9766;0.0007233796;MPIB1
73.75;MPIB2;SPL;889;16.87657;0;12.9766;0.0004822531;MPIB1
73.8;MPIB2;SPL;889;16.87657;0;12.9766;0.0004822531;MPIB1
73.85;MPIB2;SPL;889;16.87657;0;12.9766;0.0004340278;MPIB1
73.9;MPIB2;SPL;889;16.87657;0;12.9766;0.0004822531;MPIB1
73.95;MPIB2;SPL;889;16.87657;0;12.9766;0.0003858025;MPIB1
74;MPIB2;SPL;889;16.87657;0;12.9766;0.0004340278;MPIB1
74.05;MPIB2;SPL;889;16.87657;0;12.9766;0.0005304784;MPIB1
74.1;MPIB2;SPL;889;16.87657;0;12.9766;0.0005304784;MPIB1
74.15;MPIB2;SPL;889;16.87657;0;12.9766;0.0004822531;MPIB1
74.2;MPIB2;SPL;889;16.87657;0;12.9766;0.0005304784;MPIB1
74.25;MPIB2;SPL;889;16.87657;0;12.9766;0.0005304784;MPIB1
74.3;MPIB2;SPL;889;16.87657;0;12.9766;0.0004340278;MPIB1
74.35;MPIB2;SPL;889;16.87657;0;12.9766;0.000626929;MPIB1
74.4;MPIB2;SPL;889;16.87657;0;12.9766;0.0003375772;MPIB1
74.45;MPIB2;SPL;889;16.87657;0;12.9766;0.0003375772;MPIB1
74.5;MPIB2;SPL;889;16.87657;0;12.9766;0.0002411265;MPIB1
74.55;MPIB2;SPL;889;16.87657;0;12.9766;0.0001446759;MPIB1
74.6;MPIB2;SPL;889;16.87657;0;12.9766;0.0001929012;MPIB1
74.65;MPIB2;SPL;889;16.87657;0;12.9766;0.0002411265;MPIB1
74.7;MPIB2;SPL;889;16.87657;0;12.9766;0.0001446759;MPIB1
74.75;MPIB2;SPL;889;16.87657;0;12.9766;9.645062E-05;MPIB1
75.75;MPIB2;SPL;869;14.92924;0;11.71978;0.0006751543;MPIB1
75.75;MPIB1;SPL;869;14.92924;0;11.71978;0.2028839;MPIB1
75.8;MPIB2;SPL;869;14.92924;0;11.71978;0.0006751543;MPIB1
75.8;MPIB1;SPL;869;14.92924;0;11.71978;0.1978202;MPIB1
75.85;MPIB2;SPL;869;14.92924;0;11.71978;0.000626929;MPIB1
75.85;MPIB1;SPL;869;14.92924;0;11.71978;0.1960359;MPIB1
75.9;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
75.9;MPIB1;SPL;869;14.92924;0;11.71978;0.1760224;MPIB1
75.95;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
75.95;MPIB1;SPL;869;14.92924;0;11.71978;0.1657504;MPIB1
76;MPIB2;SPL;869;14.92924;0;11.71978;0.0008198302;MPIB1
76;MPIB1;SPL;869;14.92924;0;11.71978;0.1307388;MPIB1
76.05;MPIB2;SPL;869;14.92924;0;11.71978;0.0008198302;MPIB1
76.05;MPIB1;SPL;869;14.92924;0;11.71978;0.1165606;MPIB1
76.1;MPIB2;SPL;869;14.92924;0;11.71978;0.0008680556;MPIB1
76.1;MPIB1;SPL;869;14.92924;0;11.71978;0.107446;MPIB1
76.15;MPIB2;SPL;869;14.92924;0;11.71978;0.0008680556;MPIB1
76.15;MPIB1;SPL;869;14.92924;0;11.71978;0.09625772;MPIB1
76.2;MPIB2;SPL;869;14.92924;0;11.71978;0.0008198302;MPIB1
76.2;MPIB1;SPL;869;14.92924;0;11.71978;0.08285108;MPIB1
76.25;MPIB2;SPL;869;14.92924;0;11.71978;0.0007716049;MPIB1
76.25;MPIB1;SPL;869;14.92924;0;11.71978;0.06510416;MPIB1
76.3;MPIB2;SPL;869;14.92924;0;11.71978;0.0008198302;MPIB1
76.3;MPIB1;SPL;869;14.92924;0;11.71978;0.04677855;MPIB1
76.35;MPIB2;SPL;869;14.92924;0;11.71978;0.0008198302;MPIB1
76.35;MPIB1;SPL;869;14.92924;0;11.71978;0.03674769;MPIB1
76.4;MPIB2;SPL;869;14.92924;0;11.71978;0.0008198302;MPIB1
76.4;MPIB1;SPL;869;14.92924;0;11.71978;0.03052662;MPIB1
76.45;MPIB2;SPL;869;14.92924;0;11.71978;0.0007716049;MPIB1
76.45;MPIB1;SPL;869;14.92924;0;11.71978;0.02739198;MPIB1
76.5;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
76.5;MPIB1;SPL;869;14.92924;0;11.71978;0.02314815;MPIB1
76.55;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
76.55;MPIB1;SPL;869;14.92924;0;11.71978;0.01750579;MPIB1
76.6;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
76.6;MPIB1;SPL;869;14.92924;0;11.71978;0.0154321;MPIB1
76.65;MPIB2;SPL;869;14.92924;0;11.71978;0.0007716049;MPIB1
76.65;MPIB1;SPL;869;14.92924;0;11.71978;0.01316551;MPIB1
76.7;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
76.7;MPIB1;SPL;869;14.92924;0;11.71978;0.01133295;MPIB1
76.75;MPIB2;SPL;869;14.92924;0;11.71978;0.0005304784;MPIB1
76.75;MPIB1;SPL;869;14.92924;0;11.71978;0.01017554;MPIB1
76.8;MPIB2;SPL;869;14.92924;0;11.71978;0.000626929;MPIB1
76.8;MPIB1;SPL;869;14.92924;0;11.71978;0.007378472;MPIB1
76.85;MPIB2;SPL;869;14.92924;0;11.71978;0.0005304784;MPIB1
76.85;MPIB1;SPL;869;14.92924;0;11.71978;0.006751543;MPIB1
76.9;MPIB2;SPL;869;14.92924;0;11.71978;0.0005304784;MPIB1
76.9;MPIB1;SPL;869;14.92924;0;11.71978;0.005738812;MPIB1
76.95;MPIB2;SPL;869;14.92924;0;11.71978;0.0005787037;MPIB1
76.95;MPIB1;SPL;869;14.92924;0;11.71978;0.006606867;MPIB1
77;MPIB2;SPL;869;14.92924;0;11.71978;0.0007233796;MPIB1
77;MPIB1;SPL;869;14.92924;0;11.71978;0.007474923;MPIB1
77.05;MPIB2;SPL;869;14.92924;0;11.71978;0.0004340278;MPIB1
77.05;MPIB1;SPL;869;14.92924;0;11.71978;0.004484954;MPIB1
77.1;MPIB2;SPL;869;14.92924;0;11.71978;0.0003858025;MPIB1
77.1;MPIB1;SPL;869;14.92924;0;11.71978;0.005304784;MPIB1
77.15;MPIB2;SPL;869;14.92924;0;11.71978;0.0003858025;MPIB1
77.15;MPIB1;SPL;869;14.92924;0;11.71978;0.004292052;MPIB1
77.2;MPIB2;SPL;869;14.92924;0;11.71978;0.0001929012;MPIB1
77.2;MPIB1;SPL;869;14.92924;0;11.71978;0.004484954;MPIB1
77.25;MPIB2;SPL;869;14.92924;0;11.71978;0.0002893519;MPIB1
77.25;MPIB1;SPL;869;14.92924;0;11.71978;0.006510417;MPIB1
77.3;MPIB2;SPL;869;14.92924;0;11.71978;0.0003375772;MPIB1
77.3;MPIB1;SPL;869;14.92924;0;11.71978;0.002314815;MPIB1
77.35;MPIB2;SPL;869;14.92924;0;11.71978;9.645062E-05;MPIB1
77.35;MPIB1;SPL;869;14.92924;0;11.71978;0.002604167;MPIB1
77.4;MPIB2;SPL;869;14.92924;0;11.71978;9.645062E-05;MPIB1
77.45;MPIB2;SPL;869;14.92924;0;11.71978;4.822531E-05;MPIB1
77.5;MPIB2;SPL;869;14.92924;0;11.71978;4.822531E-05;MPIB1
77.55;MPIB2;SPL;869;14.92924;0;11.71978;4.822531E-05;MPIB1
77.6;MPIB2;SPL;869;14.92924;0;11.71978;4.822531E-05;MPIB1
78.65;MPIB2;SPL;870;13.87324;0;14.22877;0.001060957;MPIB1
78.65;MPIB1;SPL;870;13.87324;0;14.22877;0.2127218;MPIB1
78.7;MPIB2;SPL;870;13.87324;0;14.22877;0.001109182;MPIB1
78.7;MPIB1;SPL;870;13.87324;0;14.22877;0.2097319;MPIB1
78.75;MPIB2;SPL;870;13.87324;0;14.22877;0.001109182;MPIB1
78.75;MPIB1;SPL;870;13.87324;0;14.22877;0.2077064;MPIB1
78.8;MPIB2;SPL;870;13.87324;0;14.22877;0.001012731;MPIB1
78.8;MPIB1;SPL;870;13.87324;0;14.22877;0.1956983;MPIB1
78.85;MPIB2;SPL;870;13.87324;0;14.22877;0.001109182;MPIB1
78.85;MPIB1;SPL;870;13.87324;0;14.22877;0.178723;MPIB1
78.9;MPIB2;SPL;870;13.87324;0;14.22877;0.001109182;MPIB1
78.9;MPIB1;SPL;870;13.87324;0;14.22877;0.1629051;MPIB1
78.95;MPIB2;SPL;870;13.87324;0;14.22877;0.001253858;MPIB1
78.95;MPIB1;SPL;870;13.87324;0;14.22877;0.1604938;MPIB1
79;MPIB2;SPL;870;13.87324;0;14.22877;0.001302083;MPIB1
79;MPIB1;SPL;870;13.87324;0;14.22877;0.1534529;MPIB1
79.05;MPIB2;SPL;870;13.87324;0;14.22877;0.001253858;MPIB1
79.05;MPIB1;SPL;870;13.87324;0;14.22877;0.1195023;MPIB1
79.1;MPIB2;SPL;870;13.87324;0;14.22877;0.001253858;MPIB1
79.1;MPIB1;SPL;870;13.87324;0;14.22877;0.08839699;MPIB1
79.15;MPIB2;SPL;870;13.87324;0;14.22877;0.001253858;MPIB1
79.15;MPIB1;SPL;870;13.87324;0;14.22877;0.08699846;MPIB1
79.2;MPIB2;SPL;870;13.87324;0;14.22877;0.001253858;MPIB1
79.2;MPIB1;SPL;870;13.87324;0;14.22877;0.07677469;MPIB1
79.25;MPIB2;SPL;870;13.87324;0;14.22877;0.001253858;MPIB1
79.25;MPIB1;SPL;870;13.87324;0;14.22877;0.06679206;MPIB1
79.3;MPIB2;SPL;870;13.87324;0;14.22877;0.001205633;MPIB1
79.3;MPIB1;SPL;870;13.87324;0;14.22877;0.05478395;MPIB1
79.35;MPIB2;SPL;870;13.87324;0;14.22877;0.001205633;MPIB1
79.35;MPIB1;SPL;870;13.87324;0;14.22877;0.05328897;MPIB1
79.4;MPIB2;SPL;870;13.87324;0;14.22877;0.001060957;MPIB1
79.4;MPIB1;SPL;870;13.87324;0;14.22877;0.04523534;MPIB1
79.45;MPIB2;SPL;870;13.87324;0;14.22877;0.0008198302;MPIB1
79.45;MPIB1;SPL;870;13.87324;0;14.22877;0.03655478;MPIB1
79.5;MPIB2;SPL;870;13.87324;0;14.22877;0.0007233796;MPIB1
79.5;MPIB1;SPL;870;13.87324;0;14.22877;0.02748843;MPIB1
79.55;MPIB2;SPL;870;13.87324;0;14.22877;0.0007233796;MPIB1
79.55;MPIB1;SPL;870;13.87324;0;14.22877;0.02160494;MPIB1
79.6;MPIB2;SPL;870;13.87324;0;14.22877;0.0005304784;MPIB1
79.6;MPIB1;SPL;870;13.87324;0;14.22877;0.0202064;MPIB1
79.65;MPIB2;SPL;870;13.87324;0;14.22877;0.0004340278;MPIB1
79.65;MPIB1;SPL;870;13.87324;0;14.22877;0.02107446;MPIB1
79.7;MPIB2;SPL;870;13.87324;0;14.22877;0.0004340278;MPIB1
79.7;MPIB1;SPL;870;13.87324;0;14.22877;0.01948302;MPIB1
79.75;MPIB2;SPL;870;13.87324;0;14.22877;0.000626929;MPIB1
79.75;MPIB1;SPL;870;13.87324;0;14.22877;0.01784336;MPIB1
79.8;MPIB2;SPL;870;13.87324;0;14.22877;0.0005787037;MPIB1
79.8;MPIB1;SPL;870;13.87324;0;14.22877;0.01408179;MPIB1
79.85;MPIB2;SPL;870;13.87324;0;14.22877;0.000626929;MPIB1
79.85;MPIB1;SPL;870;13.87324;0;14.22877;0.0114294;MPIB1
79.9;MPIB2;SPL;870;13.87324;0;14.22877;0.0007233796;MPIB1
79.9;MPIB1;SPL;870;13.87324;0;14.22877;0.009018132;MPIB1
79.95;MPIB2;SPL;870;13.87324;0;14.22877;0.0007716049;MPIB1
79.95;MPIB1;SPL;870;13.87324;0;14.22877;0.006558642;MPIB1
80;MPIB2;SPL;870;13.87324;0;14.22877;0.0005787037;MPIB1
80;MPIB1;SPL;870;13.87324;0;14.22877;0.005304784;MPIB1
80.05;MPIB2;SPL;870;13.87324;0;14.22877;0.0003858025;MPIB1
80.05;MPIB1;SPL;870;13.87324;0;14.22877;0.006028164;MPIB1
80.1;MPIB2;SPL;870;13.87324;0;14.22877;0.0003375772;MPIB1
80.1;MPIB1;SPL;870;13.87324;0;14.22877;0.004484954;MPIB1
80.15;MPIB2;SPL;870;13.87324;0;14.22877;0.0002893519;MPIB1
80.15;MPIB1;SPL;870;13.87324;0;14.22877;0.005015432;MPIB1
80.2;MPIB2;SPL;870;13.87324;0;14.22877;0.0001446759;MPIB1
80.2;MPIB1;SPL;870;13.87324;0;14.22877;0.002797068;MPIB1
80.25;MPIB2;SPL;870;13.87324;0;14.22877;0.0002411265;MPIB1
80.25;MPIB1;SPL;870;13.87324;0;14.22877;0.001977238;MPIB1
80.3;MPIB2;SPL;870;13.87324;0;14.22877;0.0002893519;MPIB1
80.3;MPIB1;SPL;870;13.87324;0;14.22877;0.001929012;MPIB1
80.35;MPIB2;SPL;870;13.87324;0;14.22877;9.645062E-05;MPIB1
80.35;MPIB1;SPL;870;13.87324;0;14.22877;0.001977238;MPIB1
80.4;MPIB2;SPL;870;13.87324;0;14.22877;0.0001929012;MPIB1
80.45;MPIB2;SPL;870;13.87324;0;14.22877;4.822531E-05;MPIB1
87.1;MPIB4;SPL;915;19.63093;0;27.39026;0.162037;MPIB4
87.1;MPIB1;SPL;915;19.63093;0;27.39026;0.004967207;MPIB4
87.15;MPIB4;SPL;915;19.63093;0;27.39026;0.1599634;MPIB4
87.15;MPIB1;SPL;915;19.63093;0;27.39026;0.004967207;MPIB4
87.2;MPIB4;SPL;915;19.63093;0;27.39026;0.1496914;MPIB4
87.2;MPIB1;SPL;915;19.63093;0;27.39026;0.004484954;MPIB4
87.25;MPIB4;SPL;915;19.63093;0;27.39026;0.1413484;MPIB4
87.25;MPIB1;SPL;915;19.63093;0;27.39026;0.005015432;MPIB4
87.3;MPIB4;SPL;915;19.63093;0;27.39026;0.135706;MPIB4
87.3;MPIB1;SPL;915;19.63093;0;27.39026;0.005160108;MPIB4
87.35;MPIB4;SPL;915;19.63093;0;27.39026;0.121142;MPIB4
87.35;MPIB1;SPL;915;19.63093;0;27.39026;0.004677855;MPIB4
87.4;MPIB4;SPL;915;19.63093;0;27.39026;0.1160783;MPIB4
87.4;MPIB1;SPL;915;19.63093;0;27.39026;0.003809799;MPIB4
87.45;MPIB4;SPL;915;19.63093;0;27.39026;0.102961;MPIB4
87.45;MPIB1;SPL;915;19.63093;0;27.39026;0.00390625;MPIB4
87.5;MPIB4;SPL;915;19.63093;0;27.39026;0.1026717;MPIB4
87.5;MPIB1;SPL;915;19.63093;0;27.39026;0.003665123;MPIB4
87.55;MPIB4;SPL;915;19.63093;0;27.39026;0.0943287;MPIB4
87.55;MPIB1;SPL;915;19.63093;0;27.39026;0.003809799;MPIB4
87.6;MPIB2;SPL;1179;56.28576;0;42.73349;0.1902006;MPIB2
87.6;MPIB4;SPL;915;19.63093;0;27.39026;0.06573109;MPIB4
87.6;MPIB1;SPL;915;19.63093;0;27.39026;0.003616898;MPIB4
87.6;MPIB1;SPL;1179;56.28576;0;42.73349;0.0006751543;MPIB2
87.65;MPIB2;SPL;1179;56.28576;0;42.73349;0.1852816;MPIB2
87.65;MPIB4;SPL;915;19.63093;0;27.39026;0.06558642;MPIB4
87.65;MPIB1;SPL;915;19.63093;0;27.39026;0.003231096;MPIB4
87.65;MPIB1;SPL;1179;56.28576;0;42.73349;0.0008198302;MPIB2
87.7;MPIB2;SPL;1179;56.28576;0;42.73349;0.1853299;MPIB2
87.7;MPIB4;SPL;915;19.63093;0;27.39026;0.05627894;MPIB4
87.7;MPIB1;SPL;915;19.63093;0;27.39026;0.002604167;MPIB4
87.7;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007716049;MPIB2
87.75;MPIB2;SPL;1179;56.28576;0;42.73349;0.1688368;MPIB2
87.75;MPIB4;SPL;915;19.63093;0;27.39026;0.03481867;MPIB4
87.75;MPIB1;SPL;915;19.63093;0;27.39026;0.002555941;MPIB4
87.75;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007233796;MPIB2
87.8;MPIB2;SPL;1179;56.28576;0;42.73349;0.1521991;MPIB2
87.8;MPIB4;SPL;915;19.63093;0;27.39026;0.0506848;MPIB4
87.8;MPIB1;SPL;915;19.63093;0;27.39026;0.002652392;MPIB4
87.8;MPIB1;SPL;1179;56.28576;0;42.73349;0.0008680556;MPIB2
87.85;MPIB2;SPL;1179;56.28576;0;42.73349;0.1310764;MPIB2
87.85;MPIB4;SPL;915;19.63093;0;27.39026;0.03814622;MPIB4
87.85;MPIB1;SPL;915;19.63093;0;27.39026;0.00236304;MPIB4
87.85;MPIB1;SPL;1179;56.28576;0;42.73349;0.0008680556;MPIB2
87.9;MPIB2;SPL;1179;56.28576;0;42.73349;0.1178627;MPIB2
87.9;MPIB4;SPL;915;19.63093;0;27.39026;0.01441937;MPIB4
87.9;MPIB1;SPL;915;19.63093;0;27.39026;0.001977238;MPIB4
87.9;MPIB1;SPL;1179;56.28576;0;42.73349;0.0009162808;MPIB2
87.95;MPIB2;SPL;1179;56.28576;0;42.73349;0.1011767;MPIB2
87.95;MPIB1;SPL;915;19.63093;0;27.39026;0.001302083;MPIB4
87.95;MPIB1;SPL;1179;56.28576;0;42.73349;0.001012731;MPIB2
88;MPIB2;SPL;1179;56.28576;0;42.73349;0.09712577;MPIB2
88;MPIB1;SPL;915;19.63093;0;27.39026;0.001253858;MPIB4
88;MPIB1;SPL;1179;56.28576;0;42.73349;0.0008198302;MPIB2
88.05;MPIB2;SPL;1179;56.28576;0;42.73349;0.0859375;MPIB2
88.05;MPIB1;SPL;915;19.63093;0;27.39026;0.001494985;MPIB4
88.05;MPIB1;SPL;1179;56.28576;0;42.73349;0.0008680556;MPIB2
88.1;MPIB2;SPL;1179;56.28576;0;42.73349;0.08478009;MPIB2
88.1;MPIB1;SPL;915;19.63093;0;27.39026;0.001350309;MPIB4
88.1;MPIB1;SPL;1179;56.28576;0;42.73349;0.0006751543;MPIB2
88.15;MPIB2;SPL;1179;56.28576;0;42.73349;0.05541088;MPIB2
88.15;MPIB1;SPL;915;19.63093;0;27.39026;0.001253858;MPIB4
88.15;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007233796;MPIB2
88.2;MPIB2;SPL;1179;56.28576;0;42.73349;0.03641011;MPIB2
88.2;MPIB1;SPL;915;19.63093;0;27.39026;0.001302083;MPIB4
88.2;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007716049;MPIB2
88.25;MPIB2;SPL;1179;56.28576;0;42.73349;0.03800154;MPIB2
88.25;MPIB1;SPL;915;19.63093;0;27.39026;0.0006751543;MPIB4
88.25;MPIB1;SPL;1179;56.28576;0;42.73349;0.0006751543;MPIB2
88.3;MPIB2;SPL;1179;56.28576;0;42.73349;0.03390239;MPIB2
88.3;MPIB1;SPL;915;19.63093;0;27.39026;0.0006751543;MPIB4
88.3;MPIB1;SPL;1179;56.28576;0;42.73349;0.000626929;MPIB2
88.35;MPIB2;SPL;1179;56.28576;0;42.73349;0.04330633;MPIB2
88.35;MPIB1;SPL;915;19.63093;0;27.39026;0.0009645062;MPIB4
88.35;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007233796;MPIB2
88.4;MPIB2;SPL;1179;56.28576;0;42.73349;0.002941744;MPIB2
88.4;MPIB1;SPL;915;19.63093;0;27.39026;0.0005787037;MPIB4
88.4;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007233796;MPIB2
88.45;MPIB1;SPL;915;19.63093;0;27.39026;0.0008198302;MPIB4
88.45;MPIB1;SPL;1179;56.28576;0;42.73349;0.0005304784;MPIB2
88.5;MPIB1;SPL;915;19.63093;0;27.39026;0.0005787037;MPIB4
88.5;MPIB1;SPL;1179;56.28576;0;42.73349;0.0005304784;MPIB2
88.55;MPIB1;SPL;915;19.63093;0;27.39026;0.000626929;MPIB4
88.55;MPIB1;SPL;1179;56.28576;0;42.73349;0.0005787037;MPIB2
88.6;MPIB1;SPL;915;19.63093;0;27.39026;0.0007716049;MPIB4
88.6;MPIB1;SPL;1179;56.28576;0;42.73349;0.0007716049;MPIB2
88.65;MPIB1;SPL;915;19.63093;0;27.39026;0.0004822531;MPIB4
88.65;MPIB1;SPL;1179;56.28576;0;42.73349;0.0005787037;MPIB2
88.7;MPIB1;SPL;915;19.63093;0;27.39026;0.0001929012;MPIB4
88.7;MPIB1;SPL;1179;56.28576;0;42.73349;0.0003858025;MPIB2
88.75;MPIB1;SPL;915;19.63093;0;27.39026;0.0003375772;MPIB4
88.75;MPIB1;SPL;1179;56.28576;0;42.73349;0.0005304784;MPIB2
88.8;MPIB1;SPL;915;19.63093;0;27.39026;0.0003858025;MPIB4
88.8;MPIB1;SPL;1179;56.28576;0;42.73349;0.0004822531;MPIB2
88.85;MPIB1;SPL;915;19.63093;0;27.39026;0.0002893519;MPIB4
88.85;MPIB1;SPL;1179;56.28576;0;42.73349;0.0004822531;MPIB2
88.9;MPIB1;SPL;915;19.63093;0;27.39026;9.645062E-05;MPIB4
88.9;MPIB1;SPL;1179;56.28576;0;42.73349;0.0003375772;MPIB2
88.95;MPIB1;SPL;1179;56.28576;0;42.73349;0.0003858025;MPIB2
89;MPIB1;SPL;1179;56.28576;0;42.73349;0.0002411265;MPIB2
89.05;MPIB1;SPL;1179;56.28576;0;42.73349;0.0002893519;MPIB2
89.1;MPIB1;SPL;1179;56.28576;0;42.73349;0.0002893519;MPIB2
89.15;MPIB1;SPL;1179;56.28576;0;42.73349;0.0002411265;MPIB2
89.2;MPIB1;SPL;1179;56.28576;0;42.73349;0.0002893519;MPIB2
89.25;MPIB1;SPL;1179;56.28576;0;42.73349;0.0002411265;MPIB2
89.3;MPIB1;SPL;1179;56.28576;0;42.73349;0.0001929012;MPIB2
89.35;MPIB1;SPL;1179;56.28576;0;42.73349;9.645062E-05;MPIB2
89.4;MPIB1;SPL;1179;56.28576;0;42.73349;9.645062E-05;MPIB2
91.25;MPIB2;SPL;916;17.38357;0;29.71165;0.001060957;MPIB4
91.25;MPIB4;SPL;916;17.38357;0;29.71165;0.1770833;MPIB4
91.25;MPIB1;SPL;916;17.38357;0;29.71165;0.006558642;MPIB4
91.3;MPIB2;SPL;916;17.38357;0;29.71165;0.001012731;MPIB4
91.3;MPIB4;SPL;916;17.38357;0;29.71165;0.1670042;MPIB4
91.3;MPIB1;SPL;916;17.38357;0;29.71165;0.006751543;MPIB4
91.35;MPIB2;SPL;916;17.38357;0;29.71165;0.001109182;MPIB4
91.35;MPIB4;SPL;916;17.38357;0;29.71165;0.1753472;MPIB4
91.35;MPIB1;SPL;916;17.38357;0;29.71165;0.006462191;MPIB4
