Time;PlayerName;P1;P2;P3;P4
97.2;MPIB2;0;0;0.05994406;0
97.25;MPIB1;0;0.001012731;0.0007716049;0.001109182
97.25;MPIB3;0;0;0;0
97.25;MPIB4;0.00226659;0;0;0
97.25;MPIB2;0;0;0.05213156;0
97.3;MPIB1;0;0.001012731;0.0008198302;0.001157407
97.3;MPIB3;0;0;0;0
97.3;MPIB4;0.00226659;0;0;0
97.3;MPIB2;0;0;0.04783951;0
97.35;MPIB1;0;0.001012731;0.0009162808;0.001157407
97.35;MPIB3;0;0;0;0
97.35;MPIB4;0.00226659;0;0;0
97.35;MPIB2;0;0;0.04296875;0
97.4;MPIB1;0;0.001012731;0.0009162808;0.001157407
97.4;MPIB3;0;0;0;0
97.4;MPIB4;0.00226659;0;0;0
97.4;MPIB2;0;0;0.03814622;0
97.45;MPIB1;0;0.001012731;0.0009162808;0.001157407
97.45;MPIB3;0;0;0;0
97.45;MPIB4;0.00226659;0;0;0
97.45;MPIB2;0;0;0.03414352;0
97.5;MPIB1;0;0.001012731;0.0008680556;0.001157407
97.5;MPIB3;0;0;0;0
97.5;MPIB4;0.00226659;0;0;0
97.5;MPIB2;0;0;0.03139468;0
97.55;MPIB1;0;0.001012731;0.0008680556;0.001157407
97.55;MPIB3;0;0;0;0
97.55;MPIB4;0.00226659;0;0;0
97.55;MPIB2;0;0;0.027826;0
97.6;MPIB1;0;0.001012731;0.0008198302;0.001157407
97.6;MPIB3;0;0;0;0
97.6;MPIB4;0.00226659;0;0;0
97.6;MPIB2;0;0;0.02580054;0
97.65;MPIB1;0;0.001012731;0.0008198302;0.001157407
97.65;MPIB3;0;0;0;0
97.65;MPIB4;0.00226659;0;0;0
97.65;MPIB2;0;0;0.02594522;0
97.7;MPIB1;0;0.0003375772;0.0008198302;0.001157407
97.7;MPIB3;0;0;0;0
97.7;MPIB4;0.00226659;0;0;0
97.7;MPIB2;0;0;0.01750579;0
97.75;MPIB1;0;0.0004340278;0.0008198302;0.001157407
97.75;MPIB3;0;0;0;0
97.75;MPIB4;0.00226659;0;0;0
97.75;MPIB2;0;0;0.01832562;0
97.8;MPIB1;0;0.0003858025;0.0008198302;0.001157407
97.8;MPIB3;0;0;0;0
97.8;MPIB4;0.00226659;0;0;0
97.8;MPIB2;0;0;0.01822917;0
97.85;MPIB1;0;0.0002893519;0.0008198302;0.001157407
97.85;MPIB3;0;0;0;0
97.85;MPIB4;0.00226659;0;0;0
97.85;MPIB2;0;0;0.0194348;0
97.9;MPIB1;0;0.0005304784;0.0008198302;0.001157407
97.9;MPIB3;0;0;0;0
97.9;MPIB4;0.00226659;0;0;0
97.9;MPIB2;0;0;0.02025463;0
97.95;MPIB1;0;0.0004340278;0.0008198302;0.001157407
97.95;MPIB3;0;0;0;0
97.95;MPIB4;0.00226659;0;0;0
97.95;MPIB2;0;0;0.02160494;0
98;MPIB1;0;0.0005304784;0.0008198302;0.001157407
98;MPIB3;0;0;0;0
98;MPIB4;0.00226659;0;0;0
98;MPIB2;0;0;0.02126736;0
98.05;MPIB1;0;0.0004340278;0.0008198302;0.001157407
98.05;MPIB3;0;0;0;0
98.05;MPIB4;0.00226659;0;0;0
98.05;MPIB2;0;0;0.02030285;0
98.1;MPIB1;0;0.0005787037;0.0008198302;0.001157407
98.1;MPIB3;0;0;0;0
98.1;MPIB4;0.00226659;0;0;0
98.1;MPIB2;0;0;0.02068866;0
98.15;MPIB1;0;0.0005304784;0.0008198302;0.001157407
98.15;MPIB3;0;0;0;0
98.15;MPIB4;0.00226659;0;0;0
98.15;MPIB2;0;0;0.02232832;0
98.2;MPIB1;0;0.0009162808;0.0008198302;0.001157407
98.2;MPIB3;0;0;0;0
98.2;MPIB4;0.00226659;0;0;0
98.2;MPIB2;0;0;0.02377508;0
98.25;MPIB1;0;0.0007716049;0.0008198302;0.001157407
98.25;MPIB3;0;0;0;0
98.25;MPIB4;0.00226659;0;0;0
98.25;MPIB2;0;0;0.03115355;0
98.3;MPIB1;0;0.0008198302;0.0008198302;0.001157407
98.3;MPIB3;0;0;0;0
98.3;MPIB4;0.00226659;0;0;0
98.3;MPIB2;0;0;0.03559028;0
98.35;MPIB1;0;0.0009645062;0.0008198302;0.001157407
98.35;MPIB3;0;0;0;0
98.35;MPIB4;0.00226659;0;0;0
98.35;MPIB2;0;0;0.04374035;0
98.4;MPIB1;0;0.001060957;0.0008198302;0.001157407
98.4;MPIB3;0;0;0;0
98.4;MPIB4;0.00226659;0;0;0
98.4;MPIB2;0;0;0.0512635;0
98.45;MPIB1;0;0.0009162808;0.0008198302;0.001157407
98.45;MPIB3;0;0;0;0
98.45;MPIB4;0.00226659;0;0;0
98.45;MPIB2;0;0;0.0584973;0
98.5;MPIB1;0;0.001060957;0.0008198302;0.001157407
98.5;MPIB3;0;0;0;0
98.5;MPIB4;0.00226659;0;0;0
98.5;MPIB2;0;0;0.0668885;0
98.55;MPIB1;0;0.001109182;0.0008198302;0.001157407
98.55;MPIB3;0;0;0;0
98.55;MPIB4;0.00308642;0;0;0
98.55;MPIB2;0;0;0.07865548;0
98.6;MPIB1;0;0.001253858;0.0008198302;0.001157407
98.6;MPIB3;0;0;0;0
98.6;MPIB4;0.00308642;0;0;0
98.6;MPIB2;0;0;0.09442516;0
98.65;MPIB1;0;0.001205633;0.0008198302;0.001157407
98.65;MPIB3;0;0;0;0
98.65;MPIB4;0.00308642;0;0;0
98.65;MPIB2;0;0;0.1108218;0
98.7;MPIB1;0;0.001109182;0.0008198302;0.001157407
98.7;MPIB3;0;0;0;0
98.7;MPIB4;0.00308642;0;0;0
98.7;MPIB2;0;0;0.1156925;0
98.75;MPIB1;0;0.001109182;0.0008680556;0.001157407
98.75;MPIB3;0;0;0;0
98.75;MPIB4;0.00318287;0;0;0
98.75;MPIB2;0;0;0.1052758;0
98.8;MPIB1;0;0.001060957;0.0008680556;0.001157407
98.8;MPIB3;0;0;0;0
98.8;MPIB4;0.00318287;0;0;0
98.8;MPIB2;0;0;0.08521412;0
98.85;MPIB1;0;0.0009645062;0.0008680556;0.001157407
98.85;MPIB3;0;0;0;0
98.85;MPIB4;0.00318287;0;0;0
98.85;MPIB2;0;0;0.06047454;0
98.9;MPIB1;0;0.0009645062;0.0008680556;0.001157407
98.9;MPIB3;0;0;0;0
98.9;MPIB4;0.00318287;0;0;0
98.9;MPIB2;0;0;0.0304784;0
98.95;MPIB1;0;0.0009162808;0.0008680556;0.001157407
98.95;MPIB3;0;0;0;0
98.95;MPIB4;0.003327546;0;0;0
98.95;MPIB2;0;0;0.01871142;0
99;MPIB1;0;0.001060957;0.0007716049;0.001446759
99;MPIB3;0;0;0;0
99;MPIB4;0.003327546;0;0;0
99;MPIB2;0;0;0.01359954;0
99.05;MPIB1;0;0.001109182;0.001205633;0.001398534
99.05;MPIB3;0;0;0;0
99.05;MPIB4;0.003423997;0;0;0
99.05;MPIB2;0;0;0.0110436;0
99.1;MPIB1;0;0.001157407;0.001060957;0.001060957
99.1;MPIB3;0;0;0;0
99.1;MPIB4;0.003665123;0;0;0
99.1;MPIB2;0;0;0.0110436;0
99.15;MPIB1;0;0.001880787;0.001591435;0.001157407
99.15;MPIB3;0;0;0;0
99.15;MPIB4;0.003713349;0;0;0
99.15;MPIB2;0;0;0.0110436;0
99.2;MPIB1;0;0.001929012;0.001591435;0.001109182
99.2;MPIB3;0;0;0;0
99.2;MPIB4;0.003713349;0;0;0
99.2;MPIB2;0;0;0.008680556;0
99.25;MPIB1;0;0.00226659;0.001832562;0.00154321
99.25;MPIB3;0;0;0;0
99.25;MPIB4;0.00390625;0;0;0
99.25;MPIB2;0;0;0.008680556;0
99.3;MPIB1;0;0.002411265;0.002170139;0.001929012
99.3;MPIB3;0;0;0;0
99.3;MPIB4;0.004002701;0;0;0
99.3;MPIB2;0;0;0.008680556;0
99.35;MPIB1;0;0.002507716;0.002218364;0.001929012
99.35;MPIB3;0;0;0;0
99.35;MPIB4;0.003665123;0;0;0
99.35;MPIB2;0;0;0.008680556;0
99.4;MPIB1;0;0.002507716;0.00226659;0.001977238
99.4;MPIB3;0;0;0;0
99.4;MPIB4;0.003809799;0;0;0
99.4;MPIB2;0;0;0.008680556;0
99.45;MPIB1;0;0.002604167;0.002459491;0.002411265
99.45;MPIB3;0;0;0;0
99.45;MPIB4;0.003713349;0;0;0
99.45;MPIB2;0;0;0.008680556;0
99.5;MPIB1;0;0.002797068;0.002411265;0.002555941
99.5;MPIB3;0;0;0;0
99.5;MPIB4;0.003616898;0;0;0
99.5;MPIB2;0;0;0.008680556;0
99.55;MPIB1;0;0.003038194;0.002748843;0.00236304
99.55;MPIB3;0;0;0;0
99.55;MPIB4;0.003327546;0;0;0
99.55;MPIB2;0;0;0.008680556;0
99.6;MPIB1;0;0.003568673;0.003327546;0.00318287
99.6;MPIB3;0;0;0;0
99.6;MPIB4;0.003472222;0;0;0
99.6;MPIB2;0;0;0.008680556;0
99.65;MPIB1;0;0.003520448;0.00318287;0.00318287
99.65;MPIB3;0;0;0;0
99.65;MPIB4;0.004484954;0;0;0
99.65;MPIB2;0;0;0.008680556;0
99.7;MPIB1;0;0.003327546;0.003038194;0.003665123
99.7;MPIB3;0;0;0;0
99.7;MPIB4;0.006076389;0;0;0
99.7;MPIB2;0;0;0.008680556;0
99.75;MPIB1;0;0.002555941;0.002170139;0.004243827
99.75;MPIB3;0;0;0;0
99.75;MPIB4;0.007040895;0;0;0
99.75;MPIB2;0;0;0.008680556;0
99.8;MPIB1;0;0.002411265;0.001446759;0.004002701
99.8;MPIB3;0;0;0;0
99.8;MPIB4;0.006847994;0;0;0
99.8;MPIB2;0;0;0.006606867;0
99.85;MPIB1;0;0.001977238;0.001205633;0.004002701
99.85;MPIB3;0;0;0;0
99.85;MPIB4;0.0078125;0;0;0
99.85;MPIB2;0;0;0.005979938;0
99.9;MPIB1;0;0.001494985;0.0006751543;0.00390625
99.9;MPIB3;0;0;0;0
99.9;MPIB4;0.008294753;0;0;0
99.9;MPIB2;0;0;0.005642361;0
99.95;MPIB1;0;0.001591435;0.0009645062;0.004099151
99.95;MPIB3;0;0;0;0
99.95;MPIB4;0.008439429;0;0;0
99.95;MPIB2;0;0;0.006076389;0
100;MPIB1;0;0.00163966;0.0006751543;0.004484954
100;MPIB3;0;0;0;0
100;MPIB4;0.009645062;0;0;0
100;MPIB2;0;0;0.006510417;0
100.05;MPIB1;0;0.001977238;0.001012731;0.004340278
100.05;MPIB3;0;0;0;0
100.05;MPIB4;0.01070602;0;0;0
100.05;MPIB2;0;0;0.004918981;0
100.1;MPIB1;0;0.001977238;0.0009645062;0.005304784
100.1;MPIB3;0;0;0;0
100.1;MPIB4;0.0116223;0;0;0
100.1;MPIB2;0;0;0.00472608;0
100.15;MPIB1;0;0.002218364;0.001109182;0.005256559
100.15;MPIB3;0;0;0;0
100.15;MPIB4;0.01195988;0;0;0
100.15;MPIB2;0;0;0.007330247;0
100.2;MPIB1;0;0.00226659;0.001157407;0.00554591
100.2;MPIB3;0;0;0;0
100.2;MPIB4;0.0120081;0;0;0
100.2;MPIB2;0;0;0.01398534;0
100.25;MPIB1;0;0.002459491;0.001060957;0.006076389
100.25;MPIB3;0;0;0;0
100.25;MPIB4;0.01287616;0;0;0
100.25;MPIB2;0;0;0.0276331;0
100.3;MPIB1;0;0.00236304;0.001350309;0.006847994
100.3;MPIB3;0;0;0;0
100.3;MPIB4;0.01388889;0;0;0
100.3;MPIB2;0;0;0.04653742;0
100.35;MPIB1;0;0.002700617;0.001494985;0.007233796
100.35;MPIB3;0;0;0;0
100.35;MPIB4;0.01437114;0;0;0
100.35;MPIB2;0;0;0.06616513;0
100.4;MPIB1;0;0.002797068;0.00163966;0.007474923
100.4;MPIB3;0;0;0;0
100.4;MPIB4;0.01499807;0;0;0
100.4;MPIB2;0;0;0.07677469;0
100.45;MPIB1;0;0.002797068;0.002218364;0.00863233
100.45;MPIB3;0;0;0;0
100.45;MPIB4;0.0158179;0;0;0
100.45;MPIB2;0;0;0.09080826;0
100.5;MPIB1;0;0.003038194;0.002652392;0.009307484
100.5;MPIB3;0;0;0;0
100.5;MPIB4;0.01649306;0;0;0
100.5;MPIB2;0;0;0.09693287;0
100.55;MPIB1;0;0.002845293;0.002989969;0.009886188
100.55;MPIB3;0;0;0;0
100.55;MPIB4;0.01678241;0;0;0
100.55;MPIB2;0;0;0.09669174;0
100.6;MPIB1;0;0.002893518;0.002941744;0.01017554
100.6;MPIB3;0;0;0;0
100.6;MPIB4;0.01711999;0;0;0
100.6;MPIB2;0;0;0.0899402;0
100.65;MPIB1;0;0.002989969;0.003038194;0.01032022
100.65;MPIB3;0;0;0;0
100.65;MPIB4;0.01731289;0;0;0
100.65;MPIB2;0;0;0.08092207;0
100.7;MPIB1;0;0.002989969;0.00308642;0.01032022
100.7;MPIB3;0;0;0;0
100.7;MPIB4;0.01731289;0;0;0
100.7;MPIB2;0;0;0.07364005;0
100.75;MPIB1;0;0.002989969;0.00318287;0.01032022
100.75;MPIB3;0;0;0;0
100.75;MPIB4;0.01731289;0;0;0
100.75;MPIB2;0;0;0.06346451;0
100.8;MPIB1;0;0.00308642;0.003472222;0.01041667
100.8;MPIB3;0;0;0;0
100.8;MPIB4;0.01658951;0;0;0
100.8;MPIB2;0;0;0.05478395;0
100.85;MPIB1;0;0.00308642;0.003858025;0.01041667
100.85;MPIB3;0;0;0;0
100.85;MPIB4;0.01750579;0;0;0
100.85;MPIB2;0;0;0.04750193;0
100.9;MPIB1;0;0.00308642;0.003954475;0.01041667
100.9;MPIB3;0;0;0;0
100.9;MPIB4;0.01750579;0;0;0
100.9;MPIB2;0;0;0.04316165;0
100.95;MPIB1;0;0.00308642;0.004050926;0.01041667
100.95;MPIB3;0;0;0;0
100.95;MPIB4;0.01750579;0;0;0
100.95;MPIB2;0;0;0.04152199;0
101;MPIB1;0;0.00308642;0.004002701;0.01041667
101;MPIB3;0;0;0;0
101;MPIB4;0.01750579;0;0;0
101;MPIB2;0;0;0.04075038;0
101.05;MPIB1;0;0.00308642;0.003954475;0.01041667
101.05;MPIB3;0;0;0;0
101.05;MPIB4;0.01750579;0;0;0
101.05;MPIB2;0;0;0.04021991;0
101.1;MPIB1;0;0.002218364;0.004002701;0.01041667
101.1;MPIB3;0;0;0;0
101.1;MPIB4;0.01750579;0;0;0
101.1;MPIB2;0;0;0.03076775;0
101.15;MPIB1;0;0.002073688;0.004002701;0.01041667
101.15;MPIB3;0;0;0;0
101.15;MPIB4;0.01750579;0;0;0
101.15;MPIB2;0;0;0.03158758;0
101.2;MPIB1;0;0.002170139;0.003954475;0.01041667
101.2;MPIB3;0;0;0;0
101.2;MPIB4;0.01750579;0;0;0
101.2;MPIB2;0;0;0.03264853;0
101.25;MPIB1;0;0.00236304;0.003954475;0.01041667
101.25;MPIB3;0;0;0;0
101.25;MPIB4;0.01750579;0;0;0
101.25;MPIB2;0;0;0.03370949;0
101.3;MPIB1;0;0.002314815;0.004002701;0.01041667
101.3;MPIB3;0;0;0;0
101.3;MPIB4;0.01750579;0;0;0
101.3;MPIB2;0;0;0.03419174;0
101.35;MPIB1;0;0.002459491;0.004002701;0.01041667
101.35;MPIB3;0;0;0;0
101.35;MPIB4;0.01750579;0;0;0
101.35;MPIB2;0;0;0.03602431;0
101.4;MPIB1;0;0.002459491;0.004002701;0.01041667
101.4;MPIB3;0;0;0;0
101.4;MPIB4;0.01750579;0;0;0
101.4;MPIB2;0;0;0.03602431;0
101.45;MPIB1;0;0.002555941;0.004002701;0.01041667
101.45;MPIB3;0;0;0;0
101.45;MPIB4;0.01750579;0;0;0
101.45;MPIB2;0;0;0.03597608;0
101.5;MPIB1;0;0.002459491;0.004002701;0.01041667
101.5;MPIB3;0;0;0;0
101.5;MPIB4;0.01750579;0;0;0
101.5;MPIB2;0;0;0.03771219;0
101.55;MPIB1;0;0.002700617;0.004002701;0.01041667
101.55;MPIB3;0;0;0;0
101.55;MPIB4;0.01736111;0;0;0
101.55;MPIB2;0;0;0.03838735;0
101.6;MPIB1;0;0.002459491;0.004002701;0.01041667
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0.01736111;0;0;0
101.6;MPIB2;0;0;0.04157022;0
101.65;MPIB1;0;0.002507716;0.004002701;0.01041667
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0.01736111;0;0;0
101.65;MPIB2;0;0;0.04918981;0
101.7;MPIB1;0;0.002604167;0.004002701;0.01041667
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0.01740934;0;0;0
101.7;MPIB2;0;0;0.05946181;0
101.75;MPIB1;0;0.002411265;0.004002701;0.01041667
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0.01750579;0;0;0
101.75;MPIB2;0;0;0.0701196;0
101.8;MPIB1;0;0.00236304;0.004002701;0.01041667
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0.01871142;0;0;0
101.8;MPIB2;0;0;0.08772184;0
101.85;MPIB1;0;0.002652392;0.004002701;0.01041667
101.85;MPIB3;0;0;0;0
101.85;MPIB4;0.01871142;0;0;0
101.85;MPIB2;0;0;0.09987462;0
101.9;MPIB1;0;0.002748843;0.004002701;0.01041667
101.9;MPIB3;0;0;0;0
101.9;MPIB4;0.01871142;0;0;0
101.9;MPIB2;0;0;0.1067226;0
101.95;MPIB1;0;0.002845293;0.004002701;0.01041667
101.95;MPIB3;0;0;0;0
101.95;MPIB4;0.01871142;0;0;0
101.95;MPIB2;0;0;0.1084105;0
102;MPIB1;0;0.003327546;0.004099151;0.01041667
102;MPIB3;0;0;0;0
102;MPIB4;0.01871142;0;0;0
102;MPIB2;0;0;0.1038773;0
102.05;MPIB1;0;0.00390625;0.004099151;0.01041667
102.05;MPIB3;0;0;0;0
102.05;MPIB4;0.01871142;0;0;0
102.05;MPIB2;0;0;0.09239969;0
102.1;MPIB1;0;0.004388503;0.004099151;0.01041667
102.1;MPIB3;0;0;0;0
102.1;MPIB4;0.01871142;0;0;0
102.1;MPIB2;0;0;0.07691937;0
102.15;MPIB1;0;0.004484954;0.004099151;0.01041667
102.15;MPIB3;0;0;0;0
102.15;MPIB4;0.01871142;0;0;0
102.15;MPIB2;0;0;0.06563465;0
102.2;MPIB1;0;0.004581404;0.004099151;0.01041667
102.2;MPIB3;0;0;0;0
102.2;MPIB4;0.01871142;0;0;0
102.2;MPIB2;0;0;0.0581115;0
102.25;MPIB1;0;0.004484954;0.004099151;0.01041667
102.25;MPIB3;0;0;0;0
102.25;MPIB4;0.01871142;0;0;0
102.25;MPIB2;0;0;0.05415702;0
102.3;MPIB1;0;0.004484954;0.004099151;0.01041667
102.3;MPIB3;0;0;0;0
102.3;MPIB4;0.01871142;0;0;0
102.3;MPIB2;0;0;0.05415702;0
102.35;MPIB1;0;0.004484954;0.004099151;0.006510417
102.35;MPIB3;0;0;0;0
102.35;MPIB4;0.01022377;0;0;0
102.35;MPIB2;0;0;0.05415702;0
102.4;MPIB1;0;0.00462963;0.004099151;0.006655093
102.4;MPIB3;0;0;0;0
102.4;MPIB4;0.009548611;0;0;0
102.4;MPIB2;0;0;0.05005787;0
102.45;MPIB1;0;0.00462963;0.004099151;0.006413966
102.45;MPIB3;0;0;0;0
102.45;MPIB4;0.008005401;0;0;0
102.45;MPIB2;0;0;0.04972029;0
102.5;MPIB1;0;0.00462963;0.004099151;0.006944444
102.5;MPIB3;0;0;0;0
102.5;MPIB4;0.006799769;0;0;0
102.5;MPIB2;0;0;0.04986497;0
102.55;MPIB1;0;0.00462963;0.004099151;0.006847994
102.55;MPIB3;0;0;0;0
102.55;MPIB4;0.005497685;0;0;0
102.55;MPIB2;0;0;0.04986497;0
102.6;MPIB1;0;0.00462963;0.004099151;0.007571374
102.6;MPIB3;0;0;0;0
102.6;MPIB4;0.006558642;0;0;0
102.6;MPIB2;0;0;0.04986497;0
102.65;MPIB1;0;0.00462963;0.004099151;0.007619599
102.65;MPIB3;0;0;0;0
102.65;MPIB4;0.006462191;0;0;0
102.65;MPIB2;0;0;0.04986497;0
102.7;MPIB1;0;0.00462963;0.004099151;0.007957176
102.7;MPIB3;0;0;0;0
102.7;MPIB4;0.006847994;0;0;0
102.7;MPIB2;0;0;0.04986497;0
102.75;MPIB1;0;0.00462963;0.004099151;0.008005401
102.75;MPIB3;0;0;0;0
102.75;MPIB4;0.008294753;0;0;0
102.75;MPIB2;0;0;0.04986497;0
102.8;MPIB1;0;0.00462963;0.004099151;0.008584104
102.8;MPIB3;0;0;0;0
102.8;MPIB4;0.01017554;0;0;0
102.8;MPIB2;0;0;0.04986497;0
102.85;MPIB1;0;0.00462963;0.004099151;0.00853588
102.85;MPIB3;0;0;0;0
102.85;MPIB4;0.01195988;0;0;0
102.85;MPIB2;0;0;0.04986497;0
102.9;MPIB1;0;0.00462963;0.004099151;0.008294753
102.9;MPIB3;0;0;0;0
102.9;MPIB4;0;0.02425733;4.822531E-05;0
102.9;MPIB2;0;0;0.04986497;0
102.95;MPIB1;0;0.00462963;0.004099151;0.006510417
102.95;MPIB3;0;0;0;0
102.95;MPIB4;0;0.01760224;0.0007716049;0
102.95;MPIB2;0;0;0.04986497;0
103;MPIB1;0;0.00462963;0.004099151;0.007330247
103;MPIB3;0;0;0;0
103;MPIB4;0;0.01321373;0.0006751543;0
103;MPIB2;0;0;0.04986497;0
103.05;MPIB1;0;0.00462963;0.003231096;0.007716049
103.05;MPIB3;0;0;0;0
103.05;MPIB4;0;0.01282793;0.0005304784;0
103.05;MPIB2;0;0;0.04938272;0
103.1;MPIB1;0;0.00462963;0.003423997;0.007667824
103.1;MPIB3;0;0;0;0
103.1;MPIB4;0;0.01282793;0.0004340278;0
103.1;MPIB2;0;0;0.04885224;0
103.15;MPIB1;0;0.00462963;0.003231096;0.0078125
103.15;MPIB3;0;0;0;0
103.15;MPIB4;0;0.01244213;0.0003858025;0
103.15;MPIB2;0;0;0.04856288;0
103.2;MPIB1;0;0.00462963;0.00318287;0.007957176
103.2;MPIB3;0;0;0;0
103.2;MPIB4;0;0.01273148;0.0001446759;0
103.2;MPIB2;0;0;0.04856288;0
103.25;MPIB1;0;0.00462963;0.003423997;0.007957176
103.25;MPIB3;0;0;0;0
103.25;MPIB4;0;0.01215278;0.0005304784;0
103.25;MPIB2;0;0;0.04851466;0
103.3;MPIB1;0;0.00462963;0.003520448;0.008101852
103.3;MPIB3;0;0;0;0
103.3;MPIB4;0;0.01268326;0.0002893519;0
103.3;MPIB2;0;0;0.04875579;0
103.35;MPIB1;0;0.00462963;0.003472222;0.008150077
103.35;MPIB3;0;0;0;0
103.35;MPIB4;0;0.01364776;0.0005304784;0
103.35;MPIB2;0;0;0.04875579;0
103.4;MPIB1;0;0.00462963;0.003423997;0.009211034
103.4;MPIB3;0;0;0;0
103.4;MPIB4;0;0.01422647;0.0003858025;0
103.4;MPIB2;0;0;0.04947917;0
103.45;MPIB1;0;0.008342979;0.004243827;0.01022377
103.45;MPIB3;0;0;0;0
103.45;MPIB4;0;0.0150463;0.0005787037;0
103.45;MPIB2;0;0;0.05917246;0
103.5;MPIB1;0;0.009162809;0;0.0123939
103.5;MPIB3;0;0;0;0
103.5;MPIB4;0;0.0154321;0.0006751543;0
103.5;MPIB2;0;0;0.06751543;0
103.55;MPIB1;0;0;0;0.01678241
103.55;MPIB3;0;0;0;0
103.55;MPIB4;0;0.01586613;0.001880787;0
103.55;MPIB2;0;0;0.0743152;0
103.6;MPIB1;0;0;0;0.01827739
103.6;MPIB3;0;0;0;0
103.6;MPIB4;0;0.01658951;0.00308642;0
103.6;MPIB2;0;0;0.0821277;0
103.65;MPIB1;0;0;0;0.019049
103.65;MPIB3;0;0;0;0
103.65;MPIB4;0;0.01760224;0.004050926;0
103.65;MPIB2;0;0;0.08887924;0
103.7;MPIB1;0;0;0;0.0194348
103.7;MPIB3;0;0;0;0
103.7;MPIB4;0;0.01793982;0.005256559;0
103.7;MPIB2;0;0;0.09061535;0
103.75;MPIB1;0;0;0;0.0196277
103.75;MPIB3;0;0;0;0
103.75;MPIB4;0;0.01803626;0.00617284;0
103.75;MPIB2;0;0;0.08810764;0
103.8;MPIB1;0;0;0;0.0198206
103.8;MPIB3;0;0;0;0
103.8;MPIB4;0;0.01803626;0.006028164;0
103.8;MPIB2;0;0;0.07851081;0
103.85;MPIB1;0;0;0;0.01948302
103.85;MPIB3;0;0;0;0
103.85;MPIB4;0;0.01784336;0.00544946;0
103.85;MPIB2;0;0;0.06968557;0
103.9;MPIB1;0;0;0;0.01991705
103.9;MPIB3;0;0;0;0
103.9;MPIB4;0;0.01779514;0.005256559;0
103.9;MPIB2;0;0;0.06288581;0
103.95;MPIB1;0;0;0;0.0200135
103.95;MPIB3;0;0;0;0
103.95;MPIB4;0;0.01779514;0.004774306;0
103.95;MPIB2;0;0;0.05512153;0
104;MPIB1;0;0;0;0.02006173
104;MPIB3;0;0;0;0
104;MPIB4;0;0.01779514;0.004147376;0
104;MPIB2;0;0;0.05020254;0
104.05;MPIB1;0;0;0;0.01996528
104.05;MPIB3;0;0;0;0
104.05;MPIB4;0;0.01779514;0.00390625;0
104.05;MPIB2;0;0;0.0428723;0
104.1;MPIB1;0;0;0;0.02015818
104.1;MPIB3;0;0;0;0
104.1;MPIB4;0;0.01779514;0.003713349;0
104.1;MPIB2;0;0;0.04079861;0
104.15;MPIB1;0;0;0;0.0202064
104.15;MPIB3;0;0;0;0
104.15;MPIB4;0;0.01822917;0.004099151;0
104.15;MPIB2;0;0;0.03911072;0
104.2;MPIB1;0;0;0;0.0202064
104.2;MPIB3;0;0;0;0
104.2;MPIB4;0;0.01822917;0.005835262;0
104.2;MPIB2;0;0;0.03911072;0
104.25;MPIB1;0;0;0;0.02015818
104.25;MPIB3;0;0;0;0
104.25;MPIB4;0;0.01350309;0.002893518;0
104.25;MPIB2;0;0;0.02816358;0
104.3;MPIB1;0;0;0;0.0202064
104.3;MPIB3;0;0;0;0
104.3;MPIB4;0;0.01340664;0.002748843;0
104.3;MPIB2;0;0;0.02821181;0
104.35;MPIB1;0;0;0;0.0202064
104.35;MPIB3;0;0;0;0
104.35;MPIB4;0;0.01340664;0.002073688;0
104.35;MPIB2;0;0;0.02879051;0
104.4;MPIB1;0;0;0;0.0202064
104.4;MPIB3;0;0;0;0
104.4;MPIB4;0;0.01326196;0.002411265;0
104.4;MPIB2;0;0;0.02927276;0
104.45;MPIB1;0;0;0;0.0202064
104.45;MPIB3;0;0;0;0
104.45;MPIB4;0;0.01379244;0.00236304;0
104.45;MPIB2;0;0;0.02970679;0
104.5;MPIB1;0;0;0;0.0202064
104.5;MPIB3;0;0;0;0
104.5;MPIB4;0;0.01413002;0.002411265;0
104.5;MPIB2;0;0;0.03153935;0
104.55;MPIB1;0;0;0;0.0202064
104.55;MPIB3;0;0;0;0
104.55;MPIB4;0;0.01451582;0.002555941;0
104.55;MPIB2;0;0;0.03187693;0
104.6;MPIB1;0;0;0;0.0202064
104.6;MPIB3;0;0;0;0
104.6;MPIB4;0;0.01499807;0.00308642;0
104.6;MPIB2;0;0;0.03139468;0
104.65;MPIB1;0;0;0;0.0202064
104.65;MPIB3;0;0;0;0
104.65;MPIB4;0;0.01519097;0.002893518;0
104.65;MPIB2;0;0;0.03173225;0
104.7;MPIB1;0;0;0;0.02025463
104.7;MPIB3;0;0;0;0
104.7;MPIB4;0;0.01499807;0.003665123;0
104.7;MPIB2;0;0;0.03211806;0
104.75;MPIB1;0;0;0;0.02035108
104.75;MPIB3;0;0;0;0
104.75;MPIB4;0;0.01432292;0.003665123;0
104.75;MPIB2;0;0;0.03375772;0
104.8;MPIB1;0;0;0;0.02030285
104.8;MPIB3;0;0;0;0
104.8;MPIB4;0;0.01335841;0.004484954;0
104.8;MPIB2;0;0;0.03679591;0
