Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.3;MPIB1;SPL;33896;44.67501;0;34.23013;0.1263021;MPIB1
72.3;MPIB4;SPL;33896;44.67501;0;34.23013;0.003616898;MPIB1
72.35;MPIB1;SPL;33896;44.67501;0;34.23013;0.1068673;MPIB1
72.35;MPIB4;SPL;33896;44.67501;0;34.23013;0.00318287;MPIB1
72.4;MPIB1;SPL;33896;44.67501;0;34.23013;0.1013696;MPIB1
72.4;MPIB4;SPL;33896;44.67501;0;34.23013;0.003568673;MPIB1
72.45;MPIB1;SPL;33896;44.67501;0;34.23013;0.09818673;MPIB1
72.45;MPIB4;SPL;33896;44.67501;0;34.23013;0.003279321;MPIB1
72.5;MPIB1;SPL;33896;44.67501;0;34.23013;0.08101851;MPIB1
72.5;MPIB4;SPL;33896;44.67501;0;34.23013;0.002941744;MPIB1
72.55;MPIB1;SPL;33896;44.67501;0;34.23013;0.07339892;MPIB1
72.55;MPIB4;SPL;33896;44.67501;0;34.23013;0.00236304;MPIB1
72.6;MPIB1;SPL;33896;44.67501;0;34.23013;0.07865548;MPIB1
72.6;MPIB4;SPL;33896;44.67501;0;34.23013;0.002700617;MPIB1
72.65;MPIB1;SPL;33896;44.67501;0;34.23013;0.06182485;MPIB1
72.65;MPIB4;SPL;33896;44.67501;0;34.23013;0.002507716;MPIB1
72.7;MPIB1;SPL;33896;44.67501;0;34.23013;0.06086034;MPIB1
72.7;MPIB4;SPL;33896;44.67501;0;34.23013;0.002411265;MPIB1
72.75;MPIB1;SPL;33896;44.67501;0;34.23013;0.05647184;MPIB1
72.75;MPIB4;SPL;33896;44.67501;0;34.23013;0.001446759;MPIB1
72.8;MPIB1;SPL;33896;44.67501;0;34.23013;0.05304784;MPIB1
72.8;MPIB4;SPL;33896;44.67501;0;34.23013;0.002025463;MPIB1
72.85;MPIB4;SPL;33896;44.67501;0;34.23013;0.00154321;MPIB1
72.9;MPIB4;SPL;33896;44.67501;0;34.23013;0.001736111;MPIB1
72.95;MPIB4;SPL;33896;44.67501;0;34.23013;0.001205633;MPIB1
73;MPIB4;SPL;33896;44.67501;0;34.23013;0.0008198302;MPIB1
73.05;MPIB4;SPL;33896;44.67501;0;34.23013;0.001012731;MPIB1
73.1;MPIB4;SPL;33896;44.67501;0;34.23013;0.0007233796;MPIB1
73.15;MPIB4;SPL;33896;44.67501;0;34.23013;0.0008680556;MPIB1
73.2;MPIB4;SPL;33896;44.67501;0;34.23013;0.0005304784;MPIB1
73.25;MPIB4;SPL;33896;44.67501;0;34.23013;0.0007233796;MPIB1
73.3;MPIB4;SPL;33896;44.67501;0;34.23013;0.000626929;MPIB1
73.35;MPIB4;SPL;33896;44.67501;0;34.23013;0.0005304784;MPIB1
73.4;MPIB4;SPL;33896;44.67501;0;34.23013;0.0004340278;MPIB1
73.45;MPIB2;SPL;33883;41.15351;0;54.3;0.1424576;MPIB2
73.45;MPIB4;SPL;33896;44.67501;0;34.23013;0.0005304784;MPIB1
73.45;MPIB4;SPL;33883;41.15351;0;54.3;0.001157407;MPIB2
73.5;MPIB2;SPL;33883;41.15351;0;54.3;0.1303048;MPIB2
73.5;MPIB4;SPL;33896;44.67501;0;34.23013;0.0007716049;MPIB1
73.5;MPIB4;SPL;33883;41.15351;0;54.3;0.001350309;MPIB2
73.55;MPIB2;SPL;33883;41.15351;0;54.3;0.1249036;MPIB2
73.55;MPIB4;SPL;33896;44.67501;0;34.23013;0.0004340278;MPIB1
73.55;MPIB4;SPL;33883;41.15351;0;54.3;0.001157407;MPIB2
73.6;MPIB2;SPL;33883;41.15351;0;54.3;0.1096644;MPIB2
73.6;MPIB4;SPL;33896;44.67501;0;34.23013;0.0002411265;MPIB1
73.6;MPIB4;SPL;33883;41.15351;0;54.3;0.001205633;MPIB2
73.65;MPIB2;SPL;33883;41.15351;0;54.3;0.09881366;MPIB2
73.65;MPIB4;SPL;33896;44.67501;0;34.23013;9.645062E-05;MPIB1
73.65;MPIB4;SPL;33883;41.15351;0;54.3;0.001302083;MPIB2
73.7;MPIB2;SPL;33883;41.15351;0;54.3;0.07865548;MPIB2
73.7;MPIB4;SPL;33896;44.67501;0;34.23013;0.0002893519;MPIB1
73.7;MPIB4;SPL;33883;41.15351;0;54.3;0.001253858;MPIB2
73.75;MPIB2;SPL;33883;41.15351;0;54.3;0.07474923;MPIB2
73.75;MPIB4;SPL;33896;44.67501;0;34.23013;0.0002411265;MPIB1
73.75;MPIB4;SPL;33883;41.15351;0;54.3;0.001350309;MPIB2
73.8;MPIB2;SPL;33883;41.15351;0;54.3;0.06404321;MPIB2
73.8;MPIB4;SPL;33896;44.67501;0;34.23013;0.0003375772;MPIB1
73.8;MPIB4;SPL;33883;41.15351;0;54.3;0.001302083;MPIB2
73.85;MPIB2;SPL;33883;41.15351;0;54.3;0.06061921;MPIB2
73.85;MPIB4;SPL;33896;44.67501;0;34.23013;0.0002411265;MPIB1
73.85;MPIB4;SPL;33883;41.15351;0;54.3;0.001398534;MPIB2
73.9;MPIB2;SPL;33883;41.15351;0;54.3;0.0436439;MPIB2
73.9;MPIB4;SPL;33896;44.67501;0;34.23013;0.0001446759;MPIB1
73.9;MPIB4;SPL;33883;41.15351;0;54.3;0.001446759;MPIB2
73.95;MPIB2;SPL;33883;41.15351;0;54.3;0.04147376;MPIB2
73.95;MPIB4;SPL;33883;41.15351;0;54.3;0.001302083;MPIB2
74;MPIB2;SPL;33883;41.15351;0;54.3;0.04205247;MPIB2
74;MPIB4;SPL;33883;41.15351;0;54.3;0.001302083;MPIB2
74.05;MPIB2;SPL;33883;41.15351;0;54.3;0.03549383;MPIB2
74.05;MPIB4;SPL;33883;41.15351;0;54.3;0.001205633;MPIB2
74.1;MPIB2;SPL;33883;41.15351;0;54.3;0.0242091;MPIB2
74.1;MPIB3;SPL;33610;4.079176;0;15.37731;0.1164641;MPIB3
74.1;MPIB4;SPL;33883;41.15351;0;54.3;0.001060957;MPIB2
74.15;MPIB2;SPL;33883;41.15351;0;54.3;0.02570409;MPIB2
74.15;MPIB3;SPL;33610;4.079176;0;15.37731;0.118586;MPIB3
74.15;MPIB4;SPL;33883;41.15351;0;54.3;0.001109182;MPIB2
74.2;MPIB2;SPL;33883;41.15351;0;54.3;0.01991705;MPIB2
74.2;MPIB3;SPL;33610;4.079176;0;15.37731;0.1187307;MPIB3
74.2;MPIB4;SPL;33883;41.15351;0;54.3;0.001109182;MPIB2
74.25;MPIB2;SPL;33883;41.15351;0;54.3;0.01499807;MPIB2
74.25;MPIB3;SPL;33610;4.079176;0;15.37731;0.1148727;MPIB3
74.25;MPIB4;SPL;33883;41.15351;0;54.3;0.001109182;MPIB2
74.3;MPIB2;SPL;33883;41.15351;0;54.3;0.01027199;MPIB2
74.3;MPIB2;SPL;33610;4.079176;0;15.37731;9.645062E-05;MPIB3
74.3;MPIB3;SPL;33610;4.079176;0;15.37731;0.1066744;MPIB3
74.3;MPIB4;SPL;33883;41.15351;0;54.3;0.001109182;MPIB2
74.35;MPIB2;SPL;33883;41.15351;0;54.3;0.01085069;MPIB2
74.35;MPIB2;SPL;33610;4.079176;0;15.37731;0.001350309;MPIB3
74.35;MPIB3;SPL;33610;4.079176;0;15.37731;0.09225502;MPIB3
74.35;MPIB4;SPL;33883;41.15351;0;54.3;0.0009162808;MPIB2
74.4;MPIB2;SPL;33883;41.15351;0;54.3;0.01388889;MPIB2
74.4;MPIB2;SPL;33610;4.079176;0;15.37731;0.002025463;MPIB3
74.4;MPIB3;SPL;33610;4.079176;0;15.37731;0.08781829;MPIB3
74.4;MPIB4;SPL;33883;41.15351;0;54.3;0.0009645062;MPIB2
74.45;MPIB2;SPL;33610;4.079176;0;15.37731;0.001784336;MPIB3
74.45;MPIB3;SPL;33610;4.079176;0;15.37731;0.074701;MPIB3
74.45;MPIB4;SPL;33883;41.15351;0;54.3;0.0007716049;MPIB2
74.5;MPIB2;SPL;33610;4.079176;0;15.37731;0.001736111;MPIB3
74.5;MPIB3;SPL;33610;4.079176;0;15.37731;0.08511767;MPIB3
74.5;MPIB4;SPL;33883;41.15351;0;54.3;0.0009162808;MPIB2
74.55;MPIB2;SPL;33610;4.079176;0;15.37731;0.001591435;MPIB3
74.55;MPIB3;SPL;33610;4.079176;0;15.37731;0.07417052;MPIB3
74.55;MPIB4;SPL;33883;41.15351;0;54.3;0.0007233796;MPIB2
74.6;MPIB2;SPL;33610;4.079176;0;15.37731;0.001494985;MPIB3
74.6;MPIB3;SPL;33610;4.079176;0;15.37731;0.06351274;MPIB3
74.6;MPIB4;SPL;33883;41.15351;0;54.3;0.0005787037;MPIB2
74.65;MPIB2;SPL;33610;4.079176;0;15.37731;0.001494985;MPIB3
74.65;MPIB3;SPL;33610;4.079176;0;15.37731;0.06095679;MPIB3
74.65;MPIB4;SPL;33883;41.15351;0;54.3;0.001060957;MPIB2
74.7;MPIB2;SPL;33610;4.079176;0;15.37731;0.001302083;MPIB3
74.7;MPIB3;SPL;33610;4.079176;0;15.37731;0.05531443;MPIB3
74.75;MPIB2;SPL;33610;4.079176;0;15.37731;0.001302083;MPIB3
74.75;MPIB3;SPL;33610;4.079176;0;15.37731;0.04962384;MPIB3
74.8;MPIB2;SPL;33610;4.079176;0;15.37731;0.001205633;MPIB3
74.8;MPIB3;SPL;33610;4.079176;0;15.37731;0.03978588;MPIB3
74.85;MPIB2;SPL;33610;4.079176;0;15.37731;0.001398534;MPIB3
74.85;MPIB3;SPL;33610;4.079176;0;15.37731;0.03592785;MPIB3
74.9;MPIB2;SPL;33610;4.079176;0;15.37731;0.0009645062;MPIB3
74.9;MPIB3;SPL;33610;4.079176;0;15.37731;0.04701968;MPIB3
74.95;MPIB2;SPL;33610;4.079176;0;15.37731;0.0008198302;MPIB3
74.95;MPIB3;SPL;33610;4.079176;0;15.37731;0.03756751;MPIB3
75;MPIB2;SPL;33610;4.079176;0;15.37731;0.0004340278;MPIB3
75;MPIB3;SPL;33610;4.079176;0;15.37731;0.007233796;MPIB3
75.05;MPIB2;SPL;33610;4.079176;0;15.37731;0.0007233796;MPIB3
75.1;MPIB2;SPL;33610;4.079176;0;15.37731;0.0007233796;MPIB3
75.15;MPIB2;SPL;33610;4.079176;0;15.37731;0.0007716049;MPIB3
75.2;MPIB2;SPL;33610;4.079176;0;15.37731;0.0004822531;MPIB3
75.25;MPIB2;SPL;33610;4.079176;0;15.37731;0.0006751543;MPIB3
75.3;MPIB2;SPL;33610;4.079176;0;15.37731;0.0006751543;MPIB3
75.35;MPIB2;SPL;33610;4.079176;0;15.37731;0.0005304784;MPIB3
75.4;MPIB2;SPL;33610;4.079176;0;15.37731;0.0005304784;MPIB3
75.45;MPIB2;SPL;33610;4.079176;0;15.37731;0.0005304784;MPIB3
75.5;MPIB2;SPL;33610;4.079176;0;15.37731;0.0005787037;MPIB3
75.55;MPIB2;SPL;33610;4.079176;0;15.37731;0.0004340278;MPIB3
75.6;MPIB2;SPL;33610;4.079176;0;15.37731;0.0003858025;MPIB3
75.65;MPIB2;SPL;33610;4.079176;0;15.37731;0.0003858025;MPIB3
75.7;MPIB2;SPL;33610;4.079176;0;15.37731;0.0001446759;MPIB3
75.75;MPIB2;SPL;33610;4.079176;0;15.37731;0.0002893519;MPIB3
75.8;MPIB2;SPL;33610;4.079176;0;15.37731;0.0001929012;MPIB3
75.85;MPIB2;SPL;33610;4.079176;0;15.37731;0.0001446759;MPIB3
75.9;MPIB2;SPL;33610;4.079176;0;15.37731;0.0001929012;MPIB3
75.95;MPIB2;SPL;33610;4.079176;0;15.37731;4.822531E-05;MPIB3
77.05;MPIB2;SPL;33609;3.394873;0;13.44634;0.001012731;MPIB3
77.05;MPIB1;SPL;33609;3.394873;0;13.44634;0.001591435;MPIB3
77.05;MPIB3;SPL;33609;3.394873;0;13.44634;0.1195988;MPIB3
77.1;MPIB2;SPL;33609;3.394873;0;13.44634;0.001012731;MPIB3
77.1;MPIB1;SPL;33609;3.394873;0;13.44634;0.001687886;MPIB3
77.1;MPIB3;SPL;33609;3.394873;0;13.44634;0.1305459;MPIB3
77.15;MPIB2;SPL;33609;3.394873;0;13.44634;0.0009645062;MPIB3
77.15;MPIB1;SPL;33609;3.394873;0;13.44634;0.001591435;MPIB3
77.15;MPIB3;SPL;33609;3.394873;0;13.44634;0.131414;MPIB3
77.2;MPIB2;SPL;33609;3.394873;0;13.44634;0.001012731;MPIB3
77.2;MPIB1;SPL;33609;3.394873;0;13.44634;0.00163966;MPIB3
77.2;MPIB3;SPL;33609;3.394873;0;13.44634;0.1247589;MPIB3
77.25;MPIB2;SPL;33609;3.394873;0;13.44634;0.001253858;MPIB3
77.25;MPIB1;SPL;33609;3.394873;0;13.44634;0.00163966;MPIB3
77.25;MPIB3;SPL;33609;3.394873;0;13.44634;0.1186343;MPIB3
77.3;MPIB2;SPL;33609;3.394873;0;13.44634;0.001109182;MPIB3
77.3;MPIB1;SPL;33609;3.394873;0;13.44634;0.001784336;MPIB3
77.3;MPIB3;SPL;33609;3.394873;0;13.44634;0.1061921;MPIB3
77.35;MPIB2;SPL;33609;3.394873;0;13.44634;0.001205633;MPIB3
77.35;MPIB1;SPL;33609;3.394873;0;13.44634;0.001784336;MPIB3
77.35;MPIB3;SPL;33609;3.394873;0;13.44634;0.09264082;MPIB3
77.4;MPIB2;SPL;33609;3.394873;0;13.44634;0.001350309;MPIB3
77.4;MPIB1;SPL;33609;3.394873;0;13.44634;0.002025463;MPIB3
77.4;MPIB3;SPL;33609;3.394873;0;13.44634;0.08569638;MPIB3
77.45;MPIB2;SPL;33609;3.394873;0;13.44634;0.001350309;MPIB3
77.45;MPIB1;SPL;33609;3.394873;0;13.44634;0.001977238;MPIB3
77.45;MPIB3;SPL;33609;3.394873;0;13.44634;0.08854166;MPIB3
77.5;MPIB2;SPL;33609;3.394873;0;13.44634;0.001157407;MPIB3
77.5;MPIB1;SPL;33609;3.394873;0;13.44634;0.001784336;MPIB3
77.5;MPIB3;SPL;33609;3.394873;0;13.44634;0.08357446;MPIB3
77.55;MPIB2;SPL;33609;3.394873;0;13.44634;0.001205633;MPIB3
77.55;MPIB1;SPL;33609;3.394873;0;13.44634;0.001687886;MPIB3
77.55;MPIB3;SPL;33609;3.394873;0;13.44634;0.08299576;MPIB3
77.6;MPIB2;SPL;33609;3.394873;0;13.44634;0.001302083;MPIB3
77.6;MPIB1;SPL;33609;3.394873;0;13.44634;0.001446759;MPIB3
77.6;MPIB3;SPL;33609;3.394873;0;13.44634;0.08873457;MPIB3
77.65;MPIB2;SPL;33609;3.394873;0;13.44634;0.001253858;MPIB3
77.65;MPIB1;SPL;33609;3.394873;0;13.44634;0.001494985;MPIB3
77.65;MPIB3;SPL;33609;3.394873;0;13.44634;0.07966821;MPIB3
77.7;MPIB2;SPL;33609;3.394873;0;13.44634;0.001302083;MPIB3
77.7;MPIB1;SPL;33609;3.394873;0;13.44634;0.001446759;MPIB3
77.7;MPIB3;SPL;33609;3.394873;0;13.44634;0.06563465;MPIB3
77.75;MPIB2;SPL;33609;3.394873;0;13.44634;0.001109182;MPIB3
77.75;MPIB1;SPL;33609;3.394873;0;13.44634;0.001446759;MPIB3
77.75;MPIB3;SPL;33609;3.394873;0;13.44634;0.07643712;MPIB3
77.8;MPIB2;SPL;33609;3.394873;0;13.44634;0.001253858;MPIB3
77.8;MPIB1;SPL;33609;3.394873;0;13.44634;0.001591435;MPIB3
77.8;MPIB3;SPL;33609;3.394873;0;13.44634;0.008150077;MPIB3
77.85;MPIB2;SPL;33609;3.394873;0;13.44634;0.001060957;MPIB3
77.85;MPIB1;SPL;33609;3.394873;0;13.44634;0.001302083;MPIB3
77.9;MPIB2;SPL;33609;3.394873;0;13.44634;0.0007716049;MPIB3
77.9;MPIB1;SPL;33609;3.394873;0;13.44634;0.001398534;MPIB3
77.95;MPIB2;SPL;33609;3.394873;0;13.44634;0.0007716049;MPIB3
77.95;MPIB1;SPL;33609;3.394873;0;13.44634;0.001157407;MPIB3
78;MPIB2;SPL;33609;3.394873;0;13.44634;0.0007716049;MPIB3
78;MPIB1;SPL;33609;3.394873;0;13.44634;0.0009645062;MPIB3
78.05;MPIB2;SPL;33609;3.394873;0;13.44634;0.0007716049;MPIB3
78.05;MPIB1;SPL;33609;3.394873;0;13.44634;0.0006751543;MPIB3
78.1;MPIB2;SPL;33609;3.394873;0;13.44634;0.0005787037;MPIB3
78.1;MPIB1;SPL;33609;3.394873;0;13.44634;0.001205633;MPIB3
78.15;MPIB2;SPL;33609;3.394873;0;13.44634;0.0006751543;MPIB3
78.15;MPIB1;SPL;33609;3.394873;0;13.44634;0.001109182;MPIB3
78.2;MPIB2;SPL;33609;3.394873;0;13.44634;0.0007716049;MPIB3
78.2;MPIB1;SPL;33609;3.394873;0;13.44634;0.0008680556;MPIB3
78.25;MPIB2;SPL;33609;3.394873;0;13.44634;0.0005304784;MPIB3
78.25;MPIB1;SPL;33609;3.394873;0;13.44634;0.0004340278;MPIB3
78.3;MPIB2;SPL;33609;3.394873;0;13.44634;0.000626929;MPIB3
78.3;MPIB1;SPL;33609;3.394873;0;13.44634;0.000626929;MPIB3
78.35;MPIB2;SPL;33609;3.394873;0;13.44634;0.0004822531;MPIB3
78.35;MPIB1;SPL;33609;3.394873;0;13.44634;0.000626929;MPIB3
78.4;MPIB2;SPL;33609;3.394873;0;13.44634;0.0005304784;MPIB3
78.4;MPIB1;SPL;33609;3.394873;0;13.44634;0.0004340278;MPIB3
78.45;MPIB2;SPL;33609;3.394873;0;13.44634;0.0005304784;MPIB3
78.45;MPIB1;SPL;33609;3.394873;0;13.44634;0.0005304784;MPIB3
78.5;MPIB2;SPL;33609;3.394873;0;13.44634;0.0004822531;MPIB3
78.5;MPIB1;SPL;33609;3.394873;0;13.44634;0.0004340278;MPIB3
78.55;MPIB2;SPL;33609;3.394873;0;13.44634;0.0003858025;MPIB3
78.55;MPIB1;SPL;33609;3.394873;0;13.44634;0.0002411265;MPIB3
78.6;MPIB2;SPL;33609;3.394873;0;13.44634;0.0003375772;MPIB3
78.6;MPIB1;SPL;33609;3.394873;0;13.44634;0.0002411265;MPIB3
78.65;MPIB2;SPL;33609;3.394873;0;13.44634;0.0002893519;MPIB3
78.65;MPIB1;SPL;33609;3.394873;0;13.44634;0.0003375772;MPIB3
78.7;MPIB2;SPL;33609;3.394873;0;13.44634;0.0005304784;MPIB3
78.7;MPIB1;SPL;33609;3.394873;0;13.44634;0.0001446759;MPIB3
78.75;MPIB2;SPL;33609;3.394873;0;13.44634;0.0004340278;MPIB3
78.75;MPIB1;SPL;33609;3.394873;0;13.44634;0.0003375772;MPIB3
78.8;MPIB2;SPL;33609;3.394873;0;13.44634;0.0003858025;MPIB3
78.8;MPIB1;SPL;33609;3.394873;0;13.44634;0.0001929012;MPIB3
78.85;MPIB2;SPL;33609;3.394873;0;13.44634;0.0001929012;MPIB3
78.85;MPIB1;SPL;33609;3.394873;0;13.44634;0.0002411265;MPIB3
78.9;MPIB2;SPL;33609;3.394873;0;13.44634;4.822531E-05;MPIB3
78.9;MPIB1;SPL;33609;3.394873;0;13.44634;9.645062E-05;MPIB3
80.55;MPIB2;SPL;33608;2.881231;0;10.65135;0.001205633;MPIB3
80.55;MPIB1;SPL;33608;2.881231;0;10.65135;0.0009645062;MPIB3
80.55;MPIB3;SPL;33608;2.881231;0;10.65135;0.1890432;MPIB3
80.6;MPIB2;SPL;33608;2.881231;0;10.65135;0.001205633;MPIB3
80.6;MPIB1;SPL;33608;2.881231;0;10.65135;0.001060957;MPIB3
80.6;MPIB3;SPL;33608;2.881231;0;10.65135;0.1929012;MPIB3
80.65;MPIB2;SPL;33608;2.881231;0;10.65135;0.001157407;MPIB3
80.65;MPIB1;SPL;33608;2.881231;0;10.65135;0.001012731;MPIB3
80.65;MPIB3;SPL;33608;2.881231;0;10.65135;0.1852334;MPIB3
80.7;MPIB2;SPL;33608;2.881231;0;10.65135;0.001687886;MPIB3
80.7;MPIB1;SPL;33608;2.881231;0;10.65135;0.001109182;MPIB3
80.7;MPIB3;SPL;33608;2.881231;0;10.65135;0.1670525;MPIB3
80.75;MPIB2;SPL;33608;2.881231;0;10.65135;0.001350309;MPIB3
80.75;MPIB1;SPL;33608;2.881231;0;10.65135;0.001157407;MPIB3
80.75;MPIB3;SPL;33608;2.881231;0;10.65135;0.1439043;MPIB3
80.8;MPIB2;SPL;33608;2.881231;0;10.65135;0.001446759;MPIB3
80.8;MPIB1;SPL;33608;2.881231;0;10.65135;0.001302083;MPIB3
80.8;MPIB3;SPL;33608;2.881231;0;10.65135;0.1234086;MPIB3
80.85;MPIB2;SPL;33608;2.881231;0;10.65135;0.001736111;MPIB3
80.85;MPIB1;SPL;33608;2.881231;0;10.65135;0.001398534;MPIB3
80.85;MPIB3;SPL;33608;2.881231;0;10.65135;0.1157407;MPIB3
80.9;MPIB2;SPL;33608;2.881231;0;10.65135;0.001832562;MPIB3
80.9;MPIB1;SPL;33608;2.881231;0;10.65135;0.001302083;MPIB3
80.9;MPIB3;SPL;33608;2.881231;0;10.65135;0.1054205;MPIB3
80.95;MPIB2;SPL;33608;2.881231;0;10.65135;0.001736111;MPIB3
80.95;MPIB1;SPL;33608;2.881231;0;10.65135;0.001302083;MPIB3
80.95;MPIB3;SPL;33608;2.881231;0;10.65135;0.09495563;MPIB3
81;MPIB2;SPL;33608;2.881231;0;10.65135;0.001784336;MPIB3
81;MPIB1;SPL;33608;2.881231;0;10.65135;0.001446759;MPIB3
81;MPIB3;SPL;33608;2.881231;0;10.65135;0.08376736;MPIB3
81.05;MPIB2;SPL;33608;2.881231;0;10.65135;0.001880787;MPIB3
81.05;MPIB1;SPL;33608;2.881231;0;10.65135;0.001302083;MPIB3
81.05;MPIB3;SPL;33608;2.881231;0;10.65135;0.09471451;MPIB3
81.1;MPIB2;SPL;33608;2.881231;0;10.65135;0.001880787;MPIB3
81.1;MPIB1;SPL;33608;2.881231;0;10.65135;0.001157407;MPIB3
81.1;MPIB3;SPL;33608;2.881231;0;10.65135;0.0672743;MPIB3
81.15;MPIB2;SPL;33608;2.881231;0;10.65135;0.001591435;MPIB3
81.15;MPIB1;SPL;33608;2.881231;0;10.65135;0.001398534;MPIB3
81.15;MPIB3;SPL;33608;2.881231;0;10.65135;0.05767747;MPIB3
81.2;MPIB2;SPL;33608;2.881231;0;10.65135;0.001736111;MPIB3
81.2;MPIB1;SPL;33608;2.881231;0;10.65135;0.001157407;MPIB3
81.2;MPIB3;SPL;33608;2.881231;0;10.65135;0.05299962;MPIB3
81.25;MPIB2;SPL;33608;2.881231;0;10.65135;0.00154321;MPIB3
81.25;MPIB1;SPL;33608;2.881231;0;10.65135;0.001109182;MPIB3
81.25;MPIB3;SPL;33608;2.881231;0;10.65135;0.04181134;MPIB3
81.3;MPIB2;SPL;33608;2.881231;0;10.65135;0.001205633;MPIB3
81.3;MPIB1;SPL;33608;2.881231;0;10.65135;0.0009162808;MPIB3
81.35;MPIB2;SPL;33608;2.881231;0;10.65135;0.00154321;MPIB3
81.35;MPIB1;SPL;33608;2.881231;0;10.65135;0.001253858;MPIB3
81.4;MPIB2;SPL;33608;2.881231;0;10.65135;0.001109182;MPIB3
81.4;MPIB1;SPL;33608;2.881231;0;10.65135;0.001157407;MPIB3
81.45;MPIB2;SPL;33608;2.881231;0;10.65135;0.001012731;MPIB3
81.45;MPIB1;SPL;33608;2.881231;0;10.65135;0.0007716049;MPIB3
81.5;MPIB2;SPL;33608;2.881231;0;10.65135;0.0008198302;MPIB3
81.5;MPIB1;SPL;33608;2.881231;0;10.65135;0.0009645062;MPIB3
81.55;MPIB2;SPL;33608;2.881231;0;10.65135;0.0008198302;MPIB3
81.55;MPIB1;SPL;33608;2.881231;0;10.65135;0.0009645062;MPIB3
81.6;MPIB2;SPL;33608;2.881231;0;10.65135;0.0009645062;MPIB3
81.6;MPIB1;SPL;33608;2.881231;0;10.65135;0.0005304784;MPIB3
81.65;MPIB2;SPL;33608;2.881231;0;10.65135;0.0008198302;MPIB3
81.65;MPIB1;SPL;33608;2.881231;0;10.65135;0.0005304784;MPIB3
81.7;MPIB2;SPL;33608;2.881231;0;10.65135;0.0007233796;MPIB3
81.7;MPIB1;SPL;33608;2.881231;0;10.65135;0.0007233796;MPIB3
81.75;MPIB2;SPL;33608;2.881231;0;10.65135;0.0008680556;MPIB3
81.75;MPIB1;SPL;33608;2.881231;0;10.65135;0.0007233796;MPIB3
81.8;MPIB2;SPL;33608;2.881231;0;10.65135;0.000626929;MPIB3
81.8;MPIB1;SPL;33608;2.881231;0;10.65135;0.0007716049;MPIB3
81.85;MPIB2;SPL;33608;2.881231;0;10.65135;0.000626929;MPIB3
81.85;MPIB1;SPL;33608;2.881231;0;10.65135;0.0008198302;MPIB3
81.9;MPIB2;SPL;33608;2.881231;0;10.65135;0.0005787037;MPIB3
81.9;MPIB1;SPL;33608;2.881231;0;10.65135;0.0005304784;MPIB3
81.95;MPIB2;SPL;33608;2.881231;0;10.65135;0.0006751543;MPIB3
81.95;MPIB1;SPL;33608;2.881231;0;10.65135;0.000626929;MPIB3
82;MPIB2;SPL;33608;2.881231;0;10.65135;0.0005304784;MPIB3
82;MPIB1;SPL;33608;2.881231;0;10.65135;0.0004822531;MPIB3
82.05;MPIB2;SPL;33608;2.881231;0;10.65135;0.0005304784;MPIB3
82.05;MPIB1;SPL;33608;2.881231;0;10.65135;0.0005304784;MPIB3
82.1;MPIB2;SPL;33608;2.881231;0;10.65135;0.0002411265;MPIB3
82.1;MPIB1;SPL;33608;2.881231;0;10.65135;0.0002893519;MPIB3
82.15;MPIB2;SPL;33608;2.881231;0;10.65135;0.0002893519;MPIB3
82.15;MPIB1;SPL;33608;2.881231;0;10.65135;0.0002411265;MPIB3
82.2;MPIB2;SPL;33608;2.881231;0;10.65135;0.0003375772;MPIB3
82.2;MPIB1;SPL;33608;2.881231;0;10.65135;0.0001929012;MPIB3
82.25;MPIB2;SPL;33608;2.881231;0;10.65135;0.0003375772;MPIB3
82.25;MPIB1;SPL;33608;2.881231;0;10.65135;0.0002411265;MPIB3
82.3;MPIB2;SPL;33608;2.881231;0;10.65135;0.0002893519;MPIB3
82.3;MPIB1;SPL;33608;2.881231;0;10.65135;0.0003375772;MPIB3
82.35;MPIB2;SPL;33608;2.881231;0;10.65135;0.0002411265;MPIB3
82.35;MPIB1;SPL;33608;2.881231;0;10.65135;0.0001929012;MPIB3
82.4;MPIB1;SPL;33608;2.881231;0;10.65135;9.645062E-05;MPIB3
83.35;MPIB2;SPL;33607;2.561448;0;7.65056;0.001736111;MPIB3
83.35;MPIB1;SPL;33607;2.561448;0;7.65056;0.001302083;MPIB3
83.35;MPIB3;SPL;33607;2.561448;0;7.65056;0.2021123;MPIB3
83.4;MPIB2;SPL;33607;2.561448;0;7.65056;0.001880787;MPIB3
83.4;MPIB1;SPL;33607;2.561448;0;7.65056;0.001398534;MPIB3
83.4;MPIB3;SPL;33607;2.561448;0;7.65056;0.1763117;MPIB3
83.45;MPIB2;SPL;33607;2.561448;0;7.65056;0.001784336;MPIB3
83.45;MPIB1;SPL;33607;2.561448;0;7.65056;0.001302083;MPIB3
83.45;MPIB3;SPL;33607;2.561448;0;7.65056;0.1780478;MPIB3
83.5;MPIB2;SPL;33607;2.561448;0;7.65056;0.002025463;MPIB3
83.5;MPIB1;SPL;33607;2.561448;0;7.65056;0.001253858;MPIB3
83.5;MPIB3;SPL;33607;2.561448;0;7.65056;0.1784819;MPIB3
83.55;MPIB2;SPL;33607;2.561448;0;7.65056;0.002025463;MPIB3
83.55;MPIB1;SPL;33607;2.561448;0;7.65056;0.001880787;MPIB3
83.55;MPIB3;SPL;33607;2.561448;0;7.65056;0.132909;MPIB3
