Time;PlayerName;P1;P2;P3;P4
91.95;MPIB1;0;0;0.02560764;0
91.95;MPIB4;0.04653742;0;0;0
91.95;MPIB3;0.01080247;0;0;0.01036844
92;MPIB2;0;0;0;0
92;MPIB1;0;0;0.02560764;0
92;MPIB4;0;0;0;0
92;MPIB3;0.01080247;0;0;0.01085069
92.05;MPIB2;0;0;0;0
92.05;MPIB1;0;0;0.03780864;0
92.05;MPIB4;0;0;0;0
92.05;MPIB3;0.01263503;0;0;0.01080247
92.1;MPIB2;0;0;0;0
92.1;MPIB1;0;0;0.03342014;0
92.1;MPIB4;0;0;0;0
92.1;MPIB3;0.01244213;0;0;0.01085069
92.15;MPIB2;0;0;0;0
92.15;MPIB1;0;0;0.02633102;0
92.15;MPIB4;0;0;0;0
92.15;MPIB3;0.0123939;0;0;0.01085069
92.2;MPIB2;0;0;0;0
92.2;MPIB1;0;0;0.01914545;0
92.2;MPIB4;0;0;0;0
92.2;MPIB3;0.01263503;0;0;0.01085069
92.25;MPIB2;0;0;0;0
92.25;MPIB1;0;0;0.01017554;0
92.25;MPIB4;0;0;0;0
92.25;MPIB3;0.01277971;0;0;0.01085069
92.3;MPIB2;0;0;0;0
92.3;MPIB1;0;0;0.00472608;0
92.3;MPIB4;0;0;0;0
92.3;MPIB3;0.01306906;0;0;0.01089892
92.35;MPIB2;0;0;0;0
92.35;MPIB1;0;0;0.001060957;0
92.35;MPIB4;0;0;0;0
92.35;MPIB3;0.01287616;0;0;0.01041667
92.4;MPIB2;0;0;0;0
92.4;MPIB1;0;0;0;0
92.4;MPIB4;0;0;0;0
92.4;MPIB3;0.01355131;0;0;0.009982639
92.45;MPIB2;0;0;0;0
92.45;MPIB1;0;0;0;0
92.45;MPIB4;0;0;0;0
92.45;MPIB3;0.01432292;0;0;0.009162809
92.5;MPIB2;0;0;0;0
92.5;MPIB1;0;0;0;0
92.5;MPIB4;0;0;0;0
92.5;MPIB3;0.01461227;0;0;0.008101852
92.55;MPIB2;0;0;0;0
92.55;MPIB1;0;0;0;0
92.55;MPIB4;0;0;0;0
92.55;MPIB3;0.01798804;0;0;0.007571374
92.6;MPIB2;0;0;0;0
92.6;MPIB1;0;0;0;0
92.6;MPIB4;0;0;0;0
92.6;MPIB3;0.02633102;0;0;0.00699267
92.65;MPIB2;0;0;0;0
92.65;MPIB1;0;0;0;0
92.65;MPIB4;0;0;0;0
92.65;MPIB3;0.03756751;0;0;0.007667824
92.7;MPIB2;0;0;0;0
92.7;MPIB1;0;0;0;0
92.7;MPIB4;0;0;0;0
92.7;MPIB3;0.04277585;0;0;0.007619599
92.75;MPIB2;0;0;0;0
92.75;MPIB1;0;0;0;0
92.75;MPIB4;0;0;0;0
92.75;MPIB3;0.05082947;0.0003858025;0;0.007860726
92.8;MPIB2;0;0;0;0
92.8;MPIB1;0;0;0;0
92.8;MPIB4;0;0;0;0
92.8;MPIB3;0.05251736;0.001157407;0;0.007957176
92.85;MPIB2;0;0;0;0
92.85;MPIB1;0;0;0;0
92.85;MPIB4;0;0;0;0
92.85;MPIB3;0.03178048;0.004195602;0;0.00853588
92.9;MPIB2;0;0;0;0
92.9;MPIB1;0;0;0;0
92.9;MPIB4;0;0;0;0
92.9;MPIB3;0.003472222;0.005787037;0;0.008969908
92.95;MPIB2;0;0;0;0
92.95;MPIB1;0;0;0;0
92.95;MPIB4;0;0;0;0
92.95;MPIB3;0;0.003665123;0;0.01167052
93;MPIB2;0;0;0;0
93;MPIB1;0;0;0;0
93;MPIB4;0;0;0;0
93;MPIB3;0;0.003423997;0;0.01427469
93.05;MPIB2;0;0;0;0
93.05;MPIB1;0;0;0;0
93.05;MPIB4;0;0;0;0
93.05;MPIB3;0;0.003279321;0;0.0154321
93.1;MPIB2;0;0;0;0
93.1;MPIB1;0;0;0;0
93.1;MPIB4;0;0;0;0
93.1;MPIB3;0;0.003423997;0;0.01538387
93.15;MPIB2;0;0;0;0
93.15;MPIB1;0;0;0;0
93.15;MPIB4;0;0;0;0
93.15;MPIB3;0;0.003616898;0;0.01572145
93.2;MPIB2;0;0;0;0
93.2;MPIB1;0;0;0;0
93.2;MPIB4;0;0;0;0
93.2;MPIB3;0;0.003616898;0;0.01572145
93.25;MPIB2;0;0;0;0
93.25;MPIB1;0;0;0;0
93.25;MPIB4;0;0;0;0
93.25;MPIB3;0;0.003713349;0;0.01572145
93.3;MPIB2;0;0;0;0
93.3;MPIB1;0;0;0;0
93.3;MPIB4;0;0;0;0
93.3;MPIB3;0;0.003954475;0;0.01596258
93.35;MPIB2;0;0;0;0
93.35;MPIB1;0;0;0;0
93.35;MPIB4;0;0;0;0
93.35;MPIB3;0;0.003809799;0;0.01596258
93.4;MPIB2;0;0;0;0
93.4;MPIB1;0;0;0;0
93.4;MPIB4;0;0;0;0
93.4;MPIB3;0;0.003809799;0;0.01596258
93.45;MPIB2;0;0;0;0
93.45;MPIB1;0;0;0;0
93.45;MPIB4;0;0;0;0
93.45;MPIB3;0;0.003809799;0;0.01596258
93.5;MPIB2;0;0;0;0
93.5;MPIB1;0;0;0;0
93.5;MPIB4;0;0;0;0
93.5;MPIB3;0;0.004099151;0;0.0163966
93.55;MPIB2;0;0;0;0
93.55;MPIB1;0;0;0;0
93.55;MPIB4;0;0;0;0
93.55;MPIB3;0;0.003809799;0;0.0163966
93.6;MPIB2;0;0;0;0
93.6;MPIB1;0;0;0;0
93.6;MPIB4;0;0;0;0
93.6;MPIB3;0;0.003568673;0;0.0163966
93.65;MPIB2;0;0;0;0
93.65;MPIB1;0;0;0;0
93.65;MPIB4;0;0;0;0
93.65;MPIB3;0;0.003520448;0;0.0163966
93.7;MPIB2;0;0;0;0
93.7;MPIB1;0;0;0;0
93.7;MPIB4;0;0;0;0
93.7;MPIB3;0;0.003616898;0;0.0163966
93.75;MPIB2;0;0;0;0
93.75;MPIB1;0;0;0;0
93.75;MPIB4;0;0;0;0
93.75;MPIB3;0;0.003423997;0;0.0163966
93.8;MPIB2;0;0;0;0
93.8;MPIB1;0;0;0;0
93.8;MPIB4;0;0;0;0
93.8;MPIB3;0;0.003472222;0;0.0163966
93.85;MPIB2;0;0;0;0
93.85;MPIB1;0;0;0;0
93.85;MPIB4;0;0;0;0
93.85;MPIB3;0;0.00318287;0;0.0163966
93.9;MPIB2;0;0;0;0
93.9;MPIB1;0;0;0;0
93.9;MPIB4;0;0;0;0
93.9;MPIB3;0;0.003472222;0;0.0163966
93.95;MPIB2;0;0;0;0
93.95;MPIB1;0;0;0;0
93.95;MPIB4;0;0;0;0
93.95;MPIB3;0;0.003472222;0;0.0163966
94;MPIB2;0;0;0;0
94;MPIB1;0;0;0;0
94;MPIB4;0;0;0;0
94;MPIB3;0;0.003327546;0;0.0163966
94.05;MPIB2;0;0;0;0
94.05;MPIB1;0;0;0;0
94.05;MPIB4;0;0;0;0
94.05;MPIB3;0;0.003472222;0;0.01649306
94.1;MPIB2;0;0;0;0
94.1;MPIB1;0;0;0;0
94.1;MPIB4;0;0;0;0
94.1;MPIB3;0;0.003472222;0;0.01649306
94.15;MPIB2;0;0;0;0
94.15;MPIB1;0;0;0;0
94.15;MPIB4;0;0;0;0
94.15;MPIB3;0;0.003423997;0;0.0163966
94.2;MPIB2;0;0;0;0
94.2;MPIB1;0;0;0;0
94.2;MPIB4;0;0;0;0
94.2;MPIB3;0;0.003423997;0;0.0163966
94.25;MPIB2;0;0;0;0
94.25;MPIB1;0;0;0;0
94.25;MPIB4;0;0;0;0
94.25;MPIB3;0;0.003279321;0;0.0163966
94.3;MPIB2;0;0;0;0
94.3;MPIB1;0;0;0;0
94.3;MPIB4;0;0;0;0
94.3;MPIB3;0;0.003375772;0;0.0163966
94.35;MPIB2;0;0;0;0
94.35;MPIB1;0;0;0;0
94.35;MPIB4;0;0;0;0
94.35;MPIB3;0;0.003423997;0;0.0163966
94.4;MPIB2;0;0;0;0
94.4;MPIB1;0;0;0;0
94.4;MPIB4;0;0;0;0
94.4;MPIB3;0;0.003423997;0;0.0163966
94.45;MPIB2;0;0;0;0
94.45;MPIB1;0;0;0;0
94.45;MPIB4;0;0;0;0
94.45;MPIB3;0;0.003279321;0;0.0163966
94.5;MPIB2;0;0;0;0
94.5;MPIB1;0;0;0;0
94.5;MPIB4;0;0;0;0
94.5;MPIB3;0;0.003375772;0;0.0163966
94.55;MPIB2;0;0;0;0
94.55;MPIB1;0;0;0;0
94.55;MPIB4;0;0;0;0
94.55;MPIB3;0;0.003375772;0;0.0163966
94.6;MPIB2;0;0;0;0
94.6;MPIB1;0;0;0;0
94.6;MPIB4;0;0;0;0
94.6;MPIB3;0;0.003375772;0;0.0163966
94.65;MPIB2;0;0;0;0
94.65;MPIB1;0;0;0;0
94.65;MPIB4;0;0;0;0
94.65;MPIB3;0;0.003375772;0;0.0163966
94.7;MPIB2;0;0;0;0
94.7;MPIB1;0;0;0;0
94.7;MPIB4;0;0;0;0
94.7;MPIB3;0;0.003375772;0;0.0163966
94.75;MPIB2;0;0;0;0
94.75;MPIB1;0;0;0;0
94.75;MPIB4;0;0;0;0
94.75;MPIB3;0;0.003375772;0;0.0163966
94.8;MPIB2;0;0;0;0
94.8;MPIB1;0;0;0;0
94.8;MPIB4;0;0;0;0
94.8;MPIB3;0;0.003375772;0;0.0163966
94.85;MPIB2;0;0;0;0
94.85;MPIB1;0;0;0;0
94.85;MPIB4;0;0;0;0
94.85;MPIB3;0;0.003375772;0;0.0163966
94.9;MPIB2;0;0;0;0
94.9;MPIB1;0;0;0;0
94.9;MPIB4;0;0;0;0
94.9;MPIB3;0;0.003375772;0;0.0163966
94.95;MPIB2;0;0;0;0
94.95;MPIB1;0;0;0;0
94.95;MPIB4;0;0;0;0
94.95;MPIB3;0;0.003375772;0;0.0163966
95;MPIB2;0;0;0;0
95;MPIB1;0;0;0;0
95;MPIB4;0;0;0;0
95;MPIB3;0;0.003375772;0;0.0163966
95.05;MPIB2;0;0;0;0
95.05;MPIB1;0;0;0;0
95.05;MPIB4;0;0;0;0
95.05;MPIB3;0;0.003375772;0;0.0163966
95.1;MPIB2;0;0;0;0
95.1;MPIB1;0;0;0;0
95.1;MPIB4;0;0;0;0
95.1;MPIB3;0;0.003423997;0;0.0163966
95.15;MPIB2;0;0;0;0
95.15;MPIB1;0;0;0;0
95.15;MPIB4;0;0;0;0
95.15;MPIB3;0;0.003423997;0;0.0163966
95.2;MPIB2;0;0;0;0
95.2;MPIB1;0;0;0;0
95.2;MPIB4;0;0;0;0
95.2;MPIB3;0;0.003423997;0;0.0163966
95.25;MPIB2;0;0;0;0
95.25;MPIB1;0;0;0;0
95.25;MPIB4;0;0;0;0
95.25;MPIB3;0;0.003423997;0;0.0163966
95.3;MPIB2;0;0;0;0
95.3;MPIB1;0;0;0;0
95.3;MPIB4;0;0;0;0
95.3;MPIB3;0;0.003423997;0;0.0163966
95.35;MPIB2;0;0;0;0
95.35;MPIB1;0;0;0;0
95.35;MPIB4;0;0;0;0
95.35;MPIB3;0;0.003423997;0;0.0163966
95.4;MPIB2;0;0;0;0
95.4;MPIB1;0;0;0;0
95.4;MPIB4;0;0;0;0
95.4;MPIB3;0;0.003423997;0;0.0163966
95.45;MPIB2;0;0;0;0
95.45;MPIB1;0;0;0;0
95.45;MPIB4;0;0;0;0
95.45;MPIB3;0;0.003423997;0;0.0163966
95.5;MPIB2;0;0;0;0
95.5;MPIB1;0;0;0;0
95.5;MPIB4;0;0;0;0
95.5;MPIB3;0;0.00308642;0;0.01461227
95.55;MPIB2;0;0;0;0
95.55;MPIB1;0;0;0;0
95.55;MPIB4;0;0;0;0
95.55;MPIB3;0;0.003423997;0;0.01369599
95.6;MPIB2;0;0;0;0
95.6;MPIB1;0;0;0;0
95.6;MPIB4;0;0;0;0
95.6;MPIB3;0;0.003423997;0;0.01364776
95.65;MPIB2;0;0;0;0
95.65;MPIB1;0;0;0;0
95.65;MPIB4;0;0;0;0
95.65;MPIB3;0;0.003423997;0;0.01326196
95.7;MPIB2;0;0;0;0
95.7;MPIB1;0;0;0;0
95.7;MPIB4;0;0;0;0
95.7;MPIB3;0;0.003423997;0;0.01364776
95.75;MPIB2;0;0;0;0
95.75;MPIB1;0;0;0;0
95.75;MPIB4;0;0;0;0
95.75;MPIB3;0;0.003423997;0;0.01432292
95.8;MPIB2;0;0;0;0
95.8;MPIB1;0;0;0;0
95.8;MPIB4;0;0;0;0
95.8;MPIB3;0;0.003375772;0;0.01335841
95.85;MPIB2;0;0;0;0
95.85;MPIB1;0;0;0;0
95.85;MPIB4;0;0;0;0
95.85;MPIB3;0;0.00318287;0;0.01215278
95.9;MPIB2;0;0;0;0
95.9;MPIB1;0;0;0;0
95.9;MPIB4;0;0;0;0
95.9;MPIB3;0;0.003038194;0;0.01345486
95.95;MPIB2;0;0;0;0
95.95;MPIB1;0;0;0;0
95.95;MPIB4;0;0;0;0
95.95;MPIB3;0;0.00226659;0;0.02097801
96;MPIB2;0;0;0;0
96;MPIB1;0;0;0;0
96;MPIB4;0;0.003520448;0;0
96;MPIB3;0;0.001784336;0;0.001012731
96.05;MPIB2;0;0;0;0
96.05;MPIB1;0;0;0;0
96.05;MPIB4;0;0.003472222;0;0
96.05;MPIB3;0;0.001350309;0;0
96.1;MPIB2;0;0;0;0
96.1;MPIB1;0;0;0;0
96.1;MPIB4;0;0.001784336;0;0
96.1;MPIB3;0;0.001157407;0;0
96.15;MPIB2;0;0;0;0
96.15;MPIB1;0;0;0;0
96.15;MPIB4;0;0.001494985;0;0
96.15;MPIB3;0;0.0009162808;0;0
96.2;MPIB2;0;0;0;0
96.2;MPIB1;0;0;0;0
96.2;MPIB4;0;0.001398534;0;0
96.2;MPIB3;0;0.001060957;0;0
96.25;MPIB2;0;0;0;0
96.25;MPIB1;0;0;0;0
96.25;MPIB4;0;0.001060957;0;0
96.25;MPIB3;0;0.001302083;0;0
96.3;MPIB2;0;0;0;0
96.3;MPIB1;0;0;0;0
96.3;MPIB4;0;0.001205633;0;0
96.3;MPIB3;0;0.001591435;0;0
96.35;MPIB2;0;0;0;0
96.35;MPIB1;0;0;0;0
96.35;MPIB4;0;0.0008198302;0;0
96.35;MPIB3;0;0.001157407;0;0
96.4;MPIB2;0;0;0;0
96.4;MPIB1;0;0;0;0
96.4;MPIB4;0;0.001012731;0;0
96.4;MPIB3;0;0.001157407;0;0
96.45;MPIB2;0;0;0;0
96.45;MPIB1;0;0;0;0
96.45;MPIB4;0;0.001012731;0;0
96.45;MPIB3;0;0.0008680556;0;0
96.5;MPIB2;0;0;0;0
96.5;MPIB1;0;0;0;0
96.5;MPIB4;0;0.001012731;0;0
96.5;MPIB3;0;0.001157407;0;0
96.55;MPIB2;0;0;0;0
96.55;MPIB1;0;0;0;0
96.55;MPIB4;0;0.001012731;0.0005787037;0
96.55;MPIB3;0;0.001157407;0;0
96.6;MPIB2;0;0;0;0
96.6;MPIB1;0;0;0;0
96.6;MPIB4;0;0.0009645062;0.005642361;0
96.6;MPIB3;0;0.001302083;0;0
96.65;MPIB2;0;0;0;0
96.65;MPIB1;0;0;0;0
96.65;MPIB4;0;0.001157407;0.0120081;0
96.65;MPIB3;0;0.001446759;0;0
96.7;MPIB2;0;0;0;0
96.7;MPIB1;0;0;0;0
96.7;MPIB4;0;0.001157407;0.01519097;0
96.7;MPIB3;0;0.00154321;0;0
96.75;MPIB2;0;0;0;0
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0.001109182;0.01769869;0
96.75;MPIB3;0;0.001446759;0;0
96.8;MPIB2;0;0;0;0
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0.001157407;0.02044753;0
96.8;MPIB3;0;0.001687886;0;0
96.85;MPIB2;0;0;0;0
96.85;MPIB1;0;0;0;0
96.85;MPIB4;0;0.001157407;0.02261767;0
96.85;MPIB3;0;0.001591435;0;0
96.9;MPIB2;0;0;0;0
96.9;MPIB1;0;0;0;0
96.9;MPIB4;0;0.001109182;0.0240162;0
96.9;MPIB3;0;0.001446759;0;0
96.95;MPIB2;0;0;0;0
96.95;MPIB1;0;0;0;0
96.95;MPIB4;0;0.001157407;0.02555941;0
96.95;MPIB3;0;0.00154321;0;0
97;MPIB2;0;0;0;0
97;MPIB1;0;0;0;0
97;MPIB4;0;0.001157407;0.02348573;0
97;MPIB3;0;0.001929012;0;0
97.05;MPIB2;0;0;0;0
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0.001060957;0.02729552;0
97.05;MPIB3;0;0.002073688;0;0
97.1;MPIB2;0;0;0;0
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0.001157407;0.02816358;0
97.1;MPIB3;0;0.001977238;0;0
97.15;MPIB2;0;0;0;0
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0.001157407;0.02874228;0
97.15;MPIB3;0;0.002121913;0;0
97.2;MPIB2;0;0;0;0
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0.001157407;0.02893518;0
97.2;MPIB3;0;0.002121913;0;0
97.25;MPIB2;0;0;0;0
97.25;MPIB1;0;0;0;0
97.25;MPIB4;0;0.001157407;0.02936921;0
97.25;MPIB3;0;0.001784336;0;0
97.3;MPIB2;0;0;0;0
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0;0.001350309;0.02970679;0
97.3;MPIB3;0;0.002411265;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0;0.001350309;0.02965857;0
97.35;MPIB3;0;0.002411265;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0;0.001350309;0.02859761;0
97.4;MPIB3;0;0.002314815;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0;0.00154321;0.02850116;0
97.45;MPIB3;0;0.002459491;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0;0.001736111;0.02917631;0
97.5;MPIB3;0;0.002411265;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0;0.001736111;0.03028549;0
97.55;MPIB3;0;0.002797068;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0;0.001736111;0.03071952;0
97.6;MPIB3;0;0.002748843;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0;0.001832562;0.03149113;0
97.65;MPIB3;0;0.002893518;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0;0.002025463;0.03240741;0
97.7;MPIB3;0;0.003423997;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0;0.002073688;0.03327546;0
97.75;MPIB3;0;0.003423997;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB1;0;0;0;0
97.8;MPIB4;0;0.002121913;0.03433642;0
97.8;MPIB3;0;0.003472222;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB1;0;0;0;0
97.85;MPIB4;0;0.002121913;0.03520447;0
97.85;MPIB3;0;0.003472222;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB1;0;0;0;0
97.9;MPIB4;0;0.002121913;0.03602431;0
97.9;MPIB3;0;0.00390625;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0;0.002121913;0.03665124;0
97.95;MPIB3;0;0.003713349;0;0
98;MPIB2;0;0;0;0
98;MPIB1;0;0;0;0
98;MPIB4;0;0.002025463;0.04441551;0
98;MPIB3;0;0.003761574;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0.002025463;0.03997878;0
98.05;MPIB3;0;0.004050926;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0;0.001929012;0.04161844;0
98.1;MPIB3;0;0.004292052;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0;0.00226659;0.04330633;0
98.15;MPIB3;0;0.004436729;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0;0.002170139;0.04513889;0
98.2;MPIB3;0;0.004484954;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0;0.002121913;0.0472608;0
98.25;MPIB3;0;0.004581404;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0;0.002121913;0.04933449;0
98.3;MPIB3;0;0.004774306;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0;0.002121913;0.05203511;0
98.35;MPIB3;0;0.005208333;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0;0.002121913;0.05454282;0
98.4;MPIB3;0;0.005642361;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0;0.002314815;0.05748457;0
98.45;MPIB3;0;0.006028164;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB1;0;0;0;0
98.5;MPIB4;0;0.002604167;0.06018519;0
98.5;MPIB3;0;0.006028164;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB1;0;0;0;0
98.55;MPIB4;0;0.002604167;0.06404321;0
98.55;MPIB3;0;0.006510417;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB1;0;0;0;0
98.6;MPIB4;0;0.002218364;0.06684028;0
98.6;MPIB3;0;0.006028164;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB1;0;0;0;0
98.65;MPIB4;0;0.002411265;0.07103588;0
98.65;MPIB3;0;0.006317515;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0;0;0
98.7;MPIB4;0;0.00236304;0.07595486;0
98.7;MPIB3;0;0.006558642;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0;0;0
98.75;MPIB4;0;0.002314815;0.07904128;0
98.75;MPIB3;0;0.006799769;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0;0;0
98.8;MPIB4;0;0.002411265;0.08381559;0
98.8;MPIB3;0;0.007716049;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0;0;0
98.85;MPIB4;0;0.001109182;0.08796296;0
98.85;MPIB3;0;0.008873457;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB4;0;0;0.09741513;0
98.9;MPIB3;0;0.009596837;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB4;0;0;0.1138117;0
98.95;MPIB3;0;0.01027199;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0;0;0
99;MPIB4;0;0;0.1338252;0
99;MPIB3;0;0.01085069;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB4;0;0;0.1584684;0
99.05;MPIB3;0;0.01065779;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB4;0;0;0.1890432;0
99.1;MPIB3;0;0.01075424;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB4;0;0;0.2276717;0
99.15;MPIB3;0;0.01065779;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB4;0;0;0.2811053;0
99.2;MPIB3;0;0.01007909;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB4;0;0;0.3545043;0
99.25;MPIB3;0;0.01003086;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB4;0;0.005835262;0.1790123;0
99.3;MPIB3;0;0.009548611;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB4;0;0.006847994;0.01716821;0
99.35;MPIB3;0;0.009403936;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB4;0;0.00699267;0;0
99.4;MPIB3;0;0.008825231;0;0.007185571
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB4;0;0.006751543;0;0
99.45;MPIB3;0;0.00863233;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB4;0;0.007233796;0;0
99.5;MPIB3;0;0.008053627;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB4;0;0.008005401;0;0
99.55;MPIB3;0;0.008198302;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB4;0;0.008391203;0;0
99.6;MPIB3;0;0.007571374;0;0.09727044
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB4;0;0.00935571;0;0
99.65;MPIB3;0;0.007957176;0;0.4611304
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0;0.009934413;0;0
99.7;MPIB3;0;0.007764275;0;0.3247975
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0;0.01051312;0;0
99.75;MPIB3;0;0.007716049;0;0.2809124
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0;0.0120081;0;0
99.8;MPIB3;0;0.008101852;0;0.2537133
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB4;0;0.01345486;0;0
99.85;MPIB3;0;0.008246528;0;0.2391493
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0;0.01567323;0;0
99.9;MPIB3;0;0.008825231;0;0.2335552
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0;0.01765046;0;0
99.95;MPIB3;0;0.009548611;0;0.2286362
100;MPIB2;0;0;0;0
100;MPIB1;0;0;0;0
100;MPIB4;0;0.02146026;0;0
100;MPIB3;0;0.01056134;0;0.1850405
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0;0.02146026;0;0
100.05;MPIB3;0;0.01171875;0;0.2200039
100.1;MPIB2;0;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0;0.02459491;0;0
100.1;MPIB3;0;0.012201;0;0.2023534
100.15;MPIB2;0;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0;0.02907986;0;0
100.15;MPIB3;0;0.01321373;0;0.1737558
100.2;MPIB2;0;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0;0.03438465;0;0
100.2;MPIB3;0;0.01340664;0;0.1407215
100.25;MPIB2;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0.04084684;0;0
100.25;MPIB3;0;0.01350309;0;0.1126543
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0.04417438;0;0
100.3;MPIB3;0;0.01364776;0;0.1059028
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0.04523534;0;0
100.35;MPIB3;0;0.01408179;0;0.109809
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0.04653742;0;0
100.4;MPIB3;0;0.01417824;0;0.1099537
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0;0.04721258;0;0
100.45;MPIB3;0;0.01499807;0;0.1060475
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0;0
