Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.8;MPIB2;SPL;55436;34.35817;0;33.52299;0.001687886;MPIB1
118.8;MPIB1;SPL;55436;34.35817;0;33.52299;0.0586902;MPIB1
118.8;MPIB4;SPL;55436;34.35817;0;33.52299;0.00226659;MPIB1
118.85;MPIB2;SPL;55436;34.35817;0;33.52299;0.001880787;MPIB1
118.85;MPIB1;SPL;55436;34.35817;0;33.52299;0.05208333;MPIB1
118.85;MPIB4;SPL;55436;34.35817;0;33.52299;0.00226659;MPIB1
118.9;MPIB2;SPL;55436;34.35817;0;33.52299;0.001591435;MPIB1
118.9;MPIB1;SPL;55436;34.35817;0;33.52299;0.06621335;MPIB1
118.9;MPIB4;SPL;55436;34.35817;0;33.52299;0.002314815;MPIB1
118.95;MPIB2;SPL;55436;34.35817;0;33.52299;0.001591435;MPIB1
118.95;MPIB1;SPL;55436;34.35817;0;33.52299;0.05748457;MPIB1
118.95;MPIB4;SPL;55436;34.35817;0;33.52299;0.001736111;MPIB1
119;MPIB2;SPL;55436;34.35817;0;33.52299;0.001446759;MPIB1
119;MPIB1;SPL;55436;34.35817;0;33.52299;0.05213156;MPIB1
119;MPIB4;SPL;55436;34.35817;0;33.52299;0.001832562;MPIB1
119.05;MPIB2;SPL;55436;34.35817;0;33.52299;0.001398534;MPIB1
119.05;MPIB1;SPL;55436;34.35817;0;33.52299;0.04658565;MPIB1
119.05;MPIB4;SPL;55436;34.35817;0;33.52299;0.001591435;MPIB1
119.1;MPIB2;SPL;55436;34.35817;0;33.52299;0.001398534;MPIB1
119.1;MPIB1;SPL;55436;34.35817;0;33.52299;0.04099151;MPIB1
119.1;MPIB4;SPL;55436;34.35817;0;33.52299;0.001446759;MPIB1
119.15;MPIB2;SPL;55436;34.35817;0;33.52299;0.001109182;MPIB1
119.15;MPIB1;SPL;55436;34.35817;0;33.52299;0.03149113;MPIB1
119.15;MPIB4;SPL;55436;34.35817;0;33.52299;0.00154321;MPIB1
119.2;MPIB2;SPL;55436;34.35817;0;33.52299;0.001109182;MPIB1
119.2;MPIB1;SPL;55436;34.35817;0;33.52299;0.02994792;MPIB1
119.2;MPIB4;SPL;55436;34.35817;0;33.52299;0.001157407;MPIB1
119.25;MPIB2;SPL;55436;34.35817;0;33.52299;0.0008680556;MPIB1
119.25;MPIB1;SPL;55436;34.35817;0;33.52299;0.02213542;MPIB1
119.25;MPIB4;SPL;55436;34.35817;0;33.52299;0.001302083;MPIB1
119.3;MPIB2;SPL;55436;34.35817;0;33.52299;0.0009162808;MPIB1
119.3;MPIB1;SPL;55436;34.35817;0;33.52299;0.01991705;MPIB1
119.3;MPIB4;SPL;55436;34.35817;0;33.52299;0.001109182;MPIB1
119.35;MPIB2;SPL;55436;34.35817;0;33.52299;0.0006751543;MPIB1
119.35;MPIB1;SPL;55436;34.35817;0;33.52299;0.02309992;MPIB1
119.35;MPIB4;SPL;55436;34.35817;0;33.52299;0.0008680556;MPIB1
119.4;MPIB2;SPL;55436;34.35817;0;33.52299;0.0005787037;MPIB1
119.4;MPIB1;SPL;55436;34.35817;0;33.52299;0.02546296;MPIB1
119.4;MPIB4;SPL;55436;34.35817;0;33.52299;0.0007233796;MPIB1
119.45;MPIB2;SPL;55436;34.35817;0;33.52299;0.0004340278;MPIB1
119.45;MPIB1;SPL;55436;34.35817;0;33.52299;0.007426698;MPIB1
119.45;MPIB4;SPL;55436;34.35817;0;33.52299;0.0009162808;MPIB1
119.5;MPIB2;SPL;55436;34.35817;0;33.52299;0.0005787037;MPIB1
119.5;MPIB4;SPL;55436;34.35817;0;33.52299;0.0008198302;MPIB1
119.55;MPIB2;SPL;55436;34.35817;0;33.52299;0.0007716049;MPIB1
119.55;MPIB4;SPL;55436;34.35817;0;33.52299;0.0007716049;MPIB1
119.6;MPIB2;SPL;55436;34.35817;0;33.52299;0.0005304784;MPIB1
119.6;MPIB4;SPL;55436;34.35817;0;33.52299;0.0007716049;MPIB1
119.65;MPIB2;SPL;55436;34.35817;0;33.52299;0.0004340278;MPIB1
119.65;MPIB4;SPL;55436;34.35817;0;33.52299;0.0008198302;MPIB1
119.7;MPIB2;SPL;55436;34.35817;0;33.52299;0.0007233796;MPIB1
119.7;MPIB4;SPL;55436;34.35817;0;33.52299;0.0008198302;MPIB1
119.75;MPIB2;SPL;55436;34.35817;0;33.52299;0.0004822531;MPIB1
119.75;MPIB4;SPL;55436;34.35817;0;33.52299;0.0004340278;MPIB1
119.8;MPIB2;SPL;55436;34.35817;0;33.52299;0.0003858025;MPIB1
119.8;MPIB4;SPL;55436;34.35817;0;33.52299;0.0005304784;MPIB1
119.85;MPIB2;SPL;55436;34.35817;0;33.52299;0.0001929012;MPIB1
119.85;MPIB4;SPL;55436;34.35817;0;33.52299;0.0004822531;MPIB1
119.9;MPIB2;SPL;55436;34.35817;0;33.52299;0.0002411265;MPIB1
119.9;MPIB4;SPL;55436;34.35817;0;33.52299;0.0002893519;MPIB1
119.95;MPIB2;SPL;55436;34.35817;0;33.52299;0.0002411265;MPIB1
119.95;MPIB4;SPL;55436;34.35817;0;33.52299;0.0003375772;MPIB1
120;MPIB2;SPL;55436;34.35817;0;33.52299;0.0002893519;MPIB1
120;MPIB4;SPL;55436;34.35817;0;33.52299;0.0002411265;MPIB1
