Time;PlayerName;P1;P2;P3;P4
73.85;MPIB1;0;0;0;0
73.85;MPIB4;0;0;0;0
73.85;MPIB2;0.0003375772;0;0;0
73.85;MPIB3;0;0;0;0.001687886
73.9;MPIB1;0;0;0;0
73.9;MPIB4;0;0;0;0
73.9;MPIB2;0.0001929012;0;0;0
73.9;MPIB3;0;0;0;0.001784336
73.95;MPIB1;0;0;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB2;0.0001446759;0;0;0
73.95;MPIB3;0;0;0;0.001784336
74;MPIB1;0;0;0;0
74;MPIB4;0;0;0;0
74;MPIB2;9.645062E-05;0;0.01046489;0
74;MPIB3;0;0;0;0.001880787
74.05;MPIB1;0;0;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB2;9.645062E-05;0;0.009211034;0
74.05;MPIB3;0;0;0;0.001880787
74.1;MPIB1;0;0;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB2;4.822531E-05;0;0.008391203;0
74.1;MPIB3;0;0;0;0.001880787
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB2;9.645062E-05;0;0.007908951;0
74.15;MPIB3;0;0;0;0.001929012
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB2;0.0002411265;0;0.006703318;0
74.2;MPIB3;0;0;0;0.002073688
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB2;0.0001446759;0;0.006028164;0
74.25;MPIB3;0;0;0;0.002121913
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB2;9.645062E-05;0;0.005690586;0
74.3;MPIB3;0;0;0;0.002121913
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0;0;0;0
74.35;MPIB2;0.0001446759;0;0.005690586;0
74.35;MPIB3;0;0;0;0.002170139
74.4;MPIB1;0;0;0;0
74.4;MPIB4;0;0;0;0
74.4;MPIB2;0.0001446759;0;0.005787037;0
74.4;MPIB3;0;0;0;0.002411265
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0;0;0;0
74.45;MPIB2;0.0001446759;0;0.005738812;0
74.45;MPIB3;0;0;0;0.002989969
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0;0;0;0
74.5;MPIB2;0.0001446759;0;0.005497685;0
74.5;MPIB3;0;0;0;0.002941744
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0;0;0;0
74.55;MPIB2;0.0001446759;0;0.005063657;0
74.55;MPIB3;0;0;0;0.002797068
74.6;MPIB1;0;0;0;0
74.6;MPIB4;0;0;0;0
74.6;MPIB2;0.0002411265;0;0.004967207;0
74.6;MPIB3;0;0;0;0.002748843
74.65;MPIB1;0;0;0;0
74.65;MPIB4;0;0;0;0
74.65;MPIB2;0.0002411265;0;0.004967207;0
74.65;MPIB3;0;0;0;0.002700617
74.7;MPIB1;0;0;0;0
74.7;MPIB4;0;0;0;0
74.7;MPIB2;0.0002411265;0;0.004967207;0
74.7;MPIB3;0;0;0;0.002700617
74.75;MPIB1;0;0;0;0
74.75;MPIB4;0;0;0;0
74.75;MPIB2;0.0002411265;0;0.004967207;0
74.75;MPIB3;0;0;0;0.002845293
74.8;MPIB1;0;0;0;0
74.8;MPIB4;0;0;0;0
74.8;MPIB2;0.0002411265;0;0.004967207;0
74.8;MPIB3;0;0;0;0.002941744
74.85;MPIB1;0;0;0;0
74.85;MPIB4;0;0;0;0
74.85;MPIB2;0.0002411265;0;0.004967207;0
74.85;MPIB3;0;0;0;0.002941744
74.9;MPIB1;0;0;0;0
74.9;MPIB4;0;0;0;0
74.9;MPIB2;0.0002411265;0;0.004967207;0
74.9;MPIB3;0;0;0;0.00308642
74.95;MPIB1;0;0;0;0
74.95;MPIB4;0;0;0;0
74.95;MPIB2;0.0001446759;0;0.004967207;0
74.95;MPIB3;0;0;0;0.003134645
75;MPIB1;0;0;0;0
75;MPIB4;0;0;0;0
75;MPIB2;0.0001446759;0;0.005111883;0
75;MPIB3;0;0;0;0.003134645
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0;0;0;0
75.05;MPIB2;0.0001446759;0;0.005111883;0
75.05;MPIB3;0;0;0;0.003231096
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0;0;0;0
75.1;MPIB2;0.0001446759;0;0.005111883;0
75.1;MPIB3;0;0;0;0.003231096
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0;0;0;0
75.15;MPIB2;0.0001446759;0;0.005111883;0
75.15;MPIB3;0;0;0;0.00308642
75.2;MPIB1;0;0;0;0
75.2;MPIB4;0;0;0;0
75.2;MPIB2;0.0001446759;0;0.005111883;0
75.2;MPIB3;0;0;0;0.002893518
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0;0;0;0
75.25;MPIB2;0.0001446759;0;0.005111883;0
75.25;MPIB3;0;0;0;0.002845293
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0;0;0;0
75.3;MPIB2;0.0001446759;0;0.005111883;0
75.3;MPIB3;0;0;0;0.002700617
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0;0;0;0
75.35;MPIB2;0.0001446759;0;0.005111883;0
75.35;MPIB3;0;0;0;0.002604167
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0;0;0;0
75.4;MPIB2;0.0001446759;0;0.005111883;0
75.4;MPIB3;0;0;0;0.002507716
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB2;0.0001446759;0;0.005111883;0
75.45;MPIB3;0;0;0;0.002314815
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0;0;0;0
75.5;MPIB2;0.0001446759;0;0.005111883;0
75.5;MPIB3;0;0;0;0.002170139
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0;0;0;0
75.55;MPIB2;0.0001446759;0;0.005111883;0
75.55;MPIB3;0;0;0;0.002073688
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0;0;0;0
75.6;MPIB2;0.0001446759;0;0.005063657;0
75.6;MPIB3;0;0;0;0.001977238
75.65;MPIB1;0;0;0;0
75.65;MPIB4;0;0;0;0
75.65;MPIB2;0.0002411265;0;0.004967207;0
75.65;MPIB3;0;0;0;0.001832562
75.7;MPIB1;0;0;0;0
75.7;MPIB4;0;0;0;0
75.7;MPIB2;0.0002411265;0;0.004870756;0
75.7;MPIB3;0;0;0;0.001880787
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0;0;0;0
75.75;MPIB2;0.0002411265;0;0.004533179;0
75.75;MPIB3;0;0;0;0.001832562
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0;0;0;0
75.8;MPIB2;0.0002411265;0;0.004484954;0
75.8;MPIB3;0;0;0;0.001784336
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0;0;0;0
75.85;MPIB2;0.0001446759;0;0.004484954;0
75.85;MPIB3;0;0;0;0.001736111
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB2;0.0001446759;0;0.004436729;0
75.9;MPIB3;0;0;0;0.001736111
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0;0;0;0
75.95;MPIB2;0.0002411265;0;0.004484954;0
75.95;MPIB3;0;0;0;0.001736111
76;MPIB1;0;0;0;0
76;MPIB4;0;0;0;0
76;MPIB2;0.0002411265;0;0.004484954;0
76;MPIB3;0;0;0;0.002073688
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0;0;0;0
76.05;MPIB2;0.0001446759;0;0.004388503;0
76.05;MPIB3;0;0;0;0.001784336
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB2;0.0002411265;0;0.004243827;0
76.1;MPIB3;0;0;0;0.001929012
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB2;0.0001446759;0;0.003858025;0
76.15;MPIB3;0;0;0;0.002170139
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0;0;0;0
76.2;MPIB2;0.0001446759;0;0.003761574;0
76.2;MPIB3;0;0;0;0.00226659
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0;0;0;0
76.25;MPIB2;0.0001446759;0;0.003375772;0
76.25;MPIB3;0;0;0;0.001446759
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0;0;0;0
76.3;MPIB2;9.645062E-05;0;0.00308642;0
76.3;MPIB3;0;0;0;0.001205633
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0;0;0;0
76.35;MPIB2;0.0001446759;0;0.002989969;0
76.35;MPIB3;0;0;0;0.002411265
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB2;0.0001446759;0;0.003038194;0
76.4;MPIB3;0;0;0;0.002314815
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0;0;0;0
76.45;MPIB2;0.0001446759;0;0.002893518;0
76.45;MPIB3;0;0;0;0.002845293
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0;0;0;0
76.5;MPIB2;0.0001446759;0;0.002989969;0
76.5;MPIB3;0;0;0;0.003038194
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0;0;0;0
76.55;MPIB2;9.645062E-05;0;0.002218364;0.001494985
76.55;MPIB3;0;0;0;0.001880787
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0;0;0;0
76.6;MPIB2;0.0001446759;0;0.001929012;0.001205633
76.6;MPIB3;0;0;0;0.001591435
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0;0;0;0
76.65;MPIB2;0.0001446759;0;0.001880787;0.001012731
76.65;MPIB3;0;0;0;0.002121913
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB2;0.0002893519;0;0.001784336;0.0009645062
76.7;MPIB3;0;0;0;0.004436729
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB2;0.0002893519;0;0.00163966;0.0009162808
76.75;MPIB3;0;0;0;0.004774306
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB2;0.0002411265;0;0.001736111;0.0009162808
76.8;MPIB3;0;0;0;0.006221065
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB2;0.0002411265;0;0.001687886;0.0009645062
76.85;MPIB3;0;0;0;0.006847994
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB2;0.0002893519;0;0.001446759;0.0009162808
76.9;MPIB3;0;0;0;0.002218364
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB2;0.0002411265;0;0.00163966;0.0009645062
76.95;MPIB3;0;0;0;0.001109182
77;MPIB1;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB2;0.0001929012;0;0.001591435;0.0009645062
77;MPIB3;0;0;0;0.0002411265
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB2;0.0002893519;0;0.001832562;0.0009162808
77.05;MPIB3;0;0;0;4.822531E-05
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB2;0.0002893519;0;0.00163966;0.0009162808
77.1;MPIB3;0;0;0;0
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB2;0.0003858025;0;0.001832562;0.0007716049
77.15;MPIB3;0;0;0;0
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB2;0.0002893519;0;0.002121913;0.0008680556
77.2;MPIB3;0;0;0;0
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB2;0.0001929012;0;0.002314815;0.001060957
77.25;MPIB3;0;0;0;0
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB2;0.0003375772;0;0.00226659;0.001109182
77.3;MPIB3;0;0;0;0
77.35;MPIB1;0;0;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB2;0.0003858025;0;0.002459491;0.0008680556
77.35;MPIB3;0;0;0;0
77.4;MPIB1;0;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB2;0.0004340278;0;0.002700617;0.001302083
77.4;MPIB3;0;0;0;0
77.45;MPIB1;0;0;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB2;0.0005304784;0;0.002845293;0.001350309
77.45;MPIB3;0;0;0;0
77.5;MPIB1;0;0;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB2;0.0004340278;0;0.003375772;0.001446759
77.5;MPIB3;0;0;0;0
77.55;MPIB1;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB2;0.0003375772;0;0.003375772;0.001350309
77.55;MPIB3;0;0;0;0.0001446759
77.6;MPIB1;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB2;0.0004822531;0;0.003954475;0.001398534
77.6;MPIB3;0;0;0;0.0001446759
77.65;MPIB1;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB2;0.0003375772;0;0.003665123;0.001398534
77.65;MPIB3;0;0;0;0.0004822531
77.7;MPIB1;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB2;0.0003375772;0;0.003761574;0.001350309
77.7;MPIB3;0;0;0;0.001253858
77.75;MPIB1;0;0;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB2;0.0003858025;0;0.004195602;0.001929012
77.75;MPIB3;0;0;0;0.002411265
77.8;MPIB1;0;0;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB2;0.0003858025;0;0.005111883;0.001157407
77.8;MPIB3;0;0;0;0.003809799
77.85;MPIB1;0;0;0;0
77.85;MPIB4;0;0;0;0
77.85;MPIB2;0.0003375772;0;0.005304784;0
77.85;MPIB3;0;0;0;0.005111883
77.9;MPIB1;0;0;0;0
77.9;MPIB4;0;0;0;0
77.9;MPIB2;0.0002893519;0;0.005401235;0
77.9;MPIB3;0;0;0;0.006413966
77.95;MPIB1;0;0;0;0
77.95;MPIB4;0;0;0;0
77.95;MPIB2;0.0004340278;0;0.005160108;0
77.95;MPIB3;0;0;0;0.00708912
78;MPIB1;0;0;0;0
78;MPIB4;0;0;0;0
78;MPIB2;0.0004340278;0;0.005160108;0
78;MPIB3;0;0;0;0.007330247
78.05;MPIB1;0;0;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB2;0.0004340278;0;0.005160108;0
78.05;MPIB3;0;0;0;0.007378472
78.1;MPIB1;0;0;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB2;0.0004340278;0;0.005160108;0
78.1;MPIB3;0;0;0;0.007426698
78.15;MPIB1;0;0;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB2;0.0004340278;0;0.005160108;0
78.15;MPIB3;0;0;0;0.007426698
78.2;MPIB1;0;0;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB2;0.0004340278;0;0.005160108;0
78.2;MPIB3;0;0;0;0.007426698
78.25;MPIB1;0;0;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB2;0.0004340278;0;0.005160108;0
78.25;MPIB3;0;0;0;0.007378472
78.3;MPIB1;0;0;0;0
78.3;MPIB4;0;0;0;0
78.3;MPIB2;0.0004340278;0;0.005160108;0
78.3;MPIB3;0;0;0;0.007330247
78.35;MPIB1;0;0;0;0
78.35;MPIB4;0;0;0;0
78.35;MPIB2;0.0004340278;0;0.005160108;0
78.35;MPIB3;0;0;0;0.007330247
78.4;MPIB1;0;0;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB2;0.0004340278;0;0.005160108;0
78.4;MPIB3;0;0;0;0.007330247
78.45;MPIB1;0;0;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB2;0.0004340278;0;0.005160108;0
78.45;MPIB3;0;0;0;0.007330247
78.5;MPIB1;0;0;0;0
78.5;MPIB4;0;0;0;0
78.5;MPIB2;0.0004340278;0;0.005160108;0
78.5;MPIB3;0;0;0;0.007330247
78.55;MPIB1;0;0;0;0
78.55;MPIB4;0;0;0;0
78.55;MPIB2;0.0004340278;0;0.005160108;0
78.55;MPIB3;0;0;0;0.007330247
78.6;MPIB1;0;0;0;0
78.6;MPIB4;0;0;0;0
78.6;MPIB2;0.0004340278;0;0.005160108;0
78.6;MPIB3;0;0;0;0.007330247
78.65;MPIB1;0;0;0;0
78.65;MPIB4;0;0;0;0
78.65;MPIB2;0.0004340278;0;0.005160108;0
78.65;MPIB3;0;0;0;0.007330247
78.7;MPIB1;0;0;0;0
78.7;MPIB4;0;0;0;0
78.7;MPIB2;0.0003858025;0;0.005160108;0
78.7;MPIB3;0;0;0;0.007330247
78.75;MPIB1;0;0;0;0
78.75;MPIB4;0;0;0;0
78.75;MPIB2;0.0003858025;0;0.005208333;0
78.75;MPIB3;0;0;0;0.007330247
78.8;MPIB1;0;0;0;0
78.8;MPIB4;0;0;0;0
78.8;MPIB2;0.0003858025;0;0.004822531;0
78.8;MPIB3;0;0;0;0.007330247
78.85;MPIB1;0;0;0;0
78.85;MPIB4;0;0;0;0
78.85;MPIB2;0.0003858025;0;0.004822531;0
78.85;MPIB3;0;0;0;0.007330247
78.9;MPIB1;0;0;0;0
78.9;MPIB4;0;0;0;0
78.9;MPIB2;0.0003858025;0;0.004822531;0
78.9;MPIB3;0;0;0;0.007330247
78.95;MPIB1;0;0;0;0
78.95;MPIB4;0;0;0;0
78.95;MPIB2;0.0004340278;0;0.004822531;0
78.95;MPIB3;0;0;0;0.007330247
79;MPIB1;0;0;0;0
79;MPIB4;0;0;0;0
79;MPIB2;0.0003858025;0;0.004822531;4.822531E-05
79;MPIB3;0;0;0;0.007330247
79.05;MPIB1;0;0;0;0
79.05;MPIB4;0;0;0;0
79.05;MPIB2;0.0003858025;0;0.004822531;4.822531E-05
79.05;MPIB3;0;0;0;0.007330247
79.1;MPIB1;0;0;0;0
79.1;MPIB4;0;0;0;0
79.1;MPIB2;0.0004822531;0;0.004822531;4.822531E-05
79.1;MPIB3;0;0;0;0.007330247
79.15;MPIB1;0;0;0;0
79.15;MPIB4;0;0;0;0
79.15;MPIB2;0.0004340278;0;0.004967207;0.0002411265
79.15;MPIB3;0;0;0;0.007330247
79.2;MPIB1;0;0;0;0
79.2;MPIB4;0;0;0;0
79.2;MPIB2;0.0002893519;0;0.004918981;0.0003858025
79.2;MPIB3;0;0;0;0.007330247
79.25;MPIB1;0;0;0;0
79.25;MPIB4;0;0;0;0
79.25;MPIB2;0.0003375772;0;0.005353009;0.0008198302
79.25;MPIB3;0;0;0;0.007378472
79.3;MPIB1;0;0;0;0
79.3;MPIB4;0;0;0;0
79.3;MPIB2;0.0003375772;0;0.005353009;0.0008198302
79.3;MPIB3;0;0;0;0.007378472
79.35;MPIB1;0;0;0;0
79.35;MPIB4;0;0;0;0
79.35;MPIB2;0.0002893519;0;0.005111883;0.0008198302
79.35;MPIB3;0;0;0;0.005690586
79.4;MPIB1;0;0;0;0
79.4;MPIB4;0;0;0;0
79.4;MPIB2;0.0002893519;0;0.005063657;0.0008680556
79.4;MPIB3;0;0;0;0.0005304784
79.45;MPIB1;0;0;0;0
79.45;MPIB4;0;0;0;0
79.45;MPIB2;0.0002893519;0;0.004870756;0.0008680556
79.45;MPIB3;0;0;0;0
79.5;MPIB1;0;0;0;0
79.5;MPIB4;0;0;0;0
79.5;MPIB2;0.0003858025;0;0.004581404;0.001736111
79.5;MPIB3;0;0;0;0
79.55;MPIB1;0;0;0;0
79.55;MPIB4;0;0;0;0
79.55;MPIB2;0;0;0.006799769;0.0006751543
79.55;MPIB3;0.0004822531;0;0;0
79.6;MPIB1;0;0;0;0
79.6;MPIB4;0;0;0;0
79.6;MPIB2;0;0;0;0.00154321
79.6;MPIB3;0.0002893519;0;0;0
79.65;MPIB1;0;0;0;0
79.65;MPIB4;0;0;0;0
79.65;MPIB2;0;0;0;0.001591435
79.65;MPIB3;0.0002893519;0;0;0
79.7;MPIB1;0;0;0;0
79.7;MPIB4;0;0;0;0
79.7;MPIB2;0;0;0;0.001591435
79.7;MPIB3;0.0003375772;0;0;0
79.75;MPIB1;0;0;0;0
79.75;MPIB4;0;0;0;0
79.75;MPIB2;0;0;0;0.001591435
79.75;MPIB3;0.0002411265;0;0;0
79.8;MPIB1;0;0;0;0
79.8;MPIB4;0;0;0;0
79.8;MPIB2;0;0;0;0.001687886
79.8;MPIB3;0.0001929012;0;0;0
79.85;MPIB1;0;0;0;0
79.85;MPIB4;0;0;0;0
79.85;MPIB2;0;0;0;0.001687886
79.85;MPIB3;0.0001446759;0;0;0
79.9;MPIB1;0;0;0;0
79.9;MPIB4;0;0;0;0
79.9;MPIB2;0;0;0;0.001302083
79.9;MPIB3;0.0002893519;0;0;0
79.95;MPIB1;0;0;0;0
79.95;MPIB4;0;0;0;0
79.95;MPIB2;0;0;0;0.001736111
79.95;MPIB3;9.645062E-05;0;0;0
80;MPIB1;0;0;0;0
80;MPIB4;0;0;0;0
80;MPIB2;0;0;0;0.001157407
80;MPIB3;9.645062E-05;0;0;0
80.05;MPIB1;0;0;0;0
80.05;MPIB4;0;0;0;0
80.05;MPIB2;0;0;0;0.001012731
80.05;MPIB3;0.0001446759;0;0;0
80.1;MPIB1;0;0;0;0
80.1;MPIB4;0;0;0;0
80.1;MPIB2;0;0;0;0.001060957
80.1;MPIB3;9.645062E-05;0;0;0
80.15;MPIB1;0;0;0;0
80.15;MPIB4;0;0;0;0
80.15;MPIB2;0;0;0;0.0009645062
80.15;MPIB3;0.0001446759;0;0;0
80.2;MPIB1;0;0;0;0
80.2;MPIB4;0;0;0;0
80.2;MPIB2;0;0;0;0.0008198302
80.2;MPIB3;9.645062E-05;0;0;0
80.25;MPIB1;0;0;0;0
80.25;MPIB4;0;0;0;0
80.25;MPIB2;0;0;0;0.0009645062
80.25;MPIB3;0.0001929012;0;0;0
80.3;MPIB1;0;0;0;0
80.3;MPIB4;0;0;0;0
80.3;MPIB2;0;0;0;0.0009645062
80.3;MPIB3;0.0001929012;0;0;0
80.35;MPIB1;0;0;0;0
80.35;MPIB4;0;0;0;0
80.35;MPIB2;0;0;0;0.0009645062
80.35;MPIB3;0.0002893519;0;0;0
80.4;MPIB1;0;0;0;0
80.4;MPIB4;0;0;0;0
80.4;MPIB2;0;0;0;0.0009645062
80.4;MPIB3;0.0001929012;0;0;0
80.45;MPIB1;0;0;0;0
80.45;MPIB4;0;0;0;0
80.45;MPIB2;0;0;0;0.0009162808
80.45;MPIB3;0.0001929012;0;0;0
80.5;MPIB1;0;0;0;0
80.5;MPIB4;0;0;0;0
80.5;MPIB2;0;0;0;0.0008680556
80.5;MPIB3;0.0001446759;0;0;0
80.55;MPIB1;0;0;0;0
80.55;MPIB4;0;0;0;0
80.55;MPIB2;0;0;0;0.0008680556
80.55;MPIB3;0.0001446759;0;0;0
80.6;MPIB1;0;0;0;0
80.6;MPIB4;0;0;0;0
80.6;MPIB2;0;0;0;0.0009162808
80.6;MPIB3;0.0001446759;0;0;0
80.65;MPIB1;0;0;0;0
80.65;MPIB4;0;0;0;0
80.65;MPIB2;0;0;0;0.0009645062
80.65;MPIB3;0.0001446759;0;0;0
80.7;MPIB1;0;0;0;0
80.7;MPIB4;0;0;0;0
80.7;MPIB2;0;0;0;0.0009645062
80.7;MPIB3;0.0001446759;0;0;0
80.75;MPIB1;0;0;0;0
80.75;MPIB4;0;0;0;0
80.75;MPIB2;0;0;0;0.0009645062
80.75;MPIB3;0.0001446759;0;0;0
80.8;MPIB1;0;0;0;0
80.8;MPIB4;0;0;0;0
80.8;MPIB2;0;0;0;0.0009645062
80.8;MPIB3;0.0001446759;0;0;0
80.85;MPIB1;0;0;0;0
80.85;MPIB4;0;0;0;0
80.85;MPIB2;0;0;0;0.0009645062
80.85;MPIB3;0.0001446759;0;0;0
80.9;MPIB1;0;0;0;0
80.9;MPIB4;0;0;0;0
80.9;MPIB2;0;0;0;0.0009645062
80.9;MPIB3;0.0001446759;0;0;0
80.95;MPIB1;0;0;0;0
80.95;MPIB4;0;0;0;0
80.95;MPIB2;0;0;0;0.0009645062
80.95;MPIB3;0.0001446759;0;0;0
81;MPIB1;0;0;0;0
81;MPIB4;0;0;0;0
81;MPIB2;0;0;0;0.0009645062
81;MPIB3;0.0001446759;0;0;0
81.05;MPIB1;0;0;0;0
81.05;MPIB4;0;0;0;0
81.05;MPIB2;0;0;0;0.0009645062
81.05;MPIB3;0.0001446759;0;0;0
81.1;MPIB1;0;0;0;0
81.1;MPIB4;0;0;0;0
81.1;MPIB2;0;0;0;0.0009645062
81.1;MPIB3;0.0001446759;0;0;0
81.15;MPIB1;0;0;0;0
81.15;MPIB4;0;0;0;0
81.15;MPIB2;0;0;0;0.0009645062
81.15;MPIB3;0.0001446759;0;0;0
81.2;MPIB1;0;0;0;0
81.2;MPIB4;0;0;0;0
81.2;MPIB2;0;0;0;0.0009645062
81.2;MPIB3;0.0001446759;0;0;0
81.25;MPIB1;0;0;0;0
81.25;MPIB4;0;0;0;0
81.25;MPIB2;0;0;0;0.0009162808
81.25;MPIB3;0.0001446759;0;0;0
81.3;MPIB1;0;0;0;0
81.3;MPIB4;0;0;0;0
81.3;MPIB2;0;0;0;0.0009162808
81.3;MPIB3;0.0001446759;0;0;0
81.35;MPIB1;0;0;0;0
81.35;MPIB4;0;0;0;0
81.35;MPIB2;0;0;0;0.0009162808
81.35;MPIB3;0.0001446759;0;0;0
81.4;MPIB1;0;0;0;0
81.4;MPIB4;0;0;0;0
81.4;MPIB2;0;0;0;0.0009162808
81.4;MPIB3;0.0001446759;0;0;0
81.45;MPIB1;0;0;0;0
81.45;MPIB4;0;0;0;0
81.45;MPIB2;0;0;0;0.0008680556
81.45;MPIB3;0.0001446759;0;0;0
81.5;MPIB1;0;0;0;0
81.5;MPIB4;0;0;0;0
81.5;MPIB2;0;0;0;0.0008680556
81.5;MPIB3;0.0001446759;0;0;0
81.55;MPIB1;0;0;0;0
81.55;MPIB4;0;0;0;0
81.55;MPIB2;0;0;0;0.0009645062
81.55;MPIB3;0.0001446759;0;0;0
81.6;MPIB1;0;0;0;0
81.6;MPIB4;0;0;0;0
81.6;MPIB2;0;0;0;0.0009645062
81.6;MPIB3;0.0001446759;0;0;0
81.65;MPIB1;0;0;0;0
81.65;MPIB4;0;0;0;0
81.65;MPIB2;0;0;0;0.0009645062
81.65;MPIB3;0.0001929012;0;0;0
81.7;MPIB1;0;0;0;0
81.7;MPIB4;0;0;0;0
81.7;MPIB2;0;0;0;0.0009645062
81.7;MPIB3;0.0001446759;0;0;0
81.75;MPIB1;0;0;0;0
81.75;MPIB4;0;0;0;0
81.75;MPIB2;0;0;0;0.0009645062
81.75;MPIB3;0.0001929012;0;0;0
81.8;MPIB1;0;0;0;0
81.8;MPIB4;0;0;0;0
81.8;MPIB2;0;0;0;0.0009645062
81.8;MPIB3;0.0001929012;0;0;0
81.85;MPIB1;0;0;0;0
81.85;MPIB4;0;0;0;0
81.85;MPIB2;0;0;0;0.0009645062
81.85;MPIB3;0.0001929012;0;0;0
81.9;MPIB1;0;0;0;0
81.9;MPIB4;0;0;0;0
81.9;MPIB2;0;0;0;0.0009645062
81.9;MPIB3;0.0001929012;0;0;0
81.95;MPIB1;0;0;0;0
81.95;MPIB4;0;0;0;0
81.95;MPIB2;0;0;0;0.0009645062
81.95;MPIB3;0.0001929012;0;0;0
82;MPIB1;0;0;0;0
82;MPIB4;0;0;0;0
82;MPIB2;0;0;0;0.0009645062
82;MPIB3;0.0001929012;0;0;0
82.05;MPIB1;0;0;0;0
82.05;MPIB4;0;0;0;0
82.05;MPIB2;0;0;0;0.0009645062
82.05;MPIB3;0.0001929012;0;0;0
82.1;MPIB1;0;0;0;0
82.1;MPIB4;0;0;0;0
