Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.5;MPIB1;SPL;42754;50.56285;0;24.79787;0.001253858;MPIB3
97.5;MPIB4;SPL;42754;50.56285;0;24.79787;0.003038194;MPIB3
97.5;MPIB2;SPL;42640;32.65183;0;41.58321;0.1570698;MPIB2
97.5;MPIB3;SPL;42754;50.56285;0;24.79787;0.1269772;MPIB3
97.55;MPIB1;SPL;42640;32.65183;0;41.58321;0.003038194;MPIB2
97.55;MPIB1;SPL;42754;50.56285;0;24.79787;0.001398534;MPIB3
97.55;MPIB4;SPL;42754;50.56285;0;24.79787;0.00318287;MPIB3
97.55;MPIB2;SPL;42640;32.65183;0;41.58321;0.1445313;MPIB2
97.55;MPIB3;SPL;42754;50.56285;0;24.79787;0.1094714;MPIB3
97.6;MPIB1;SPL;42640;32.65183;0;41.58321;0.003231096;MPIB2
97.6;MPIB1;SPL;42754;50.56285;0;24.79787;0.001350309;MPIB3
97.6;MPIB4;SPL;42754;50.56285;0;24.79787;0.003279321;MPIB3
97.6;MPIB2;SPL;42640;32.65183;0;41.58321;0.1206597;MPIB2
97.6;MPIB3;SPL;42754;50.56285;0;24.79787;0.0967882;MPIB3
97.65;MPIB1;SPL;42640;32.65183;0;41.58321;0.002700617;MPIB2
97.65;MPIB1;SPL;42754;50.56285;0;24.79787;0.001157407;MPIB3
97.65;MPIB4;SPL;42754;50.56285;0;24.79787;0.002941744;MPIB3
97.65;MPIB2;SPL;42640;32.65183;0;41.58321;0.09809028;MPIB2
97.65;MPIB3;SPL;42754;50.56285;0;24.79787;0.09683642;MPIB3
97.7;MPIB1;SPL;42640;32.65183;0;41.58321;0.002604167;MPIB2
97.7;MPIB1;SPL;42754;50.56285;0;24.79787;0.001109182;MPIB3
97.7;MPIB4;SPL;42754;50.56285;0;24.79787;0.002555941;MPIB3
97.7;MPIB2;SPL;42640;32.65183;0;41.58321;0.09828318;MPIB2
97.7;MPIB3;SPL;42754;50.56285;0;24.79787;0.09346065;MPIB3
97.75;MPIB1;SPL;42640;32.65183;0;41.58321;0.002218364;MPIB2
97.75;MPIB1;SPL;42754;50.56285;0;24.79787;0.001205633;MPIB3
97.75;MPIB4;SPL;42754;50.56285;0;24.79787;0.002845293;MPIB3
97.75;MPIB2;SPL;42640;32.65183;0;41.58321;0.09027778;MPIB2
97.75;MPIB3;SPL;42754;50.56285;0;24.79787;0.08723959;MPIB3
97.8;MPIB1;SPL;42640;32.65183;0;41.58321;0.001591435;MPIB2
97.8;MPIB1;SPL;42754;50.56285;0;24.79787;0.001302083;MPIB3
97.8;MPIB4;SPL;42754;50.56285;0;24.79787;0.002459491;MPIB3
97.8;MPIB2;SPL;42640;32.65183;0;41.58321;0.08805941;MPIB2
97.8;MPIB2;SPL;42754;50.56285;0;24.79787;0.001302083;MPIB3
97.8;MPIB3;SPL;42754;50.56285;0;24.79787;0.07286844;MPIB3
97.85;MPIB1;SPL;42640;32.65183;0;41.58321;0.0004340278;MPIB2
97.85;MPIB4;SPL;42754;50.56285;0;24.79787;0.002218364;MPIB3
97.85;MPIB2;SPL;42640;32.65183;0;41.58321;0.08815587;MPIB2
97.85;MPIB2;SPL;42754;50.56285;0;24.79787;0.002025463;MPIB3
97.85;MPIB3;SPL;42754;50.56285;0;24.79787;0.05473572;MPIB3
97.9;MPIB1;SPL;42640;32.65183;0;41.58321;0.0001929012;MPIB2
97.9;MPIB4;SPL;42754;50.56285;0;24.79787;0.00163966;MPIB3
97.9;MPIB2;SPL;42640;32.65183;0;41.58321;0.07663002;MPIB2
97.9;MPIB2;SPL;42754;50.56285;0;24.79787;0.00163966;MPIB3
97.9;MPIB3;SPL;42754;50.56285;0;24.79787;0.04398148;MPIB3
97.95;MPIB1;SPL;42640;32.65183;0;41.58321;4.822531E-05;MPIB2
97.95;MPIB4;SPL;42754;50.56285;0;24.79787;0.002121913;MPIB3
97.95;MPIB2;SPL;42640;32.65183;0;41.58321;0.06023341;MPIB2
97.95;MPIB2;SPL;42754;50.56285;0;24.79787;0.001880787;MPIB3
97.95;MPIB3;SPL;42754;50.56285;0;24.79787;0.0354456;MPIB3
98;MPIB4;SPL;42754;50.56285;0;24.79787;0.001446759;MPIB3
98;MPIB2;SPL;42640;32.65183;0;41.58321;0.05748457;MPIB2
98;MPIB2;SPL;42754;50.56285;0;24.79787;0.001784336;MPIB3
98;MPIB3;SPL;42754;50.56285;0;24.79787;0.03043017;MPIB3
98.05;MPIB1;SPL;42640;32.65183;0;41.58321;4.822531E-05;MPIB2
98.05;MPIB4;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
98.05;MPIB2;SPL;42640;32.65183;0;41.58321;0.05000965;MPIB2
98.05;MPIB2;SPL;42754;50.56285;0;24.79787;0.001350309;MPIB3
98.05;MPIB3;SPL;42754;50.56285;0;24.79787;0.02502893;MPIB3
98.1;MPIB4;SPL;42754;50.56285;0;24.79787;0.001157407;MPIB3
98.1;MPIB2;SPL;42640;32.65183;0;41.58321;0.04571759;MPIB2
98.1;MPIB2;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
98.1;MPIB3;SPL;42754;50.56285;0;24.79787;0.01929012;MPIB3
98.15;MPIB1;SPL;42640;32.65183;0;41.58321;4.822531E-05;MPIB2
98.15;MPIB1;SPL;42754;50.56285;0;24.79787;0.0007233796;MPIB3
98.15;MPIB4;SPL;42754;50.56285;0;24.79787;0.001109182;MPIB3
98.15;MPIB2;SPL;42640;32.65183;0;41.58321;0.034674;MPIB2
98.15;MPIB2;SPL;42754;50.56285;0;24.79787;0.001012731;MPIB3
98.15;MPIB3;SPL;42754;50.56285;0;24.79787;0.01572145;MPIB3
98.2;MPIB1;SPL;42640;32.65183;0;41.58321;0.0003858025;MPIB2
98.2;MPIB1;SPL;42754;50.56285;0;24.79787;0.0007233796;MPIB3
98.2;MPIB4;SPL;42754;50.56285;0;24.79787;0.0006751543;MPIB3
98.2;MPIB2;SPL;42640;32.65183;0;41.58321;0.02637924;MPIB2
98.2;MPIB2;SPL;42754;50.56285;0;24.79787;0.001109182;MPIB3
98.2;MPIB3;SPL;42754;50.56285;0;24.79787;0.01494985;MPIB3
98.25;MPIB1;SPL;42640;32.65183;0;41.58321;0.0002411265;MPIB2
98.25;MPIB1;SPL;42754;50.56285;0;24.79787;0.0007233796;MPIB3
98.25;MPIB4;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
98.25;MPIB2;SPL;42640;32.65183;0;41.58321;0.02406443;MPIB2
98.25;MPIB2;SPL;42754;50.56285;0;24.79787;0.001157407;MPIB3
98.25;MPIB3;SPL;42754;50.56285;0;24.79787;0.01287616;MPIB3
98.3;MPIB1;SPL;42640;32.65183;0;41.58321;0.0001929012;MPIB2
98.3;MPIB1;SPL;42754;50.56285;0;24.79787;0.0006751543;MPIB3
98.3;MPIB4;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
98.3;MPIB2;SPL;42640;32.65183;0;41.58321;0.02228009;MPIB2
98.3;MPIB2;SPL;42754;50.56285;0;24.79787;0.0009162808;MPIB3
98.3;MPIB3;SPL;42754;50.56285;0;24.79787;0.009741512;MPIB3
98.35;MPIB1;SPL;42640;32.65183;0;41.58321;9.645062E-05;MPIB2
98.35;MPIB1;SPL;42754;50.56285;0;24.79787;0.0005787037;MPIB3
98.35;MPIB4;SPL;42754;50.56285;0;24.79787;0.0008680556;MPIB3
98.35;MPIB2;SPL;42640;32.65183;0;41.58321;0.02035108;MPIB2
98.35;MPIB2;SPL;42754;50.56285;0;24.79787;0.0006751543;MPIB3
98.35;MPIB3;SPL;42754;50.56285;0;24.79787;0.008005401;MPIB3
98.4;MPIB1;SPL;42754;50.56285;0;24.79787;0.0008198302;MPIB3
98.4;MPIB4;SPL;42754;50.56285;0;24.79787;0.0008198302;MPIB3
98.4;MPIB2;SPL;42640;32.65183;0;41.58321;0.01914545;MPIB2
98.4;MPIB2;SPL;42754;50.56285;0;24.79787;0.000626929;MPIB3
98.4;MPIB3;SPL;42754;50.56285;0;24.79787;0.00699267;MPIB3
98.45;MPIB1;SPL;42754;50.56285;0;24.79787;0.0003858025;MPIB3
98.45;MPIB4;SPL;42754;50.56285;0;24.79787;0.0007716049;MPIB3
98.45;MPIB2;SPL;42640;32.65183;0;41.58321;0.01567323;MPIB2
98.45;MPIB2;SPL;42754;50.56285;0;24.79787;0.0008198302;MPIB3
98.45;MPIB3;SPL;42754;50.56285;0;24.79787;0.005256559;MPIB3
98.5;MPIB1;SPL;42754;50.56285;0;24.79787;0.0004340278;MPIB3
98.5;MPIB4;SPL;42754;50.56285;0;24.79787;0.001205633;MPIB3
98.5;MPIB2;SPL;42640;32.65183;0;41.58321;0.01326196;MPIB2
98.5;MPIB2;SPL;42754;50.56285;0;24.79787;0.0004822531;MPIB3
98.5;MPIB3;SPL;42754;50.56285;0;24.79787;0.005690586;MPIB3
98.55;MPIB1;SPL;42754;50.56285;0;24.79787;0.0003375772;MPIB3
98.55;MPIB4;SPL;42754;50.56285;0;24.79787;0.0005304784;MPIB3
98.55;MPIB2;SPL;42640;32.65183;0;41.58321;0.01012731;MPIB2
98.55;MPIB2;SPL;42754;50.56285;0;24.79787;0.0004340278;MPIB3
98.55;MPIB3;SPL;42754;50.56285;0;24.79787;0.004388503;MPIB3
98.6;MPIB1;SPL;42754;50.56285;0;24.79787;0.0001929012;MPIB3
98.6;MPIB4;SPL;42754;50.56285;0;24.79787;0.0005787037;MPIB3
98.6;MPIB2;SPL;42640;32.65183;0;41.58321;0.01027199;MPIB2
98.6;MPIB2;SPL;42754;50.56285;0;24.79787;0.0007233796;MPIB3
98.6;MPIB3;SPL;42754;50.56285;0;24.79787;0.004147376;MPIB3
98.65;MPIB1;SPL;42754;50.56285;0;24.79787;0.0004340278;MPIB3
98.65;MPIB4;SPL;42754;50.56285;0;24.79787;0.0004822531;MPIB3
98.65;MPIB2;SPL;42640;32.65183;0;41.58321;0.008487654;MPIB2
98.65;MPIB2;SPL;42754;50.56285;0;24.79787;0.000626929;MPIB3
98.65;MPIB3;SPL;42754;50.56285;0;24.79787;0.00318287;MPIB3
98.7;MPIB1;SPL;42754;50.56285;0;24.79787;0.0003375772;MPIB3
98.7;MPIB4;SPL;42754;50.56285;0;24.79787;0.0004822531;MPIB3
98.7;MPIB2;SPL;42640;32.65183;0;41.58321;0.007137346;MPIB2
98.7;MPIB2;SPL;42754;50.56285;0;24.79787;0.0003858025;MPIB3
98.7;MPIB3;SPL;42754;50.56285;0;24.79787;0.003038194;MPIB3
98.75;MPIB1;SPL;42754;50.56285;0;24.79787;0.0004822531;MPIB3
98.75;MPIB4;SPL;42754;50.56285;0;24.79787;0.0002411265;MPIB3
98.75;MPIB2;SPL;42640;32.65183;0;41.58321;0.006076389;MPIB2
98.75;MPIB2;SPL;42754;50.56285;0;24.79787;0.0004822531;MPIB3
98.75;MPIB3;SPL;42754;50.56285;0;24.79787;0.002652392;MPIB3
98.8;MPIB1;SPL;42754;50.56285;0;24.79787;0.0003375772;MPIB3
98.8;MPIB4;SPL;42754;50.56285;0;24.79787;0.0005787037;MPIB3
98.8;MPIB2;SPL;42640;32.65183;0;41.58321;0.005353009;MPIB2
98.8;MPIB2;SPL;42754;50.56285;0;24.79787;0.0002411265;MPIB3
98.8;MPIB3;SPL;42754;50.56285;0;24.79787;0.002604167;MPIB3
98.85;MPIB1;SPL;42754;50.56285;0;24.79787;0.0001929012;MPIB3
98.85;MPIB4;SPL;42754;50.56285;0;24.79787;0.0001446759;MPIB3
98.85;MPIB2;SPL;42640;32.65183;0;41.58321;0.005497685;MPIB2
98.85;MPIB2;SPL;42754;50.56285;0;24.79787;0.0002893519;MPIB3
98.85;MPIB3;SPL;42754;50.56285;0;24.79787;0.001494985;MPIB3
98.9;MPIB1;SPL;42754;50.56285;0;24.79787;0.0002893519;MPIB3
98.9;MPIB4;SPL;42754;50.56285;0;24.79787;9.645062E-05;MPIB3
98.9;MPIB2;SPL;42640;32.65183;0;41.58321;0.004918981;MPIB2
98.9;MPIB2;SPL;42754;50.56285;0;24.79787;0.0002411265;MPIB3
98.9;MPIB3;SPL;42754;50.56285;0;24.79787;0.001591435;MPIB3
98.95;MPIB1;SPL;42754;50.56285;0;24.79787;0.0001929012;MPIB3
98.95;MPIB4;SPL;42754;50.56285;0;24.79787;4.822531E-05;MPIB3
98.95;MPIB2;SPL;42640;32.65183;0;41.58321;0.002748843;MPIB2
98.95;MPIB2;SPL;42754;50.56285;0;24.79787;0.0002893519;MPIB3
98.95;MPIB3;SPL;42754;50.56285;0;24.79787;0.001446759;MPIB3
99;MPIB1;SPL;42754;50.56285;0;24.79787;9.645062E-05;MPIB3
99;MPIB4;SPL;42754;50.56285;0;24.79787;0.0002411265;MPIB3
99;MPIB2;SPL;42640;32.65183;0;41.58321;0.002893518;MPIB2
99;MPIB2;SPL;42754;50.56285;0;24.79787;0.0002893519;MPIB3
99;MPIB3;SPL;42754;50.56285;0;24.79787;0.001350309;MPIB3
99.05;MPIB1;SPL;42754;50.56285;0;24.79787;9.645062E-05;MPIB3
99.05;MPIB2;SPL;42640;32.65183;0;41.58321;0.002941744;MPIB2
99.05;MPIB2;SPL;42754;50.56285;0;24.79787;4.822531E-05;MPIB3
99.1;MPIB2;SPL;42640;32.65183;0;41.58321;0.002025463;MPIB2
100.15;MPIB4;SPL;42753;50.56285;0;24.79787;0.01027199;MPIB3
100.15;MPIB2;SPL;42753;50.56285;0;24.79787;0.002797068;MPIB3
100.15;MPIB3;SPL;42753;50.56285;0;24.79787;0.2366898;MPIB3
100.2;MPIB4;SPL;42753;50.56285;0;24.79787;0.01253858;MPIB3
100.2;MPIB2;SPL;42753;50.56285;0;24.79787;0.003038194;MPIB3
100.2;MPIB3;SPL;42753;50.56285;0;24.79787;0.2297936;MPIB3
100.25;MPIB4;SPL;42753;50.56285;0;24.79787;0.01229745;MPIB3
100.25;MPIB2;SPL;42753;50.56285;0;24.79787;0.002989969;MPIB3
100.25;MPIB3;SPL;42753;50.56285;0;24.79787;0.2229938;MPIB3
100.3;MPIB4;SPL;42753;50.56285;0;24.79787;0.01244213;MPIB3
100.3;MPIB2;SPL;42753;50.56285;0;24.79787;0.003472222;MPIB3
100.3;MPIB3;SPL;42753;50.56285;0;24.79787;0.1857157;MPIB3
100.35;MPIB4;SPL;42753;50.56285;0;24.79787;0.01316551;MPIB3
100.35;MPIB2;SPL;42753;50.56285;0;24.79787;0.003375772;MPIB3
100.35;MPIB3;SPL;42753;50.56285;0;24.79787;0.168885;MPIB3
100.4;MPIB4;SPL;42753;50.56285;0;24.79787;0.01379244;MPIB3
100.4;MPIB2;SPL;42753;50.56285;0;24.79787;0.003472222;MPIB3
100.4;MPIB3;SPL;42753;50.56285;0;24.79787;0.1398052;MPIB3
100.45;MPIB4;SPL;42753;50.56285;0;24.79787;0.01393711;MPIB3
100.45;MPIB2;SPL;42753;50.56285;0;24.79787;0.002989969;MPIB3
100.45;MPIB3;SPL;42753;50.56285;0;24.79787;0.116657;MPIB3
100.5;MPIB4;SPL;42753;50.56285;0;24.79787;0.01350309;MPIB3
100.5;MPIB2;SPL;42753;50.56285;0;24.79787;0.002845293;MPIB3
100.5;MPIB3;SPL;42753;50.56285;0;24.79787;0.1036844;MPIB3
100.55;MPIB4;SPL;42753;50.56285;0;24.79787;0.01388889;MPIB3
100.55;MPIB2;SPL;42753;50.56285;0;24.79787;0.003665123;MPIB3
100.55;MPIB3;SPL;42753;50.56285;0;24.79787;0.09702932;MPIB3
100.6;MPIB4;SPL;42753;50.56285;0;24.79787;0.01287616;MPIB3
100.6;MPIB2;SPL;42753;50.56285;0;24.79787;0.003423997;MPIB3
100.6;MPIB3;SPL;42753;50.56285;0;24.79787;0.1041667;MPIB3
100.65;MPIB4;SPL;42753;50.56285;0;24.79787;0.0114294;MPIB3
100.65;MPIB2;SPL;42753;50.56285;0;24.79787;0.002748843;MPIB3
100.65;MPIB3;SPL;42753;50.56285;0;24.79787;0.09403935;MPIB3
100.7;MPIB4;SPL;42753;50.56285;0;24.79787;0.01027199;MPIB3
100.7;MPIB3;SPL;42753;50.56285;0;24.79787;0.07537616;MPIB3
100.75;MPIB4;SPL;42753;50.56285;0;24.79787;0.009162809;MPIB3
100.75;MPIB3;SPL;42753;50.56285;0;24.79787;0.06582755;MPIB3
100.8;MPIB4;SPL;42753;50.56285;0;24.79787;0.008246528;MPIB3
100.8;MPIB3;SPL;42753;50.56285;0;24.79787;0.03911072;MPIB3
100.85;MPIB1;SPL;42753;50.56285;0;24.79787;0.00163966;MPIB3
100.85;MPIB4;SPL;42753;50.56285;0;24.79787;0.006944444;MPIB3
100.85;MPIB3;SPL;42753;50.56285;0;24.79787;0.03100887;MPIB3
100.9;MPIB1;SPL;42753;50.56285;0;24.79787;0.001205633;MPIB3
100.9;MPIB4;SPL;42753;50.56285;0;24.79787;0.007426698;MPIB3
100.9;MPIB3;SPL;42753;50.56285;0;24.79787;0.03173225;MPIB3
100.95;MPIB1;SPL;42753;50.56285;0;24.79787;0.001302083;MPIB3
100.95;MPIB4;SPL;42753;50.56285;0;24.79787;0.006413966;MPIB3
100.95;MPIB3;SPL;42753;50.56285;0;24.79787;0.02999614;MPIB3
101;MPIB1;SPL;42753;50.56285;0;24.79787;0.0008198302;MPIB3
101;MPIB4;SPL;42753;50.56285;0;24.79787;0.006124614;MPIB3
101;MPIB3;SPL;42753;50.56285;0;24.79787;0.02165316;MPIB3
101.05;MPIB1;SPL;42753;50.56285;0;24.79787;0.001012731;MPIB3
101.05;MPIB4;SPL;42753;50.56285;0;24.79787;0.005256559;MPIB3
101.05;MPIB3;SPL;42753;50.56285;0;24.79787;0.02054398;MPIB3
101.1;MPIB1;SPL;42753;50.56285;0;24.79787;0.0007233796;MPIB3
101.1;MPIB4;SPL;42753;50.56285;0;24.79787;0.004822531;MPIB3
101.1;MPIB3;SPL;42753;50.56285;0;24.79787;0.01379244;MPIB3
101.15;MPIB1;SPL;42753;50.56285;0;24.79787;0.0009162808;MPIB3
101.15;MPIB4;SPL;42753;50.56285;0;24.79787;0.003858025;MPIB3
101.15;MPIB3;SPL;42753;50.56285;0;24.79787;0.009741512;MPIB3
101.2;MPIB1;SPL;42753;50.56285;0;24.79787;0.001012731;MPIB3
101.2;MPIB4;SPL;42753;50.56285;0;24.79787;0.003472222;MPIB3
101.2;MPIB3;SPL;42753;50.56285;0;24.79787;0.00699267;MPIB3
101.25;MPIB1;SPL;42753;50.56285;0;24.79787;0.0007233796;MPIB3
101.25;MPIB4;SPL;42753;50.56285;0;24.79787;0.003713349;MPIB3
101.25;MPIB3;SPL;42753;50.56285;0;24.79787;0.005979938;MPIB3
101.3;MPIB1;SPL;42753;50.56285;0;24.79787;0.0007233796;MPIB3
101.3;MPIB4;SPL;42753;50.56285;0;24.79787;0.002845293;MPIB3
101.3;MPIB3;SPL;42753;50.56285;0;24.79787;0.004050926;MPIB3
101.35;MPIB1;SPL;42753;50.56285;0;24.79787;0.0004340278;MPIB3
101.35;MPIB4;SPL;42753;50.56285;0;24.79787;0.00308642;MPIB3
101.35;MPIB3;SPL;42753;50.56285;0;24.79787;0.003327546;MPIB3
101.4;MPIB1;SPL;42753;50.56285;0;24.79787;0.0005304784;MPIB3
101.4;MPIB4;SPL;42753;50.56285;0;24.79787;0.002314815;MPIB3
101.4;MPIB3;SPL;42753;50.56285;0;24.79787;0.003665123;MPIB3
101.45;MPIB1;SPL;42753;50.56285;0;24.79787;0.0007716049;MPIB3
101.45;MPIB4;SPL;42753;50.56285;0;24.79787;0.002411265;MPIB3
101.45;MPIB3;SPL;42753;50.56285;0;24.79787;0.00236304;MPIB3
101.5;MPIB1;SPL;42753;50.56285;0;24.79787;0.0003858025;MPIB3
101.5;MPIB4;SPL;42753;50.56285;0;24.79787;0.00163966;MPIB3
101.5;MPIB3;SPL;42753;50.56285;0;24.79787;0.001350309;MPIB3
101.55;MPIB1;SPL;42753;50.56285;0;24.79787;0.0002411265;MPIB3
101.55;MPIB4;SPL;42753;50.56285;0;24.79787;0.00163966;MPIB3
101.55;MPIB3;SPL;42753;50.56285;0;24.79787;0.001784336;MPIB3
101.6;MPIB1;SPL;42753;50.56285;0;24.79787;0.0003858025;MPIB3
101.6;MPIB4;SPL;42753;50.56285;0;24.79787;0.001157407;MPIB3
101.6;MPIB3;SPL;42753;50.56285;0;24.79787;0.001205633;MPIB3
101.65;MPIB1;SPL;42753;50.56285;0;24.79787;0.0002411265;MPIB3
101.65;MPIB4;SPL;42753;50.56285;0;24.79787;0.001253858;MPIB3
101.65;MPIB3;SPL;42753;50.56285;0;24.79787;0.001060957;MPIB3
101.7;MPIB1;SPL;42753;50.56285;0;24.79787;0.0001929012;MPIB3
101.7;MPIB4;SPL;42753;50.56285;0;24.79787;0.0008198302;MPIB3
101.7;MPIB3;SPL;42753;50.56285;0;24.79787;0.0009162808;MPIB3
101.75;MPIB1;SPL;42753;50.56285;0;24.79787;0.0001929012;MPIB3
101.75;MPIB4;SPL;42753;50.56285;0;24.79787;0.0007233796;MPIB3
101.75;MPIB3;SPL;42753;50.56285;0;24.79787;0.0008680556;MPIB3
101.8;MPIB1;SPL;42753;50.56285;0;24.79787;0.0001446759;MPIB3
101.8;MPIB4;SPL;42753;50.56285;0;24.79787;0.0007233796;MPIB3
101.8;MPIB3;SPL;42753;50.56285;0;24.79787;0.0004822531;MPIB3
101.85;MPIB1;SPL;42753;50.56285;0;24.79787;0.0001446759;MPIB3
101.85;MPIB4;SPL;42753;50.56285;0;24.79787;0.0007233796;MPIB3
101.9;MPIB1;SPL;42753;50.56285;0;24.79787;0.0001929012;MPIB3
101.9;MPIB4;SPL;42753;50.56285;0;24.79787;0.0004822531;MPIB3
101.95;MPIB1;SPL;42753;50.56285;0;24.79787;0.0001929012;MPIB3
101.95;MPIB4;SPL;42753;50.56285;0;24.79787;0.0004340278;MPIB3
102;MPIB4;SPL;42753;50.56285;0;24.79787;9.645062E-05;MPIB3
103.65;MPIB2;SPL;42620;32.65183;0;41.58321;0.1488233;MPIB2
103.65;MPIB3;SPL;42620;32.65183;0;41.58321;0.002218364;MPIB2
103.7;MPIB2;SPL;42620;32.65183;0;41.58321;0.1423129;MPIB2
103.7;MPIB3;SPL;42620;32.65183;0;41.58321;0.002411265;MPIB2
103.75;MPIB2;SPL;42620;32.65183;0;41.58321;0.1334394;MPIB2
103.75;MPIB3;SPL;42620;32.65183;0;41.58321;0.002507716;MPIB2
103.8;MPIB2;SPL;42620;32.65183;0;41.58321;0.1189236;MPIB2
103.8;MPIB3;SPL;42620;32.65183;0;41.58321;0.002459491;MPIB2
103.85;MPIB2;SPL;42620;32.65183;0;41.58321;0.1106289;MPIB2
103.85;MPIB3;SPL;42620;32.65183;0;41.58321;0.002314815;MPIB2
103.9;MPIB2;SPL;42620;32.65183;0;41.58321;0.097174;MPIB2
103.9;MPIB3;SPL;42620;32.65183;0;41.58321;0.002507716;MPIB2
103.95;MPIB2;SPL;42620;32.65183;0;41.58321;0.09211034;MPIB2
103.95;MPIB3;SPL;42620;32.65183;0;41.58321;0.002604167;MPIB2
104;MPIB2;SPL;42620;32.65183;0;41.58321;0.08680555;MPIB2
104;MPIB3;SPL;42620;32.65183;0;41.58321;0.002411265;MPIB2
104.05;MPIB2;SPL;42620;32.65183;0;41.58321;0.08323688;MPIB2
104.05;MPIB3;SPL;42620;32.65183;0;41.58321;0.002218364;MPIB2
104.1;MPIB2;SPL;42620;32.65183;0;41.58321;0.09138696;MPIB2
104.1;MPIB3;SPL;42620;32.65183;0;41.58321;0.002218364;MPIB2
104.15;MPIB2;SPL;42620;32.65183;0;41.58321;0.09640239;MPIB2
104.15;MPIB3;SPL;42620;32.65183;0;41.58321;0.002218364;MPIB2
104.2;MPIB2;SPL;42620;32.65183;0;41.58321;0.06756366;MPIB2
104.2;MPIB3;SPL;42620;32.65183;0;41.58321;0.002073688;MPIB2
104.25;MPIB2;SPL;42620;32.65183;0;41.58321;0.08704668;MPIB2
104.25;MPIB3;SPL;42620;32.65183;0;41.58321;0.001784336;MPIB2
104.3;MPIB2;SPL;42620;32.65183;0;41.58321;0.03457754;MPIB2
104.3;MPIB3;SPL;42620;32.65183;0;41.58321;0.00163966;MPIB2
104.35;MPIB3;SPL;42620;32.65183;0;41.58321;0.001205633;MPIB2
104.4;MPIB3;SPL;42620;32.65183;0;41.58321;0.001494985;MPIB2
104.45;MPIB3;SPL;42620;32.65183;0;41.58321;0.001398534;MPIB2
104.5;MPIB3;SPL;42620;32.65183;0;41.58321;0.001446759;MPIB2
104.55;MPIB3;SPL;42620;32.65183;0;41.58321;0.0007233796;MPIB2
104.6;MPIB3;SPL;42620;32.65183;0;41.58321;0.0009645062;MPIB2
104.65;MPIB3;SPL;42620;32.65183;0;41.58321;0.0007716049;MPIB2
104.7;MPIB3;SPL;42620;32.65183;0;41.58321;0.0006751543;MPIB2
104.75;MPIB3;SPL;42620;32.65183;0;41.58321;0.0006751543;MPIB2
104.8;MPIB3;SPL;42620;32.65183;0;41.58321;0.0008198302;MPIB2
104.85;MPIB3;SPL;42620;32.65183;0;41.58321;0.0006751543;MPIB2
104.9;MPIB3;SPL;42620;32.65183;0;41.58321;0.0004822531;MPIB2
104.95;MPIB3;SPL;42620;32.65183;0;41.58321;0.0004822531;MPIB2
105;MPIB3;SPL;42620;32.65183;0;41.58321;0.0005787037;MPIB2
105.05;MPIB3;SPL;42620;32.65183;0;41.58321;0.0002893519;MPIB2
105.1;MPIB3;SPL;42620;32.65183;0;41.58321;0.0003858025;MPIB2
105.15;MPIB3;SPL;42620;32.65183;0;41.58321;0.0004340278;MPIB2
105.2;MPIB3;SPL;42620;32.65183;0;41.58321;0.0003858025;MPIB2
105.25;MPIB3;SPL;42620;32.65183;0;41.58321;0.0001446759;MPIB2
105.3;MPIB3;SPL;42620;32.65183;0;41.58321;0.0001929012;MPIB2
105.35;MPIB3;SPL;42620;32.65183;0;41.58321;0.0001929012;MPIB2
109.25;MPIB1;SPL;42735;46.49146;0;27.68358;0.002652392;MPIB4
109.25;MPIB4;SPL;42735;46.49146;0;27.68358;0.1863908;MPIB4
109.3;MPIB1;SPL;42735;46.49146;0;27.68358;0.002893518;MPIB4
109.3;MPIB4;SPL;42735;46.49146;0;27.68358;0.1882716;MPIB4
109.35;MPIB1;SPL;42735;46.49146;0;27.68358;0.002989969;MPIB4
109.35;MPIB4;SPL;42735;46.49146;0;27.68358;0.1968557;MPIB4
109.4;MPIB1;SPL;42735;46.49146;0;27.68358;0.002989969;MPIB4
109.4;MPIB4;SPL;42735;46.49146;0;27.68358;0.1878376;MPIB4
109.45;MPIB1;SPL;42735;46.49146;0;27.68358;0.00318287;MPIB4
109.45;MPIB4;SPL;42735;46.49146;0;27.68358;0.1709587;MPIB4
109.5;MPIB1;SPL;42735;46.49146;0;27.68358;0.002989969;MPIB4
109.5;MPIB4;SPL;42735;46.49146;0;27.68358;0.1480517;MPIB4
109.55;MPIB1;SPL;42735;46.49146;0;27.68358;0.002893518;MPIB4
109.55;MPIB4;SPL;42735;46.49146;0;27.68358;0.1403356;MPIB4
109.6;MPIB1;SPL;42735;46.49146;0;27.68358;0.002652392;MPIB4
109.6;MPIB4;SPL;42735;46.49146;0;27.68358;0.1204668;MPIB4
109.65;MPIB1;SPL;42735;46.49146;0;27.68358;0.002314815;MPIB4
109.65;MPIB4;SPL;42735;46.49146;0;27.68358;0.1090856;MPIB4
109.7;MPIB1;SPL;42735;46.49146;0;27.68358;0.002604167;MPIB4
109.7;MPIB4;SPL;42735;46.49146;0;27.68358;0.09645062;MPIB4
109.75;MPIB1;SPL;42735;46.49146;0;27.68358;0.002507716;MPIB4
