Time;PlayerName;P1;P2;P3;P4
95.5;MPIB4;0;0.01152585;0;0
95.55;MPIB2;0;0;0;0
95.55;MPIB3;0;0.006462191;0;0
95.55;MPIB1;0;0;0;0
95.55;MPIB4;0;0.01075424;0;0
95.6;MPIB2;0;0;0;0
95.6;MPIB3;0;0.006365741;0;0
95.6;MPIB1;0;0;0;0
95.6;MPIB4;0;0.01085069;0;0
95.65;MPIB2;0;0;0;0
95.65;MPIB3;0;0.006413966;0;0
95.65;MPIB1;0;0;0;0
95.65;MPIB4;0;0.01099537;0;0
95.7;MPIB2;0;0;0;0
95.7;MPIB3;0;0.006510417;0;0
95.7;MPIB1;0;0;0;0
95.7;MPIB4;0;0.0116223;0;0
95.75;MPIB2;0;0;0;0
95.75;MPIB3;0;0.006606867;0;0
95.75;MPIB1;0;0;0;0
95.75;MPIB4;0;0.01210455;0;0
95.8;MPIB2;0;0;0;0
95.8;MPIB3;0;0.006606867;0;0
95.8;MPIB1;0;0;0;0
95.8;MPIB4;0;0.01210455;0;0
95.85;MPIB2;0;0;0;0
95.85;MPIB3;0;0.006558642;0;0
95.85;MPIB1;0;0;0;0
95.85;MPIB4;0;0.012201;0;0
95.9;MPIB2;0;0;0;0
95.9;MPIB3;0;0.006655093;0;0
95.9;MPIB1;0;0;0;0
95.9;MPIB4;0;0.012201;0;0
95.95;MPIB2;0;0;0;0
95.95;MPIB3;0;0.006655093;0;0
95.95;MPIB1;0;0;0;0
95.95;MPIB4;0;0.01229745;0;0
96;MPIB2;0;0;0;0
96;MPIB3;0;0.006655093;0;0
96;MPIB1;0;0;0;0
96;MPIB4;0;0.0123939;0;0
96.05;MPIB2;0;0;0;0
96.05;MPIB3;0;0.006655093;0;0
96.05;MPIB1;0;0;0;0
96.05;MPIB4;0;0.01263503;0;0
96.1;MPIB2;0;0;0;0
96.1;MPIB3;0;0.006655093;0;0
96.1;MPIB1;0;0;0;0
96.1;MPIB4;0;0.01263503;0;0
96.15;MPIB2;0;0;0;0
96.15;MPIB3;0;0.006606867;0;0
96.15;MPIB1;0;0;0;0
96.15;MPIB4;0;0.01268326;0;0
96.2;MPIB2;0;0;0;0
96.2;MPIB3;0;0.006655093;0;0
96.2;MPIB1;0;0;0;0
96.2;MPIB4;0;0.01273148;0;0
96.25;MPIB2;0;0;0;0
96.25;MPIB3;0;0.006655093;0;0
96.25;MPIB1;0;0;0;0
96.25;MPIB4;0;0.01258681;0;0
96.3;MPIB2;0;0;0;0
96.3;MPIB3;0;0.006606867;0;0
96.3;MPIB1;0;0;0;0
96.3;MPIB4;0;0.01277971;0;0
96.35;MPIB2;0;0;0;0
96.35;MPIB3;0;0.006606867;0;0
96.35;MPIB1;0;0;0;0
96.35;MPIB4;0;0.01263503;0;0
96.4;MPIB2;0;0;0;0
96.4;MPIB3;0;0.005111883;0;0
96.4;MPIB1;0;0;0;0
96.4;MPIB4;0;0.01263503;0;0
96.45;MPIB2;0;0;0;0
96.45;MPIB3;0;0.005931713;0;0
96.45;MPIB1;0;0;0;0
96.45;MPIB4;0;0.01258681;0;0
96.5;MPIB2;0;0;0;0
96.5;MPIB3;0;0.005208333;0;0
96.5;MPIB1;0;0;0;0
96.5;MPIB4;0;0.01258681;0;0
96.55;MPIB2;0;0;0;0
96.55;MPIB3;0;0.005690586;0;0
96.55;MPIB1;0;0;0;0
96.55;MPIB4;0;0.01253858;0;0
96.6;MPIB2;0;0;0;0
96.6;MPIB3;0;0.005594136;0;0
96.6;MPIB1;0;0;0;0
96.6;MPIB4;0;0.01253858;0;0
96.65;MPIB2;0;0;0;0
96.65;MPIB3;0;0.005256559;0;0
96.65;MPIB1;0;0;0;0
96.65;MPIB4;0;0.01263503;0;0
96.7;MPIB2;0;0;0;0
96.7;MPIB3;0;0.00544946;0;0
96.7;MPIB1;0;0;0;0
96.7;MPIB4;0;0.01268326;0;0
96.75;MPIB2;0;0;0;0
96.75;MPIB3;0;0.005497685;0;0
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0.01268326;0;0
96.8;MPIB2;0;0;0;0
96.8;MPIB3;0;0.005642361;0;0
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0.01268326;0;0
96.85;MPIB2;0;0;0;0
96.85;MPIB3;0;0.005304784;0;0
96.85;MPIB1;0;0;0;0
96.85;MPIB4;0;0.01268326;0;0
96.9;MPIB2;0;0;0;0
96.9;MPIB3;0;0.005304784;0;0
96.9;MPIB1;0;0;0;0
96.9;MPIB4;0;0.01268326;0;0
96.95;MPIB2;0;0;0;0
96.95;MPIB3;0;0.004870756;0;0
96.95;MPIB1;0;0;0;0
96.95;MPIB4;0;0.01268326;0;0
97;MPIB2;0;0;0;0
97;MPIB3;0;0.005111883;0;0
97;MPIB1;0;0;0;0
97;MPIB4;0;0.01268326;0;0
97.05;MPIB2;0;0;0;0
97.05;MPIB3;0;0.004388503;0;0
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0.01268326;0;0
97.1;MPIB2;0;0;0;0
97.1;MPIB3;0;0.004870756;0;0
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0.01268326;0;0
97.15;MPIB2;0;0;0;0
97.15;MPIB3;0;0.005353009;0;0
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0.01268326;0;0
97.2;MPIB2;0;0;0;0
97.2;MPIB3;0;0.005497685;0;0
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0.01268326;0;0
97.25;MPIB2;0;0;0;0
97.25;MPIB3;0;0.005256559;0;0
97.25;MPIB1;0;0;0;0
97.25;MPIB4;0;0.01297261;0;0
97.3;MPIB2;0;0;0;0
97.3;MPIB3;0;0.005401235;0;0
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0;0.01369599;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB3;0;0.00544946;0;0
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0;0.01398534;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB3;0;0.005497685;0;0
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0;0.01437114;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB3;0;0.00554591;0;0
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0;0.01576968;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB3;0;0.006028164;0;0
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0;0.01721643;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB3;0;0.006317515;0;0
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0;0.01822917;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB3;0;0.006896219;0;0
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0;0.01967593;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB3;0;0.006847994;0;0
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0;0.02146026;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB3;0;0.006847994;0;0.0009162808
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0;0.02290702;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB3;0;0.006847994;0;0.0008680556
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0;0.02290702;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB3;0;0.006655093;0;0.004484954
97.8;MPIB1;0;0;0;0
97.8;MPIB4;0;0.03018904;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB3;0;0.006655093;0;0.006799769
97.85;MPIB1;0;0;0;0
97.85;MPIB4;0;0.03530093;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB3;0;0.006655093;0;0.009018132
97.9;MPIB1;0;0;0;0
97.9;MPIB4;0;0.03915895;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB3;0;0.006655093;0;0.01167052
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0;0.04446374;0;0
98;MPIB2;0;0;0;0
98;MPIB3;0;0.006655093;0;0.01311728
98;MPIB1;0;0;0;0
98;MPIB4;0;0.04783951;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB3;0;0.006655093;0;0.01374421
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0.04923804;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB3;0;0.005063657;0;0.01413002
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0;0.02160494;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB3;0;0.004533179;0;0.01417824
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0;0.0198206;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB3;0;0.004099151;0;0.01408179
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0;0.01900077;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB3;0;0.003665123;0;0.01451582
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0;0.01890432;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB3;0;0.003616898;0;0.01466049
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0;0.01552855;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB3;0;0.003665123;0;0.01461227
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0;0.01350309;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB3;0;0.002652392;0;0.01461227
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0;0.0152392;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB3;0;0.003761574;0;0.01461227
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0;0.01012731;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB3;0;0.004099151;0;0.01461227
98.5;MPIB1;0;0;0;0
98.5;MPIB4;0;0.01306906;0;0
98.55;MPIB2;0;0;0;0.01591435
98.55;MPIB3;0;0.004243827;0;0.01461227
98.55;MPIB1;0;0;0;0
98.55;MPIB4;0;0.01683063;0;0
98.6;MPIB2;0;0;0;0.004002701
98.6;MPIB3;0;0.004195602;0;0.01461227
98.6;MPIB1;0;0;0;0
98.6;MPIB4;0;0.01658951;0;0
98.65;MPIB2;0;0;0;0.001157407
98.65;MPIB3;0;0.004292052;0;0.01461227
98.65;MPIB1;0;0;0;0
98.65;MPIB4;0;0.0152392;0;0
98.7;MPIB2;0;0;0;0.003134645
98.7;MPIB3;0;0.004388503;0;0.01456404
98.7;MPIB1;0;0;0;0
98.7;MPIB4;0;0.01716821;0;0
98.75;MPIB2;0;0;0;0.00462963
98.75;MPIB3;0;0.004147376;0;0.01456404
98.75;MPIB1;0;0;0;0
98.75;MPIB4;0;0.01813272;0;0
98.8;MPIB2;0;0;0;0.0078125
98.8;MPIB3;0;0.004388503;0;0.01461227
98.8;MPIB1;0;0;0;0
98.8;MPIB4;0;0.01909722;0;0
98.85;MPIB2;0;0;0;0.01195988
98.85;MPIB3;0;0.004436729;0;0.01466049
98.85;MPIB1;0;0;0;0
98.85;MPIB4;0;0.01919367;0;0
98.9;MPIB2;0.0001929012;0;0.008150077;0.01167052
98.9;MPIB3;0;0.00472608;0;0.01466049
98.9;MPIB1;0;0;0;0
98.9;MPIB4;0;0.01909722;0;0
98.95;MPIB2;0.0002411265;0;0.007282021;0.01306906
98.95;MPIB3;0;0.004870756;0;0.01466049
98.95;MPIB1;0;0;0;0
98.95;MPIB4;0;0.01861497;0;0
99;MPIB2;0.0001929012;0;0.007233796;0.01509452
99;MPIB3;0;0.004870756;0;0.01466049
99;MPIB1;0;0;0;0
99;MPIB4;0;0.01871142;0;0
99.05;MPIB2;0.0001929012;0;0.007474923;0.01519097
99.05;MPIB3;0;0.005063657;0;0.01466049
99.05;MPIB1;0;0;0;0
99.05;MPIB4;0;0.01938657;0;0
99.1;MPIB2;0.0003858025;0;0.0009162808;0.01861497
99.1;MPIB3;0;0.00472608;0;0.01466049
99.1;MPIB1;0;0;0;0
99.1;MPIB4;0;0.02165316;0;0
99.15;MPIB2;0.0005787037;0;0;0.02734375
99.15;MPIB3;0;0.004436729;0;0.01466049
99.15;MPIB1;0;0;0;0
99.15;MPIB4;0;0.0228588;0;0
99.2;MPIB2;0;0;0;0.03838735
99.2;MPIB3;0;0.004243827;0;0.01466049
99.2;MPIB1;0;0;0;0
99.2;MPIB4;0;0.0234375;0;0
99.25;MPIB2;0;0;0;0.04239004
99.25;MPIB3;0;0.004436729;0;0.01466049
99.25;MPIB1;0;0;0;0
99.25;MPIB4;0;0.02391975;0;0
99.3;MPIB2;0;0;0;0.04779128
99.3;MPIB3;0;0.004340278;0;0.01466049
99.3;MPIB1;0;0;0;0
99.3;MPIB4;0;0.02387153;0;0
99.35;MPIB2;0;0;0;0.03896605
99.35;MPIB3;0;0.004388503;0;0.01466049
99.35;MPIB1;0;0;0;0
99.35;MPIB4;0;0.02425733;0;0
99.4;MPIB2;0;0;0;0.03125
99.4;MPIB3;0;0.004533179;0;0.01466049
99.4;MPIB1;0;0;0;0
99.4;MPIB4;0;0.02473958;0;0
99.45;MPIB2;0;0;0;0.03255208
99.45;MPIB3;0;0.00472608;0;0.01466049
99.45;MPIB1;0;0;0;0
99.45;MPIB4;0;0.02517361;0;0
99.5;MPIB2;0;0;0;0.0194348
99.5;MPIB3;0;0.004822531;0;0.01466049
99.5;MPIB1;0;0;0;0
99.5;MPIB4;0;0.02555941;0;0
99.55;MPIB2;0;0;0;0.009548611
99.55;MPIB3;0;0.004870756;0;0.01466049
99.55;MPIB1;0;0;0;0
99.55;MPIB4;0;0.02608989;0;0
99.6;MPIB2;0;0;0;0.015625
99.6;MPIB3;0;0.004967207;0;0.01466049
99.6;MPIB1;0;0;0;0
99.6;MPIB4;0;0.02623457;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB3;0;0.005256559;0;0.01466049
99.65;MPIB1;0;0;0;0
99.65;MPIB4;0;0.02372685;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB3;0;0.005738812;0;0.01466049
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0;0.02329282;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB3;0;0.005787037;0;0.01466049
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0;0.0234375;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB3;0;0.005835262;0;0.01466049
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0;0.02416088;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB3;0;0.006028164;0;0.01466049
99.85;MPIB1;0;0;0;0
99.85;MPIB4;0;0.02387153;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB3;0;0.006076389;0;0.01466049
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0;0.02445023;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB3;0;0.006028164;0;0.01466049
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0;0.02449846;0;0
100;MPIB2;0;0;0;0
100;MPIB3;0;0.006076389;0;0.01466049
100;MPIB1;0;0;0;0
100;MPIB4;0;0.02454668;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB3;0;0.006799769;0;0.01466049
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0;0.02430556;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB3;0;0.006799769;0;0.01466049
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0;0.02334105;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB3;0;0.006896219;0;0.01466049
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0;0.02314815;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB3;0;0.00708912;0;0.01340664
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0;0.02314815;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB3;0;0.007137346;0;0.01427469
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0.02281057;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB3;0;0.007137346;0;0.009789738
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0.02367863;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB3;0;0.006847994;0;0.01277971
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0;0.006076389;0
100.4;MPIB2;0;0;0;0
100.4;MPIB3;0;0.006847994;0;0.01249035
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0;0.02097801;0
100.45;MPIB2;0;0;0;0
100.45;MPIB3;0;0.006799769;0;0.01157407
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0;0;0.02102624;0
100.5;MPIB2;0;0;0;0
100.5;MPIB3;0;0.006799769;0;0.01075424
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0;0;0.0200135;0
100.55;MPIB2;0;0;0;0
100.55;MPIB3;0;0.006799769;0;0.01167052
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0;0;0.02039931;0
100.6;MPIB2;0;0;0;0
100.6;MPIB3;0;0.006751543;0;0.01099537
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0;0;0.01972415;0
100.65;MPIB2;0;0;0;0
100.65;MPIB3;0;0.006751543;0;0.01215278
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0;0;0.02083333;0
100.7;MPIB2;0;0;0;0
100.7;MPIB3;0;0.00699267;0;0.01413002
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0;0;0.02146026;0
100.75;MPIB2;0;0;0;0
100.75;MPIB3;0;0.005738812;0;0.0238233
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0;0;0.01760224;0
100.8;MPIB2;0;0;0;0
100.8;MPIB3;0;0.005015432;0;0.02146026
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0;0;0.0158179;0
100.85;MPIB2;0;0;0;0
100.85;MPIB3;0;0.004870756;0;0.02112268
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0;0;0.01658951;0
100.9;MPIB2;0;0;0;0
100.9;MPIB3;0;0.003761574;0;0.01871142
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0;0;0.0163966;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0;0.002700617;0;0.019049
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0;0;0.01769869;0
101;MPIB2;0;0;0;0
101;MPIB3;0;0.003231096;0;0.02073688
101;MPIB1;0;0;0;0
101;MPIB4;0;0;0.01803626;0
101.05;MPIB2;0;0;0;0
101.05;MPIB3;0;0.004484954;0;0.02136381
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0;0;0.01986883;0
101.1;MPIB2;0;0;0;0
101.1;MPIB3;0;0.00472608;0;0.02276235
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0;0.02194251;0
101.15;MPIB2;0;0;0;0
101.15;MPIB3;0;0.005063657;0;0.02657215
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0;0.02396798;0
101.2;MPIB2;0;0;0;0
101.2;MPIB3;0;0.005111883;0;0.02662037
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0;0.02633102;0
101.25;MPIB2;0;0;0;0
101.25;MPIB3;0;0.006124614;0;0.03491512
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0;0.02922454;0
101.3;MPIB2;0;0;0;0
101.3;MPIB3;0;0.006558642;0;0.03959298
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0;0.03182871;0
101.35;MPIB2;0;0;0;0
101.35;MPIB3;0;0.006896219;0;0.0461034
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0;0.03530093;0
101.4;MPIB2;0;0;0;0
101.4;MPIB3;0;0.008198302;0;0.05295139
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0;0.0394483;0
101.45;MPIB2;0;0;0;0
101.45;MPIB3;0;0.008825231;0;0.06143904
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0;0.04431906;0
101.5;MPIB2;0;0;0;0
101.5;MPIB3;0;0.007957176;0;0.07074653
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0.050299;0
101.55;MPIB2;0;0;0;0
101.55;MPIB3;0;0.006076389;0;0.07730517
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0.05796682;0
101.6;MPIB2;0;0;0;0
101.6;MPIB3;0;0.003423997;0;0.08024691
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0.06790123;0
101.65;MPIB2;0;0;0;0
101.65;MPIB3;0;0.001302083;0;0.08125965
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0.08087384;0
101.7;MPIB2;0;0;0;0
101.7;MPIB3;0;0.001253858;0;0.07952353
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0.09915123;0
101.75;MPIB2;0;0;0;0
101.75;MPIB3;0;0.001012731;0;0.07749807
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0.1143422;0
101.8;MPIB2;0;0;0;0
101.8;MPIB3;0;0.0009162808;0;0.07899305
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0.1164159;0
101.85;MPIB2;0;0;0;0
101.85;MPIB3;0;0.0009645062;0;0.07865548
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0.1158854;0
101.9;MPIB2;0;0;0;0
101.9;MPIB3;0;0.001060957;0;0.07836612
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0.1154514;0
101.95;MPIB2;0;0;0;0
101.95;MPIB3;0;0.002411265;0;0.07836612
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0.1154514;0
102;MPIB2;0;0;0;0
102;MPIB3;0;0.004484954;0;0.07836612
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0.1154514;0
102.05;MPIB2;0;0;0;0
102.05;MPIB3;0;0.007474923;0;0.07783565
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0.1143422;0
102.1;MPIB2;0;0;0;0
102.1;MPIB3;0;0.009741512;0;0.07783565
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0.1143422;0
102.15;MPIB2;0;0;0;0
102.15;MPIB3;0;0.01195988;0;0.07783565
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0.1143422;0
102.2;MPIB2;0;0;0;0
102.2;MPIB3;0;0.01359954;0;0.07783565
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0.1143422;0
102.25;MPIB2;0;0;0;0
102.25;MPIB3;0;0.01408179;0;0.07783565
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0.1143422;0
102.3;MPIB2;0;0;0;0
102.3;MPIB3;0;0.01466049;0;0.07783565
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0.1143422;0
102.35;MPIB2;0;0;0;0
102.35;MPIB3;0;0.01490162;0;0.07783565
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0.1143422;0
102.4;MPIB2;0;0;0;0
102.4;MPIB3;0;0.01533565;0;0.07783565
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0.1143422;0
102.45;MPIB2;0;0;0;0
102.45;MPIB3;0;0.01557677;0;0.07783565
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0.1143422;0
102.5;MPIB2;0;0;0;0
102.5;MPIB3;0;0.01528742;0;0.07783565
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0.1143422;0
102.55;MPIB2;0;0;0;0
102.55;MPIB3;0;0.01509452;0;0.07783565
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0.1143422;0
102.6;MPIB2;0;0;0;0
102.6;MPIB3;0;0.0150463;0;0.07783565
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0.1143422;0
102.65;MPIB2;0;0;0;0
102.65;MPIB3;0;0.01475694;0;0.07783565
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0.1143422;0
102.7;MPIB2;0;0;0;0
102.7;MPIB3;0;0.01432292;0;0.07783565
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0.1143422;0
102.75;MPIB2;0;0;0;0
102.75;MPIB3;0;0.01393711;0;0.07783565
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0.1143422;0
102.8;MPIB2;0;0;0;0
102.8;MPIB3;0;0.01364776;0;0.07798032
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0.1145833;0
102.85;MPIB2;0;0;0;0
102.85;MPIB3;0;0.01345486;0;0.07798032
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0.1145833;0
102.9;MPIB2;0;0;0;0
102.9;MPIB3;0;0.01326196;0;0.07798032
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0.1145833;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0;0.01306906;0;0.07798032
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0.1145833;0
103;MPIB2;0;0;0;0
103;MPIB3;0;0.01311728;0;0.07798032
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0.1145833;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0;0.01287616;0;0.07783565
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0.1143422;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0;0.01282793;0;0.07783565
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0.1143422;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0;0.012201;0;0.07783565
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0.1143422;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0;0.0120081;0;0.07783565
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0.1143422;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0;0.01195988;0;0.07783565
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0.1143422;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0;0.0118152;0;0.07783565
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0.1143422;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0;0.01017554;0;0.07783565
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0.1143422;0
103.4;MPIB2;9.645062E-05;0;0.00863233;0.02179784
103.4;MPIB3;0;0.01446759;0;0.07783565
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0.1143422;0
103.45;MPIB2;0;0;0.01277971;0.01861497
103.45;MPIB3;0;0.01548032;0;0.07783565
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0.1143422;0
103.5;MPIB2;0;0;0.0110436;0.01750579
103.5;MPIB3;0;0.01012731;0;0.05632716
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0.07180748;0
103.55;MPIB2;0;0;0;0.01586613
103.55;MPIB3;0;0.01017554;0;0.05603781
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0.06862462;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0.008198302;0;0.0550733
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0.07253087;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0.008873457;0;0.05425347
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0.07744984;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0.008777007;0;0.05492863
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0.07798032;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0.01133295;0;0.05579668
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0.08357446;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0.01191165;0;0.0584973
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0.08902392;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0.01249035;0;0.06071566
103.85;MPIB1;0;0;0;0
