Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.9;MPIB3;SPL;306;48.3;0;5.547238;0.009645062;MPIB3
70.9;MPIB2;SPL;98;13.58772;0;39.7564;0.0003375772;MPIB4
70.95;MPIB2;SPL;98;13.58772;0;39.7564;0.0003858025;MPIB4
71;MPIB2;SPL;98;13.58772;0;39.7564;0.0003858025;MPIB4
71.05;MPIB2;SPL;98;13.58772;0;39.7564;0.0003858025;MPIB4
71.1;MPIB2;SPL;98;13.58772;0;39.7564;0.0001929012;MPIB4
71.15;MPIB2;SPL;98;13.58772;0;39.7564;0.0001929012;MPIB4
71.2;MPIB2;SPL;98;13.58772;0;39.7564;9.645062E-05;MPIB4
71.25;MPIB2;SPL;98;13.58772;0;39.7564;4.822531E-05;MPIB4
71.95;MPIB2;SPL;88;15.18778;0;9.677917;0.1587095;MPIB2
71.95;MPIB1;SPL;88;15.18778;0;9.677917;0.003423997;MPIB2
72;MPIB2;SPL;88;15.18778;0;9.677917;0.1500772;MPIB2
72;MPIB1;SPL;88;15.18778;0;9.677917;0.003665123;MPIB2
72.05;MPIB2;SPL;88;15.18778;0;9.677917;0.1435185;MPIB2
72.05;MPIB1;SPL;88;15.18778;0;9.677917;0.003423997;MPIB2
72.1;MPIB2;SPL;88;15.18778;0;9.677917;0.1356096;MPIB2
72.1;MPIB1;SPL;88;15.18778;0;9.677917;0.003616898;MPIB2
72.15;MPIB2;SPL;88;15.18778;0;9.677917;0.1293885;MPIB2
72.15;MPIB1;SPL;88;15.18778;0;9.677917;0.003423997;MPIB2
72.2;MPIB2;SPL;88;15.18778;0;9.677917;0.1111593;MPIB2
72.2;MPIB1;SPL;88;15.18778;0;9.677917;0.002989969;MPIB2
72.25;MPIB2;SPL;88;15.18778;0;9.677917;0.1000193;MPIB2
72.25;MPIB1;SPL;88;15.18778;0;9.677917;0.003134645;MPIB2
72.3;MPIB2;SPL;88;15.18778;0;9.677917;0.07716049;MPIB2
72.3;MPIB1;SPL;88;15.18778;0;9.677917;0.002893518;MPIB2
72.35;MPIB2;SPL;88;15.18778;0;9.677917;0.09567901;MPIB2
72.35;MPIB1;SPL;88;15.18778;0;9.677917;0.002700617;MPIB2
72.4;MPIB2;SPL;88;15.18778;0;9.677917;0.06438079;MPIB2
72.4;MPIB1;SPL;88;15.18778;0;9.677917;0.002314815;MPIB2
72.45;MPIB2;SPL;88;15.18778;0;9.677917;0.05840085;MPIB2
72.45;MPIB1;SPL;88;15.18778;0;9.677917;0.00226659;MPIB2
72.5;MPIB2;SPL;88;15.18778;0;9.677917;0.03727816;MPIB2
72.5;MPIB1;SPL;88;15.18778;0;9.677917;0.00236304;MPIB2
72.55;MPIB2;SPL;88;15.18778;0;9.677917;0.03501157;MPIB2
72.55;MPIB1;SPL;88;15.18778;0;9.677917;0.001494985;MPIB2
72.6;MPIB2;SPL;88;15.18778;0;9.677917;0.02531829;MPIB2
72.6;MPIB1;SPL;88;15.18778;0;9.677917;0.00163966;MPIB2
72.65;MPIB2;SPL;88;15.18778;0;9.677917;0.02314815;MPIB2
72.65;MPIB1;SPL;88;15.18778;0;9.677917;0.001977238;MPIB2
72.7;MPIB2;SPL;88;15.18778;0;9.677917;0.01774691;MPIB2
72.7;MPIB1;SPL;88;15.18778;0;9.677917;0.001736111;MPIB2
72.75;MPIB2;SPL;88;15.18778;0;9.677917;0.0148534;MPIB2
72.75;MPIB1;SPL;88;15.18778;0;9.677917;0.001446759;MPIB2
72.8;MPIB2;SPL;88;15.18778;0;9.677917;0.009837963;MPIB2
72.8;MPIB1;SPL;88;15.18778;0;9.677917;0.0009645062;MPIB2
72.85;MPIB2;SPL;88;15.18778;0;9.677917;0.008825231;MPIB2
72.85;MPIB1;SPL;88;15.18778;0;9.677917;0.001109182;MPIB2
72.9;MPIB2;SPL;88;15.18778;0;9.677917;0.00853588;MPIB2
72.9;MPIB1;SPL;88;15.18778;0;9.677917;0.001109182;MPIB2
72.95;MPIB2;SPL;88;15.18778;0;9.677917;0.006703318;MPIB2
72.95;MPIB1;SPL;88;15.18778;0;9.677917;0.0007233796;MPIB2
73;MPIB2;SPL;88;15.18778;0;9.677917;0.007185571;MPIB2
73;MPIB1;SPL;88;15.18778;0;9.677917;0.0007233796;MPIB2
73.05;MPIB2;SPL;88;15.18778;0;9.677917;0.006510417;MPIB2
73.05;MPIB1;SPL;88;15.18778;0;9.677917;0.0009162808;MPIB2
73.1;MPIB2;SPL;88;15.18778;0;9.677917;0.005304784;MPIB2
73.1;MPIB1;SPL;88;15.18778;0;9.677917;0.0007716049;MPIB2
73.15;MPIB2;SPL;88;15.18778;0;9.677917;0.00472608;MPIB2
73.15;MPIB1;SPL;88;15.18778;0;9.677917;0.0006751543;MPIB2
73.2;MPIB2;SPL;88;15.18778;0;9.677917;0.003954475;MPIB2
73.2;MPIB1;SPL;88;15.18778;0;9.677917;0.0008198302;MPIB2
73.25;MPIB2;SPL;88;15.18778;0;9.677917;0.003038194;MPIB2
73.25;MPIB1;SPL;88;15.18778;0;9.677917;0.0004822531;MPIB2
73.3;MPIB3;SPL;286;45.3;0;5.399434;0.08912037;MPIB3
73.3;MPIB2;SPL;88;15.18778;0;9.677917;0.002700617;MPIB2
73.3;MPIB2;SPL;286;45.3;0;5.399434;0.00462963;MPIB3
73.3;MPIB4;SPL;286;45.3;0;5.399434;0.001012731;MPIB3
73.3;MPIB1;SPL;88;15.18778;0;9.677917;0.0004340278;MPIB2
73.35;MPIB3;SPL;286;45.3;0;5.399434;0.09900656;MPIB3
73.35;MPIB2;SPL;88;15.18778;0;9.677917;0.001929012;MPIB2
73.35;MPIB2;SPL;286;45.3;0;5.399434;0.004436729;MPIB3
73.35;MPIB4;SPL;286;45.3;0;5.399434;0.0007716049;MPIB3
73.35;MPIB1;SPL;88;15.18778;0;9.677917;0.0005304784;MPIB2
73.4;MPIB3;SPL;286;45.3;0;5.399434;0.1080729;MPIB3
73.4;MPIB2;SPL;88;15.18778;0;9.677917;0.001784336;MPIB2
73.4;MPIB2;SPL;286;45.3;0;5.399434;0.004099151;MPIB3
73.4;MPIB4;SPL;286;45.3;0;5.399434;0.0007233796;MPIB3
73.4;MPIB4;SPL;88;15.18778;0;9.677917;9.645062E-05;MPIB2
73.4;MPIB1;SPL;88;15.18778;0;9.677917;0.0002893519;MPIB2
73.45;MPIB3;SPL;286;45.3;0;5.399434;0.1325231;MPIB3
73.45;MPIB2;SPL;88;15.18778;0;9.677917;0.001736111;MPIB2
73.45;MPIB2;SPL;286;45.3;0;5.399434;0.004388503;MPIB3
73.45;MPIB4;SPL;286;45.3;0;5.399434;0.0009645062;MPIB3
73.45;MPIB4;SPL;88;15.18778;0;9.677917;0.0002411265;MPIB2
73.45;MPIB1;SPL;88;15.18778;0;9.677917;0.0005304784;MPIB2
73.5;MPIB3;SPL;286;45.3;0;5.399434;0.1604938;MPIB3
73.5;MPIB2;SPL;88;15.18778;0;9.677917;0.0009645062;MPIB2
73.5;MPIB2;SPL;286;45.3;0;5.399434;0.004340278;MPIB3
73.5;MPIB4;SPL;286;45.3;0;5.399434;0.001012731;MPIB3
73.5;MPIB4;SPL;88;15.18778;0;9.677917;0.0003858025;MPIB2
73.5;MPIB1;SPL;88;15.18778;0;9.677917;0.0002893519;MPIB2
73.55;MPIB3;SPL;286;45.3;0;5.399434;0.1732253;MPIB3
73.55;MPIB2;SPL;88;15.18778;0;9.677917;0.0003375772;MPIB2
73.55;MPIB2;SPL;286;45.3;0;5.399434;0.003423997;MPIB3
73.55;MPIB4;SPL;286;45.3;0;5.399434;0.001060957;MPIB3
73.55;MPIB4;SPL;88;15.18778;0;9.677917;0.0001929012;MPIB2
73.55;MPIB1;SPL;88;15.18778;0;9.677917;0.0002411265;MPIB2
73.6;MPIB3;SPL;286;45.3;0;5.399434;0.1785301;MPIB3
73.6;MPIB2;SPL;286;45.3;0;5.399434;0.003616898;MPIB3
73.6;MPIB4;SPL;286;45.3;0;5.399434;0.001012731;MPIB3
73.6;MPIB4;SPL;88;15.18778;0;9.677917;0.0001446759;MPIB2
73.6;MPIB1;SPL;88;15.18778;0;9.677917;0.0001929012;MPIB2
73.65;MPIB3;SPL;286;45.3;0;5.399434;0.1509934;MPIB3
73.65;MPIB2;SPL;286;45.3;0;5.399434;0.003568673;MPIB3
73.65;MPIB4;SPL;286;45.3;0;5.399434;0.001157407;MPIB3
73.65;MPIB4;SPL;88;15.18778;0;9.677917;9.645062E-05;MPIB2
73.65;MPIB1;SPL;88;15.18778;0;9.677917;0.0001446759;MPIB2
73.7;MPIB3;SPL;286;45.3;0;5.399434;0.1080247;MPIB3
73.7;MPIB2;SPL;286;45.3;0;5.399434;0.003616898;MPIB3
73.7;MPIB4;SPL;286;45.3;0;5.399434;0.0008680556;MPIB3
73.7;MPIB4;SPL;88;15.18778;0;9.677917;4.822531E-05;MPIB2
73.7;MPIB1;SPL;88;15.18778;0;9.677917;4.822531E-05;MPIB2
73.75;MPIB3;SPL;286;45.3;0;5.399434;0.06794946;MPIB3
73.75;MPIB2;SPL;286;45.3;0;5.399434;0.003279321;MPIB3
73.75;MPIB4;SPL;286;45.3;0;5.399434;0.0009162808;MPIB3
73.75;MPIB4;SPL;88;15.18778;0;9.677917;4.822531E-05;MPIB2
73.75;MPIB1;SPL;88;15.18778;0;9.677917;9.645062E-05;MPIB2
73.8;MPIB3;SPL;286;45.3;0;5.399434;0.007233796;MPIB3
73.8;MPIB2;SPL;286;45.3;0;5.399434;0.003327546;MPIB3
73.8;MPIB4;SPL;286;45.3;0;5.399434;0.0008680556;MPIB3
73.85;MPIB2;SPL;286;45.3;0;5.399434;0.002845293;MPIB3
73.85;MPIB4;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
73.9;MPIB2;SPL;286;45.3;0;5.399434;0.002459491;MPIB3
73.9;MPIB4;SPL;286;45.3;0;5.399434;0.0007716049;MPIB3
73.95;MPIB2;SPL;286;45.3;0;5.399434;0.002170139;MPIB3
73.95;MPIB4;SPL;286;45.3;0;5.399434;0.0007233796;MPIB3
74;MPIB2;SPL;286;45.3;0;5.399434;0.001832562;MPIB3
74;MPIB4;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
74.05;MPIB2;SPL;286;45.3;0;5.399434;0.001929012;MPIB3
74.05;MPIB4;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
74.1;MPIB2;SPL;286;45.3;0;5.399434;0.00154321;MPIB3
74.1;MPIB4;SPL;286;45.3;0;5.399434;0.0007716049;MPIB3
74.15;MPIB2;SPL;286;45.3;0;5.399434;0.001253858;MPIB3
74.15;MPIB4;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
74.2;MPIB2;SPL;286;45.3;0;5.399434;0.001205633;MPIB3
74.2;MPIB4;SPL;286;45.3;0;5.399434;0.0007233796;MPIB3
74.25;MPIB2;SPL;286;45.3;0;5.399434;0.001205633;MPIB3
74.25;MPIB4;SPL;286;45.3;0;5.399434;0.0007233796;MPIB3
74.3;MPIB2;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
74.3;MPIB4;SPL;286;45.3;0;5.399434;0.0005304784;MPIB3
74.35;MPIB2;SPL;286;45.3;0;5.399434;0.001012731;MPIB3
74.35;MPIB4;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
74.4;MPIB2;SPL;286;45.3;0;5.399434;0.0009645062;MPIB3
74.4;MPIB4;SPL;286;45.3;0;5.399434;0.0006751543;MPIB3
74.45;MPIB2;SPL;286;45.3;0;5.399434;0.0008198302;MPIB3
74.45;MPIB4;SPL;286;45.3;0;5.399434;0.0006751543;MPIB3
74.5;MPIB2;SPL;286;45.3;0;5.399434;0.0008680556;MPIB3
74.5;MPIB4;SPL;286;45.3;0;5.399434;0.0007233796;MPIB3
74.55;MPIB2;SPL;286;45.3;0;5.399434;0.000626929;MPIB3
74.55;MPIB4;SPL;286;45.3;0;5.399434;0.0006751543;MPIB3
74.6;MPIB2;SPL;286;45.3;0;5.399434;0.0006751543;MPIB3
74.6;MPIB4;SPL;286;45.3;0;5.399434;0.0005787037;MPIB3
74.65;MPIB2;SPL;286;45.3;0;5.399434;0.000626929;MPIB3
74.65;MPIB4;SPL;286;45.3;0;5.399434;0.0005304784;MPIB3
74.7;MPIB2;SPL;286;45.3;0;5.399434;0.0007233796;MPIB3
74.7;MPIB4;SPL;286;45.3;0;5.399434;0.0005304784;MPIB3
74.75;MPIB2;SPL;108;15.39012;0;9.823884;0.2043789;MPIB2
74.75;MPIB2;SPL;286;45.3;0;5.399434;0.0004822531;MPIB3
74.75;MPIB4;SPL;286;45.3;0;5.399434;0.0004340278;MPIB3
74.75;MPIB4;SPL;108;15.39012;0;9.823884;0.00318287;MPIB2
74.75;MPIB1;SPL;108;15.39012;0;9.823884;0.003858025;MPIB2
74.8;MPIB2;SPL;108;15.39012;0;9.823884;0.2197627;MPIB2
74.8;MPIB2;SPL;286;45.3;0;5.399434;0.0006751543;MPIB3
74.8;MPIB4;SPL;286;45.3;0;5.399434;0.0003858025;MPIB3
74.8;MPIB4;SPL;108;15.39012;0;9.823884;0.002989969;MPIB2
74.8;MPIB1;SPL;108;15.39012;0;9.823884;0.003954475;MPIB2
74.85;MPIB2;SPL;108;15.39012;0;9.823884;0.2466725;MPIB2
74.85;MPIB2;SPL;286;45.3;0;5.399434;0.0002893519;MPIB3
74.85;MPIB4;SPL;286;45.3;0;5.399434;0.0004340278;MPIB3
74.85;MPIB4;SPL;108;15.39012;0;9.823884;0.002941744;MPIB2
74.85;MPIB1;SPL;108;15.39012;0;9.823884;0.004002701;MPIB2
74.9;MPIB2;SPL;108;15.39012;0;9.823884;0.2760899;MPIB2
74.9;MPIB2;SPL;286;45.3;0;5.399434;9.645062E-05;MPIB3
74.9;MPIB4;SPL;286;45.3;0;5.399434;0.0003375772;MPIB3
74.9;MPIB4;SPL;108;15.39012;0;9.823884;0.002941744;MPIB2
74.9;MPIB1;SPL;108;15.39012;0;9.823884;0.004243827;MPIB2
74.95;MPIB2;SPL;108;15.39012;0;9.823884;0.2617188;MPIB2
74.95;MPIB2;SPL;286;45.3;0;5.399434;0.0001929012;MPIB3
74.95;MPIB4;SPL;286;45.3;0;5.399434;0.0002411265;MPIB3
74.95;MPIB4;SPL;108;15.39012;0;9.823884;0.00308642;MPIB2
74.95;MPIB1;SPL;108;15.39012;0;9.823884;0.004195602;MPIB2
75;MPIB2;SPL;108;15.39012;0;9.823884;0.2760417;MPIB2
75;MPIB2;SPL;286;45.3;0;5.399434;0.0003375772;MPIB3
75;MPIB4;SPL;286;45.3;0;5.399434;9.645062E-05;MPIB3
75;MPIB4;SPL;108;15.39012;0;9.823884;0.002459491;MPIB2
75;MPIB1;SPL;108;15.39012;0;9.823884;0.003616898;MPIB2
75.05;MPIB2;SPL;108;15.39012;0;9.823884;0.1268808;MPIB2
75.05;MPIB4;SPL;286;45.3;0;5.399434;0.0001446759;MPIB3
75.05;MPIB4;SPL;108;15.39012;0;9.823884;0.002989969;MPIB2
75.05;MPIB1;SPL;108;15.39012;0;9.823884;0.003423997;MPIB2
75.1;MPIB2;SPL;108;15.39012;0;9.823884;0.05015432;MPIB2
75.1;MPIB2;SPL;286;45.3;0;5.399434;4.822531E-05;MPIB3
75.1;MPIB4;SPL;108;15.39012;0;9.823884;0.002652392;MPIB2
75.1;MPIB1;SPL;108;15.39012;0;9.823884;0.003134645;MPIB2
75.15;MPIB2;SPL;108;15.39012;0;9.823884;0.001157407;MPIB2
75.15;MPIB2;SPL;286;45.3;0;5.399434;4.822531E-05;MPIB3
75.15;MPIB4;SPL;108;15.39012;0;9.823884;0.002411265;MPIB2
75.15;MPIB1;SPL;108;15.39012;0;9.823884;0.00318287;MPIB2
75.2;MPIB4;SPL;108;15.39012;0;9.823884;0.002218364;MPIB2
75.2;MPIB1;SPL;108;15.39012;0;9.823884;0.002459491;MPIB2
75.25;MPIB2;SPL;108;15.39012;0;9.823884;0.0514564;MPIB2
75.25;MPIB4;SPL;108;15.39012;0;9.823884;0.00236304;MPIB2
75.25;MPIB1;SPL;108;15.39012;0;9.823884;0.002941744;MPIB2
75.3;MPIB2;SPL;108;15.39012;0;9.823884;0.07122878;MPIB2
75.3;MPIB4;SPL;108;15.39012;0;9.823884;0.001929012;MPIB2
75.3;MPIB1;SPL;108;15.39012;0;9.823884;0.002700617;MPIB2
75.35;MPIB2;SPL;108;15.39012;0;9.823884;0.06134259;MPIB2
75.35;MPIB4;SPL;108;15.39012;0;9.823884;0.001832562;MPIB2
75.35;MPIB1;SPL;108;15.39012;0;9.823884;0.002893518;MPIB2
75.4;MPIB2;SPL;108;15.39012;0;9.823884;0.04735725;MPIB2
75.4;MPIB4;SPL;108;15.39012;0;9.823884;0.001446759;MPIB2
75.4;MPIB1;SPL;108;15.39012;0;9.823884;0.001929012;MPIB2
75.45;MPIB2;SPL;108;15.39012;0;9.823884;0.02411265;MPIB2
75.45;MPIB4;SPL;108;15.39012;0;9.823884;0.00163966;MPIB2
75.45;MPIB1;SPL;108;15.39012;0;9.823884;0.002121913;MPIB2
75.5;MPIB2;SPL;108;15.39012;0;9.823884;0.0200135;MPIB2
75.5;MPIB4;SPL;108;15.39012;0;9.823884;0.001494985;MPIB2
75.5;MPIB1;SPL;108;15.39012;0;9.823884;0.001687886;MPIB2
75.55;MPIB2;SPL;108;15.39012;0;9.823884;0.02049576;MPIB2
75.55;MPIB4;SPL;108;15.39012;0;9.823884;0.001494985;MPIB2
75.55;MPIB1;SPL;108;15.39012;0;9.823884;0.000626929;MPIB2
75.6;MPIB2;SPL;108;15.39012;0;9.823884;0.01384066;MPIB2
75.6;MPIB4;SPL;108;15.39012;0;9.823884;0.0009645062;MPIB2
75.6;MPIB1;SPL;108;15.39012;0;9.823884;0.0002893519;MPIB2
75.65;MPIB2;SPL;108;15.39012;0;9.823884;0.01586613;MPIB2
75.65;MPIB4;SPL;108;15.39012;0;9.823884;0.001205633;MPIB2
75.65;MPIB1;SPL;108;15.39012;0;9.823884;0.0002893519;MPIB2
75.7;MPIB2;SPL;108;15.39012;0;9.823884;0.01253858;MPIB2
75.7;MPIB4;SPL;108;15.39012;0;9.823884;0.001109182;MPIB2
75.7;MPIB1;SPL;108;15.39012;0;9.823884;9.645062E-05;MPIB2
75.75;MPIB2;SPL;108;15.39012;0;9.823884;0.01171875;MPIB2
75.75;MPIB4;SPL;108;15.39012;0;9.823884;0.0009645062;MPIB2
75.75;MPIB1;SPL;108;15.39012;0;9.823884;0.0004822531;MPIB2
75.8;MPIB2;SPL;108;15.39012;0;9.823884;0.01437114;MPIB2
75.8;MPIB4;SPL;108;15.39012;0;9.823884;0.0009645062;MPIB2
75.8;MPIB1;SPL;108;15.39012;0;9.823884;0.001157407;MPIB2
75.85;MPIB2;SPL;108;15.39012;0;9.823884;0.01528742;MPIB2
75.85;MPIB4;SPL;108;15.39012;0;9.823884;0.0007716049;MPIB2
75.85;MPIB1;SPL;108;15.39012;0;9.823884;0.0005304784;MPIB2
75.9;MPIB2;SPL;108;15.39012;0;9.823884;0.003713349;MPIB2
75.9;MPIB4;SPL;108;15.39012;0;9.823884;0.0006751543;MPIB2
75.9;MPIB1;SPL;108;15.39012;0;9.823884;0.0002893519;MPIB2
75.95;MPIB2;SPL;108;15.39012;0;9.823884;0.002314815;MPIB2
75.95;MPIB4;SPL;108;15.39012;0;9.823884;0.0008680556;MPIB2
75.95;MPIB1;SPL;108;15.39012;0;9.823884;9.645062E-05;MPIB2
76;MPIB4;SPL;108;15.39012;0;9.823884;0.0004340278;MPIB2
76;MPIB1;SPL;108;15.39012;0;9.823884;0.0001446759;MPIB2
76.05;MPIB4;SPL;108;15.39012;0;9.823884;0.0009162808;MPIB2
76.05;MPIB1;SPL;108;15.39012;0;9.823884;9.645062E-05;MPIB2
76.1;MPIB4;SPL;108;15.39012;0;9.823884;0.0007233796;MPIB2
76.1;MPIB1;SPL;108;15.39012;0;9.823884;0.0002893519;MPIB2
76.15;MPIB4;SPL;108;15.39012;0;9.823884;0.0006751543;MPIB2
76.15;MPIB1;SPL;108;15.39012;0;9.823884;0.0001446759;MPIB2
76.2;MPIB3;SPL;266;42.3;0;5.522716;0.08328511;MPIB3
76.2;MPIB2;SPL;117;15.09082;0;40.5964;0.001929012;MPIB4
76.2;MPIB4;SPL;117;15.09082;0;40.5964;0.1766975;MPIB4
76.2;MPIB4;SPL;266;42.3;0;5.522716;0.0009645062;MPIB3
76.2;MPIB4;SPL;108;15.39012;0;9.823884;0.0003375772;MPIB2
76.2;MPIB1;SPL;108;15.39012;0;9.823884;0.0001929012;MPIB2
76.25;MPIB3;SPL;266;42.3;0;5.522716;0.08526234;MPIB3
76.25;MPIB2;SPL;117;15.09082;0;40.5964;0.001977238;MPIB4
76.25;MPIB4;SPL;117;15.09082;0;40.5964;0.1784336;MPIB4
76.25;MPIB4;SPL;266;42.3;0;5.522716;0.0007716049;MPIB3
76.25;MPIB4;SPL;108;15.39012;0;9.823884;0.0001446759;MPIB2
76.25;MPIB1;SPL;108;15.39012;0;9.823884;0.0003375772;MPIB2
76.3;MPIB3;SPL;266;42.3;0;5.522716;0.09119406;MPIB3
76.3;MPIB2;SPL;117;15.09082;0;40.5964;0.001880787;MPIB4
76.3;MPIB4;SPL;117;15.09082;0;40.5964;0.171875;MPIB4
76.3;MPIB4;SPL;266;42.3;0;5.522716;0.0005787037;MPIB3
76.3;MPIB1;SPL;108;15.39012;0;9.823884;0.0002411265;MPIB2
76.35;MPIB3;SPL;266;42.3;0;5.522716;0.09707755;MPIB3
76.35;MPIB2;SPL;117;15.09082;0;40.5964;0.002218364;MPIB4
76.35;MPIB4;SPL;117;15.09082;0;40.5964;0.1546103;MPIB4
76.35;MPIB4;SPL;266;42.3;0;5.522716;0.0001929012;MPIB3
76.35;MPIB4;SPL;108;15.39012;0;9.823884;0.0001446759;MPIB2
76.35;MPIB1;SPL;108;15.39012;0;9.823884;0.0002411265;MPIB2
76.4;MPIB3;SPL;266;42.3;0;5.522716;0.1293885;MPIB3
76.4;MPIB2;SPL;117;15.09082;0;40.5964;0.00226659;MPIB4
76.4;MPIB4;SPL;117;15.09082;0;40.5964;0.1371528;MPIB4
76.4;MPIB4;SPL;266;42.3;0;5.522716;0.0004822531;MPIB3
76.4;MPIB4;SPL;108;15.39012;0;9.823884;9.645062E-05;MPIB2
76.4;MPIB1;SPL;108;15.39012;0;9.823884;4.822531E-05;MPIB2
76.45;MPIB3;SPL;266;42.3;0;5.522716;0.1459298;MPIB3
76.45;MPIB2;SPL;117;15.09082;0;40.5964;0.002121913;MPIB4
76.45;MPIB4;SPL;117;15.09082;0;40.5964;0.1114969;MPIB4
76.45;MPIB4;SPL;266;42.3;0;5.522716;0.0005304784;MPIB3
76.45;MPIB1;SPL;108;15.39012;0;9.823884;0.0001929012;MPIB2
76.5;MPIB3;SPL;266;42.3;0;5.522716;0.1075424;MPIB3
76.5;MPIB2;SPL;117;15.09082;0;40.5964;0.002218364;MPIB4
76.5;MPIB4;SPL;117;15.09082;0;40.5964;0.1018036;MPIB4
76.5;MPIB4;SPL;266;42.3;0;5.522716;0.0005787037;MPIB3
76.5;MPIB1;SPL;108;15.39012;0;9.823884;9.645062E-05;MPIB2
76.55;MPIB3;SPL;266;42.3;0;5.522716;0.100164;MPIB3
76.55;MPIB2;SPL;117;15.09082;0;40.5964;0.002121913;MPIB4
76.55;MPIB4;SPL;117;15.09082;0;40.5964;0.08492476;MPIB4
76.55;MPIB4;SPL;266;42.3;0;5.522716;0.001060957;MPIB3
76.55;MPIB4;SPL;108;15.39012;0;9.823884;9.645062E-05;MPIB2
76.6;MPIB3;SPL;266;42.3;0;5.522716;0.09659529;MPIB3
76.6;MPIB2;SPL;117;15.09082;0;40.5964;0.002170139;MPIB4
76.6;MPIB4;SPL;117;15.09082;0;40.5964;0.07696759;MPIB4
76.6;MPIB4;SPL;266;42.3;0;5.522716;0.0009162808;MPIB3
76.65;MPIB3;SPL;266;42.3;0;5.522716;0.02416088;MPIB3
76.65;MPIB2;SPL;117;15.09082;0;40.5964;0.001977238;MPIB4
76.65;MPIB4;SPL;117;15.09082;0;40.5964;0.06457369;MPIB4
76.65;MPIB4;SPL;266;42.3;0;5.522716;0.0008198302;MPIB3
76.7;MPIB3;SPL;266;42.3;0;5.522716;0.006655093;MPIB3
76.7;MPIB2;SPL;117;15.09082;0;40.5964;0.001736111;MPIB4
76.7;MPIB4;SPL;117;15.09082;0;40.5964;0.06143904;MPIB4
76.7;MPIB4;SPL;266;42.3;0;5.522716;0.000626929;MPIB3
76.75;MPIB2;SPL;117;15.09082;0;40.5964;0.001591435;MPIB4
76.75;MPIB4;SPL;117;15.09082;0;40.5964;0.05434992;MPIB4
76.75;MPIB4;SPL;266;42.3;0;5.522716;0.000626929;MPIB3
76.8;MPIB2;SPL;117;15.09082;0;40.5964;0.00154321;MPIB4
76.8;MPIB4;SPL;117;15.09082;0;40.5964;0.05377122;MPIB4
76.8;MPIB4;SPL;266;42.3;0;5.522716;0.0007716049;MPIB3
76.85;MPIB2;SPL;117;15.09082;0;40.5964;0.001446759;MPIB4
76.85;MPIB4;SPL;117;15.09082;0;40.5964;0.04441551;MPIB4
76.85;MPIB4;SPL;266;42.3;0;5.522716;0.0007716049;MPIB3
76.9;MPIB2;SPL;117;15.09082;0;40.5964;0.001494985;MPIB4
76.9;MPIB4;SPL;117;15.09082;0;40.5964;0.05782215;MPIB4
76.9;MPIB4;SPL;266;42.3;0;5.522716;0.0009162808;MPIB3
76.95;MPIB2;SPL;117;15.09082;0;40.5964;0.001591435;MPIB4
76.95;MPIB4;SPL;117;15.09082;0;40.5964;0.06028163;MPIB4
76.95;MPIB4;SPL;266;42.3;0;5.522716;0.0009162808;MPIB3
77;MPIB2;SPL;117;15.09082;0;40.5964;0.001253858;MPIB4
77;MPIB4;SPL;117;15.09082;0;40.5964;0.04947917;MPIB4
77;MPIB4;SPL;266;42.3;0;5.522716;0.0008198302;MPIB3
77.05;MPIB2;SPL;117;15.09082;0;40.5964;0.001253858;MPIB4
77.05;MPIB4;SPL;117;15.09082;0;40.5964;0.03351659;MPIB4
77.05;MPIB4;SPL;266;42.3;0;5.522716;0.0007233796;MPIB3
77.1;MPIB2;SPL;117;15.09082;0;40.5964;0.0009162808;MPIB4
77.1;MPIB4;SPL;117;15.09082;0;40.5964;0.03785687;MPIB4
77.1;MPIB4;SPL;266;42.3;0;5.522716;0.0005787037;MPIB3
77.15;MPIB2;SPL;117;15.09082;0;40.5964;0.001060957;MPIB4
77.15;MPIB4;SPL;117;15.09082;0;40.5964;0.03423997;MPIB4
77.15;MPIB4;SPL;266;42.3;0;5.522716;0.0006751543;MPIB3
77.2;MPIB2;SPL;117;15.09082;0;40.5964;0.001012731;MPIB4
77.2;MPIB4;SPL;117;15.09082;0;40.5964;0.03009259;MPIB4
77.2;MPIB4;SPL;266;42.3;0;5.522716;0.0007716049;MPIB3
77.25;MPIB2;SPL;117;15.09082;0;40.5964;0.000626929;MPIB4
77.25;MPIB4;SPL;117;15.09082;0;40.5964;0.03515625;MPIB4
77.25;MPIB4;SPL;266;42.3;0;5.522716;0.0006751543;MPIB3
77.3;MPIB2;SPL;117;15.09082;0;40.5964;0.001012731;MPIB4
77.3;MPIB4;SPL;117;15.09082;0;40.5964;0.03284144;MPIB4
77.3;MPIB4;SPL;266;42.3;0;5.522716;0.0006751543;MPIB3
77.35;MPIB2;SPL;117;15.09082;0;40.5964;0.0005304784;MPIB4
77.35;MPIB4;SPL;117;15.09082;0;40.5964;0.02319637;MPIB4
77.35;MPIB4;SPL;266;42.3;0;5.522716;0.0002893519;MPIB3
