Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.25;MPIB1;SPL;27360;22.56912;0;43.23228;0.007137346;MPIB1
66.25;MPIB4;SPL;27410;33.72825;0;13.50024;0.00236304;MPIB3
66.25;MPIB4;SPL;27360;22.56912;0;43.23228;0.0005787037;MPIB1
66.25;MPIB3;SPL;27410;33.72825;0;13.50024;0.02531829;MPIB3
66.3;MPIB1;SPL;27360;22.56912;0;43.23228;0.007571374;MPIB1
66.3;MPIB4;SPL;27410;33.72825;0;13.50024;0.002121913;MPIB3
66.3;MPIB4;SPL;27360;22.56912;0;43.23228;0.0003858025;MPIB1
66.3;MPIB3;SPL;27410;33.72825;0;13.50024;0.02160494;MPIB3
66.35;MPIB1;SPL;27360;22.56912;0;43.23228;0.004918981;MPIB1
66.35;MPIB4;SPL;27410;33.72825;0;13.50024;0.001350309;MPIB3
66.35;MPIB4;SPL;27360;22.56912;0;43.23228;0.0005304784;MPIB1
66.35;MPIB3;SPL;27410;33.72825;0;13.50024;0.0152392;MPIB3
66.4;MPIB1;SPL;27360;22.56912;0;43.23228;0.006751543;MPIB1
66.4;MPIB4;SPL;27410;33.72825;0;13.50024;0.001494985;MPIB3
66.4;MPIB4;SPL;27360;22.56912;0;43.23228;0.0001929012;MPIB1
66.4;MPIB3;SPL;27410;33.72825;0;13.50024;0.01297261;MPIB3
66.45;MPIB1;SPL;27360;22.56912;0;43.23228;0.008873457;MPIB1
66.45;MPIB4;SPL;27410;33.72825;0;13.50024;0.0009162808;MPIB3
66.45;MPIB4;SPL;27360;22.56912;0;43.23228;0.0001929012;MPIB1
66.45;MPIB3;SPL;27410;33.72825;0;13.50024;0.01292438;MPIB3
66.5;MPIB4;SPL;27410;33.72825;0;13.50024;0.0007233796;MPIB3
66.5;MPIB4;SPL;27360;22.56912;0;43.23228;0.0001446759;MPIB1
66.5;MPIB3;SPL;27410;33.72825;0;13.50024;0.01441937;MPIB3
66.55;MPIB4;SPL;27410;33.72825;0;13.50024;0.0008680556;MPIB3
66.55;MPIB3;SPL;27410;33.72825;0;13.50024;0.009982639;MPIB3
66.6;MPIB4;SPL;27410;33.72825;0;13.50024;0.001157407;MPIB3
66.6;MPIB3;SPL;27410;33.72825;0;13.50024;0.008198302;MPIB3
66.65;MPIB4;SPL;27410;33.72825;0;13.50024;0.001157407;MPIB3
66.65;MPIB3;SPL;27410;33.72825;0;13.50024;0.008246528;MPIB3
66.7;MPIB4;SPL;27410;33.72825;0;13.50024;0.0008680556;MPIB3
66.7;MPIB4;SPL;27360;22.56912;0;43.23228;0.0002893519;MPIB1
66.7;MPIB3;SPL;27410;33.72825;0;13.50024;0.01060957;MPIB3
66.75;MPIB4;SPL;27410;33.72825;0;13.50024;0.0007716049;MPIB3
66.75;MPIB4;SPL;27360;22.56912;0;43.23228;9.645062E-05;MPIB1
66.75;MPIB3;SPL;27410;33.72825;0;13.50024;0.009934413;MPIB3
66.8;MPIB4;SPL;27410;33.72825;0;13.50024;0.001060957;MPIB3
66.8;MPIB4;SPL;27360;22.56912;0;43.23228;9.645062E-05;MPIB1
66.85;MPIB4;SPL;27410;33.72825;0;13.50024;0.0008680556;MPIB3
66.9;MPIB4;SPL;27410;33.72825;0;13.50024;0.0005787037;MPIB3
66.95;MPIB4;SPL;27410;33.72825;0;13.50024;0.0002893519;MPIB3
67;MPIB4;SPL;27410;33.72825;0;13.50024;0.0002893519;MPIB3
67.05;MPIB4;SPL;27410;33.72825;0;13.50024;0.0004340278;MPIB3
67.1;MPIB4;SPL;27410;33.72825;0;13.50024;0.0002411265;MPIB3
67.15;MPIB4;SPL;27410;33.72825;0;13.50024;0.0004340278;MPIB3
67.2;MPIB4;SPL;27410;33.72825;0;13.50024;0.0001446759;MPIB3
67.25;MPIB4;SPL;27410;33.72825;0;13.50024;0.0002411265;MPIB3
67.3;MPIB4;SPL;27410;33.72825;0;13.50024;0.0001929012;MPIB3
68;MPIB1;SPL;27380;24.17929;0;43.83408;0.1991705;MPIB1
68;MPIB4;SPL;27380;24.17929;0;43.83408;0.001784336;MPIB1
68.05;MPIB1;SPL;27380;24.17929;0;43.83408;0.2029803;MPIB1
68.05;MPIB4;SPL;27380;24.17929;0;43.83408;0.0009162808;MPIB1
68.1;MPIB1;SPL;27380;24.17929;0;43.83408;0.1914063;MPIB1
68.1;MPIB4;SPL;27380;24.17929;0;43.83408;0.0008680556;MPIB1
68.15;MPIB1;SPL;27380;24.17929;0;43.83408;0.1792053;MPIB1
68.15;MPIB4;SPL;27380;24.17929;0;43.83408;0.001060957;MPIB1
68.2;MPIB1;SPL;27380;24.17929;0;43.83408;0.1590953;MPIB1
68.2;MPIB4;SPL;27380;24.17929;0;43.83408;0.0006751543;MPIB1
68.25;MPIB1;SPL;27380;24.17929;0;43.83408;0.1354167;MPIB1
68.25;MPIB4;SPL;27380;24.17929;0;43.83408;0.0001446759;MPIB1
68.3;MPIB1;SPL;27380;24.17929;0;43.83408;0.1252411;MPIB1
68.35;MPIB1;SPL;27380;24.17929;0;43.83408;0.1072531;MPIB1
68.4;MPIB1;SPL;27380;24.17929;0;43.83408;0.09866899;MPIB1
68.45;MPIB1;SPL;27380;24.17929;0;43.83408;0.09182099;MPIB1
68.5;MPIB1;SPL;27380;24.17929;0;43.83408;0.09244791;MPIB1
68.55;MPIB1;SPL;27380;24.17929;0;43.83408;0.07248264;MPIB1
68.6;MPIB1;SPL;27380;24.17929;0;43.83408;0.06066744;MPIB1
68.65;MPIB1;SPL;27380;24.17929;0;43.83408;0.04393326;MPIB1
68.7;MPIB1;SPL;27380;24.17929;0;43.83408;0.03920718;MPIB1
68.75;MPIB1;SPL;27380;24.17929;0;43.83408;0.03014082;MPIB1
68.8;MPIB1;SPL;27380;24.17929;0;43.83408;0.02772955;MPIB1
68.85;MPIB1;SPL;27380;24.17929;0;43.83408;0.0240162;MPIB1
68.9;MPIB1;SPL;27380;24.17929;0;43.83408;0.02092978;MPIB1
68.95;MPIB1;SPL;27380;24.17929;0;43.83408;0.02633102;MPIB1
69;MPIB1;SPL;27380;24.17929;0;43.83408;0.0162037;MPIB1
69.05;MPIB1;SPL;27380;24.17929;0;43.83408;0.02126736;MPIB1
69.1;MPIB1;SPL;27380;24.17929;0;43.83408;0.02126736;MPIB1
69.15;MPIB1;SPL;27380;24.17929;0;43.83408;0.02174961;MPIB1
69.2;MPIB1;SPL;27380;24.17929;0;43.83408;0.0238233;MPIB1
69.25;MPIB1;SPL;27380;24.17929;0;43.83408;0.01774691;MPIB1
69.3;MPIB1;SPL;27380;24.17929;0;43.83408;0.01576968;MPIB1
69.35;MPIB1;SPL;27380;24.17929;0;43.83408;0.007137346;MPIB1
69.4;MPIB1;SPL;27380;24.17929;0;43.83408;0.005787037;MPIB1
69.45;MPIB1;SPL;27380;24.17929;0;43.83408;0.003472222;MPIB1
69.45;MPIB1;SPL;27390;30.53939;0;14.03622;0.002459491;MPIB3
69.45;MPIB4;SPL;27390;30.53939;0;14.03622;0.04972029;MPIB3
69.45;MPIB3;SPL;27390;30.53939;0;14.03622;0.1712963;MPIB3
69.5;MPIB1;SPL;27380;24.17929;0;43.83408;0.003858025;MPIB1
69.5;MPIB1;SPL;27390;30.53939;0;14.03622;0.002459491;MPIB3
69.5;MPIB4;SPL;27390;30.53939;0;14.03622;0.04986497;MPIB3
69.5;MPIB3;SPL;27390;30.53939;0;14.03622;0.1651717;MPIB3
69.55;MPIB1;SPL;27380;24.17929;0;43.83408;0.003520448;MPIB1
69.55;MPIB1;SPL;27390;30.53939;0;14.03622;0.002507716;MPIB3
69.55;MPIB4;SPL;27390;30.53939;0;14.03622;0.05005787;MPIB3
69.55;MPIB3;SPL;27390;30.53939;0;14.03622;0.1560089;MPIB3
69.6;MPIB1;SPL;27380;24.17929;0;43.83408;0.003761574;MPIB1
69.6;MPIB1;SPL;27390;30.53939;0;14.03622;0.002748843;MPIB3
69.6;MPIB4;SPL;27390;30.53939;0;14.03622;0.04890046;MPIB3
69.6;MPIB3;SPL;27390;30.53939;0;14.03622;0.1459298;MPIB3
69.65;MPIB1;SPL;27380;24.17929;0;43.83408;0.001977238;MPIB1
69.65;MPIB1;SPL;27390;30.53939;0;14.03622;0.002893518;MPIB3
69.65;MPIB4;SPL;27390;30.53939;0;14.03622;0.04865934;MPIB3
69.65;MPIB3;SPL;27390;30.53939;0;14.03622;0.128424;MPIB3
69.7;MPIB1;SPL;27380;24.17929;0;43.83408;0.001591435;MPIB1
69.7;MPIB1;SPL;27390;30.53939;0;14.03622;0.002555941;MPIB3
69.7;MPIB4;SPL;27390;30.53939;0;14.03622;0.04417438;MPIB3
69.7;MPIB3;SPL;27390;30.53939;0;14.03622;0.1107735;MPIB3
69.75;MPIB1;SPL;27380;24.17929;0;43.83408;0.002170139;MPIB1
69.75;MPIB1;SPL;27390;30.53939;0;14.03622;0.002748843;MPIB3
69.75;MPIB4;SPL;27390;30.53939;0;14.03622;0.04282407;MPIB3
69.75;MPIB3;SPL;27390;30.53939;0;14.03622;0.1018519;MPIB3
69.8;MPIB1;SPL;27390;30.53939;0;14.03622;0.002941744;MPIB3
69.8;MPIB4;SPL;27390;30.53939;0;14.03622;0.03896605;MPIB3
69.8;MPIB3;SPL;27390;30.53939;0;14.03622;0.09635416;MPIB3
69.85;MPIB1;SPL;27390;30.53939;0;14.03622;0.002797068;MPIB3
69.85;MPIB4;SPL;27390;30.53939;0;14.03622;0.03804977;MPIB3
69.85;MPIB3;SPL;27390;30.53939;0;14.03622;0.09172454;MPIB3
69.9;MPIB1;SPL;27390;30.53939;0;14.03622;0.002459491;MPIB3
69.9;MPIB4;SPL;27390;30.53939;0;14.03622;0.03409529;MPIB3
69.9;MPIB3;SPL;27390;30.53939;0;14.03622;0.07961998;MPIB3
69.95;MPIB1;SPL;27390;30.53939;0;14.03622;0.002459491;MPIB3
69.95;MPIB4;SPL;27390;30.53939;0;14.03622;0.03250386;MPIB3
69.95;MPIB3;SPL;27390;30.53939;0;14.03622;0.07016782;MPIB3
70;MPIB1;SPL;27390;30.53939;0;14.03622;0.002314815;MPIB3
70;MPIB4;SPL;27390;30.53939;0;14.03622;0.02859761;MPIB3
70;MPIB3;SPL;27390;30.53939;0;14.03622;0.05454282;MPIB3
70.05;MPIB1;SPL;27390;30.53939;0;14.03622;0.002218364;MPIB3
70.05;MPIB4;SPL;27390;30.53939;0;14.03622;0.02618634;MPIB3
70.05;MPIB3;SPL;27390;30.53939;0;14.03622;0.04200424;MPIB3
70.1;MPIB1;SPL;27390;30.53939;0;14.03622;0.002025463;MPIB3
70.1;MPIB4;SPL;27390;30.53939;0;14.03622;0.02092978;MPIB3
70.1;MPIB3;SPL;27390;30.53939;0;14.03622;0.02690972;MPIB3
70.15;MPIB1;SPL;27390;30.53939;0;14.03622;0.002073688;MPIB3
70.15;MPIB4;SPL;27390;30.53939;0;14.03622;0.0198206;MPIB3
70.15;MPIB3;SPL;27390;30.53939;0;14.03622;0.02975501;MPIB3
70.2;MPIB1;SPL;27390;30.53939;0;14.03622;0.001591435;MPIB3
70.2;MPIB4;SPL;27390;30.53939;0;14.03622;0.01731289;MPIB3
70.2;MPIB3;SPL;27390;30.53939;0;14.03622;0.0240162;MPIB3
70.25;MPIB1;SPL;27390;30.53939;0;14.03622;0.00163966;MPIB3
70.25;MPIB4;SPL;27390;30.53939;0;14.03622;0.01630015;MPIB3
70.25;MPIB3;SPL;27390;30.53939;0;14.03622;0.02083333;MPIB3
70.3;MPIB1;SPL;27390;30.53939;0;14.03622;0.001302083;MPIB3
70.3;MPIB4;SPL;27390;30.53939;0;14.03622;0.01186343;MPIB3
70.3;MPIB3;SPL;27390;30.53939;0;14.03622;0.01413002;MPIB3
70.35;MPIB1;SPL;27390;30.53939;0;14.03622;0.001205633;MPIB3
70.35;MPIB4;SPL;27390;30.53939;0;14.03622;0.01099537;MPIB3
70.35;MPIB3;SPL;27390;30.53939;0;14.03622;0.01321373;MPIB3
70.4;MPIB1;SPL;27390;30.53939;0;14.03622;0.0009162808;MPIB3
70.4;MPIB4;SPL;27390;30.53939;0;14.03622;0.009403936;MPIB3
70.4;MPIB3;SPL;27390;30.53939;0;14.03622;0.01215278;MPIB3
70.45;MPIB1;SPL;27390;30.53939;0;14.03622;0.0008198302;MPIB3
70.45;MPIB4;SPL;27390;30.53939;0;14.03622;0.009066358;MPIB3
70.45;MPIB3;SPL;27390;30.53939;0;14.03622;0.01133295;MPIB3
70.5;MPIB1;SPL;27390;30.53939;0;14.03622;0.0009645062;MPIB3
70.5;MPIB4;SPL;27390;30.53939;0;14.03622;0.008150077;MPIB3
70.5;MPIB3;SPL;27390;30.53939;0;14.03622;0.01089892;MPIB3
70.55;MPIB1;SPL;27390;30.53939;0;14.03622;0.0003858025;MPIB3
70.55;MPIB4;SPL;27390;30.53939;0;14.03622;0.007282021;MPIB3
70.55;MPIB3;SPL;27390;30.53939;0;14.03622;0.01051312;MPIB3
70.6;MPIB1;SPL;27390;30.53939;0;14.03622;0.0005304784;MPIB3
70.6;MPIB4;SPL;27390;30.53939;0;14.03622;0.005642361;MPIB3
70.6;MPIB3;SPL;27390;30.53939;0;14.03622;0.006028164;MPIB3
70.65;MPIB1;SPL;27390;30.53939;0;14.03622;0.0007233796;MPIB3
70.65;MPIB4;SPL;27390;30.53939;0;14.03622;0.004484954;MPIB3
70.65;MPIB3;SPL;27390;30.53939;0;14.03622;0.003809799;MPIB3
70.7;MPIB1;SPL;27390;30.53939;0;14.03622;0.0007233796;MPIB3
70.7;MPIB4;SPL;27390;30.53939;0;14.03622;0.003761574;MPIB3
70.7;MPIB3;SPL;27390;30.53939;0;14.03622;0.001109182;MPIB3
70.75;MPIB1;SPL;27390;30.53939;0;14.03622;0.0008198302;MPIB3
70.75;MPIB4;SPL;27390;30.53939;0;14.03622;0.00390625;MPIB3
70.75;MPIB3;SPL;27390;30.53939;0;14.03622;0.001591435;MPIB3
70.8;MPIB1;SPL;27390;30.53939;0;14.03622;0.0004822531;MPIB3
70.8;MPIB4;SPL;27390;30.53939;0;14.03622;0.003134645;MPIB3
70.8;MPIB3;SPL;27390;30.53939;0;14.03622;0.002218364;MPIB3
70.85;MPIB1;SPL;27390;30.53939;0;14.03622;0.0002411265;MPIB3
70.85;MPIB4;SPL;27390;30.53939;0;14.03622;0.003231096;MPIB3
70.85;MPIB3;SPL;27390;30.53939;0;14.03622;0.003472222;MPIB3
70.9;MPIB1;SPL;27390;30.53939;0;14.03622;0.0001446759;MPIB3
70.9;MPIB4;SPL;27390;30.53939;0;14.03622;0.002073688;MPIB3
70.9;MPIB3;SPL;27390;30.53939;0;14.03622;0.004292052;MPIB3
70.95;MPIB1;SPL;27390;30.53939;0;14.03622;0.0002411265;MPIB3
70.95;MPIB4;SPL;27390;30.53939;0;14.03622;0.002121913;MPIB3
70.95;MPIB3;SPL;27390;30.53939;0;14.03622;0.00626929;MPIB3
71;MPIB1;SPL;27390;30.53939;0;14.03622;0.0003375772;MPIB3
71;MPIB4;SPL;27390;30.53939;0;14.03622;0.002121913;MPIB3
71.05;MPIB1;SPL;27411;34.38298;0;18.06903;0.002170139;MPIB4
71.05;MPIB1;SPL;27390;30.53939;0;14.03622;0.0002893519;MPIB3
71.05;MPIB4;SPL;27411;34.38298;0;18.06903;0.2017265;MPIB4
71.05;MPIB4;SPL;27390;30.53939;0;14.03622;0.001302083;MPIB3
71.1;MPIB1;SPL;27411;34.38298;0;18.06903;0.002218364;MPIB4
71.1;MPIB1;SPL;27390;30.53939;0;14.03622;0.0001929012;MPIB3
71.1;MPIB4;SPL;27411;34.38298;0;18.06903;0.1981578;MPIB4
71.1;MPIB4;SPL;27390;30.53939;0;14.03622;0.0009645062;MPIB3
71.15;MPIB1;SPL;27379;24.98154;0;43.1273;0.17337;MPIB1
71.15;MPIB1;SPL;27411;34.38298;0;18.06903;0.002170139;MPIB4
71.15;MPIB1;SPL;27390;30.53939;0;14.03622;0.0001929012;MPIB3
71.15;MPIB4;SPL;27411;34.38298;0;18.06903;0.1878858;MPIB4
71.15;MPIB4;SPL;27390;30.53939;0;14.03622;0.001253858;MPIB3
71.15;MPIB3;SPL;27379;24.98154;0;43.1273;0.002459491;MPIB1
71.15;MPIB3;SPL;27411;34.38298;0;18.06903;0.001109182;MPIB4
71.2;MPIB1;SPL;27379;24.98154;0;43.1273;0.173804;MPIB1
71.2;MPIB1;SPL;27411;34.38298;0;18.06903;0.002170139;MPIB4
71.2;MPIB1;SPL;27390;30.53939;0;14.03622;0.0001446759;MPIB3
71.2;MPIB4;SPL;27411;34.38298;0;18.06903;0.1698978;MPIB4
71.2;MPIB4;SPL;27390;30.53939;0;14.03622;0.0007716049;MPIB3
71.2;MPIB3;SPL;27379;24.98154;0;43.1273;0.002507716;MPIB1
71.2;MPIB3;SPL;27411;34.38298;0;18.06903;0.001157407;MPIB4
71.25;MPIB1;SPL;27379;24.98154;0;43.1273;0.1641107;MPIB1
71.25;MPIB1;SPL;27411;34.38298;0;18.06903;0.002700617;MPIB4
71.25;MPIB1;SPL;27390;30.53939;0;14.03622;9.645062E-05;MPIB3
71.25;MPIB4;SPL;27411;34.38298;0;18.06903;0.1521991;MPIB4
71.25;MPIB4;SPL;27390;30.53939;0;14.03622;0.0003858025;MPIB3
71.25;MPIB3;SPL;27379;24.98154;0;43.1273;0.002555941;MPIB1
71.25;MPIB3;SPL;27411;34.38298;0;18.06903;0.002604167;MPIB4
71.3;MPIB1;SPL;27379;24.98154;0;43.1273;0.1548997;MPIB1
71.3;MPIB1;SPL;27411;34.38298;0;18.06903;0.002555941;MPIB4
71.3;MPIB4;SPL;27411;34.38298;0;18.06903;0.1334394;MPIB4
71.3;MPIB3;SPL;27379;24.98154;0;43.1273;0.002025463;MPIB1
71.3;MPIB3;SPL;27411;34.38298;0;18.06903;0.003665123;MPIB4
71.35;MPIB1;SPL;27379;24.98154;0;43.1273;0.1384066;MPIB1
71.35;MPIB1;SPL;27411;34.38298;0;18.06903;0.00236304;MPIB4
71.35;MPIB4;SPL;27411;34.38298;0;18.06903;0.1198399;MPIB4
71.35;MPIB3;SPL;27379;24.98154;0;43.1273;0.002025463;MPIB1
71.35;MPIB3;SPL;27411;34.38298;0;18.06903;0.003520448;MPIB4
71.4;MPIB1;SPL;27379;24.98154;0;43.1273;0.115162;MPIB1
71.4;MPIB1;SPL;27411;34.38298;0;18.06903;0.002170139;MPIB4
71.4;MPIB4;SPL;27411;34.38298;0;18.06903;0.1092786;MPIB4
71.4;MPIB3;SPL;27379;24.98154;0;43.1273;0.002459491;MPIB1
71.4;MPIB3;SPL;27411;34.38298;0;18.06903;0.003375772;MPIB4
71.45;MPIB1;SPL;27379;24.98154;0;43.1273;0.1056134;MPIB1
71.45;MPIB1;SPL;27411;34.38298;0;18.06903;0.00236304;MPIB4
71.45;MPIB4;SPL;27411;34.38298;0;18.06903;0.09476274;MPIB4
71.45;MPIB3;SPL;27379;24.98154;0;43.1273;0.002700617;MPIB1
71.45;MPIB3;SPL;27411;34.38298;0;18.06903;0.002507716;MPIB4
71.5;MPIB1;SPL;27379;24.98154;0;43.1273;0.08969907;MPIB1
71.5;MPIB1;SPL;27411;34.38298;0;18.06903;0.00226659;MPIB4
71.5;MPIB4;SPL;27411;34.38298;0;18.06903;0.08130787;MPIB4
71.5;MPIB3;SPL;27379;24.98154;0;43.1273;0.002555941;MPIB1
71.5;MPIB3;SPL;27411;34.38298;0;18.06903;0.002797068;MPIB4
71.55;MPIB1;SPL;27379;24.98154;0;43.1273;0.07995756;MPIB1
71.55;MPIB1;SPL;27411;34.38298;0;18.06903;0.002218364;MPIB4
71.55;MPIB4;SPL;27411;34.38298;0;18.06903;0.07552084;MPIB4
71.55;MPIB3;SPL;27379;24.98154;0;43.1273;0.002411265;MPIB1
71.55;MPIB3;SPL;27411;34.38298;0;18.06903;0.002121913;MPIB4
71.6;MPIB1;SPL;27379;24.98154;0;43.1273;0.07282022;MPIB1
71.6;MPIB1;SPL;27411;34.38298;0;18.06903;0.001736111;MPIB4
71.6;MPIB4;SPL;27411;34.38298;0;18.06903;0.06061921;MPIB4
71.6;MPIB3;SPL;27379;24.98154;0;43.1273;0.00236304;MPIB1
71.6;MPIB3;SPL;27411;34.38298;0;18.06903;0.001880787;MPIB4
71.65;MPIB1;SPL;27379;24.98154;0;43.1273;0.06524884;MPIB1
71.65;MPIB1;SPL;27411;34.38298;0;18.06903;0.00163966;MPIB4
71.65;MPIB4;SPL;27411;34.38298;0;18.06903;0.03838735;MPIB4
71.65;MPIB3;SPL;27379;24.98154;0;43.1273;0.002170139;MPIB1
71.65;MPIB3;SPL;27411;34.38298;0;18.06903;0.001832562;MPIB4
71.7;MPIB1;SPL;27379;24.98154;0;43.1273;0.05700231;MPIB1
71.7;MPIB1;SPL;27411;34.38298;0;18.06903;0.001253858;MPIB4
71.7;MPIB4;SPL;27411;34.38298;0;18.06903;0.02826003;MPIB4
71.7;MPIB3;SPL;27379;24.98154;0;43.1273;0.001784336;MPIB1
71.7;MPIB3;SPL;27411;34.38298;0;18.06903;0.00163966;MPIB4
71.75;MPIB1;SPL;27379;24.98154;0;43.1273;0.06447724;MPIB1
71.75;MPIB1;SPL;27411;34.38298;0;18.06903;0.001398534;MPIB4
71.75;MPIB4;SPL;27411;34.38298;0;18.06903;0.02570409;MPIB4
71.75;MPIB3;SPL;27379;24.98154;0;43.1273;0.00163966;MPIB1
71.75;MPIB3;SPL;27411;34.38298;0;18.06903;0.001157407;MPIB4
71.8;MPIB1;SPL;27379;24.98154;0;43.1273;0.06703318;MPIB1
71.8;MPIB1;SPL;27411;34.38298;0;18.06903;0.001205633;MPIB4
71.8;MPIB4;SPL;27411;34.38298;0;18.06903;0.02054398;MPIB4
71.8;MPIB3;SPL;27379;24.98154;0;43.1273;0.001977238;MPIB1
71.8;MPIB3;SPL;27411;34.38298;0;18.06903;0.0009162808;MPIB4
71.85;MPIB1;SPL;27379;24.98154;0;43.1273;0.05058835;MPIB1
71.85;MPIB1;SPL;27411;34.38298;0;18.06903;0.001350309;MPIB4
71.85;MPIB4;SPL;27411;34.38298;0;18.06903;0.01784336;MPIB4
71.85;MPIB3;SPL;27379;24.98154;0;43.1273;0.001494985;MPIB1
71.85;MPIB3;SPL;27411;34.38298;0;18.06903;0.0008198302;MPIB4
71.9;MPIB1;SPL;27379;24.98154;0;43.1273;0.03390239;MPIB1
71.9;MPIB1;SPL;27411;34.38298;0;18.06903;0.001060957;MPIB4
71.9;MPIB4;SPL;27411;34.38298;0;18.06903;0.0160108;MPIB4
71.9;MPIB3;SPL;27379;24.98154;0;43.1273;0.001398534;MPIB1
71.9;MPIB3;SPL;27411;34.38298;0;18.06903;0.000626929;MPIB4
71.95;MPIB1;SPL;27379;24.98154;0;43.1273;0.02179784;MPIB1
71.95;MPIB1;SPL;27411;34.38298;0;18.06903;0.001253858;MPIB4
71.95;MPIB4;SPL;27411;34.38298;0;18.06903;0.01668596;MPIB4
71.95;MPIB3;SPL;27379;24.98154;0;43.1273;0.001832562;MPIB1
71.95;MPIB3;SPL;27411;34.38298;0;18.06903;0.0007233796;MPIB4
72;MPIB1;SPL;27379;24.98154;0;43.1273;0.02396798;MPIB1
72;MPIB1;SPL;27411;34.38298;0;18.06903;0.0009645062;MPIB4
72;MPIB4;SPL;27411;34.38298;0;18.06903;0.01663773;MPIB4
72;MPIB3;SPL;27379;24.98154;0;43.1273;0.001157407;MPIB1
72;MPIB3;SPL;27411;34.38298;0;18.06903;0.0004822531;MPIB4
72.05;MPIB1;SPL;27379;24.98154;0;43.1273;0.01596258;MPIB1
72.05;MPIB1;SPL;27411;34.38298;0;18.06903;0.0008680556;MPIB4
72.05;MPIB4;SPL;27411;34.38298;0;18.06903;0.01446759;MPIB4
72.05;MPIB3;SPL;27379;24.98154;0;43.1273;0.001205633;MPIB1
72.05;MPIB3;SPL;27411;34.38298;0;18.06903;0.0003375772;MPIB4
72.1;MPIB1;SPL;27411;34.38298;0;18.06903;0.0007233796;MPIB4
72.1;MPIB1;SPL;27379;24.98154;0;43.1273;0.01099537;MPIB1
72.1;MPIB4;SPL;27411;34.38298;0;18.06903;0.01591435;MPIB4
72.1;MPIB3;SPL;27379;24.98154;0;43.1273;0.001012731;MPIB1
72.1;MPIB3;SPL;27411;34.38298;0;18.06903;0.0003375772;MPIB4
72.15;MPIB1;SPL;27411;34.38298;0;18.06903;0.0009162808;MPIB4
72.15;MPIB4;SPL;27411;34.38298;0;18.06903;0.01331019;MPIB4
72.15;MPIB3;SPL;27379;24.98154;0;43.1273;0.001012731;MPIB1
72.15;MPIB3;SPL;27411;34.38298;0;18.06903;0.0002893519;MPIB4
72.2;MPIB1;SPL;27411;34.38298;0;18.06903;0.0006751543;MPIB4
72.2;MPIB4;SPL;27411;34.38298;0;18.06903;0.008728781;MPIB4
72.2;MPIB3;SPL;27379;24.98154;0;43.1273;0.0009162808;MPIB1
72.2;MPIB3;SPL;27411;34.38298;0;18.06903;0.0001446759;MPIB4
72.25;MPIB1;SPL;27411;34.38298;0;18.06903;0.0008198302;MPIB4
72.25;MPIB4;SPL;27411;34.38298;0;18.06903;0.005594136;MPIB4
72.25;MPIB3;SPL;27379;24.98154;0;43.1273;0.0009162808;MPIB1
72.25;MPIB3;SPL;27411;34.38298;0;18.06903;4.822531E-05;MPIB4
72.3;MPIB1;SPL;27411;34.38298;0;18.06903;0.0003375772;MPIB4
72.3;MPIB4;SPL;27411;34.38298;0;18.06903;0.003616898;MPIB4
72.3;MPIB3;SPL;27379;24.98154;0;43.1273;0.0005787037;MPIB1
72.35;MPIB1;SPL;27411;34.38298;0;18.06903;0.0003375772;MPIB4
72.35;MPIB3;SPL;27379;24.98154;0;43.1273;0.0006751543;MPIB1
72.4;MPIB1;SPL;27411;34.38298;0;18.06903;0.0005787037;MPIB4
72.4;MPIB3;SPL;27379;24.98154;0;43.1273;0.0007233796;MPIB1
72.45;MPIB1;SPL;27411;34.38298;0;18.06903;0.0004340278;MPIB4
72.45;MPIB3;SPL;27379;24.98154;0;43.1273;0.0005304784;MPIB1
72.5;MPIB1;SPL;27411;34.38298;0;18.06903;0.0004822531;MPIB4
72.5;MPIB3;SPL;27379;24.98154;0;43.1273;0.0005787037;MPIB1
72.55;MPIB1;SPL;27411;34.38298;0;18.06903;0.0002893519;MPIB4
72.55;MPIB3;SPL;27379;24.98154;0;43.1273;0.0004822531;MPIB1
72.6;MPIB1;SPL;27411;34.38298;0;18.06903;0.0002893519;MPIB4
72.6;MPIB3;SPL;27379;24.98154;0;43.1273;0.0003858025;MPIB1
72.65;MPIB1;SPL;27411;34.38298;0;18.06903;0.0003375772;MPIB4
72.65;MPIB3;SPL;27379;24.98154;0;43.1273;0.0003375772;MPIB1
72.7;MPIB1;SPL;27411;34.38298;0;18.06903;0.0002893519;MPIB4
72.7;MPIB3;SPL;27379;24.98154;0;43.1273;9.645062E-05;MPIB1
72.75;MPIB1;SPL;27411;34.38298;0;18.06903;0.0002893519;MPIB4
72.75;MPIB3;SPL;27379;24.98154;0;43.1273;0.0001929012;MPIB1
72.8;MPIB1;SPL;27411;34.38298;0;18.06903;0.0002411265;MPIB4
72.8;MPIB3;SPL;27379;24.98154;0;43.1273;0.0002893519;MPIB1
72.85;MPIB3;SPL;27379;24.98154;0;43.1273;0.0002893519;MPIB1
72.9;MPIB3;SPL;27379;24.98154;0;43.1273;9.645062E-05;MPIB1
72.95;MPIB3;SPL;27379;24.98154;0;43.1273;4.822531E-05;MPIB1
74.8;MPIB2;SPL;27409;32.93755;0;14.01071;0.005063657;MPIB4
74.8;MPIB1;SPL;27409;32.93755;0;14.01071;0.001880787;MPIB4
