Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.7;MPIB4;SPL;856;10.29807;0;30.58197;0.0006751543;MPIB2
45.7;MPIB3;SPL;951;24.27739;0;14.75237;0.001253858;MPIB1
45.7;MPIB3;SPL;856;10.29807;0;30.58197;0.0007233796;MPIB2
45.75;MPIB1;SPL;951;24.27739;0;14.75237;0.0188561;MPIB1
45.75;MPIB1;SPL;856;10.29807;0;30.58197;0.0005304784;MPIB2
45.75;MPIB4;SPL;951;24.27739;0;14.75237;0.003616898;MPIB1
45.75;MPIB4;SPL;856;10.29807;0;30.58197;0.0007716049;MPIB2
45.75;MPIB3;SPL;951;24.27739;0;14.75237;0.001253858;MPIB1
45.75;MPIB3;SPL;856;10.29807;0;30.58197;0.0005304784;MPIB2
45.8;MPIB1;SPL;951;24.27739;0;14.75237;0.02218364;MPIB1
45.8;MPIB1;SPL;856;10.29807;0;30.58197;0.0007233796;MPIB2
45.8;MPIB4;SPL;951;24.27739;0;14.75237;0.002604167;MPIB1
45.8;MPIB4;SPL;856;10.29807;0;30.58197;0.0005787037;MPIB2
45.8;MPIB3;SPL;951;24.27739;0;14.75237;0.001398534;MPIB1
45.8;MPIB3;SPL;856;10.29807;0;30.58197;0.0002411265;MPIB2
45.85;MPIB1;SPL;951;24.27739;0;14.75237;0.02194251;MPIB1
45.85;MPIB1;SPL;856;10.29807;0;30.58197;0.0005787037;MPIB2
45.85;MPIB4;SPL;951;24.27739;0;14.75237;0.002845293;MPIB1
45.85;MPIB4;SPL;856;10.29807;0;30.58197;0.0006751543;MPIB2
45.85;MPIB3;SPL;951;24.27739;0;14.75237;0.0008680556;MPIB1
45.85;MPIB3;SPL;856;10.29807;0;30.58197;0.0003375772;MPIB2
45.9;MPIB1;SPL;951;24.27739;0;14.75237;0.02430556;MPIB1
45.9;MPIB1;SPL;856;10.29807;0;30.58197;0.0003375772;MPIB2
45.9;MPIB4;SPL;951;24.27739;0;14.75237;0.002797068;MPIB1
45.9;MPIB4;SPL;856;10.29807;0;30.58197;0.0004340278;MPIB2
45.9;MPIB3;SPL;951;24.27739;0;14.75237;0.001012731;MPIB1
45.9;MPIB3;SPL;856;10.29807;0;30.58197;0.000626929;MPIB2
45.95;MPIB1;SPL;951;24.27739;0;14.75237;0.01012731;MPIB1
45.95;MPIB1;SPL;856;10.29807;0;30.58197;0.0004822531;MPIB2
45.95;MPIB4;SPL;951;24.27739;0;14.75237;0.00226659;MPIB1
45.95;MPIB4;SPL;856;10.29807;0;30.58197;0.0005304784;MPIB2
45.95;MPIB3;SPL;951;24.27739;0;14.75237;0.0007716049;MPIB1
45.95;MPIB3;SPL;856;10.29807;0;30.58197;0.0006751543;MPIB2
46;MPIB1;SPL;856;10.29807;0;30.58197;0.0005304784;MPIB2
46;MPIB1;SPL;951;24.27739;0;14.75237;0.004822531;MPIB1
46;MPIB4;SPL;951;24.27739;0;14.75237;0.002170139;MPIB1
46;MPIB4;SPL;856;10.29807;0;30.58197;0.0004340278;MPIB2
46;MPIB3;SPL;951;24.27739;0;14.75237;0.000626929;MPIB1
46;MPIB3;SPL;856;10.29807;0;30.58197;0.0002893519;MPIB2
46.05;MPIB1;SPL;856;10.29807;0;30.58197;0.0002893519;MPIB2
46.05;MPIB1;SPL;951;24.27739;0;14.75237;0.004340278;MPIB1
46.05;MPIB4;SPL;951;24.27739;0;14.75237;0.00163966;MPIB1
46.05;MPIB4;SPL;856;10.29807;0;30.58197;0.0001929012;MPIB2
46.05;MPIB3;SPL;951;24.27739;0;14.75237;0.000626929;MPIB1
46.05;MPIB3;SPL;856;10.29807;0;30.58197;0.0001446759;MPIB2
46.1;MPIB1;SPL;951;24.27739;0;14.75237;0.005497685;MPIB1
46.1;MPIB1;SPL;856;10.29807;0;30.58197;0.0001446759;MPIB2
46.1;MPIB4;SPL;951;24.27739;0;14.75237;0.00163966;MPIB1
46.1;MPIB4;SPL;856;10.29807;0;30.58197;0.0002411265;MPIB2
46.1;MPIB3;SPL;951;24.27739;0;14.75237;0.0006751543;MPIB1
46.1;MPIB3;SPL;856;10.29807;0;30.58197;0.0003858025;MPIB2
46.15;MPIB1;SPL;856;10.29807;0;30.58197;0.0001446759;MPIB2
46.15;MPIB1;SPL;951;24.27739;0;14.75237;0.00708912;MPIB1
46.15;MPIB4;SPL;951;24.27739;0;14.75237;0.00163966;MPIB1
46.15;MPIB4;SPL;856;10.29807;0;30.58197;0.0001929012;MPIB2
46.15;MPIB3;SPL;951;24.27739;0;14.75237;0.0006751543;MPIB1
46.2;MPIB1;SPL;856;10.29807;0;30.58197;0.0001929012;MPIB2
46.2;MPIB1;SPL;951;24.27739;0;14.75237;0.00472608;MPIB1
46.2;MPIB4;SPL;951;24.27739;0;14.75237;0.001446759;MPIB1
46.2;MPIB4;SPL;856;10.29807;0;30.58197;0.0001929012;MPIB2
46.2;MPIB3;SPL;951;24.27739;0;14.75237;0.0006751543;MPIB1
46.2;MPIB3;SPL;856;10.29807;0;30.58197;0.0001929012;MPIB2
46.25;MPIB4;SPL;951;24.27739;0;14.75237;0.0009645062;MPIB1
46.25;MPIB3;SPL;951;24.27739;0;14.75237;0.0005787037;MPIB1
46.3;MPIB4;SPL;951;24.27739;0;14.75237;0.001398534;MPIB1
46.3;MPIB3;SPL;951;24.27739;0;14.75237;0.0003375772;MPIB1
46.35;MPIB4;SPL;951;24.27739;0;14.75237;0.0008198302;MPIB1
46.35;MPIB3;SPL;951;24.27739;0;14.75237;0.0005304784;MPIB1
46.4;MPIB4;SPL;951;24.27739;0;14.75237;0.0004822531;MPIB1
46.4;MPIB3;SPL;951;24.27739;0;14.75237;0.0002411265;MPIB1
46.45;MPIB4;SPL;951;24.27739;0;14.75237;0.0006751543;MPIB1
46.45;MPIB3;SPL;951;24.27739;0;14.75237;0.0002411265;MPIB1
46.5;MPIB4;SPL;951;24.27739;0;14.75237;0.0003858025;MPIB1
46.5;MPIB3;SPL;951;24.27739;0;14.75237;9.645062E-05;MPIB1
46.55;MPIB4;SPL;951;24.27739;0;14.75237;0.0003375772;MPIB1
46.55;MPIB3;SPL;951;24.27739;0;14.75237;9.645062E-05;MPIB1
46.6;MPIB4;SPL;951;24.27739;0;14.75237;4.822531E-05;MPIB1
46.6;MPIB3;SPL;951;24.27739;0;14.75237;9.645062E-05;MPIB1
47.55;MPIB2;SPL;836;7.59267;0;30.31702;0.1714892;MPIB2
47.55;MPIB1;SPL;836;7.59267;0;30.31702;0.003520448;MPIB2
47.55;MPIB4;SPL;836;7.59267;0;30.31702;0.003279321;MPIB2
47.55;MPIB3;SPL;836;7.59267;0;30.31702;0.002700617;MPIB2
47.6;MPIB2;SPL;836;7.59267;0;30.31702;0.1554784;MPIB2
47.6;MPIB1;SPL;836;7.59267;0;30.31702;0.003472222;MPIB2
47.6;MPIB4;SPL;836;7.59267;0;30.31702;0.003375772;MPIB2
47.6;MPIB3;SPL;836;7.59267;0;30.31702;0.003038194;MPIB2
47.65;MPIB2;SPL;836;7.59267;0;30.31702;0.1647859;MPIB2
47.65;MPIB1;SPL;836;7.59267;0;30.31702;0.003520448;MPIB2
47.65;MPIB4;SPL;836;7.59267;0;30.31702;0.002941744;MPIB2
47.65;MPIB3;SPL;836;7.59267;0;30.31702;0.003279321;MPIB2
47.7;MPIB2;SPL;836;7.59267;0;30.31702;0.1728877;MPIB2
47.7;MPIB1;SPL;836;7.59267;0;30.31702;0.002941744;MPIB2
47.7;MPIB4;SPL;836;7.59267;0;30.31702;0.00318287;MPIB2
47.7;MPIB3;SPL;836;7.59267;0;30.31702;0.003472222;MPIB2
47.75;MPIB2;SPL;836;7.59267;0;30.31702;0.1735147;MPIB2
47.75;MPIB1;SPL;836;7.59267;0;30.31702;0.003423997;MPIB2
47.75;MPIB4;SPL;836;7.59267;0;30.31702;0.003375772;MPIB2
47.75;MPIB3;SPL;836;7.59267;0;30.31702;0.003520448;MPIB2
47.8;MPIB2;SPL;836;7.59267;0;30.31702;0.1579379;MPIB2
47.8;MPIB1;SPL;836;7.59267;0;30.31702;0.003279321;MPIB2
47.8;MPIB4;SPL;836;7.59267;0;30.31702;0.003327546;MPIB2
47.8;MPIB3;SPL;836;7.59267;0;30.31702;0.003231096;MPIB2
47.85;MPIB2;SPL;836;7.59267;0;30.31702;0.1362847;MPIB2
47.85;MPIB1;SPL;836;7.59267;0;30.31702;0.003375772;MPIB2
47.85;MPIB4;SPL;836;7.59267;0;30.31702;0.003568673;MPIB2
47.85;MPIB3;SPL;836;7.59267;0;30.31702;0.003279321;MPIB2
47.9;MPIB2;SPL;836;7.59267;0;30.31702;0.1236979;MPIB2
47.9;MPIB1;SPL;836;7.59267;0;30.31702;0.003327546;MPIB2
47.9;MPIB4;SPL;836;7.59267;0;30.31702;0.003520448;MPIB2
47.9;MPIB3;SPL;836;7.59267;0;30.31702;0.00308642;MPIB2
47.95;MPIB2;SPL;836;7.59267;0;30.31702;0.1182485;MPIB2
47.95;MPIB1;SPL;836;7.59267;0;30.31702;0.003327546;MPIB2
47.95;MPIB4;SPL;836;7.59267;0;30.31702;0.002845293;MPIB2
47.95;MPIB3;SPL;836;7.59267;0;30.31702;0.002989969;MPIB2
48;MPIB2;SPL;836;7.59267;0;30.31702;0.09857253;MPIB2
48;MPIB1;SPL;836;7.59267;0;30.31702;0.00318287;MPIB2
48;MPIB4;SPL;836;7.59267;0;30.31702;0.00318287;MPIB2
48;MPIB3;SPL;836;7.59267;0;30.31702;0.002507716;MPIB2
48.05;MPIB2;SPL;836;7.59267;0;30.31702;0.09654707;MPIB2
48.05;MPIB1;SPL;836;7.59267;0;30.31702;0.002700617;MPIB2
48.05;MPIB4;SPL;836;7.59267;0;30.31702;0.002893518;MPIB2
48.05;MPIB3;SPL;836;7.59267;0;30.31702;0.002459491;MPIB2
48.1;MPIB2;SPL;836;7.59267;0;30.31702;0.07513503;MPIB2
48.1;MPIB1;SPL;836;7.59267;0;30.31702;0.002748843;MPIB2
48.1;MPIB4;SPL;836;7.59267;0;30.31702;0.002459491;MPIB2
48.1;MPIB3;SPL;836;7.59267;0;30.31702;0.002700617;MPIB2
48.15;MPIB2;SPL;836;7.59267;0;30.31702;0.07769097;MPIB2
48.15;MPIB1;SPL;836;7.59267;0;30.31702;0.002555941;MPIB2
48.15;MPIB4;SPL;836;7.59267;0;30.31702;0.002604167;MPIB2
48.15;MPIB3;SPL;836;7.59267;0;30.31702;0.001977238;MPIB2
48.2;MPIB2;SPL;836;7.59267;0;30.31702;0.06423611;MPIB2
48.2;MPIB1;SPL;836;7.59267;0;30.31702;0.002314815;MPIB2
48.2;MPIB4;SPL;836;7.59267;0;30.31702;0.002507716;MPIB2
48.2;MPIB3;SPL;836;7.59267;0;30.31702;0.001929012;MPIB2
48.25;MPIB2;SPL;836;7.59267;0;30.31702;0.03091242;MPIB2
48.25;MPIB1;SPL;836;7.59267;0;30.31702;0.002314815;MPIB2
48.25;MPIB4;SPL;836;7.59267;0;30.31702;0.00226659;MPIB2
48.25;MPIB3;SPL;836;7.59267;0;30.31702;0.002218364;MPIB2
48.3;MPIB2;SPL;836;7.59267;0;30.31702;0.006462191;MPIB2
48.3;MPIB1;SPL;836;7.59267;0;30.31702;0.001494985;MPIB2
48.3;MPIB4;SPL;836;7.59267;0;30.31702;0.001784336;MPIB2
48.3;MPIB3;SPL;836;7.59267;0;30.31702;0.00163966;MPIB2
48.35;MPIB1;SPL;836;7.59267;0;30.31702;0.001494985;MPIB2
48.35;MPIB4;SPL;836;7.59267;0;30.31702;0.001880787;MPIB2
48.35;MPIB3;SPL;836;7.59267;0;30.31702;0.001736111;MPIB2
48.4;MPIB1;SPL;836;7.59267;0;30.31702;0.001205633;MPIB2
48.4;MPIB4;SPL;836;7.59267;0;30.31702;0.001350309;MPIB2
48.4;MPIB3;SPL;836;7.59267;0;30.31702;0.001060957;MPIB2
48.45;MPIB1;SPL;836;7.59267;0;30.31702;0.0009645062;MPIB2
48.45;MPIB4;SPL;836;7.59267;0;30.31702;0.001494985;MPIB2
48.45;MPIB3;SPL;836;7.59267;0;30.31702;0.001157407;MPIB2
48.5;MPIB1;SPL;836;7.59267;0;30.31702;0.001157407;MPIB2
48.5;MPIB4;SPL;836;7.59267;0;30.31702;0.001302083;MPIB2
48.5;MPIB3;SPL;836;7.59267;0;30.31702;0.001157407;MPIB2
48.55;MPIB1;SPL;836;7.59267;0;30.31702;0.0008680556;MPIB2
48.55;MPIB4;SPL;836;7.59267;0;30.31702;0.001012731;MPIB2
48.55;MPIB3;SPL;836;7.59267;0;30.31702;0.001060957;MPIB2
48.6;MPIB1;SPL;836;7.59267;0;30.31702;0.001012731;MPIB2
48.6;MPIB4;SPL;836;7.59267;0;30.31702;0.0009162808;MPIB2
48.6;MPIB3;SPL;836;7.59267;0;30.31702;0.0007716049;MPIB2
48.65;MPIB1;SPL;836;7.59267;0;30.31702;0.0009645062;MPIB2
48.65;MPIB4;SPL;836;7.59267;0;30.31702;0.001205633;MPIB2
48.65;MPIB3;SPL;836;7.59267;0;30.31702;0.0009645062;MPIB2
48.7;MPIB4;SPL;836;7.59267;0;30.31702;0.0009162808;MPIB2
48.7;MPIB3;SPL;836;7.59267;0;30.31702;0.0009645062;MPIB2
48.75;MPIB4;SPL;836;7.59267;0;30.31702;0.001302083;MPIB2
48.75;MPIB3;SPL;836;7.59267;0;30.31702;0.001157407;MPIB2
48.8;MPIB4;SPL;836;7.59267;0;30.31702;0.0006751543;MPIB2
48.8;MPIB3;SPL;836;7.59267;0;30.31702;0.0007716049;MPIB2
48.85;MPIB4;SPL;836;7.59267;0;30.31702;0.0007716049;MPIB2
48.85;MPIB3;SPL;836;7.59267;0;30.31702;0.0006751543;MPIB2
48.9;MPIB4;SPL;836;7.59267;0;30.31702;0.0009162808;MPIB2
48.9;MPIB3;SPL;836;7.59267;0;30.31702;0.0006751543;MPIB2
48.95;MPIB4;SPL;836;7.59267;0;30.31702;0.0008680556;MPIB2
48.95;MPIB3;SPL;836;7.59267;0;30.31702;0.0005304784;MPIB2
49;MPIB4;SPL;836;7.59267;0;30.31702;0.0003858025;MPIB2
49;MPIB3;SPL;836;7.59267;0;30.31702;0.0005787037;MPIB2
49.05;MPIB4;SPL;836;7.59267;0;30.31702;0.0004340278;MPIB2
49.05;MPIB3;SPL;836;7.59267;0;30.31702;0.0003858025;MPIB2
49.1;MPIB4;SPL;836;7.59267;0;30.31702;0.0002411265;MPIB2
49.1;MPIB3;SPL;836;7.59267;0;30.31702;0.0003375772;MPIB2
49.15;MPIB4;SPL;836;7.59267;0;30.31702;0.0002411265;MPIB2
49.15;MPIB3;SPL;836;7.59267;0;30.31702;0.0003375772;MPIB2
49.2;MPIB4;SPL;836;7.59267;0;30.31702;0.0001929012;MPIB2
49.2;MPIB3;SPL;836;7.59267;0;30.31702;9.645062E-05;MPIB2
49.25;MPIB4;SPL;836;7.59267;0;30.31702;0.0001446759;MPIB2
49.25;MPIB3;SPL;836;7.59267;0;30.31702;4.822531E-05;MPIB2
49.3;MPIB4;SPL;836;7.59267;0;30.31702;9.645062E-05;MPIB2
49.3;MPIB3;SPL;836;7.59267;0;30.31702;0.0001929012;MPIB2
49.35;MPIB4;SPL;836;7.59267;0;30.31702;4.822531E-05;MPIB2
49.35;MPIB3;SPL;836;7.59267;0;30.31702;4.822531E-05;MPIB2
51.25;MPIB1;SPL;930;22.76911;0;15.57425;0.1416377;MPIB1
51.25;MPIB3;SPL;930;22.76911;0;15.57425;0.003713349;MPIB1
51.3;MPIB1;SPL;930;22.76911;0;15.57425;0.1484857;MPIB1
51.3;MPIB3;SPL;930;22.76911;0;15.57425;0.003616898;MPIB1
51.35;MPIB1;SPL;930;22.76911;0;15.57425;0.1481964;MPIB1
51.35;MPIB3;SPL;930;22.76911;0;15.57425;0.003858025;MPIB1
51.4;MPIB1;SPL;930;22.76911;0;15.57425;0.1354167;MPIB1
51.4;MPIB3;SPL;930;22.76911;0;15.57425;0.003858025;MPIB1
51.45;MPIB1;SPL;930;22.76911;0;15.57425;0.129485;MPIB1
51.45;MPIB3;SPL;930;22.76911;0;15.57425;0.00390625;MPIB1
51.5;MPIB1;SPL;930;22.76911;0;15.57425;0.1150174;MPIB1
51.5;MPIB3;SPL;930;22.76911;0;15.57425;0.003520448;MPIB1
51.55;MPIB1;SPL;930;22.76911;0;15.57425;0.1048418;MPIB1
51.55;MPIB3;SPL;930;22.76911;0;15.57425;0.003809799;MPIB1
51.6;MPIB1;SPL;930;22.76911;0;15.57425;0.09987462;MPIB1
51.6;MPIB3;SPL;930;22.76911;0;15.57425;0.003858025;MPIB1
51.65;MPIB1;SPL;930;22.76911;0;15.57425;0.09157986;MPIB1
51.65;MPIB3;SPL;930;22.76911;0;15.57425;0.004002701;MPIB1
51.7;MPIB1;SPL;930;22.76911;0;15.57425;0.07494213;MPIB1
51.7;MPIB3;SPL;930;22.76911;0;15.57425;0.003665123;MPIB1
51.75;MPIB1;SPL;930;22.76911;0;15.57425;0.05574846;MPIB1
51.75;MPIB3;SPL;930;22.76911;0;15.57425;0.003375772;MPIB1
51.8;MPIB1;SPL;930;22.76911;0;15.57425;0.0583044;MPIB1
51.8;MPIB3;SPL;930;22.76911;0;15.57425;0.003038194;MPIB1
51.85;MPIB1;SPL;930;22.76911;0;15.57425;0.04523534;MPIB1
51.85;MPIB3;SPL;930;22.76911;0;15.57425;0.00308642;MPIB1
51.9;MPIB1;SPL;930;22.76911;0;15.57425;0.03433642;MPIB1
51.9;MPIB3;SPL;930;22.76911;0;15.57425;0.00236304;MPIB1
51.95;MPIB1;SPL;930;22.76911;0;15.57425;0.03197338;MPIB1
51.95;MPIB3;SPL;930;22.76911;0;15.57425;0.002025463;MPIB1
52;MPIB1;SPL;930;22.76911;0;15.57425;0.02493249;MPIB1
52;MPIB3;SPL;930;22.76911;0;15.57425;0.001929012;MPIB1
52.05;MPIB1;SPL;930;22.76911;0;15.57425;0.0232446;MPIB1
52.05;MPIB3;SPL;930;22.76911;0;15.57425;0.002507716;MPIB1
52.1;MPIB1;SPL;930;22.76911;0;15.57425;0.02006173;MPIB1
52.1;MPIB3;SPL;930;22.76911;0;15.57425;0.001157407;MPIB1
52.15;MPIB1;SPL;930;22.76911;0;15.57425;0.01798804;MPIB1
52.15;MPIB3;SPL;930;22.76911;0;15.57425;0.001205633;MPIB1
52.2;MPIB1;SPL;930;22.76911;0;15.57425;0.01369599;MPIB1
52.2;MPIB3;SPL;930;22.76911;0;15.57425;0.001157407;MPIB1
52.25;MPIB1;SPL;930;22.76911;0;15.57425;0.01364776;MPIB1
52.25;MPIB3;SPL;930;22.76911;0;15.57425;0.001012731;MPIB1
52.3;MPIB1;SPL;930;22.76911;0;15.57425;0.01499807;MPIB1
52.3;MPIB3;SPL;930;22.76911;0;15.57425;0.0004822531;MPIB1
52.35;MPIB1;SPL;930;22.76911;0;15.57425;0.02064043;MPIB1
52.35;MPIB3;SPL;930;22.76911;0;15.57425;0.0003375772;MPIB1
52.4;MPIB1;SPL;930;22.76911;0;15.57425;0.02478781;MPIB1
52.4;MPIB3;SPL;930;22.76911;0;15.57425;0.0003375772;MPIB1
52.45;MPIB1;SPL;930;22.76911;0;15.57425;0.01475694;MPIB1
52.45;MPIB3;SPL;930;22.76911;0;15.57425;0.0005787037;MPIB1
52.5;MPIB1;SPL;930;22.76911;0;15.57425;0.003713349;MPIB1
52.5;MPIB3;SPL;930;22.76911;0;15.57425;0.0005787037;MPIB1
52.55;MPIB3;SPL;930;22.76911;0;15.57425;0.0004822531;MPIB1
52.6;MPIB3;SPL;930;22.76911;0;15.57425;0.0002893519;MPIB1
52.65;MPIB3;SPL;930;22.76911;0;15.57425;0.0002893519;MPIB1
52.7;MPIB1;SPL;930;22.76911;0;15.57425;0.0009645062;MPIB1
52.7;MPIB3;SPL;930;22.76911;0;15.57425;0.0001929012;MPIB1
52.75;MPIB1;SPL;930;22.76911;0;15.57425;0.0002893519;MPIB1
52.75;MPIB3;SPL;930;22.76911;0;15.57425;9.645062E-05;MPIB1
52.8;MPIB1;SPL;930;22.76911;0;15.57425;0.001446759;MPIB1
52.8;MPIB3;SPL;930;22.76911;0;15.57425;9.645062E-05;MPIB1
52.85;MPIB1;SPL;930;22.76911;0;15.57425;0.002604167;MPIB1
52.85;MPIB3;SPL;930;22.76911;0;15.57425;4.822531E-05;MPIB1
52.9;MPIB1;SPL;930;22.76911;0;15.57425;0.004050926;MPIB1
52.9;MPIB3;SPL;930;22.76911;0;15.57425;9.645062E-05;MPIB1
52.95;MPIB3;SPL;930;22.76911;0;15.57425;4.822531E-05;MPIB1
53;MPIB3;SPL;930;22.76911;0;15.57425;4.822531E-05;MPIB1
54.4;MPIB1;SPL;929;21.82828;0;14.13434;0.1252411;MPIB1
54.4;MPIB3;SPL;929;21.82828;0;14.13434;0.005497685;MPIB1
54.45;MPIB1;SPL;929;21.82828;0;14.13434;0.1220583;MPIB1
54.45;MPIB3;SPL;929;21.82828;0;14.13434;0.005642361;MPIB1
54.5;MPIB1;SPL;929;21.82828;0;14.13434;0.1207562;MPIB1
54.5;MPIB3;SPL;929;21.82828;0;14.13434;0.005979938;MPIB1
54.55;MPIB1;SPL;929;21.82828;0;14.13434;0.1116416;MPIB1
54.55;MPIB3;SPL;929;21.82828;0;14.13434;0.005497685;MPIB1
54.6;MPIB1;SPL;929;21.82828;0;14.13434;0.0977527;MPIB1
54.6;MPIB3;SPL;929;21.82828;0;14.13434;0.005111883;MPIB1
54.65;MPIB1;SPL;929;21.82828;0;14.13434;0.08820409;MPIB1
54.65;MPIB3;SPL;929;21.82828;0;14.13434;0.005401235;MPIB1
54.7;MPIB1;SPL;929;21.82828;0;14.13434;0.08063272;MPIB1
54.7;MPIB3;SPL;929;21.82828;0;14.13434;0.005304784;MPIB1
54.75;MPIB1;SPL;929;21.82828;0;14.13434;0.06905864;MPIB1
54.75;MPIB3;SPL;929;21.82828;0;14.13434;0.00472608;MPIB1
54.8;MPIB1;SPL;929;21.82828;0;14.13434;0.06061921;MPIB1
54.8;MPIB3;SPL;929;21.82828;0;14.13434;0.004436729;MPIB1
54.85;MPIB1;SPL;929;21.82828;0;14.13434;0.04851466;MPIB1
54.85;MPIB3;SPL;929;21.82828;0;14.13434;0.003520448;MPIB1
54.9;MPIB1;SPL;929;21.82828;0;14.13434;0.04026813;MPIB1
54.9;MPIB3;SPL;929;21.82828;0;14.13434;0.003665123;MPIB1
54.95;MPIB1;SPL;929;21.82828;0;14.13434;0.04099151;MPIB1
54.95;MPIB3;SPL;929;21.82828;0;14.13434;0.002893518;MPIB1
55;MPIB1;SPL;929;21.82828;0;14.13434;0.03554205;MPIB1
55;MPIB3;SPL;929;21.82828;0;14.13434;0.002748843;MPIB1
55.05;MPIB1;SPL;929;21.82828;0;14.13434;0.02642747;MPIB1
55.05;MPIB3;SPL;929;21.82828;0;14.13434;0.002604167;MPIB1
55.1;MPIB1;SPL;929;21.82828;0;14.13434;0.02498071;MPIB1
55.1;MPIB3;SPL;929;21.82828;0;14.13434;0.002121913;MPIB1
55.15;MPIB1;SPL;929;21.82828;0;14.13434;0.01909722;MPIB1
55.15;MPIB3;SPL;929;21.82828;0;14.13434;0.001880787;MPIB1
55.2;MPIB1;SPL;929;21.82828;0;14.13434;0.01750579;MPIB1
55.2;MPIB3;SPL;929;21.82828;0;14.13434;0.001157407;MPIB1
55.25;MPIB1;SPL;929;21.82828;0;14.13434;0.01331019;MPIB1
55.25;MPIB3;SPL;929;21.82828;0;14.13434;0.000626929;MPIB1
55.3;MPIB1;SPL;929;21.82828;0;14.13434;0.0154321;MPIB1
55.3;MPIB3;SPL;929;21.82828;0;14.13434;0.000626929;MPIB1
55.35;MPIB1;SPL;929;21.82828;0;14.13434;0.01451582;MPIB1
55.35;MPIB3;SPL;929;21.82828;0;14.13434;0.0002893519;MPIB1
55.4;MPIB1;SPL;929;21.82828;0;14.13434;0.01634838;MPIB1
55.4;MPIB3;SPL;929;21.82828;0;14.13434;9.645062E-05;MPIB1
55.45;MPIB1;SPL;929;21.82828;0;14.13434;0.01359954;MPIB1
55.5;MPIB1;SPL;929;21.82828;0;14.13434;0.01075424;MPIB1
55.55;MPIB1;SPL;929;21.82828;0;14.13434;0.01133295;MPIB1
55.6;MPIB1;SPL;929;21.82828;0;14.13434;0.009934413;MPIB1
55.95;MPIB3;SPL;929;21.82828;0;14.13434;0.0002411265;MPIB1
56;MPIB3;SPL;929;21.82828;0;14.13434;0.0001929012;MPIB1
56.05;MPIB2;SPL;929;21.82828;0;14.13434;0.0002893519;MPIB1
56.05;MPIB3;SPL;929;21.82828;0;14.13434;0.0001446759;MPIB1
56.1;MPIB3;SPL;929;21.82828;0;14.13434;9.645062E-05;MPIB1
56.2;MPIB3;SPL;929;21.82828;0;14.13434;4.822531E-05;MPIB1
62.8;MPIB1;SPL;1018;29.94585;0;37.41804;0.00390625;MPIB4
62.8;MPIB4;SPL;1018;29.94585;0;37.41804;0.205488;MPIB4
62.85;MPIB1;SPL;1018;29.94585;0;37.41804;0.003954475;MPIB4
62.85;MPIB4;SPL;1018;29.94585;0;37.41804;0.2005691;MPIB4
62.9;MPIB1;SPL;1018;29.94585;0;37.41804;0.004002701;MPIB4
62.9;MPIB4;SPL;1018;29.94585;0;37.41804;0.1928048;MPIB4
62.95;MPIB1;SPL;1018;29.94585;0;37.41804;0.003568673;MPIB4
62.95;MPIB4;SPL;1018;29.94585;0;37.41804;0.1786265;MPIB4
63;MPIB1;SPL;1018;29.94585;0;37.41804;0.003809799;MPIB4
63;MPIB4;SPL;1018;29.94585;0;37.41804;0.1671007;MPIB4
63.05;MPIB1;SPL;1018;29.94585;0;37.41804;0.003858025;MPIB4
63.05;MPIB4;SPL;1018;29.94585;0;37.41804;0.1315104;MPIB4
63.1;MPIB1;SPL;1018;29.94585;0;37.41804;0.003375772;MPIB4
63.1;MPIB4;SPL;1018;29.94585;0;37.41804;0.1126061;MPIB4
63.15;MPIB1;SPL;1018;29.94585;0;37.41804;0.003134645;MPIB4
63.15;MPIB4;SPL;1018;29.94585;0;37.41804;0.1223958;MPIB4
63.2;MPIB1;SPL;1018;29.94585;0;37.41804;0.003038194;MPIB4
63.2;MPIB4;SPL;1018;29.94585;0;37.41804;0.1161748;MPIB4
63.25;MPIB1;SPL;1018;29.94585;0;37.41804;0.002748843;MPIB4
63.25;MPIB4;SPL;1018;29.94585;0;37.41804;0.1120274;MPIB4
63.3;MPIB1;SPL;1018;29.94585;0;37.41804;0.002459491;MPIB4
63.3;MPIB4;SPL;1018;29.94585;0;37.41804;0.126495;MPIB4
63.35;MPIB1;SPL;1018;29.94585;0;37.41804;0.002314815;MPIB4
63.35;MPIB4;SPL;1018;29.94585;0;37.41804;0.1032986;MPIB4
63.4;MPIB1;SPL;1018;29.94585;0;37.41804;0.002170139;MPIB4
63.4;MPIB4;SPL;1018;29.94585;0;37.41804;0.08145255;MPIB4
63.45;MPIB1;SPL;1018;29.94585;0;37.41804;0.00236304;MPIB4
63.45;MPIB4;SPL;1018;29.94585;0;37.41804;0.03641011;MPIB4
63.5;MPIB1;SPL;936;21.6545;0;32.21724;0.004533179;MPIB3
63.5;MPIB1;SPL;1018;29.94585;0;37.41804;0.001687886;MPIB4
63.5;MPIB4;SPL;1018;29.94585;0;37.41804;0.02734375;MPIB4
63.5;MPIB3;SPL;936;21.6545;0;32.21724;0.1939622;MPIB3
63.55;MPIB1;SPL;936;21.6545;0;32.21724;0.004677855;MPIB3
63.55;MPIB1;SPL;1018;29.94585;0;37.41804;0.001591435;MPIB4
63.55;MPIB4;SPL;1018;29.94585;0;37.41804;0.02985147;MPIB4
63.55;MPIB3;SPL;936;21.6545;0;32.21724;0.178723;MPIB3
