Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.5;MPIB3;SPL;3476;42.88377;0;31.87263;0.01745756;MPIB3
71.5;MPIB3;SPL;3494;41.93146;0;25.03339;0.0004340278;MPIB4
71.5;MPIB4;SPL;3476;42.88377;0;31.87263;0.009741512;MPIB3
71.55;MPIB3;SPL;3476;42.88377;0;31.87263;0.0162037;MPIB3
71.55;MPIB3;SPL;3494;41.93146;0;25.03339;9.645062E-05;MPIB4
71.55;MPIB4;SPL;3476;42.88377;0;31.87263;0.00935571;MPIB3
71.6;MPIB3;SPL;3476;42.88377;0;31.87263;0.01263503;MPIB3
71.6;MPIB3;SPL;3494;41.93146;0;25.03339;9.645062E-05;MPIB4
71.6;MPIB4;SPL;3476;42.88377;0;31.87263;0.007860726;MPIB3
71.65;MPIB3;SPL;3476;42.88377;0;31.87263;0.01075424;MPIB3
71.65;MPIB3;SPL;3494;41.93146;0;25.03339;4.822531E-05;MPIB4
71.65;MPIB4;SPL;3476;42.88377;0;31.87263;0.005979938;MPIB3
71.7;MPIB3;SPL;3476;42.88377;0;31.87263;0.008921682;MPIB3
71.7;MPIB4;SPL;3476;42.88377;0;31.87263;0.004292052;MPIB3
71.75;MPIB3;SPL;3476;42.88377;0;31.87263;0.00853588;MPIB3
71.75;MPIB4;SPL;3476;42.88377;0;31.87263;0.004533179;MPIB3
71.8;MPIB3;SPL;3476;42.88377;0;31.87263;0.008728781;MPIB3
71.8;MPIB4;SPL;3476;42.88377;0;31.87263;0.004292052;MPIB3
71.85;MPIB3;SPL;3476;42.88377;0;31.87263;0.008150077;MPIB3
71.85;MPIB4;SPL;3476;42.88377;0;31.87263;0.003665123;MPIB3
71.9;MPIB3;SPL;3476;42.88377;0;31.87263;0.008150077;MPIB3
71.9;MPIB4;SPL;3476;42.88377;0;31.87263;0.003520448;MPIB3
71.95;MPIB3;SPL;3476;42.88377;0;31.87263;0.008487654;MPIB3
71.95;MPIB4;SPL;3476;42.88377;0;31.87263;0.002797068;MPIB3
72;MPIB3;SPL;3476;42.88377;0;31.87263;0.007764275;MPIB3
72;MPIB4;SPL;3476;42.88377;0;31.87263;0.002652392;MPIB3
72.05;MPIB3;SPL;3476;42.88377;0;31.87263;0.004243827;MPIB3
72.05;MPIB4;SPL;3476;42.88377;0;31.87263;0.001977238;MPIB3
72.1;MPIB3;SPL;3476;42.88377;0;31.87263;0.002989969;MPIB3
72.1;MPIB4;SPL;3476;42.88377;0;31.87263;0.002073688;MPIB3
72.1;MPIB2;SPL;3476;42.88377;0;31.87263;4.822531E-05;MPIB3
72.15;MPIB3;SPL;3476;42.88377;0;31.87263;0.002604167;MPIB3
72.15;MPIB4;SPL;3476;42.88377;0;31.87263;0.001736111;MPIB3
72.15;MPIB2;SPL;3476;42.88377;0;31.87263;0.0002893519;MPIB3
72.2;MPIB3;SPL;3476;42.88377;0;31.87263;0.0004340278;MPIB3
72.2;MPIB4;SPL;3476;42.88377;0;31.87263;0.001687886;MPIB3
72.2;MPIB2;SPL;3476;42.88377;0;31.87263;4.822531E-05;MPIB3
72.25;MPIB4;SPL;3476;42.88377;0;31.87263;0.001157407;MPIB3
72.25;MPIB2;SPL;3476;42.88377;0;31.87263;9.645062E-05;MPIB3
72.3;MPIB4;SPL;3476;42.88377;0;31.87263;0.001060957;MPIB3
72.3;MPIB2;SPL;3476;42.88377;0;31.87263;0.0001446759;MPIB3
72.35;MPIB4;SPL;3476;42.88377;0;31.87263;0.0003375772;MPIB3
72.35;MPIB2;SPL;3476;42.88377;0;31.87263;4.822531E-05;MPIB3
73.05;MPIB3;SPL;3495;42.93931;0;26.95489;0.05343364;MPIB4
73.05;MPIB4;SPL;3495;42.93931;0;26.95489;0.1956501;MPIB4
73.1;MPIB3;SPL;3495;42.93931;0;26.95489;0.05213156;MPIB4
73.1;MPIB4;SPL;3495;42.93931;0;26.95489;0.1794464;MPIB4
73.15;MPIB3;SPL;3495;42.93931;0;26.95489;0.05015432;MPIB4
73.15;MPIB4;SPL;3495;42.93931;0;26.95489;0.1793981;MPIB4
73.2;MPIB3;SPL;3495;42.93931;0;26.95489;0.04721258;MPIB4
73.2;MPIB4;SPL;3495;42.93931;0;26.95489;0.1684992;MPIB4
73.25;MPIB3;SPL;3495;42.93931;0;26.95489;0.04219715;MPIB4
73.25;MPIB4;SPL;3495;42.93931;0;26.95489;0.1589988;MPIB4
73.3;MPIB3;SPL;3495;42.93931;0;26.95489;0.03554205;MPIB4
73.3;MPIB4;SPL;3495;42.93931;0;26.95489;0.128424;MPIB4
73.35;MPIB3;SPL;3495;42.93931;0;26.95489;0.03346837;MPIB4
73.35;MPIB4;SPL;3495;42.93931;0;26.95489;0.1179109;MPIB4
73.4;MPIB3;SPL;3495;42.93931;0;26.95489;0.0304784;MPIB4
73.4;MPIB4;SPL;3495;42.93931;0;26.95489;0.07740162;MPIB4
73.45;MPIB3;SPL;3495;42.93931;0;26.95489;0.03153935;MPIB4
73.45;MPIB4;SPL;3495;42.93931;0;26.95489;0.03940008;MPIB4
73.5;MPIB3;SPL;3475;41.90801;0;31.47238;0.1520062;MPIB3
73.5;MPIB3;SPL;3495;42.93931;0;26.95489;0.02189429;MPIB4
73.5;MPIB4;SPL;3495;42.93931;0;26.95489;0.034674;MPIB4
73.5;MPIB4;SPL;3475;41.90801;0;31.47238;0.0514564;MPIB3
73.55;MPIB3;SPL;3475;41.90801;0;31.47238;0.1392265;MPIB3
73.55;MPIB3;SPL;3495;42.93931;0;26.95489;0.01967593;MPIB4
73.55;MPIB4;SPL;3495;42.93931;0;26.95489;0.0280189;MPIB4
73.55;MPIB4;SPL;3475;41.90801;0;31.47238;0.05164931;MPIB3
73.6;MPIB3;SPL;3475;41.90801;0;31.47238;0.1342593;MPIB3
73.6;MPIB3;SPL;3495;42.93931;0;26.95489;0.01630015;MPIB4
73.6;MPIB4;SPL;3495;42.93931;0;26.95489;0.02247299;MPIB4
73.6;MPIB4;SPL;3475;41.90801;0;31.47238;0.05719522;MPIB3
73.65;MPIB3;SPL;3475;41.90801;0;31.47238;0.1209491;MPIB3
73.65;MPIB3;SPL;3495;42.93931;0;26.95489;0.01321373;MPIB4
73.65;MPIB4;SPL;3495;42.93931;0;26.95489;0.0226659;MPIB4
73.65;MPIB4;SPL;3475;41.90801;0;31.47238;0.06245178;MPIB3
73.7;MPIB3;SPL;3475;41.90801;0;31.47238;0.1104842;MPIB3
73.7;MPIB3;SPL;3495;42.93931;0;26.95489;0.01099537;MPIB4
73.7;MPIB4;SPL;3495;42.93931;0;26.95489;0.02010995;MPIB4
73.7;MPIB4;SPL;3475;41.90801;0;31.47238;0.06385031;MPIB3
73.75;MPIB3;SPL;3475;41.90801;0;31.47238;0.1007427;MPIB3
73.75;MPIB3;SPL;3495;42.93931;0;26.95489;0.01046489;MPIB4
73.75;MPIB4;SPL;3495;42.93931;0;26.95489;0.02015818;MPIB4
73.75;MPIB4;SPL;3475;41.90801;0;31.47238;0.05835262;MPIB3
73.8;MPIB3;SPL;3475;41.90801;0;31.47238;0.09085649;MPIB3
73.8;MPIB3;SPL;3495;42.93931;0;26.95489;0.008101852;MPIB4
73.8;MPIB4;SPL;3495;42.93931;0;26.95489;0.01393711;MPIB4
73.8;MPIB4;SPL;3475;41.90801;0;31.47238;0.05550733;MPIB3
73.85;MPIB3;SPL;3495;42.93931;0;26.95489;0.007716049;MPIB4
73.85;MPIB3;SPL;3475;41.90801;0;31.47238;0.07576196;MPIB3
73.85;MPIB4;SPL;3495;42.93931;0;26.95489;0.01306906;MPIB4
73.85;MPIB4;SPL;3475;41.90801;0;31.47238;0.05169753;MPIB3
73.9;MPIB3;SPL;3475;41.90801;0;31.47238;0.1210455;MPIB3
73.9;MPIB4;SPL;3495;42.93931;0;26.95489;0.01056134;MPIB4
73.9;MPIB4;SPL;3475;41.90801;0;31.47238;0.05015432;MPIB3
73.95;MPIB3;SPL;3475;41.90801;0;31.47238;0.1052758;MPIB3
73.95;MPIB4;SPL;3495;42.93931;0;26.95489;0.009693287;MPIB4
73.95;MPIB4;SPL;3475;41.90801;0;31.47238;0.04224537;MPIB3
74;MPIB3;SPL;3475;41.90801;0;31.47238;0.097174;MPIB3
74;MPIB4;SPL;3495;42.93931;0;26.95489;0.008921682;MPIB4
74;MPIB4;SPL;3475;41.90801;0;31.47238;0.03761574;MPIB3
74.05;MPIB3;SPL;3475;41.90801;0;31.47238;0.08362269;MPIB3
74.05;MPIB4;SPL;3495;42.93931;0;26.95489;0.007282021;MPIB4
74.05;MPIB4;SPL;3475;41.90801;0;31.47238;0.03235918;MPIB3
74.1;MPIB3;SPL;3475;41.90801;0;31.47238;0.06462191;MPIB3
74.1;MPIB4;SPL;3495;42.93931;0;26.95489;0.005979938;MPIB4
74.1;MPIB4;SPL;3475;41.90801;0;31.47238;0.02879051;MPIB3
74.15;MPIB3;SPL;3475;41.90801;0;31.47238;0.04441551;MPIB3
74.15;MPIB4;SPL;3495;42.93931;0;26.95489;0.005931713;MPIB4
74.15;MPIB4;SPL;3475;41.90801;0;31.47238;0.02300347;MPIB3
74.2;MPIB3;SPL;3475;41.90801;0;31.47238;0.0472608;MPIB3
74.2;MPIB4;SPL;3495;42.93931;0;26.95489;0.004533179;MPIB4
74.2;MPIB4;SPL;3475;41.90801;0;31.47238;0.02160494;MPIB3
74.25;MPIB3;SPL;3475;41.90801;0;31.47238;0.04359568;MPIB3
74.25;MPIB4;SPL;3495;42.93931;0;26.95489;0.002073688;MPIB4
74.25;MPIB4;SPL;3475;41.90801;0;31.47238;0.01861497;MPIB3
74.3;MPIB3;SPL;3475;41.90801;0;31.47238;0.04094329;MPIB3
74.3;MPIB4;SPL;3495;42.93931;0;26.95489;0.001880787;MPIB4
74.3;MPIB4;SPL;3475;41.90801;0;31.47238;0.01610725;MPIB3
74.35;MPIB3;SPL;3475;41.90801;0;31.47238;0.03028549;MPIB3
74.35;MPIB4;SPL;3495;42.93931;0;26.95489;0.002073688;MPIB4
74.35;MPIB4;SPL;3475;41.90801;0;31.47238;0.01205633;MPIB3
74.4;MPIB3;SPL;3475;41.90801;0;31.47238;0.02903164;MPIB3
74.4;MPIB4;SPL;3495;42.93931;0;26.95489;0.001687886;MPIB4
74.4;MPIB4;SPL;3475;41.90801;0;31.47238;0.01065779;MPIB3
74.45;MPIB3;SPL;3475;41.90801;0;31.47238;0.02811535;MPIB3
74.45;MPIB4;SPL;3495;42.93931;0;26.95489;0.001880787;MPIB4
74.45;MPIB4;SPL;3475;41.90801;0;31.47238;0.01051312;MPIB3
74.5;MPIB3;SPL;3475;41.90801;0;31.47238;0.0320216;MPIB3
74.5;MPIB4;SPL;3495;42.93931;0;26.95489;0.001157407;MPIB4
74.5;MPIB4;SPL;3475;41.90801;0;31.47238;0.00945216;MPIB3
74.55;MPIB3;SPL;3475;41.90801;0;31.47238;0.02478781;MPIB3
74.55;MPIB4;SPL;3495;42.93931;0;26.95489;0.0006751543;MPIB4
74.55;MPIB4;SPL;3475;41.90801;0;31.47238;0.008342979;MPIB3
74.6;MPIB3;SPL;3475;41.90801;0;31.47238;0.02049576;MPIB3
74.6;MPIB4;SPL;3495;42.93931;0;26.95489;0.0005787037;MPIB4
74.6;MPIB4;SPL;3475;41.90801;0;31.47238;0.006655093;MPIB3
74.65;MPIB3;SPL;3475;41.90801;0;31.47238;0.01234568;MPIB3
74.65;MPIB4;SPL;3495;42.93931;0;26.95489;0.0002893519;MPIB4
74.65;MPIB4;SPL;3475;41.90801;0;31.47238;0.00544946;MPIB3
74.7;MPIB3;SPL;3475;41.90801;0;31.47238;0.01403356;MPIB3
74.7;MPIB4;SPL;3475;41.90801;0;31.47238;0.005208333;MPIB3
74.75;MPIB3;SPL;3475;41.90801;0;31.47238;0.01466049;MPIB3
74.75;MPIB4;SPL;3475;41.90801;0;31.47238;0.005111883;MPIB3
74.8;MPIB3;SPL;3475;41.90801;0;31.47238;0.01258681;MPIB3
74.8;MPIB4;SPL;3475;41.90801;0;31.47238;0.00472608;MPIB3
74.85;MPIB3;SPL;3475;41.90801;0;31.47238;0.007667824;MPIB3
74.85;MPIB4;SPL;3475;41.90801;0;31.47238;0.003809799;MPIB3
74.9;MPIB3;SPL;3475;41.90801;0;31.47238;0.006655093;MPIB3
74.9;MPIB4;SPL;3475;41.90801;0;31.47238;0.004340278;MPIB3
74.95;MPIB3;SPL;3475;41.90801;0;31.47238;0.001302083;MPIB3
74.95;MPIB4;SPL;3475;41.90801;0;31.47238;0.003327546;MPIB3
75;MPIB3;SPL;3475;41.90801;0;31.47238;0.001302083;MPIB3
75;MPIB4;SPL;3475;41.90801;0;31.47238;0.003327546;MPIB3
75.05;MPIB3;SPL;3475;41.90801;0;31.47238;0.001302083;MPIB3
75.05;MPIB4;SPL;3475;41.90801;0;31.47238;0.00226659;MPIB3
75.05;MPIB2;SPL;3475;41.90801;0;31.47238;4.822531E-05;MPIB3
75.1;MPIB3;SPL;3475;41.90801;0;31.47238;0.001302083;MPIB3
75.1;MPIB4;SPL;3475;41.90801;0;31.47238;0.002073688;MPIB3
75.1;MPIB2;SPL;3475;41.90801;0;31.47238;0.0002411265;MPIB3
75.15;MPIB3;SPL;3475;41.90801;0;31.47238;0.001446759;MPIB3
75.15;MPIB4;SPL;3475;41.90801;0;31.47238;0.00163966;MPIB3
75.15;MPIB2;SPL;3475;41.90801;0;31.47238;0.0002411265;MPIB3
75.2;MPIB4;SPL;3475;41.90801;0;31.47238;0.001398534;MPIB3
75.2;MPIB2;SPL;3475;41.90801;0;31.47238;0.0002893519;MPIB3
75.25;MPIB4;SPL;3475;41.90801;0;31.47238;0.0008198302;MPIB3
75.25;MPIB2;SPL;3475;41.90801;0;31.47238;9.645062E-05;MPIB3
75.3;MPIB4;SPL;3475;41.90801;0;31.47238;0.0004822531;MPIB3
75.3;MPIB2;SPL;3475;41.90801;0;31.47238;0.0001446759;MPIB3
75.8;MPIB2;SPL;3475;42.93931;0;26.95489;0.001350309;MPIB4
75.85;MPIB4;SPL;3475;42.93931;0;26.95489;0.1717303;MPIB4
75.85;MPIB2;SPL;3475;42.93931;0;26.95489;0.001832562;MPIB4
75.9;MPIB4;SPL;3475;42.93931;0;26.95489;0.1500772;MPIB4
75.9;MPIB2;SPL;3475;42.93931;0;26.95489;0.002073688;MPIB4
75.95;MPIB4;SPL;3475;42.93931;0;26.95489;0.1446277;MPIB4
75.95;MPIB2;SPL;3475;42.93931;0;26.95489;0.002025463;MPIB4
76;MPIB4;SPL;3475;42.93931;0;26.95489;0.1241319;MPIB4
76;MPIB2;SPL;3475;42.93931;0;26.95489;0.002121913;MPIB4
76.05;MPIB4;SPL;3475;42.93931;0;26.95489;0.1079765;MPIB4
76.05;MPIB2;SPL;3475;42.93931;0;26.95489;0.002218364;MPIB4
76.1;MPIB4;SPL;3475;42.93931;0;26.95489;0.09288195;MPIB4
76.1;MPIB2;SPL;3475;42.93931;0;26.95489;0.002218364;MPIB4
76.15;MPIB4;SPL;3475;42.93931;0;26.95489;0.07494213;MPIB4
76.15;MPIB2;SPL;3475;42.93931;0;26.95489;0.002314815;MPIB4
76.2;MPIB4;SPL;3475;42.93931;0;26.95489;0.07238619;MPIB4
76.2;MPIB2;SPL;3475;42.93931;0;26.95489;0.002073688;MPIB4
76.25;MPIB4;SPL;3475;42.93931;0;26.95489;0.0739294;MPIB4
76.25;MPIB2;SPL;3475;42.93931;0;26.95489;0.002121913;MPIB4
76.3;MPIB4;SPL;3475;42.93931;0;26.95489;0.07552084;MPIB4
76.3;MPIB2;SPL;3475;42.93931;0;26.95489;0.002459491;MPIB4
76.35;MPIB4;SPL;3475;42.93931;0;26.95489;0.07581019;MPIB4
76.35;MPIB2;SPL;3475;42.93931;0;26.95489;0.002121913;MPIB4
76.4;MPIB4;SPL;3475;42.93931;0;26.95489;0.06529707;MPIB4
76.4;MPIB2;SPL;3475;42.93931;0;26.95489;0.001977238;MPIB4
76.45;MPIB3;SPL;3455;40.73816;0;30.94996;0.1464603;MPIB3
76.45;MPIB4;SPL;3475;42.93931;0;26.95489;0.05984761;MPIB4
76.45;MPIB2;SPL;3455;40.73816;0;30.94996;0.002555941;MPIB3
76.45;MPIB2;SPL;3475;42.93931;0;26.95489;0.0005304784;MPIB4
76.5;MPIB3;SPL;3455;40.73816;0;30.94996;0.1418789;MPIB3
76.5;MPIB4;SPL;3475;42.93931;0;26.95489;0.04899691;MPIB4
76.5;MPIB2;SPL;3455;40.73816;0;30.94996;0.002459491;MPIB3
76.5;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004340278;MPIB4
76.55;MPIB3;SPL;3455;40.73816;0;30.94996;0.1378762;MPIB3
76.55;MPIB4;SPL;3475;42.93931;0;26.95489;0.03915895;MPIB4
76.55;MPIB2;SPL;3455;40.73816;0;30.94996;0.002555941;MPIB3
76.55;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004340278;MPIB4
76.6;MPIB3;SPL;3455;40.73816;0;30.94996;0.1288098;MPIB3
76.6;MPIB4;SPL;3475;42.93931;0;26.95489;0.03173225;MPIB4
76.6;MPIB2;SPL;3455;40.73816;0;30.94996;0.002700617;MPIB3
76.6;MPIB2;SPL;3475;42.93931;0;26.95489;0.0005304784;MPIB4
76.65;MPIB3;SPL;3455;40.73816;0;30.94996;0.1196952;MPIB3
76.65;MPIB4;SPL;3475;42.93931;0;26.95489;0.02840471;MPIB4
76.65;MPIB2;SPL;3455;40.73816;0;30.94996;0.002748843;MPIB3
76.65;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004340278;MPIB4
76.7;MPIB3;SPL;3455;40.73816;0;30.94996;0.1046971;MPIB3
76.7;MPIB4;SPL;3475;42.93931;0;26.95489;0.02039931;MPIB4
76.7;MPIB2;SPL;3455;40.73816;0;30.94996;0.002845293;MPIB3
76.7;MPIB2;SPL;3475;42.93931;0;26.95489;0.0003375772;MPIB4
76.75;MPIB3;SPL;3455;40.73816;0;30.94996;0.1131848;MPIB3
76.75;MPIB4;SPL;3475;42.93931;0;26.95489;0.01875965;MPIB4
76.75;MPIB2;SPL;3455;40.73816;0;30.94996;0.002555941;MPIB3
76.75;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004340278;MPIB4
76.8;MPIB3;SPL;3455;40.73816;0;30.94996;0.1013696;MPIB3
76.8;MPIB4;SPL;3475;42.93931;0;26.95489;0.01398534;MPIB4
76.8;MPIB2;SPL;3455;40.73816;0;30.94996;0.002748843;MPIB3
76.8;MPIB2;SPL;3475;42.93931;0;26.95489;0.0002893519;MPIB4
76.85;MPIB3;SPL;3455;40.73816;0;30.94996;0.08087384;MPIB3
76.85;MPIB4;SPL;3475;42.93931;0;26.95489;0.01287616;MPIB4
76.85;MPIB2;SPL;3455;40.73816;0;30.94996;0.002604167;MPIB3
76.85;MPIB2;SPL;3475;42.93931;0;26.95489;0.0001929012;MPIB4
76.9;MPIB3;SPL;3455;40.73816;0;30.94996;0.06158372;MPIB3
76.9;MPIB4;SPL;3475;42.93931;0;26.95489;0.01224923;MPIB4
76.9;MPIB2;SPL;3455;40.73816;0;30.94996;0.002411265;MPIB3
76.9;MPIB2;SPL;3475;42.93931;0;26.95489;0.0005787037;MPIB4
76.9;MPIB1;SPL;3455;40.73816;0;30.94996;0.0001929012;MPIB3
76.95;MPIB3;SPL;3455;40.73816;0;30.94996;0.05676119;MPIB3
76.95;MPIB4;SPL;3475;42.93931;0;26.95489;0.00945216;MPIB4
76.95;MPIB2;SPL;3455;40.73816;0;30.94996;0.002073688;MPIB3
76.95;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004822531;MPIB4
76.95;MPIB1;SPL;3455;40.73816;0;30.94996;0.0001929012;MPIB3
77;MPIB3;SPL;3455;40.73816;0;30.94996;0.04836999;MPIB3
77;MPIB4;SPL;3475;42.93931;0;26.95489;0.005883488;MPIB4
77;MPIB2;SPL;3455;40.73816;0;30.94996;0.00236304;MPIB3
77;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004340278;MPIB4
77;MPIB1;SPL;3455;40.73816;0;30.94996;9.645062E-05;MPIB3
77.05;MPIB3;SPL;3455;40.73816;0;30.94996;0.04055749;MPIB3
77.05;MPIB4;SPL;3475;42.93931;0;26.95489;0.005979938;MPIB4
77.05;MPIB2;SPL;3455;40.73816;0;30.94996;0.002170139;MPIB3
77.05;MPIB2;SPL;3475;42.93931;0;26.95489;0.0003375772;MPIB4
77.05;MPIB1;SPL;3455;40.73816;0;30.94996;0.0002893519;MPIB3
77.1;MPIB3;SPL;3455;40.73816;0;30.94996;0.03385417;MPIB3
77.1;MPIB4;SPL;3475;42.93931;0;26.95489;0.004436729;MPIB4
77.1;MPIB2;SPL;3455;40.73816;0;30.94996;0.001880787;MPIB3
77.1;MPIB2;SPL;3475;42.93931;0;26.95489;0.0003858025;MPIB4
77.1;MPIB1;SPL;3455;40.73816;0;30.94996;0.001302083;MPIB3
77.15;MPIB3;SPL;3455;40.73816;0;30.94996;0.03129822;MPIB3
77.15;MPIB4;SPL;3475;42.93931;0;26.95489;0.00390625;MPIB4
77.15;MPIB2;SPL;3455;40.73816;0;30.94996;0.00163966;MPIB3
77.15;MPIB2;SPL;3475;42.93931;0;26.95489;9.645062E-05;MPIB4
77.15;MPIB1;SPL;3475;42.93931;0;26.95489;0.0004340278;MPIB4
77.15;MPIB1;SPL;3455;40.73816;0;30.94996;0.002025463;MPIB3
77.2;MPIB3;SPL;3455;40.73816;0;30.94996;0.02613812;MPIB3
77.2;MPIB4;SPL;3475;42.93931;0;26.95489;0.00390625;MPIB4
77.2;MPIB2;SPL;3475;42.93931;0;26.95489;0.0002411265;MPIB4
77.2;MPIB2;SPL;3455;40.73816;0;30.94996;0.001253858;MPIB3
77.2;MPIB1;SPL;3475;42.93931;0;26.95489;0.0002893519;MPIB4
77.2;MPIB1;SPL;3455;40.73816;0;30.94996;0.002314815;MPIB3
77.25;MPIB3;SPL;3455;40.73816;0;30.94996;0.0196277;MPIB3
77.25;MPIB4;SPL;3475;42.93931;0;26.95489;0.005256559;MPIB4
77.25;MPIB2;SPL;3475;42.93931;0;26.95489;0.0004822531;MPIB4
77.25;MPIB2;SPL;3455;40.73816;0;30.94996;0.001302083;MPIB3
77.25;MPIB1;SPL;3475;42.93931;0;26.95489;0.0002893519;MPIB4
77.25;MPIB1;SPL;3455;40.73816;0;30.94996;0.001736111;MPIB3
77.3;MPIB3;SPL;3455;40.73816;0;30.94996;0.015625;MPIB3
77.3;MPIB4;SPL;3475;42.93931;0;26.95489;0.004002701;MPIB4
77.3;MPIB2;SPL;3455;40.73816;0;30.94996;0.001060957;MPIB3
77.3;MPIB2;SPL;3475;42.93931;0;26.95489;0.0002411265;MPIB4
77.3;MPIB1;SPL;3475;42.93931;0;26.95489;0.0001446759;MPIB4
77.3;MPIB1;SPL;3455;40.73816;0;30.94996;0.001832562;MPIB3
77.35;MPIB3;SPL;3455;40.73816;0;30.94996;0.01456404;MPIB3
77.35;MPIB4;SPL;3475;42.93931;0;26.95489;0.003809799;MPIB4
77.35;MPIB2;SPL;3455;40.73816;0;30.94996;0.001157407;MPIB3
77.35;MPIB2;SPL;3475;42.93931;0;26.95489;0.0002893519;MPIB4
77.35;MPIB1;SPL;3475;42.93931;0;26.95489;0.0001929012;MPIB4
77.35;MPIB1;SPL;3455;40.73816;0;30.94996;0.00163966;MPIB3
77.4;MPIB3;SPL;3455;40.73816;0;30.94996;0.01359954;MPIB3
77.4;MPIB4;SPL;3475;42.93931;0;26.95489;0.005738812;MPIB4
77.4;MPIB2;SPL;3455;40.73816;0;30.94996;0.0008198302;MPIB3
77.4;MPIB2;SPL;3475;42.93931;0;26.95489;0.0001446759;MPIB4
77.4;MPIB1;SPL;3455;40.73816;0;30.94996;0.001205633;MPIB3
77.4;MPIB1;SPL;3475;42.93931;0;26.95489;9.645062E-05;MPIB4
77.45;MPIB3;SPL;3455;40.73816;0;30.94996;0.0112365;MPIB3
77.45;MPIB4;SPL;3475;42.93931;0;26.95489;0.00462963;MPIB4
77.45;MPIB2;SPL;3455;40.73816;0;30.94996;0.001302083;MPIB3
77.45;MPIB2;SPL;3475;42.93931;0;26.95489;0.0001929012;MPIB4
77.45;MPIB1;SPL;3455;40.73816;0;30.94996;0.0005304784;MPIB3
77.5;MPIB3;SPL;3455;40.73816;0;30.94996;0.008777007;MPIB3
77.5;MPIB4;SPL;3475;42.93931;0;26.95489;0.002507716;MPIB4
77.5;MPIB2;SPL;3455;40.73816;0;30.94996;0.0009162808;MPIB3
77.5;MPIB2;SPL;3475;42.93931;0;26.95489;0.0002893519;MPIB4
77.5;MPIB1;SPL;3455;40.73816;0;30.94996;0.0005304784;MPIB3
77.55;MPIB3;SPL;3455;40.73816;0;30.94996;0.007426698;MPIB3
77.55;MPIB2;SPL;3455;40.73816;0;30.94996;0.001253858;MPIB3
77.55;MPIB2;SPL;3475;42.93931;0;26.95489;9.645062E-05;MPIB4
77.55;MPIB1;SPL;3455;40.73816;0;30.94996;0.0003375772;MPIB3
77.6;MPIB3;SPL;3455;40.73816;0;30.94996;0.007523148;MPIB3
77.6;MPIB2;SPL;3455;40.73816;0;30.94996;0.0008198302;MPIB3
77.6;MPIB2;SPL;3475;42.93931;0;26.95489;9.645062E-05;MPIB4
77.65;MPIB3;SPL;3455;40.73816;0;30.94996;0.007378472;MPIB3
77.65;MPIB2;SPL;3455;40.73816;0;30.94996;0.0005304784;MPIB3
77.65;MPIB2;SPL;3475;42.93931;0;26.95489;4.822531E-05;MPIB4
77.7;MPIB3;SPL;3455;40.73816;0;30.94996;0.006510417;MPIB3
77.7;MPIB2;SPL;3455;40.73816;0;30.94996;0.0007233796;MPIB3
77.75;MPIB3;SPL;3455;40.73816;0;30.94996;0.004581404;MPIB3
77.75;MPIB2;SPL;3455;40.73816;0;30.94996;0.0005787037;MPIB3
77.8;MPIB3;SPL;3455;40.73816;0;30.94996;0.004002701;MPIB3
77.8;MPIB2;SPL;3455;40.73816;0;30.94996;0.0003858025;MPIB3
77.85;MPIB3;SPL;3455;40.73816;0;30.94996;0.002989969;MPIB3
77.85;MPIB2;SPL;3455;40.73816;0;30.94996;0.0005787037;MPIB3
77.9;MPIB3;SPL;3455;40.73816;0;30.94996;0.001253858;MPIB3
77.9;MPIB2;SPL;3455;40.73816;0;30.94996;0.0004340278;MPIB3
77.95;MPIB3;SPL;3455;40.73816;0;30.94996;0.001060957;MPIB3
78;MPIB3;SPL;3455;40.73816;0;30.94996;0.001205633;MPIB3
78.05;MPIB3;SPL;3455;40.73816;0;30.94996;0.0007233796;MPIB3
78.1;MPIB3;SPL;3455;40.73816;0;30.94996;0.0009162808;MPIB3
78.15;MPIB3;SPL;3455;40.73816;0;30.94996;0.0008198302;MPIB3
78.2;MPIB3;SPL;3455;40.73816;0;30.94996;0.0005304784;MPIB3
78.25;MPIB3;SPL;3455;40.73816;0;30.94996;0.0001929012;MPIB3
78.9;MPIB4;SPL;3514;46.37619;0;26.71872;0.2336998;MPIB4
78.9;MPIB2;SPL;3514;46.37619;0;26.71872;0.002170139;MPIB4
78.95;MPIB4;SPL;3514;46.37619;0;26.71872;0.2126736;MPIB4
78.95;MPIB2;SPL;3514;46.37619;0;26.71872;0.002507716;MPIB4
79;MPIB4;SPL;3514;46.37619;0;26.71872;0.1957465;MPIB4
79;MPIB2;SPL;3514;46.37619;0;26.71872;0.001736111;MPIB4
79.05;MPIB4;SPL;3514;46.37619;0;26.71872;0.1754437;MPIB4
79.05;MPIB2;SPL;3514;46.37619;0;26.71872;0.001494985;MPIB4
79.1;MPIB4;SPL;3514;46.37619;0;26.71872;0.157745;MPIB4
79.1;MPIB2;SPL;3514;46.37619;0;26.71872;0.00154321;MPIB4
