Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.65;MPIB3;SPL;31560;53.08302;0;42.99315;0.03168403;MPIB4
91.7;MPIB4;SPL;31560;53.08302;0;42.99315;0.1565876;MPIB4
91.7;MPIB3;SPL;31560;53.08302;0;42.99315;0.03158758;MPIB4
91.75;MPIB4;SPL;31560;53.08302;0;42.99315;0.1469907;MPIB4
91.75;MPIB3;SPL;31560;53.08302;0;42.99315;0.02850116;MPIB4
91.8;MPIB4;SPL;31560;53.08302;0;42.99315;0.1310282;MPIB4
91.8;MPIB3;SPL;31560;53.08302;0;42.99315;0.02618634;MPIB4
91.85;MPIB4;SPL;31560;53.08302;0;42.99315;0.1197434;MPIB4
91.85;MPIB3;SPL;31560;53.08302;0;42.99315;0.02469136;MPIB4
91.9;MPIB4;SPL;31560;53.08302;0;42.99315;0.1066262;MPIB4
91.9;MPIB3;SPL;31560;53.08302;0;42.99315;0.02218364;MPIB4
91.95;MPIB4;SPL;31560;53.08302;0;42.99315;0.09645062;MPIB4
91.95;MPIB3;SPL;31560;53.08302;0;42.99315;0.02044753;MPIB4
92;MPIB4;SPL;31560;53.08302;0;42.99315;0.08834877;MPIB4
92;MPIB3;SPL;31560;53.08302;0;42.99315;0.0202064;MPIB4
92.05;MPIB4;SPL;31560;53.08302;0;42.99315;0.08338156;MPIB4
92.05;MPIB3;SPL;31560;53.08302;0;42.99315;0.01818094;MPIB4
92.1;MPIB4;SPL;31560;53.08302;0;42.99315;0.06756366;MPIB4
92.1;MPIB3;SPL;31560;53.08302;0;42.99315;0.01413002;MPIB4
92.15;MPIB4;SPL;31560;53.08302;0;42.99315;0.04812886;MPIB4
92.15;MPIB3;SPL;31560;53.08302;0;42.99315;0.01413002;MPIB4
92.2;MPIB4;SPL;31560;53.08302;0;42.99315;0.03993056;MPIB4
92.2;MPIB3;SPL;31560;53.08302;0;42.99315;0.01085069;MPIB4
92.25;MPIB4;SPL;31560;53.08302;0;42.99315;0.0382909;MPIB4
92.25;MPIB3;SPL;31560;53.08302;0;42.99315;0.009837963;MPIB4
92.3;MPIB4;SPL;31560;53.08302;0;42.99315;0.0394483;MPIB4
92.3;MPIB3;SPL;31560;53.08302;0;42.99315;0.008728781;MPIB4
92.35;MPIB4;SPL;31560;53.08302;0;42.99315;0.04624807;MPIB4
92.35;MPIB3;SPL;31560;53.08302;0;42.99315;0.008053627;MPIB4
92.4;MPIB4;SPL;31560;53.08302;0;42.99315;0.03602431;MPIB4
92.4;MPIB3;SPL;31560;53.08302;0;42.99315;0.007667824;MPIB4
92.45;MPIB4;SPL;31560;53.08302;0;42.99315;0.05217978;MPIB4
92.45;MPIB3;SPL;31560;53.08302;0;42.99315;0.00554591;MPIB4
92.5;MPIB4;SPL;31560;53.08302;0;42.99315;0.02874228;MPIB4
92.5;MPIB3;SPL;31560;53.08302;0;42.99315;0.005111883;MPIB4
92.55;MPIB4;SPL;31560;53.08302;0;42.99315;0.01388889;MPIB4
92.55;MPIB3;SPL;31560;53.08302;0;42.99315;0.004870756;MPIB4
92.6;MPIB4;SPL;31560;53.08302;0;42.99315;0.009837963;MPIB4
92.6;MPIB3;SPL;31560;53.08302;0;42.99315;0.004533179;MPIB4
92.65;MPIB4;SPL;31560;53.08302;0;42.99315;0.006703318;MPIB4
92.65;MPIB3;SPL;31560;53.08302;0;42.99315;0.003568673;MPIB4
92.7;MPIB4;SPL;31560;53.08302;0;42.99315;0.004533179;MPIB4
92.7;MPIB3;SPL;31520;45.86168;0;42.78358;0.1676794;MPIB3
92.7;MPIB3;SPL;31560;53.08302;0;42.99315;0.002218364;MPIB4
92.75;MPIB4;SPL;31560;53.08302;0;42.99315;0.005160108;MPIB4
92.75;MPIB3;SPL;31520;45.86168;0;42.78358;0.1680652;MPIB3
92.75;MPIB3;SPL;31560;53.08302;0;42.99315;0.002604167;MPIB4
92.8;MPIB4;SPL;31560;53.08302;0;42.99315;0.005594136;MPIB4
92.8;MPIB3;SPL;31520;45.86168;0;42.78358;0.1606385;MPIB3
92.8;MPIB3;SPL;31560;53.08302;0;42.99315;0.00226659;MPIB4
92.85;MPIB4;SPL;31560;53.08302;0;42.99315;0.005835262;MPIB4
92.85;MPIB3;SPL;31520;45.86168;0;42.78358;0.144483;MPIB3
92.85;MPIB3;SPL;31560;53.08302;0;42.99315;0.002025463;MPIB4
92.9;MPIB4;SPL;31560;53.08302;0;42.99315;0.006076389;MPIB4
92.9;MPIB3;SPL;31520;45.86168;0;42.78358;0.1363329;MPIB3
92.9;MPIB3;SPL;31560;53.08302;0;42.99315;0.00163966;MPIB4
92.95;MPIB4;SPL;31560;53.08302;0;42.99315;0.006076389;MPIB4
92.95;MPIB3;SPL;31520;45.86168;0;42.78358;0.1171875;MPIB3
92.95;MPIB3;SPL;31560;53.08302;0;42.99315;0.001832562;MPIB4
93;MPIB4;SPL;31560;53.08302;0;42.99315;0.006655093;MPIB4
93;MPIB3;SPL;31520;45.86168;0;42.78358;0.106385;MPIB3
93;MPIB3;SPL;31560;53.08302;0;42.99315;0.001880787;MPIB4
93.05;MPIB4;SPL;31560;53.08302;0;42.99315;0.006896219;MPIB4
93.05;MPIB3;SPL;31520;45.86168;0;42.78358;0.08839699;MPIB3
93.05;MPIB3;SPL;31560;53.08302;0;42.99315;0.00163966;MPIB4
93.1;MPIB4;SPL;31560;53.08302;0;42.99315;0.004918981;MPIB4
93.1;MPIB3;SPL;31520;45.86168;0;42.78358;0.08019869;MPIB3
93.1;MPIB3;SPL;31560;53.08302;0;42.99315;0.001109182;MPIB4
93.15;MPIB4;SPL;31560;53.08302;0;42.99315;0.005256559;MPIB4
93.15;MPIB3;SPL;31520;45.86168;0;42.78358;0.07113233;MPIB3
93.15;MPIB3;SPL;31560;53.08302;0;42.99315;0.001205633;MPIB4
93.2;MPIB4;SPL;31560;53.08302;0;42.99315;0.005208333;MPIB4
93.2;MPIB3;SPL;31520;45.86168;0;42.78358;0.06717785;MPIB3
93.2;MPIB3;SPL;31560;53.08302;0;42.99315;0.0008198302;MPIB4
93.25;MPIB4;SPL;31560;53.08302;0;42.99315;0.006124614;MPIB4
93.25;MPIB3;SPL;31520;45.86168;0;42.78358;0.06254823;MPIB3
93.25;MPIB3;SPL;31560;53.08302;0;42.99315;0.0007716049;MPIB4
93.3;MPIB4;SPL;31560;53.08302;0;42.99315;0.006124614;MPIB4
93.3;MPIB3;SPL;31520;45.86168;0;42.78358;0.0788966;MPIB3
93.3;MPIB3;SPL;31560;53.08302;0;42.99315;0.001060957;MPIB4
93.35;MPIB4;SPL;31560;53.08302;0;42.99315;0.006076389;MPIB4
93.35;MPIB3;SPL;31520;45.86168;0;42.78358;0.07436343;MPIB3
93.35;MPIB3;SPL;31560;53.08302;0;42.99315;0.0004822531;MPIB4
93.4;MPIB3;SPL;31520;45.86168;0;42.78358;0.1160783;MPIB3
93.4;MPIB3;SPL;31560;53.08302;0;42.99315;0.0002893519;MPIB4
93.45;MPIB3;SPL;31520;45.86168;0;42.78358;0.05984761;MPIB3
93.5;MPIB3;SPL;31520;45.86168;0;42.78358;0.0268615;MPIB3
93.8;MPIB3;SPL;31520;45.86168;0;42.78358;0.00617284;MPIB3
93.85;MPIB3;SPL;31520;45.86168;0;42.78358;0.004822531;MPIB3
93.9;MPIB3;SPL;31520;45.86168;0;42.78358;0.002941744;MPIB3
93.95;MPIB3;SPL;31520;45.86168;0;42.78358;0.002459491;MPIB3
94;MPIB3;SPL;31520;45.86168;0;42.78358;0.0002893519;MPIB3
99.9;MPIB3;SPL;31541;48.83821;0;45.81103;0.1721644;MPIB3
99.95;MPIB3;SPL;31541;48.83821;0;45.81103;0.174238;MPIB3
100;MPIB3;SPL;31541;48.83821;0;45.81103;0.1583719;MPIB3
100.05;MPIB3;SPL;31541;48.83821;0;45.81103;0.1477141;MPIB3
100.1;MPIB3;SPL;31541;48.83821;0;45.81103;0.1368152;MPIB3
100.15;MPIB3;SPL;31541;48.83821;0;45.81103;0.1182967;MPIB3
100.2;MPIB3;SPL;31541;48.83821;0;45.81103;0.1045042;MPIB3
100.25;MPIB3;SPL;31541;48.83821;0;45.81103;0.08960263;MPIB3
100.3;MPIB3;SPL;31541;48.83821;0;45.81103;0.07759452;MPIB3
100.35;MPIB3;SPL;31541;48.83821;0;45.81103;0.06852816;MPIB3
100.4;MPIB3;SPL;31541;48.83821;0;45.81103;0.06129437;MPIB3
100.45;MPIB3;SPL;31541;48.83821;0;45.81103;0.05902778;MPIB3
100.5;MPIB3;SPL;31541;48.83821;0;45.81103;0.06520062;MPIB3
100.55;MPIB3;SPL;31541;48.83821;0;45.81103;0.06389853;MPIB3
100.6;MPIB3;SPL;31541;48.83821;0;45.81103;0.08357446;MPIB3
100.65;MPIB3;SPL;31541;48.83821;0;45.81103;0.1046007;MPIB3
100.7;MPIB3;SPL;31541;48.83821;0;45.81103;0.0544946;MPIB3
100.75;MPIB3;SPL;31541;48.83821;0;45.81103;0.01253858;MPIB3
100.8;MPIB3;SPL;31541;48.83821;0;45.81103;0.005160108;MPIB3
101.15;MPIB1;SPL;31541;48.83821;0;45.81103;4.822531E-05;MPIB3
101.2;MPIB1;SPL;31541;48.83821;0;45.81103;0.0009162808;MPIB3
101.25;MPIB1;SPL;31541;48.83821;0;45.81103;0.0005304784;MPIB3
101.3;MPIB1;SPL;31541;48.83821;0;45.81103;0.0005787037;MPIB3
101.35;MPIB1;SPL;31541;48.83821;0;45.81103;0.0003375772;MPIB3
101.4;MPIB1;SPL;31541;48.83821;0;45.81103;0.0003375772;MPIB3
101.45;MPIB1;SPL;31541;48.83821;0;45.81103;0.0002411265;MPIB3
101.5;MPIB1;SPL;31541;48.83821;0;45.81103;0.0004340278;MPIB3
101.55;MPIB1;SPL;31541;48.83821;0;45.81103;0.0003375772;MPIB3
101.6;MPIB1;SPL;31541;48.83821;0;45.81103;0.0001446759;MPIB3
101.65;MPIB1;SPL;31541;48.83821;0;45.81103;9.645062E-05;MPIB3
101.7;MPIB1;SPL;31541;48.83821;0;45.81103;0.0002411265;MPIB3
101.75;MPIB1;SPL;31541;48.83821;0;45.81103;4.822531E-05;MPIB3
103.2;MPIB1;SPL;31561;50.93367;0;46.86697;0.001109182;MPIB3
103.2;MPIB3;SPL;31561;50.93367;0;46.86697;0.1952643;MPIB3
103.25;MPIB1;SPL;31561;50.93367;0;46.86697;0.001060957;MPIB3
103.25;MPIB3;SPL;31561;50.93367;0;46.86697;0.1870178;MPIB3
103.3;MPIB1;SPL;31561;50.93367;0;46.86697;0.001205633;MPIB3
103.3;MPIB3;SPL;31561;50.93367;0;46.86697;0.1788194;MPIB3
103.35;MPIB1;SPL;31561;50.93367;0;46.86697;0.001253858;MPIB3
103.35;MPIB3;SPL;31561;50.93367;0;46.86697;0.1706211;MPIB3
103.4;MPIB1;SPL;31561;50.93367;0;46.86697;0.001157407;MPIB3
103.4;MPIB3;SPL;31561;50.93367;0;46.86697;0.1518133;MPIB3
103.45;MPIB1;SPL;31561;50.93367;0;46.86697;0.001302083;MPIB3
103.45;MPIB3;SPL;31561;50.93367;0;46.86697;0.1289063;MPIB3
103.5;MPIB1;SPL;31561;50.93367;0;46.86697;0.001253858;MPIB3
103.5;MPIB3;SPL;31561;50.93367;0;46.86697;0.1195988;MPIB3
103.55;MPIB1;SPL;31561;50.93367;0;46.86697;0.001253858;MPIB3
103.55;MPIB3;SPL;31561;50.93367;0;46.86697;0.1022859;MPIB3
103.6;MPIB1;SPL;31561;50.93367;0;46.86697;0.001205633;MPIB3
103.6;MPIB3;SPL;31561;50.93367;0;46.86697;0.09645062;MPIB3
103.65;MPIB1;SPL;31561;50.93367;0;46.86697;0.001205633;MPIB3
103.65;MPIB3;SPL;31561;50.93367;0;46.86697;0.0867091;MPIB3
103.7;MPIB1;SPL;31561;50.93367;0;46.86697;0.001253858;MPIB3
103.7;MPIB3;SPL;31561;50.93367;0;46.86697;0.07711226;MPIB3
103.75;MPIB1;SPL;31561;50.93367;0;46.86697;0.001109182;MPIB3
103.75;MPIB3;SPL;31561;50.93367;0;46.86697;0.05333719;MPIB3
103.8;MPIB1;SPL;31561;50.93367;0;46.86697;0.001157407;MPIB3
103.8;MPIB3;SPL;31561;50.93367;0;46.86697;0.07132524;MPIB3
103.85;MPIB1;SPL;31561;50.93367;0;46.86697;0.0008680556;MPIB3
103.85;MPIB3;SPL;31561;50.93367;0;46.86697;0.04808063;MPIB3
103.9;MPIB1;SPL;31561;50.93367;0;46.86697;0.0009162808;MPIB3
103.9;MPIB3;SPL;31561;50.93367;0;46.86697;0.04219715;MPIB3
103.95;MPIB1;SPL;31561;50.93367;0;46.86697;0.001205633;MPIB3
103.95;MPIB3;SPL;31561;50.93367;0;46.86697;0.04147376;MPIB3
104;MPIB1;SPL;31561;50.93367;0;46.86697;0.001157407;MPIB3
104;MPIB3;SPL;31561;50.93367;0;46.86697;0.0276331;MPIB3
104.05;MPIB1;SPL;31561;50.93367;0;46.86697;0.0007233796;MPIB3
104.05;MPIB3;SPL;31561;50.93367;0;46.86697;0.02199074;MPIB3
104.1;MPIB1;SPL;31561;50.93367;0;46.86697;0.0007233796;MPIB3
104.1;MPIB3;SPL;31561;50.93367;0;46.86697;0.005401235;MPIB3
104.15;MPIB1;SPL;31561;50.93367;0;46.86697;0.0007233796;MPIB3
104.15;MPIB3;SPL;31561;50.93367;0;46.86697;0.008777007;MPIB3
104.2;MPIB1;SPL;31561;50.93367;0;46.86697;0.0008198302;MPIB3
104.2;MPIB3;SPL;31561;50.93367;0;46.86697;0.008342979;MPIB3
104.25;MPIB1;SPL;31561;50.93367;0;46.86697;0.0008198302;MPIB3
104.25;MPIB3;SPL;31561;50.93367;0;46.86697;0.009741512;MPIB3
104.3;MPIB1;SPL;31561;50.93367;0;46.86697;0.0007233796;MPIB3
104.3;MPIB3;SPL;31561;50.93367;0;46.86697;0.004774306;MPIB3
104.35;MPIB1;SPL;31561;50.93367;0;46.86697;0.000626929;MPIB3
104.35;MPIB1;SPL;31477;43.6438;0;35.64872;0.001687886;MPIB4
104.35;MPIB4;SPL;31477;43.6438;0;35.64872;0.1949267;MPIB4
104.35;MPIB3;SPL;31561;50.93367;0;46.86697;0.00462963;MPIB3
104.4;MPIB1;SPL;31561;50.93367;0;46.86697;0.0008198302;MPIB3
104.4;MPIB1;SPL;31477;43.6438;0;35.64872;0.001880787;MPIB4
104.4;MPIB4;SPL;31477;43.6438;0;35.64872;0.1902488;MPIB4
104.4;MPIB3;SPL;31561;50.93367;0;46.86697;0.003568673;MPIB3
104.45;MPIB1;SPL;31561;50.93367;0;46.86697;0.0005787037;MPIB3
104.45;MPIB1;SPL;31477;43.6438;0;35.64872;0.001929012;MPIB4
104.45;MPIB4;SPL;31477;43.6438;0;35.64872;0.1891879;MPIB4
104.45;MPIB3;SPL;31561;50.93367;0;46.86697;0.003761574;MPIB3
104.5;MPIB1;SPL;31561;50.93367;0;46.86697;0.0005787037;MPIB3
104.5;MPIB1;SPL;31477;43.6438;0;35.64872;0.001929012;MPIB4
104.5;MPIB4;SPL;31477;43.6438;0;35.64872;0.179591;MPIB4
104.5;MPIB3;SPL;31561;50.93367;0;46.86697;0.004050926;MPIB3
104.55;MPIB1;SPL;31561;50.93367;0;46.86697;0.0004822531;MPIB3
104.55;MPIB1;SPL;31477;43.6438;0;35.64872;0.001880787;MPIB4
104.55;MPIB4;SPL;31477;43.6438;0;35.64872;0.1658468;MPIB4
104.55;MPIB3;SPL;31561;50.93367;0;46.86697;0.00390625;MPIB3
104.6;MPIB1;SPL;31561;50.93367;0;46.86697;0.000626929;MPIB3
104.6;MPIB1;SPL;31477;43.6438;0;35.64872;0.001494985;MPIB4
104.6;MPIB4;SPL;31477;43.6438;0;35.64872;0.1429398;MPIB4
104.6;MPIB3;SPL;31561;50.93367;0;46.86697;0.00390625;MPIB3
104.65;MPIB1;SPL;31561;50.93367;0;46.86697;0.0005304784;MPIB3
104.65;MPIB1;SPL;31477;43.6438;0;35.64872;0.00163966;MPIB4
104.65;MPIB4;SPL;31477;43.6438;0;35.64872;0.1253376;MPIB4
104.65;MPIB3;SPL;31561;50.93367;0;46.86697;0.003954475;MPIB3
104.7;MPIB1;SPL;31561;50.93367;0;46.86697;0.0005787037;MPIB3
104.7;MPIB1;SPL;31477;43.6438;0;35.64872;0.001494985;MPIB4
104.7;MPIB4;SPL;31477;43.6438;0;35.64872;0.1113522;MPIB4
104.7;MPIB3;SPL;31561;50.93367;0;46.86697;0.004147376;MPIB3
104.75;MPIB1;SPL;31561;50.93367;0;46.86697;0.0002893519;MPIB3
104.75;MPIB1;SPL;31477;43.6438;0;35.64872;0.001591435;MPIB4
104.75;MPIB4;SPL;31477;43.6438;0;35.64872;0.1059028;MPIB4
104.75;MPIB3;SPL;31561;50.93367;0;46.86697;0.004340278;MPIB3
104.8;MPIB1;SPL;31561;50.93367;0;46.86697;0.0003858025;MPIB3
104.8;MPIB1;SPL;31477;43.6438;0;35.64872;0.00154321;MPIB4
104.8;MPIB4;SPL;31477;43.6438;0;35.64872;0.09929591;MPIB4
104.8;MPIB3;SPL;31561;50.93367;0;46.86697;0.00472608;MPIB3
104.85;MPIB1;SPL;31561;50.93367;0;46.86697;0.0003858025;MPIB3
104.85;MPIB1;SPL;31477;43.6438;0;35.64872;0.001494985;MPIB4
104.85;MPIB4;SPL;31477;43.6438;0;35.64872;0.07865548;MPIB4
104.85;MPIB3;SPL;31561;50.93367;0;46.86697;0.003375772;MPIB3
104.9;MPIB1;SPL;31561;50.93367;0;46.86697;0.0001929012;MPIB3
104.9;MPIB1;SPL;31477;43.6438;0;35.64872;0.00154321;MPIB4
104.9;MPIB4;SPL;31477;43.6438;0;35.64872;0.06833526;MPIB4
104.9;MPIB3;SPL;31561;50.93367;0;46.86697;0.003375772;MPIB3
104.95;MPIB1;SPL;31561;50.93367;0;46.86697;0.0001446759;MPIB3
104.95;MPIB1;SPL;31477;43.6438;0;35.64872;0.001494985;MPIB4
104.95;MPIB4;SPL;31477;43.6438;0;35.64872;0.06587577;MPIB4
105;MPIB1;SPL;31561;50.93367;0;46.86697;0.0001446759;MPIB3
105;MPIB1;SPL;31477;43.6438;0;35.64872;0.001302083;MPIB4
105;MPIB4;SPL;31477;43.6438;0;35.64872;0.06983025;MPIB4
105.05;MPIB1;SPL;31561;50.93367;0;46.86697;9.645062E-05;MPIB3
105.05;MPIB1;SPL;31477;43.6438;0;35.64872;0.001253858;MPIB4
105.05;MPIB4;SPL;31477;43.6438;0;35.64872;0.06819059;MPIB4
105.1;MPIB1;SPL;31477;43.6438;0;35.64872;0.001060957;MPIB4
105.1;MPIB4;SPL;31477;43.6438;0;35.64872;0.0512635;MPIB4
105.15;MPIB1;SPL;31477;43.6438;0;35.64872;0.001109182;MPIB4
105.2;MPIB1;SPL;31477;43.6438;0;35.64872;0.001060957;MPIB4
105.25;MPIB1;SPL;31477;43.6438;0;35.64872;0.0008680556;MPIB4
105.3;MPIB1;SPL;31477;43.6438;0;35.64872;0.000626929;MPIB4
105.35;MPIB1;SPL;31477;43.6438;0;35.64872;0.0008198302;MPIB4
105.4;MPIB1;SPL;31477;43.6438;0;35.64872;0.0006751543;MPIB4
105.45;MPIB1;SPL;31477;43.6438;0;35.64872;0.000626929;MPIB4
105.5;MPIB1;SPL;31477;43.6438;0;35.64872;0.0007233796;MPIB4
105.55;MPIB1;SPL;31477;43.6438;0;35.64872;0.000626929;MPIB4
105.6;MPIB1;SPL;31477;43.6438;0;35.64872;0.0003375772;MPIB4
105.65;MPIB1;SPL;31477;43.6438;0;35.64872;0.0007233796;MPIB4
105.7;MPIB1;SPL;31477;43.6438;0;35.64872;0.0005787037;MPIB4
105.75;MPIB1;SPL;31477;43.6438;0;35.64872;0.0004340278;MPIB4
105.8;MPIB1;SPL;31477;43.6438;0;35.64872;0.0005787037;MPIB4
105.85;MPIB1;SPL;31477;43.6438;0;35.64872;0.0003375772;MPIB4
105.9;MPIB1;SPL;31477;43.6438;0;35.64872;0.0002411265;MPIB4
105.95;MPIB1;SPL;31477;43.6438;0;35.64872;0.0002893519;MPIB4
106;MPIB1;SPL;31477;43.6438;0;35.64872;0.0003375772;MPIB4
106.05;MPIB1;SPL;31477;43.6438;0;35.64872;0.0002893519;MPIB4
106.1;MPIB1;SPL;31477;43.6438;0;35.64872;0.0002411265;MPIB4
106.15;MPIB1;SPL;31477;43.6438;0;35.64872;0.0001446759;MPIB4
106.2;MPIB1;SPL;31477;43.6438;0;35.64872;4.822531E-05;MPIB4
107.7;MPIB1;SPL;31457;41.27935;0;35.48325;0.001591435;MPIB4
107.7;MPIB4;SPL;31457;41.27935;0;35.48325;0.1927566;MPIB4
107.75;MPIB1;SPL;31457;41.27935;0;35.48325;0.001880787;MPIB4
107.75;MPIB4;SPL;31457;41.27935;0;35.48325;0.1897666;MPIB4
107.8;MPIB1;SPL;31457;41.27935;0;35.48325;0.001591435;MPIB4
107.8;MPIB4;SPL;31457;41.27935;0;35.48325;0.1863908;MPIB4
107.85;MPIB1;SPL;31457;41.27935;0;35.48325;0.001736111;MPIB4
107.85;MPIB4;SPL;31457;41.27935;0;35.48325;0.1736111;MPIB4
107.9;MPIB1;SPL;31457;41.27935;0;35.48325;0.001687886;MPIB4
107.9;MPIB4;SPL;31457;41.27935;0;35.48325;0.161169;MPIB4
107.95;MPIB1;SPL;31457;41.27935;0;35.48325;0.001784336;MPIB4
107.95;MPIB4;SPL;31457;41.27935;0;35.48325;0.14212;MPIB4
108;MPIB1;SPL;31457;41.27935;0;35.48325;0.001880787;MPIB4
108;MPIB4;SPL;31457;41.27935;0;35.48325;0.1244695;MPIB4
108.05;MPIB1;SPL;31457;41.27935;0;35.48325;0.001880787;MPIB4
108.05;MPIB4;SPL;31457;41.27935;0;35.48325;0.1188754;MPIB4
108.1;MPIB1;SPL;31457;41.27935;0;35.48325;0.001977238;MPIB4
108.1;MPIB4;SPL;31457;41.27935;0;35.48325;0.1150174;MPIB4
108.15;MPIB1;SPL;31457;41.27935;0;35.48325;0.001929012;MPIB4
108.15;MPIB4;SPL;31457;41.27935;0;35.48325;0.08878279;MPIB4
108.2;MPIB1;SPL;31457;41.27935;0;35.48325;0.001784336;MPIB4
108.2;MPIB4;SPL;31457;41.27935;0;35.48325;0.07860725;MPIB4
108.25;MPIB1;SPL;31457;41.27935;0;35.48325;0.001832562;MPIB4
108.25;MPIB4;SPL;31457;41.27935;0;35.48325;0.06057099;MPIB4
108.3;MPIB1;SPL;31457;41.27935;0;35.48325;0.001687886;MPIB4
108.3;MPIB4;SPL;31457;41.27935;0;35.48325;0.09022956;MPIB4
108.35;MPIB1;SPL;31457;41.27935;0;35.48325;0.001302083;MPIB4
108.35;MPIB4;SPL;31457;41.27935;0;35.48325;0.0621142;MPIB4
108.4;MPIB1;SPL;31457;41.27935;0;35.48325;0.001060957;MPIB4
108.4;MPIB4;SPL;31457;41.27935;0;35.48325;0.04484954;MPIB4
108.45;MPIB1;SPL;31457;41.27935;0;35.48325;0.001494985;MPIB4
108.45;MPIB4;SPL;31457;41.27935;0;35.48325;0.05044367;MPIB4
108.5;MPIB1;SPL;31457;41.27935;0;35.48325;0.001157407;MPIB4
108.55;MPIB1;SPL;31457;41.27935;0;35.48325;0.001109182;MPIB4
108.6;MPIB1;SPL;31457;41.27935;0;35.48325;0.0009162808;MPIB4
108.65;MPIB1;SPL;31457;41.27935;0;35.48325;0.0008680556;MPIB4
108.7;MPIB1;SPL;31457;41.27935;0;35.48325;0.001109182;MPIB4
108.75;MPIB1;SPL;31457;41.27935;0;35.48325;0.0009162808;MPIB4
108.8;MPIB1;SPL;31457;41.27935;0;35.48325;0.0008680556;MPIB4
108.85;MPIB1;SPL;31457;41.27935;0;35.48325;0.0008680556;MPIB4
108.9;MPIB1;SPL;31457;41.27935;0;35.48325;0.000626929;MPIB4
108.95;MPIB1;SPL;31457;41.27935;0;35.48325;0.0008680556;MPIB4
109;MPIB1;SPL;31457;41.27935;0;35.48325;0.0005304784;MPIB4
109.05;MPIB1;SPL;31457;41.27935;0;35.48325;0.0004340278;MPIB4
109.1;MPIB1;SPL;31457;41.27935;0;35.48325;0.000626929;MPIB4
109.15;MPIB1;SPL;31457;41.27935;0;35.48325;0.0005787037;MPIB4
109.2;MPIB1;SPL;31457;41.27935;0;35.48325;0.0003858025;MPIB4
109.25;MPIB1;SPL;31457;41.27935;0;35.48325;0.0001929012;MPIB4
109.3;MPIB1;SPL;31457;41.27935;0;35.48325;0.0001929012;MPIB4
109.35;MPIB1;SPL;31457;41.27935;0;35.48325;0.0002893519;MPIB4
109.4;MPIB1;SPL;31457;41.27935;0;35.48325;0.0002411265;MPIB4
109.45;MPIB1;SPL;31457;41.27935;0;35.48325;0.0001929012;MPIB4
109.5;MPIB1;SPL;31457;41.27935;0;35.48325;0.0001929012;MPIB4
109.55;MPIB1;SPL;31457;41.27935;0;35.48325;4.822531E-05;MPIB4
110.25;MPIB1;SPL;31581;53.95882;0;47.67179;0.001494985;MPIB3
110.25;MPIB3;SPL;31581;53.95882;0;47.67179;0.2498071;MPIB3
110.3;MPIB1;SPL;31581;53.95882;0;47.67179;0.00163966;MPIB3
110.3;MPIB3;SPL;31581;53.95882;0;47.67179;0.2464796;MPIB3
110.35;MPIB1;SPL;31581;53.95882;0;47.67179;0.00163966;MPIB3
110.35;MPIB3;SPL;31581;53.95882;0;47.67179;0.2384259;MPIB3
110.4;MPIB1;SPL;31581;53.95882;0;47.67179;0.001591435;MPIB3
110.4;MPIB3;SPL;31581;53.95882;0;47.67179;0.2188947;MPIB3
110.45;MPIB1;SPL;31581;53.95882;0;47.67179;0.001784336;MPIB3
110.45;MPIB3;SPL;31581;53.95882;0;47.67179;0.2006655;MPIB3
110.5;MPIB1;SPL;31581;53.95882;0;47.67179;0.001784336;MPIB3
110.5;MPIB3;SPL;31581;53.95882;0;47.67179;0.1673418;MPIB3
110.55;MPIB1;SPL;31581;53.95882;0;47.67179;0.001977238;MPIB3
110.55;MPIB3;SPL;31581;53.95882;0;47.67179;0.148534;MPIB3
110.6;MPIB1;SPL;31581;53.95882;0;47.67179;0.001880787;MPIB3
110.6;MPIB3;SPL;31581;53.95882;0;47.67179;0.1282793;MPIB3
110.65;MPIB1;SPL;31581;53.95882;0;47.67179;0.001977238;MPIB3
110.65;MPIB3;SPL;31581;53.95882;0;47.67179;0.1194541;MPIB3
110.7;MPIB1;SPL;31581;53.95882;0;47.67179;0.002121913;MPIB3
110.7;MPIB3;SPL;31581;53.95882;0;47.67179;0.1119309;MPIB3
110.75;MPIB1;SPL;31581;53.95882;0;47.67179;0.001784336;MPIB3
110.75;MPIB3;SPL;31581;53.95882;0;47.67179;0.1018036;MPIB3
110.8;MPIB1;SPL;31581;53.95882;0;47.67179;0.002170139;MPIB3
110.8;MPIB3;SPL;31581;53.95882;0;47.67179;0.1124132;MPIB3
110.85;MPIB1;SPL;31581;53.95882;0;47.67179;0.002121913;MPIB3
110.85;MPIB3;SPL;31581;53.95882;0;47.67179;0.08762538;MPIB3
110.9;MPIB1;SPL;31581;53.95882;0;47.67179;0.002170139;MPIB3
110.9;MPIB3;SPL;31581;53.95882;0;47.67179;0.07359182;MPIB3
110.95;MPIB1;SPL;31581;53.95882;0;47.67179;0.002121913;MPIB3
110.95;MPIB3;SPL;31581;53.95882;0;47.67179;0.07788388;MPIB3
111;MPIB1;SPL;31581;53.95882;0;47.67179;0.001591435;MPIB3
111;MPIB3;SPL;31581;53.95882;0;47.67179;0.0661169;MPIB3
111.05;MPIB1;SPL;31581;53.95882;0;47.67179;0.001784336;MPIB3
111.05;MPIB3;SPL;31581;53.95882;0;47.67179;0.05353009;MPIB3
