Time;PlayerName;P1;P2;P3;P4
108.7;MPIB4;0;9.645062E-05;0.0005304784;0
108.7;MPIB3;0.0009162808;0;0;0.0004340278
108.75;MPIB2;0.0003375772;0;0.00154321;0.0002893519
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;9.645062E-05;0.0005304784;0
108.75;MPIB3;0.0009162808;0;0;0.0004340278
108.8;MPIB2;0.0001929012;0;0.001880787;9.645062E-05
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;9.645062E-05;0.0005304784;0
108.8;MPIB3;0.0009162808;0;0;0.0004340278
108.85;MPIB2;0.0001929012;0;0.001880787;9.645062E-05
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0.0001446759;0.0003858025;0
108.85;MPIB3;0.0009162808;0;0;0.0004340278
108.9;MPIB2;0.0002893519;0;0.001929012;0.0001446759
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;9.645062E-05;0.0004340278;0
108.9;MPIB3;0.0009162808;0;0;0.0002893519
108.95;MPIB2;0.0002411265;0;0.001929012;0.0001446759
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0.0001929012;0.0003858025;0
108.95;MPIB3;0.0008198302;0;0;0.0002893519
109;MPIB2;0.0001929012;0;0.001929012;0.0001446759
109;MPIB1;0;0;0;0
109;MPIB4;0;0.0001446759;0.0002893519;0
109;MPIB3;0.0007716049;0;0;0.0003375772
109.05;MPIB2;0.0002411265;0;0.001929012;0.0001446759
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0.0002411265;0.0002411265;0
109.05;MPIB3;0.0006751543;0;0;0.0003375772
109.1;MPIB2;0.0002411265;0;0.001929012;0.0001446759
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0.0002411265;0.0002411265;0
109.1;MPIB3;0.0006751543;0;0;0.0003375772
109.15;MPIB2;0.0002893519;0;0.001929012;0.0001446759
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0.0002893519;0.0002893519;0
109.15;MPIB3;0.0005304784;0;0;0.0005304784
109.2;MPIB2;0.0002411265;0;0.001929012;0.0001446759
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0.0001929012;0.0003375772;0
109.2;MPIB3;0.0005304784;0;0;0.0005304784
109.25;MPIB2;0.0002411265;0;0.001929012;0.0001446759
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;4.822531E-05;0.0002893519;0
109.25;MPIB3;0.0004340278;0;0;0.0005304784
109.3;MPIB2;0.0002893519;0;0.001929012;0.0001446759
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;4.822531E-05;0.0002893519;0
109.3;MPIB3;0.0004822531;0;0;0.0005304784
109.35;MPIB2;0.0003375772;0;0.001929012;0.0001446759
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;4.822531E-05;0.0002893519;0
109.35;MPIB3;0.0004340278;0;0;0.0005304784
109.4;MPIB2;0.0002411265;0;0.001929012;0.0001446759
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;4.822531E-05;0.0002893519;0
109.4;MPIB3;0.0003858025;0;0;0.0005304784
109.45;MPIB2;0.0002893519;0;0.001929012;0.0001446759
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;4.822531E-05;0.0002893519;0
109.45;MPIB3;0.0003858025;0;0;0.0005304784
109.5;MPIB2;0.0003375772;0;0.001929012;0.0001446759
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;4.822531E-05;0.0002893519;0
109.5;MPIB3;0.0003858025;0;0;0.0005304784
109.55;MPIB2;0.0002411265;0;0.001929012;0.0001929012
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;4.822531E-05;0.0003375772;0
109.55;MPIB3;0.0003375772;0;0;0.0005304784
109.6;MPIB2;0.0002411265;0;0.001929012;9.645062E-05
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;4.822531E-05;0.0003375772;0
109.6;MPIB3;0.0004822531;0;0;0.0004340278
109.65;MPIB2;0.0002411265;0;0.001929012;9.645062E-05
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;4.822531E-05;0.0003375772;0
109.65;MPIB3;0.0004822531;0;0;0.0004340278
109.7;MPIB2;0.0002893519;0;0.001880787;4.822531E-05
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;4.822531E-05;0.0003375772;0
109.7;MPIB3;0.0004822531;0;0;0.0004340278
109.75;MPIB2;0.0001929012;0;0.001880787;9.645062E-05
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;4.822531E-05;0.0003375772;0
109.75;MPIB3;0.0004340278;0;0;0.0004340278
109.8;MPIB2;0.0001446759;0;0.001736111;9.645062E-05
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;4.822531E-05;0.0003375772;0
109.8;MPIB3;0.0004340278;0;0;0.0004340278
109.85;MPIB2;0.0001929012;0;0.001832562;9.645062E-05
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;4.822531E-05;0.0003375772;0
109.85;MPIB3;0.0004340278;0;0;0.0004340278
109.9;MPIB2;0.0001929012;0;0.001832562;9.645062E-05
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;9.645062E-05;0.0003375772;0
109.9;MPIB3;0.0004340278;0;0;0.0004340278
109.95;MPIB2;0.0001929012;0;0.001687886;4.822531E-05
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;9.645062E-05;0.0003375772;0
109.95;MPIB3;0.0004340278;0;0;0.0004340278
110;MPIB2;0.0002411265;0;0.00163966;0.0001446759
110;MPIB1;0;0;0;0
110;MPIB4;0;9.645062E-05;0.0003375772;0
110;MPIB3;0.0002893519;0;0;0.0004340278
110.05;MPIB2;0.0002411265;0;0.00163966;0.0001446759
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;9.645062E-05;0.0003375772;0
110.05;MPIB3;0.0002411265;0;0;0.0005304784
110.1;MPIB2;0.0002411265;0;0.00163966;0.0001446759
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;9.645062E-05;0.0003375772;0
110.1;MPIB3;0.0002893519;0;0;0.0003858025
110.15;MPIB2;0.0001929012;0;0.00163966;0.0002411265
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;9.645062E-05;0.0003375772;0
110.15;MPIB3;0.0002893519;0;0;0.0005304784
110.2;MPIB2;0.0001929012;0;0.00163966;0.0002411265
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;9.645062E-05;0.0003375772;0
110.2;MPIB3;0.0002893519;0;0;0.0005304784
110.25;MPIB2;0.0001929012;0;0.001687886;0.0002411265
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;9.645062E-05;0.0003858025;0
110.25;MPIB3;0.0001929012;0;0;0.0005304784
110.3;MPIB2;0.0002411265;0;0.001736111;0.0002411265
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0.0002411265;0.0004340278;0
110.3;MPIB3;0.0002411265;0;0;0.0004340278
110.35;MPIB2;0.0003375772;0;0.001591435;0.0001446759
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0.0002893519;0.0004340278;0
110.35;MPIB3;0.0001929012;0;0;0.0005304784
110.4;MPIB2;0.0003858025;0;0.001736111;0.0001929012
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0.0002411265;0.0004822531;0
110.4;MPIB3;0.0001929012;0;0;0.0004822531
110.45;MPIB2;0.0003858025;0;0.001832562;0.0002411265
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0.0002893519;0.0005787037;0
110.45;MPIB3;9.645062E-05;0;0;0.001109182
110.5;MPIB2;0.0004340278;0;0.001832562;0.0002893519
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0.0002893519;0.0006751543;0
110.5;MPIB3;0.0002411265;0;0;0.0009645062
110.55;MPIB2;0.0005787037;0;0.001929012;0.0001929012
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0.0002893519;0.000626929;0
110.55;MPIB3;0.0002411265;0;0;0.0009162808
110.6;MPIB2;0.0005787037;0;0.00236304;0.0001929012
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0.001880787;0.0005304784;0.001302083;0
110.6;MPIB3;9.645062E-05;0;0;0.0008198302
110.65;MPIB2;0.0006751543;0;0.002218364;0.0002893519
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0.0007233796;0;0;0
110.65;MPIB3;0.0001929012;0;0;0.0005304784
110.7;MPIB2;0.0007716049;0;0.002893518;0.0001446759
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0.0005787037;0;0;0
110.7;MPIB3;0.0002893519;0;0;0.0003375772
110.75;MPIB2;0.0007716049;0;0.002989969;0.0002411265
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0.0003858025;0;0;0
110.75;MPIB3;0.0002893519;0;0;0.0003375772
110.8;MPIB2;0.0007716049;0;0.002941744;0.0002893519
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0.0005304784;0;0;0
110.8;MPIB3;0.0002411265;0;0;0.0002411265
110.85;MPIB2;0.0007716049;0;0.002700617;9.645062E-05
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0.001109182;0;0;0
110.85;MPIB3;0.0002411265;0;0;0.0001929012
110.9;MPIB2;0.0008680556;0;0.002845293;0.0001446759
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0.001832562;0;0;0
110.9;MPIB3;0.0001446759;0;0;0.0002411265
110.95;MPIB2;0.0008680556;0;0.002700617;0.0001446759
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0.001784336;0;0;0
110.95;MPIB3;0.0001446759;0;0;0.0004822531
111;MPIB2;0.0008198302;0;0.002555941;0.0001446759
111;MPIB1;0;0;0;0
111;MPIB4;0.0002411265;0;0;0
111;MPIB3;0.0002893519;0;0;0.0005304784
111.05;MPIB2;0.0007716049;0;0.002555941;0.0002411265
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0.0002893519;0;0;0.0004340278
111.1;MPIB2;0.000626929;0;0.002700617;0.0002893519
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0.0002411265;0;0;0.0004340278
111.15;MPIB2;0.000626929;0;0.002555941;0.0002411265
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0.0002893519;0;0;0.0004340278
111.2;MPIB2;0.000626929;0;0.002507716;0.0002411265
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0.0002893519;0;0;0.0003375772
111.25;MPIB2;0.000626929;0;0.00236304;0.0002411265
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0.0001929012;0;0;0.0005304784
111.3;MPIB2;0.000626929;0;0.002218364;0.0002411265
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0.0002411265;0;0;0.0004822531
111.35;MPIB2;0.0003858025;0;0.002411265;0.0001929012
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0.0003858025
111.4;MPIB2;0.0003375772;0;0.00226659;0.0001929012
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;4.822531E-05;0;0;0.0004822531
111.45;MPIB2;0.0003375772;0;0.00236304;0.0001929012
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;4.822531E-05;0;0;0.0004340278
111.5;MPIB2;0.0002893519;0;0.002170139;4.822531E-05
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;4.822531E-05;0;0;0.0004340278
111.55;MPIB2;0.0003858025;0;0.001784336;9.645062E-05
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;4.822531E-05;0;0;0.0003858025
111.6;MPIB2;0.0004340278;0;0.002121913;0
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;4.822531E-05;0;0;0.0003375772
111.65;MPIB2;0.0005304784;0;0.002073688;0
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;9.645062E-05;0;0;0.0004340278
111.7;MPIB2;0.0003858025;0;0.001832562;9.645062E-05
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;4.822531E-05;0;0;0.0003858025
111.75;MPIB2;0.0002893519;0;0.00154321;4.822531E-05
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;9.645062E-05;0;0;0.0003858025
111.8;MPIB2;0.0002893519;0;0.001784336;0
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0.0001446759;0;0;0.0002411265
111.85;MPIB2;0.0003858025;0;0.001784336;0
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;4.822531E-05;0;0;0.0004822531
111.9;MPIB2;0.0003375772;0;0.001398534;4.822531E-05
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;4.822531E-05;0;0;0.0003858025
111.95;MPIB2;0.0003375772;0;0.001350309;9.645062E-05
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0.0003858025
112;MPIB2;0.0002893519;0;0.001253858;0.0001929012
112;MPIB1;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;4.822531E-05;0;0;0.0002893519
112.05;MPIB2;0.0002893519;0;0.001205633;0.0001929012
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0.0001446759;0;0;0.0003858025
112.1;MPIB2;0.0001929012;0;0.001157407;0.0001929012
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;9.645062E-05;0;0;0.0002893519
112.15;MPIB2;0.0001929012;0;0.001157407;0.0002411265
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;9.645062E-05;0;0;0.0002893519
112.2;MPIB2;0.0001929012;0;0.001253858;0.0002411265
112.2;MPIB1;0;0;0;0.001302083
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0.0001929012;0;0;0.0003858025
112.25;MPIB2;0.0001446759;0;0.001205633;9.645062E-05
112.25;MPIB1;0;0;0;0.002121913
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0.0001929012;0;0;0.0002893519
112.3;MPIB2;0.0001446759;0;0.001157407;0.0002411265
112.3;MPIB1;0;0;0;0.001205633
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0.0001446759;0;0;0.0002893519
112.35;MPIB2;0.0001446759;0;0.001302083;0.0002411265
112.35;MPIB1;0;0;0;0.001157407
112.35;MPIB4;0;0;0;0
112.35;MPIB3;9.645062E-05;0;0;0.0002893519
112.4;MPIB2;4.822531E-05;0;0.001205633;0.0002411265
112.4;MPIB1;0;0;0;0.001157407
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0.0002893519;0;0;0.0003858025
112.45;MPIB2;0.0002411265;0;0.001060957;9.645062E-05
112.45;MPIB1;0;0;0;0.001157407
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0.0002893519;0;0;0.0004340278
112.5;MPIB2;9.645062E-05;0;0.001205633;9.645062E-05
112.5;MPIB1;0;0;0;0.001109182
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0.0004822531;0;0;0.0002893519
112.55;MPIB2;9.645062E-05;0;0.001253858;9.645062E-05
112.55;MPIB1;0;0;0;0.001157407
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0.0004822531;0;0;0.0002893519
112.6;MPIB2;0.0002411265;0;0.001157407;0.0002411265
112.6;MPIB1;0;0;0;0.001012731
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0.0005787037;0;0;0.0003858025
112.65;MPIB2;0.0002411265;0;0.001157407;0.0001446759
112.65;MPIB1;0;0;0;0.001205633
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0.0005787037;0;0;0.0003858025
112.7;MPIB2;9.645062E-05;0;0.001109182;9.645062E-05
112.7;MPIB1;0;0;0;0.001205633
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0.0005787037;0;0;0.0004822531
112.75;MPIB2;9.645062E-05;0;0.001205633;4.822531E-05
112.75;MPIB1;0;0;0;0.0009645062
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0.0005787037;0;0;0.0003858025
112.8;MPIB2;4.822531E-05;0;0.0009645062;4.822531E-05
112.8;MPIB1;0;0;0;0.0009162808
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0.000626929;0;0;0.0005304784
112.85;MPIB2;4.822531E-05;0;0.001205633;4.822531E-05
112.85;MPIB1;0;0;0;0.001109182
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0.0006751543;0;0;0.0004340278
112.9;MPIB2;4.822531E-05;0;0.001205633;4.822531E-05
112.9;MPIB1;0;0;0;0.0009162808
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0.0003858025;0;0;0.0004340278
112.95;MPIB2;4.822531E-05;0;0.001205633;4.822531E-05
112.95;MPIB1;0;0;0;0.0009162808
112.95;MPIB4;0;0;0;0
112.95;MPIB3;9.645062E-05;0;0;0.0005304784
113;MPIB2;0.0001446759;0;0.001157407;9.645062E-05
113;MPIB1;0;0;0;0.0009162808
113;MPIB4;0;0;0;0
113;MPIB3;4.822531E-05;0;0;0.0004822531
113.05;MPIB2;0.0001446759;0;0.001012731;9.645062E-05
113.05;MPIB1;0;0;0;0.0009162808
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0;0;0.0004340278
113.1;MPIB2;9.645062E-05;0;0.001205633;9.645062E-05
113.1;MPIB1;0;0;0;0.0009162808
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0;0;0.0004340278
113.15;MPIB2;9.645062E-05;0;0.001253858;0.0001446759
113.15;MPIB1;0;0;0;0.0009162808
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0;0;0.0004340278
113.2;MPIB2;9.645062E-05;0;0.001012731;9.645062E-05
113.2;MPIB1;0;0;0;0.0009162808
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0;0;0.0004340278
113.25;MPIB2;9.645062E-05;0;0.001012731;9.645062E-05
113.25;MPIB1;0;0;0;0.0009162808
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0;0;0.0004340278
113.3;MPIB2;0.0001446759;0;0.001205633;9.645062E-05
113.3;MPIB1;0;0;0;0.0009162808
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0;0;0.0004340278
113.35;MPIB2;0.0001446759;0;0.001205633;9.645062E-05
113.35;MPIB1;0;0;0;0.0009162808
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0;0;0.0004340278
113.4;MPIB2;0.0001446759;0;0.001253858;9.645062E-05
113.4;MPIB1;0;0;0;0.0009162808
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0;0;0.0004340278
113.45;MPIB2;0.0001446759;0;0.001253858;9.645062E-05
113.45;MPIB1;0;0;0;0.0009162808
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0;0;0.0004340278
113.5;MPIB2;0.0001446759;0;0.001253858;9.645062E-05
113.5;MPIB1;0;0;0;0.0009162808
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0;0;0.0004340278
113.55;MPIB2;0.0001446759;0;0.001253858;9.645062E-05
113.55;MPIB1;0;0;0;0.0009162808
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0;0;0.0004340278
113.6;MPIB2;0.0002893519;0;0.001109182;0.0001929012
113.6;MPIB1;0;0;0;0.0008680556
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0;0;0.0004340278
113.65;MPIB2;4.822531E-05;0;0.001832562;0.0001929012
113.65;MPIB1;0;0;0;0.0008680556
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0;0;0.0004340278
113.7;MPIB2;0;0;0.00390625;0.0004822531
113.7;MPIB1;0;0;0;0.0008680556
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0;0;0.0004340278
113.75;MPIB2;0;0;0;0
113.75;MPIB1;0;0;0;0.0008680556
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0;0;0;0.0004340278
113.8;MPIB2;0;0;0;0
113.8;MPIB1;0;0;0;0.0008680556
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0;0;0;0.0004340278
113.85;MPIB2;0;0;0;0
113.85;MPIB1;0;0;0;0.0008680556
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0;0;0.0004340278
113.9;MPIB2;0;0;0;0
113.9;MPIB1;0;0;0;0.0008680556
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0;0;0;0.0004340278
113.95;MPIB2;0;0;0;0
113.95;MPIB1;0;0;0;0.0008680556
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0;0;0;0.0004340278
114;MPIB2;0;0;0;0
114;MPIB1;0;0;0;0.0008680556
114;MPIB4;0;0;0;0
114;MPIB3;0;0;0;0.0004340278
114.05;MPIB2;0;0;0;0
114.05;MPIB1;0;0;0;0.0008680556
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0;0;0;0.0004340278
114.1;MPIB2;0;0;0;0
114.1;MPIB1;0;0;0;0.0008680556
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0;0;0;0.0004340278
114.15;MPIB2;0;0;0;0
114.15;MPIB1;0;0;0;0.0008680556
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0;0;0;0.0004340278
114.2;MPIB2;0;0;0;0
114.2;MPIB1;0;0;0;0.0008680556
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0;0;0;0.0004340278
114.25;MPIB2;0;0;0;0
114.25;MPIB1;0;0;0;0.0008680556
114.25;MPIB4;0;0;0;0
114.25;MPIB3;0;0;0;0.0004340278
114.3;MPIB2;0;0;0;0
114.3;MPIB1;0;0;0;0.0008680556
114.3;MPIB4;0;0;0;0
114.3;MPIB3;0;0;0;0.0004340278
114.35;MPIB2;0;0;0;0
114.35;MPIB1;0;0;0;0.0008680556
114.35;MPIB4;0;0;0;0
114.35;MPIB3;0;0;0;0.0004340278
114.4;MPIB2;0;0;0;0
114.4;MPIB1;0;0;0;0.0008680556
114.4;MPIB4;0;0;0;0
114.4;MPIB3;0;0;0;0.0004340278
114.45;MPIB2;0;0;0;0
114.45;MPIB1;0;0;0;0.0008680556
114.45;MPIB4;0;0;0;0
114.45;MPIB3;0;0;0;0.0004340278
114.5;MPIB2;0;0;0;0
114.5;MPIB1;0;0;0;0.0008680556
114.5;MPIB4;0;0;0;0
114.5;MPIB3;0;0;0;0.0004340278
114.55;MPIB2;0;0;0;0
114.55;MPIB1;0;0;0;0.0008680556
114.55;MPIB4;0;0;0;0
114.55;MPIB3;0;0;0;0.0004340278
114.6;MPIB2;0;0;0;0
114.6;MPIB1;0;0;0;0.0008680556
114.6;MPIB4;0;0;0;0
114.6;MPIB3;0;0;0;0.0004340278
114.65;MPIB2;0;0;0;0
114.65;MPIB1;0;0;0;0.0008680556
114.65;MPIB4;0;0;0;0
114.65;MPIB3;0;0;0;0.0004340278
114.7;MPIB2;0;0;0;0
114.7;MPIB1;0;0;0;0.0008680556
114.7;MPIB4;0;0;0;0
114.7;MPIB3;0;0;0;0.0004340278
114.75;MPIB2;0;0;0;0
114.75;MPIB1;0;0;0;0.0008680556
114.75;MPIB4;0;0;0;0
114.75;MPIB3;0;0;0;0.0005787037
114.8;MPIB2;0;0;0;0
114.8;MPIB1;0;0;0;0.0008680556
114.8;MPIB4;0;0;0;0
114.8;MPIB3;0;0;0;0.0005787037
114.85;MPIB2;0;0;0;0
114.85;MPIB1;0;0;0;0.0007716049
114.85;MPIB4;0;0;0;0
114.85;MPIB3;0;0;0;0.0005304784
114.9;MPIB2;0;0;0;0
114.9;MPIB1;0;0;0;0.0008198302
114.9;MPIB4;0;0;0;0
114.9;MPIB3;0;0;0;0.0005787037
114.95;MPIB2;0;0;0.0003858025;0.0001446759
114.95;MPIB1;0;0;0;0.001302083
114.95;MPIB4;0;0;0;0
114.95;MPIB3;0;0;0;0.000626929
115;MPIB2;0;0;0.003231096;0.0003375772
115;MPIB1;0;0;0;0.001446759
115;MPIB4;0;0;0;0
115;MPIB3;0;0;0;0.0005304784
115.05;MPIB2;0;0;0.003134645;0.0002893519
115.05;MPIB1;0;0;0;0.001591435
115.05;MPIB4;0.005304784;0;0;0
115.05;MPIB3;0;0;0;0.0005304784
115.1;MPIB2;0;0;0.002941744;0.0002893519
115.1;MPIB1;0;0;0;0.001736111
115.1;MPIB4;0.005979938;0;0;0
115.1;MPIB3;0;0;0;0.0004822531
115.15;MPIB2;0;0;0.002652392;0.0002893519
115.15;MPIB1;0;0;0;0.001977238
115.15;MPIB4;0.005835262;0;0;0
115.15;MPIB3;0;0;0;0.0005304784
115.2;MPIB2;0;0;0.002314815;0.0001929012
115.2;MPIB1;0;0;0;0.001929012
115.2;MPIB4;0.005835262;0;0;0
115.2;MPIB3;0;0;0;0.0004822531
115.25;MPIB2;0;0;0.002218364;0.0002893519
115.25;MPIB1;0;0;0;0.006076389
115.25;MPIB4;0.005931713;0;0;0
115.25;MPIB3;4.822531E-05;0;0;0.0005304784
115.3;MPIB2;0;0;0.00236304;0.0001446759
115.3;MPIB1;0;0;0;0
115.3;MPIB4;0.005208333;0;0;0
115.3;MPIB3;4.822531E-05;0;0;0.000626929
115.35;MPIB2;0.0002411265;0;0.001929012;0.0001446759
115.35;MPIB1;0;0;0;0
115.35;MPIB4;0.006317515;0;0;0
115.35;MPIB3;0.0001446759;0;0;0.0005787037
115.4;MPIB2;0.0003375772;0;0.001832562;0.0001446759
115.4;MPIB1;0;0;0;0
115.4;MPIB4;0.005787037;0;0;0
115.4;MPIB3;9.645062E-05;0;0;0.0006751543
115.45;MPIB2;0.0003858025;0;0.002025463;0.0001929012
115.45;MPIB1;0;0;0;0
115.45;MPIB4;0.006317515;0;0;0
115.45;MPIB3;4.822531E-05;0;0;0.0006751543
115.5;MPIB2;0.0002893519;0;0.001977238;0.0001446759
115.5;MPIB1;0;0;0;0
115.5;MPIB4;0.006413966;0;0;0
115.5;MPIB3;0;0;0;0.0005787037
115.55;MPIB2;0.0004340278;0;0.001977238;0.0001446759
115.55;MPIB1;0;0;0;0
115.55;MPIB4;0.006558642;0;0;0
115.55;MPIB3;4.822531E-05;0;0;0.0005787037
115.6;MPIB2;0.0003375772;0;0.001736111;9.645062E-05
115.6;MPIB1;0;0;0;0
115.6;MPIB4;0.006221065;0;0;0
115.6;MPIB3;4.822531E-05;0;0;0.000626929
115.65;MPIB2;0.0002411265;0;0.00154321;0.0001446759
115.65;MPIB1;0;0;0;0
115.65;MPIB4;0.006558642;0;0;0
115.65;MPIB3;4.822531E-05;0;0;0.000626929
115.7;MPIB2;0.0002411265;0;0.001494985;0.0001446759
115.7;MPIB1;0;0;0;0
115.7;MPIB4;0.006510417;0;0;0
115.7;MPIB3;0.0009645062;0;0;0.0006751543
115.75;MPIB2;0.0003858025;0;0.001687886;0.0002411265
115.75;MPIB1;0;0;0;0
115.75;MPIB4;0.006124614;0;0;0
115.75;MPIB3;0.0006751543;0;0;0.0006751543
115.8;MPIB2;0.0002893519;0;0.00154321;0.0001929012
115.8;MPIB1;0;9.645062E-05;0.0007233796;0
115.8;MPIB4;0.005256559;0;0;0
115.8;MPIB3;0.0004822531;0;0;0.000626929
115.85;MPIB2;0.0003375772;0;0.001446759;0.0002411265
115.85;MPIB1;0;4.822531E-05;0.0004822531;0
115.85;MPIB4;0.004195602;0;0;0
