Time;PlayerName;P1;P2;P3;P4
104;MPIB3;0;0;0;0
104;MPIB2;0.07817323;0;0;0
104;MPIB1;0;0.08424962;0.005738812;0.00472608
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0.07798032;0;0;0
104.05;MPIB1;0;0.08424962;0.005738812;0.004677855
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0.0773534;0;0;0
104.1;MPIB1;0;0.08424962;0.005738812;0.004677855
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0.1154996;0;0;0
104.15;MPIB1;0;0.1278453;0.005738812;0.004677855
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0.1179591;0;0;0
104.2;MPIB1;0;0.1310282;0.004774306;0.004677855
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0.1176698;0;0;0
104.25;MPIB1;0;0.1312211;0.004774306;0.004677855
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0.1176698;0;0;0
104.3;MPIB1;0;0.131414;0.004774306;0.004677855
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0.1176698;0;0;0
104.35;MPIB1;0;0.131414;0.004774306;0.004677855
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0.1176698;0;0;0
104.4;MPIB1;0;0.131414;0.00472608;0.004677855
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0.1176698;0;0;0
104.45;MPIB1;0;0.131414;0.00472608;0.004677855
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0.1176698;0;0;0
104.5;MPIB1;0;0.131414;0.00472608;0.004677855
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0.1176698;0;0;0
104.55;MPIB1;0;0.131414;0.00472608;0.004677855
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0.1176698;0;0;0
104.6;MPIB1;0;0.131414;0.00472608;0.004677855
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0.1176698;0;0;0
104.65;MPIB1;0;0.131414;0.00472608;0.004677855
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0.1176698;0;0;0
104.7;MPIB1;0;0.131414;0.00472608;0.004677855
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0.1176698;0;0;0
104.75;MPIB1;0;0.131414;0.00472608;0.004677855
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0.1176698;0;0;0
104.8;MPIB1;0;0.131414;0.00472608;0.004677855
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0.1176698;0;0;0
104.85;MPIB1;0;0.131414;0.004533179;0.004677855
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0.07749807;0.01977238;0.00472608
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0.1153067;0.02406443;0.005353009
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0.001494985;0.01591435;0.005497685
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0.006655093
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0.008680556;0.005497685
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0.02015818
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0.004581404;0.005883488
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0.01605903
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0.0003375772;0.005979938
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0.01331019
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0.006558642
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0.009886188
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0.006703318
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0.009162809
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0.007185571
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0.008150077
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0.007426698
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0.007233796
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0.007523148
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0.006510417
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0.0078125
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0.00626929
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0.008198302
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0.00626929
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0.008969908
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0.00626929
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0.008969908
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0.002797068;0;0;0.006462191
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0.009596837
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0.01263503;0.01793982;0;0.009789738
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0.01027199
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0.008825231;0.009837963;0;0.0162037
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0.01094715
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0.008198302;0.009596837;0;0.01683063
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0.01171875
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0.006655093;0.009259259;0;0.01789159
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0.01340664
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.007378472;0.009066358;0;0.01847029
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0.01813272
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0.007282021;0.009114583;0;0.01808449
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0.02035108
106;MPIB4;0;0;0;0
106;MPIB3;0.007474923;0.01012731;0;0.01548032
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0.02078511
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0.008487654;0.01408179;0;0.0118152
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0.02078511
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0.008391203;0.01548032;0;0.01210455
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0.02049576
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0.007957176;0.01658951;0;0.01244213
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0.01625193
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0.007957176;0.01837384;0;0.01258681
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0.01630015
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0.008294753;0.01972415;0;0.01287616
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0.01731289
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0.008921682;0.02194251;0;0.01403356
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0.01697531
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0.009548611;0.02160494;0;0.01509452
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0.01630015
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0.009789738;0.01808449;0;0.01673418
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0.01586613
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0.009837963;0.01379244;0;0.01837384
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0.01610725
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0.009741512;0.007908951;0;0.0198206
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0.0163966
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0.008921682;0.001832562;0;0.02102624
106.55;MPIB2;0.0008198302;0;0;0
106.55;MPIB1;0;0;0;0.01769869
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0.008439429;0;0;0.02189429
106.6;MPIB2;0.002073688;0;0;0
106.6;MPIB1;0;0;0;0.019049
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0.007523148;0;0;0.02319637
106.65;MPIB2;0.003472222;0;0;0
106.65;MPIB1;0;0;0;0.02030285
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0.006413966;0;0;0.02416088
106.7;MPIB2;0.00390625;0;0;0
106.7;MPIB1;0;0;0;0.02083333
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0.00617284;0;0;0.02604167
106.75;MPIB2;0.004195602;0;0;0
106.75;MPIB1;0;0;0;0.02146026
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0.007330247;0;0;0.02748843
106.8;MPIB2;0.004388503;0;0;0
106.8;MPIB1;0;0;0;0.02102624
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0.007523148;0;0;0.02826003
106.85;MPIB2;0.004388503;0;0;0
106.85;MPIB1;0;0;0;0.02054398
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0.009500386;0;0;0.0268615
106.9;MPIB2;0.004292052;0;0;0
106.9;MPIB1;0;0;0;0.02068866
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0.01171875;0;0;0.02565586
106.95;MPIB2;0.004195602;0;0;0
106.95;MPIB1;0;0;0;0.02064043
107;MPIB4;0;0;0;0
107;MPIB3;0.01432292;0;0;0.02203897
107;MPIB2;0.004099151;0;0;0
107;MPIB1;0;0;0;0.02064043
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0.01683063;0;0;0.02030285
107.05;MPIB2;0.003954475;0;0;0
107.05;MPIB1;0;0;0;0.02054398
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0.01890432;0;0;0.01813272
107.1;MPIB2;0.003809799;0;0;0
107.1;MPIB1;0;0;0;0.02064043
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0.02059221;0;0;0.02006173
107.15;MPIB2;0.003713349;0;0;0
107.15;MPIB1;0;0;0;0.02059221
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0.02068866;0;0;0.01784336
107.2;MPIB2;0.003616898;0;0;0
107.2;MPIB1;0;0;0;0.02088156
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0.02276235;0;0;0.0162037
107.25;MPIB2;0.002459491;0;0;0
107.25;MPIB1;0;0;0;0.02146026
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0.02377508;0;0;0.01210455
107.3;MPIB2;0.002411265;0;0;0
107.3;MPIB1;0;0;0;0.02078511
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0.02473958;0;0;0.008005401
107.35;MPIB2;0.0009162808;0;0;0
107.35;MPIB1;0;0;0;0.0196277
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0.02739198;0;0;0.004243827
107.4;MPIB2;0.0003858025;0;0;0
107.4;MPIB1;0;0;0;0.01866319
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0.02961034;0;0;0.001012731
107.45;MPIB2;0.0003858025;0;0;0
107.45;MPIB1;0;0;0;0.01750579
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.03240741;0;0;0
107.5;MPIB2;4.822531E-05;0;0;0
107.5;MPIB1;0;0;0;0.01586613
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.03722994;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0.01413002
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.04219715;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0.01273148
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.04788773;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0.012201
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.05483218;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0.01191165
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.06385031;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0.01152585
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.07527971;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0.01080247
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0.0895544;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0.01446759
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0.09948881;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0.02092978
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0.1069155;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0.01967593
108;MPIB4;0;0;0;0
108;MPIB3;0.1182485;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0.01861497
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0.1304977;0;0;0
108.05;MPIB2;0.009645062;0;0;0
108.05;MPIB1;0;0;0;0.01649306
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0.1409144;0;0;0
108.1;MPIB2;0.0160108;0;0;0
108.1;MPIB1;0;0;0;0.0150463
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0.1505112;0;0;0
108.15;MPIB2;0.01847029;0;0;0
108.15;MPIB1;0;0;0;0.01446759
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0.1585166;0;0;0
108.2;MPIB2;0.02146026;0;0;0
108.2;MPIB1;0;0;0;0.01403356
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0.1662326;0;0;0
108.25;MPIB2;0.02445023;0;0;0
108.25;MPIB1;0;0;0;0.01379244
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0.1737076;0;0;0
108.3;MPIB2;0.02936921;0;0;4.822531E-05
108.3;MPIB1;0;0;0;0.01297261
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0.1777103;0;0;0
108.35;MPIB2;0.0314429;0;0;0.002459491
108.35;MPIB1;0;0;0;0.01287616
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0.1861015;0;0;0
108.4;MPIB2;0.03288966;0;0;0.002748843
108.4;MPIB1;0;0;0;0.01263503
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0.1964699;0;0;0
108.45;MPIB2;0.0356385;0;0;0.002652392
108.45;MPIB1;0;0;0;0.0123939
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0.2113715;0;0;0
108.5;MPIB2;0.03968943;0;0;0.002121913
108.5;MPIB1;0;0;0;0.01408179
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0.2213542;0;0;0
108.55;MPIB2;0.03612076;0;0.0005787037;0.001929012
108.55;MPIB1;0;0;0;0.01403356
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0.1901524;0;0;0
108.6;MPIB2;0.04205247;0;0;0.0002411265
108.6;MPIB1;0;0;0;0.01287616
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0.2405478;0;0;0
108.65;MPIB2;0.04195602;0;0.00544946;0
108.65;MPIB1;0;0;0;0.01094715
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0.2479745;0;0;0
108.7;MPIB2;0.04316165;0;0.008053627;0
108.7;MPIB1;0;0;0;0.009741512
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0.2698206;0;0;0
108.75;MPIB2;0.04407793;0;0.01007909;0
108.75;MPIB1;0;0;0;0.0078125
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0.2859761;0;0;0
108.8;MPIB2;0.04181134;0;0.01673418;0
108.8;MPIB1;0;0;0;0.004050926
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0.2950424;0;0;0
108.85;MPIB2;0.03804977;0;0.02575232;0
108.85;MPIB1;0;0;0;0.0003375772
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0.3056038;0;0;0
108.9;MPIB2;0.0310571;0;0.03245563;0
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0.2943673;0;0;0
108.95;MPIB2;0.02498071;0;0.04142554;0
108.95;MPIB1;0;0;0;0.0003858025
109;MPIB4;0;0;0;0
109;MPIB3;0.3589892;0;0;0
109;MPIB2;0.01880787;0;0.04658565;0
109;MPIB1;0;0;0;0.001302083
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.2883874;0;0;0
109.05;MPIB2;0.01861497;0;0.04851466;0
109.05;MPIB1;0;0;0;4.822531E-05
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.3369985;0;0;0
109.1;MPIB2;0.01610725;0;0.04436728;0.002218364
109.1;MPIB1;0;0;0;9.645062E-05
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.3388793;0;0;0
109.15;MPIB2;0.01393711;0;0.03636188;0.00318287
109.15;MPIB1;0;0;0;0.003616898
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.312934;0;0;0
109.2;MPIB2;0.01277971;0;0.0274402;0.004195602
109.2;MPIB1;0;0;0;0.01364776
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.2635031;0;0;0
109.25;MPIB2;0.01027199;0;0.02107446;0.005304784
109.25;MPIB1;0;0;0;0.008728781
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.1903453;0;0;0
109.3;MPIB2;0.007571374;0;0.01586613;0.005690586
109.3;MPIB1;0;0;0;0.00462963
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.1086034;0;0;0
109.35;MPIB2;0.004292052;0;0.01475694;0.005690586
109.35;MPIB1;0;0;0;0.004243827
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.01258681;0;0;0
109.4;MPIB2;0.001494985;0;0.01359954;0.005594136
109.4;MPIB1;0;0;0;0.004050926
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0.005353009;0;0.01282793;0.00554591
109.45;MPIB1;0;0;0;0.004147376
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0.009934413;0;0.01229745;0.005353009
109.5;MPIB1;0;0;0;0.004581404
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0.01263503;0;0.01210455;0.005979938
109.55;MPIB1;0;0;0;0.004340278
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0.0123939;0;0.01147762;0.005931713
109.6;MPIB1;0;0;0;0.004340278
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0.01263503;0;0.01287616;0.005642361
109.65;MPIB1;0;0;0;0.004870756
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0;0;0
109.7;MPIB2;0.01253858;0;0.01393711;0.005642361
109.7;MPIB1;0;0;0;0.005256559
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0;0;0
109.75;MPIB2;0.01210455;0;0.01403356;0.005690586
109.75;MPIB1;0;0;0;0.005353009
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0;0;0
109.8;MPIB2;0.0118152;0;0.01374421;0.005594136
109.8;MPIB1;0;0;0;0.005160108
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0;0;0
109.85;MPIB2;0.0116223;0;0.01350309;0.005594136
109.85;MPIB1;0;0;0;0.005497685
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.9;MPIB2;0.0114294;0;0.01345486;0.005594136
109.9;MPIB1;0;0;0;0.005594136
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
109.95;MPIB2;0.01109182;0;0.01345486;0.005594136
109.95;MPIB1;0;0;0;0.005835262
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110;MPIB2;0.01085069;0;0.01345486;0.005594136
110;MPIB1;0;0;0;0.005883488
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB2;0.01070602;0;0.01311728;0.005594136
110.05;MPIB1;0;0;0;0.005931713
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB2;0.01046489;0;0.01326196;0.005594136
110.1;MPIB1;0;0;0;0.006124614
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB2;0.01022377;0;0.01316551;0.005594136
110.15;MPIB1;0;0;0;0.006944444
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB2;0.01017554;0;0.01326196;0.005642361
110.2;MPIB1;0;0;0;0.007330247
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0.009934413;0;0.01311728;0.005594136
110.25;MPIB1;0;0;0;0.007330247
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0.009645062;0;0.01311728;0.005594136
110.3;MPIB1;0;0;0;0.007908951
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB2;0.00935571;0;0.01311728;0.005497685
110.35;MPIB1;0;0;0;0.008342979
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB2;0.009403936;0;0.01379244;0.004918981
110.4;MPIB1;0;0;0;0.008969908
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB2;0.009403936;0;0.01441937;0.004677855
110.45;MPIB1;0;0;0;0.009645062
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB2;0.008969908;0;0.01441937;0.00472608
110.5;MPIB1;0;0;0;0.009693287
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB2;0.01012731;0;0.0163966;0.003231096
110.55;MPIB1;0;0;0;0.0114294
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.6;MPIB2;0.01133295;0;0.01765046;0.002507716
110.6;MPIB1;0;0;0;0.01302083
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.65;MPIB2;0.01263503;0;0.01880787;0.001446759
110.65;MPIB1;0;0;0;0.01514275
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.7;MPIB2;0.01422647;0;0.02064043;0.0007716049
110.7;MPIB1;0;0;0;0.01750579
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.75;MPIB2;0.01451582;0;0.02228009;0.0004340278
110.75;MPIB1;0;0;0;0.01847029
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.8;MPIB2;0.01316551;0;0.02459491;0.0001446759
110.8;MPIB1;0;0;0;0.01914545
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.85;MPIB2;0.01345486;0;0.02527006;0
110.85;MPIB1;0;0;0;0.01929012
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0.04060571;0
110.9;MPIB1;0;0;0;0.01967593
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0.03433642;0
110.95;MPIB1;0;0;0;0.02261767
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111;MPIB2;0;0;0.01678241;0
111;MPIB1;0;0;0;0.02334105
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0.006510417;0
111.05;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0.001060957;0
111.1;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0.003568673;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0.01702353;0;0
111.6;MPIB2;0.0078125;0;0.04369213;0
111.6;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0.02555941;0;0
111.65;MPIB2;0.004292052;0;0.0779321;0
111.65;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0.02580054;0;0
111.7;MPIB2;0.003616898;0;0.05521798;0
111.7;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0.02502893;0;0
111.75;MPIB2;0.00318287;0;0.05020254;0
111.75;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0.02604167;0;0
111.8;MPIB2;0.003231096;0;0.05184221;0
111.8;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0.0272473;0;0
111.85;MPIB2;0.00318287;0;0.05174576;0
111.85;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0.02835648;0;0
111.9;MPIB2;0.003327546;0;0.05092593;0
111.9;MPIB1;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0.03009259;0;0
111.95;MPIB2;0.003327546;0;0.04986497;0
111.95;MPIB1;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0.0310571;0;0
112;MPIB2;0.002941744;0;0.0476466;0
112;MPIB1;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0.03235918;0;0
112.05;MPIB2;0.003038194;0;0.04788773;0
112.05;MPIB1;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0.03404707;0;0
112.1;MPIB2;0.003038194;0;0.04788773;0
112.1;MPIB1;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0.04436728;0;0
112.15;MPIB2;0.003038194;0;0.05454282;0
112.15;MPIB1;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0.05333719;0;0
