Time;PlayerName;P1;P2;P3;P4
107.25;MPIB3;0.0002893519;0;0;0.0004822531
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0.002121913;0.003616898;0.0002893519;0
107.3;MPIB1;0;0.0007716049;0;0.005738812
107.3;MPIB3;0.0002411265;0;0;0.0006751543
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0.001929012;0;0.0003858025;0
107.35;MPIB1;0;0.0007716049;0;0.004822531
107.35;MPIB3;0.0001929012;0;0;0.0005787037
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0.00226659;0;0.0007716049;0
107.4;MPIB1;0;0.0008680556;0;0.005208333
107.4;MPIB3;0.0003375772;0;0;0.0007233796
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0.002845293;0;0;0
107.45;MPIB1;0;0.0008198302;0;0.00554591
107.45;MPIB3;0.0003858025;0;0;0.0004822531
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0.003761574;0;0;0
107.5;MPIB1;0;0.0008198302;0;0.005208333
107.5;MPIB3;0.0003375772;0;0;0.0003858025
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0.001302083;0;0;0
107.55;MPIB1;0;0.0008680556;0;0.00472608
107.55;MPIB3;0.0003858025;0;0;0.0004822531
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0;0;0;0
107.6;MPIB1;0;0.0008680556;0;0.004147376
107.6;MPIB3;0.0004340278;0;0;0.0005787037
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0;0;0;0
107.65;MPIB1;0;0.0008680556;0;0.003423997
107.65;MPIB3;0.0004822531;0;0;0.000626929
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0;0;0;0
107.7;MPIB1;0;0.0008680556;0;0.00318287
107.7;MPIB3;0.0005787037;0;0;0.0005787037
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0;0;0;0
107.75;MPIB1;0;0.0008680556;0;0.002507716
107.75;MPIB3;0.0004822531;0;0;0.000626929
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0;0;0;0
107.8;MPIB1;0;0.0008198302;0;0.002507716
107.8;MPIB3;0.0004822531;0;0;0.000626929
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0;0;0;0
107.85;MPIB1;0;0.0007716049;0;0.002845293
107.85;MPIB3;0.0005787037;0;0;0.0005304784
107.85;MPIB2;0;0;0;0
107.85;MPIB4;0;0;0;0
107.9;MPIB1;0;0.0007716049;0;0.002700617
107.9;MPIB3;0.0005787037;0;0;0.0005787037
107.9;MPIB2;0;0;0;0
107.9;MPIB4;0;0;0;0
107.95;MPIB1;0;0.0008680556;0;0.002893518
107.95;MPIB3;0.000626929;0;0;0.0004822531
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0;0;0;0
108;MPIB1;0;0.0008198302;0;0.003279321
108;MPIB3;0.0005304784;0;0;0.0005304784
108;MPIB2;0;0;0;0
108;MPIB4;0;0;0;0
108.05;MPIB1;0;0.0008198302;0;0.003616898
108.05;MPIB3;0.000626929;0;0;0.0004822531
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0;0;0;0
108.1;MPIB1;0;0.0007716049;0;0.003713349
108.1;MPIB3;0.0004340278;0;0;0.0005787037
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0;0;0;0
108.15;MPIB1;0;0.0008680556;0;0.004050926
108.15;MPIB3;0.0005787037;0;0;0.0005787037
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0;0;0;0
108.2;MPIB1;0;0.0008680556;0;0.004292052
108.2;MPIB3;0.0005304784;0;0;0.0005787037
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0;0;0;0
108.25;MPIB1;0;0.0008198302;0;0.004581404
108.25;MPIB3;0.0005787037;0;0;0.0005787037
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0;0;0;0
108.3;MPIB1;0;0.0008198302;0;0.00462963
108.3;MPIB3;0.0005787037;0;0;0.0005787037
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0;0;0;0
108.35;MPIB1;0;0.0008198302;0;0.004677855
108.35;MPIB3;0.000626929;0;0;0.0005787037
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0;0;0;0
108.4;MPIB1;0;0.0008198302;0;0.004677855
108.4;MPIB3;0.000626929;0;0;0.0005787037
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0;0;0;0
108.45;MPIB1;0;0.0008198302;0;0.004677855
108.45;MPIB3;0.0005304784;0;0;0.0005787037
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0;0;0;0
108.5;MPIB1;0;0.0008198302;0;0.004677855
108.5;MPIB3;0.000626929;0;0;0.0005787037
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0;0;0;0
108.55;MPIB1;0;0.0008198302;0;0.004677855
108.55;MPIB3;0.000626929;0;0;0.0005787037
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0;0;0;0
108.6;MPIB1;0;0.0008198302;0;0.004677855
108.6;MPIB3;0.000626929;0;0;0.0005787037
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0;0;0;0
108.65;MPIB1;0;0.0008198302;0;0.004677855
108.65;MPIB3;0.000626929;0;0;0.0005787037
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0;0;0;0
108.7;MPIB1;0;0.0008198302;0;0.004677855
108.7;MPIB3;0.000626929;0;0;0.0005787037
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0;0;0;0
108.75;MPIB1;0;0.0008198302;0;0.004677855
108.75;MPIB3;0.000626929;0;0;0.0005787037
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0;0;0;0
108.8;MPIB1;0;0.0008198302;0;0.004677855
108.8;MPIB3;0.000626929;0;0;0.0005787037
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0;0;0;0
108.85;MPIB1;0;0.0008198302;0;0.004677855
108.85;MPIB3;0.000626929;0;0;0.0005787037
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0;0;0;0
108.9;MPIB1;0;0.0008198302;0;0.004677855
108.9;MPIB3;0.000626929;0;0;0.0005787037
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0;0;0;0
108.95;MPIB1;0;0.0008198302;0;0.004677855
108.95;MPIB3;0.000626929;0;0;0.0004822531
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0;0;0;0
109;MPIB1;0;0.0008198302;0;0.004677855
109;MPIB3;0.000626929;0;0;0.0005787037
109;MPIB2;0;0;0;0
109;MPIB4;0;0;0;0
109.05;MPIB1;0;0.0008198302;0;0.004677855
109.05;MPIB3;0.0007233796;0;0;0.0007233796
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0;0;0;0
109.1;MPIB1;0;0.0008198302;0;0.004677855
109.1;MPIB3;0.0007233796;0;0;0.0007233796
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0;0;0;0
109.15;MPIB1;0;0.0008198302;0;0.004677855
109.15;MPIB3;0.0006751543;0;0;0.0004340278
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0;0;0;0
109.2;MPIB1;0;0.0008198302;0;0.004677855
109.2;MPIB3;0.000626929;0;0;0.000626929
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0;0;0;0
109.25;MPIB1;0;0.0008198302;0;0.004677855
109.25;MPIB3;0.000626929;0;0;0.000626929
109.25;MPIB2;0;0;0;0
109.25;MPIB4;0;0;0;0
109.3;MPIB1;0;0.0008198302;0;0.004677855
109.3;MPIB3;0.0007233796;0;0;0.0005787037
109.3;MPIB2;0;0;0;0
109.3;MPIB4;0;0;0;0
109.35;MPIB1;0;0.000626929;0;0.004677855
109.35;MPIB3;0.0007233796;0;0;0.0005787037
109.35;MPIB2;0;0;0;0
109.35;MPIB4;0;0;0;0
109.4;MPIB1;0;0.000626929;0;0.004677855
109.4;MPIB3;0.0007233796;0;0;0.0005787037
109.4;MPIB2;0;0;0;0.002121913
109.4;MPIB4;0;0;0;0
109.45;MPIB1;0;0.0008198302;0;0.004677855
109.45;MPIB3;0.0007233796;0;0;0.0005787037
109.45;MPIB2;0;0;0;0.001350309
109.45;MPIB4;0;0;0;0
109.5;MPIB1;0;0.0008680556;0;0.004677855
109.5;MPIB3;0.0007233796;0;0;0.0005787037
109.5;MPIB2;0;0;0;0.0009645062
109.5;MPIB4;0;0;0;0
109.55;MPIB1;0;0.0008198302;0;0.004774306
109.55;MPIB3;0.0007233796;0;0;0.0005787037
109.55;MPIB2;0;0;0;0.001109182
109.55;MPIB4;0;0;0;0
109.6;MPIB1;0;0.0008198302;0;0.004292052
109.6;MPIB3;0.0007233796;0;0;0.0005787037
109.6;MPIB2;0;0;0;0.001302083
109.6;MPIB4;0;0;0;0
109.65;MPIB1;0;0.0007716049;0;0.003809799
109.65;MPIB3;0.0006751543;0;0;0.000626929
109.65;MPIB2;0;0;0;0.001205633
109.65;MPIB4;0;0;0;0
109.7;MPIB1;0;0.0008198302;0;0.003231096
109.7;MPIB3;0.0007233796;0;0;0.000626929
109.7;MPIB2;0;0;0;0.001302083
109.7;MPIB4;0;0;0;0
109.75;MPIB1;0;0.0007716049;0;0.001736111
109.75;MPIB3;0.0006751543;0;0;0.000626929
109.75;MPIB2;0;0;0;0.001302083
109.75;MPIB4;0;0;0;0
109.8;MPIB1;0;0.0005304784;0;0.0003375772
109.8;MPIB3;0.0007233796;0;0;0.0006751543
109.8;MPIB2;0;0;0;0.001350309
109.8;MPIB4;0;0;0;0
109.85;MPIB1;0;0.0008198302;0;4.822531E-05
109.85;MPIB3;0.0008198302;0;0;0.000626929
109.85;MPIB2;0;0;0;0.001446759
109.85;MPIB4;0;0;0;0
109.9;MPIB1;0;0.0005304784;0;0
109.9;MPIB3;0.0008198302;0;0;0.000626929
109.9;MPIB2;0;0;0;0.001350309
109.9;MPIB4;0;0;0;0
109.95;MPIB1;0;0.0008198302;0;0
109.95;MPIB3;0.0008198302;0;0;0.000626929
109.95;MPIB2;0;0;0;0.00154321
109.95;MPIB4;0;0;0;0
110;MPIB1;0;0.0005787037;0.001350309;0
110;MPIB3;0.0008680556;0;0;0.000626929
110;MPIB2;0;0;0;0.001591435
110;MPIB4;0;0;0;0
110.05;MPIB1;0;0.000626929;0.001494985;0
110.05;MPIB3;0.0009162808;0;0;0.000626929
110.05;MPIB2;0;0;0;0.001687886
110.05;MPIB4;0;0;0;0
110.1;MPIB1;0;0.0006751543;0.001253858;0
110.1;MPIB3;0.001060957;0;0;0.0007233796
110.1;MPIB2;0;0;0;0.001687886
110.1;MPIB4;0;0;0;0
110.15;MPIB1;0;0.0008198302;0.001446759;0
110.15;MPIB3;0.001446759;0;0;0
110.15;MPIB2;0;0;0;0.001687886
110.15;MPIB4;0;0;0;0
110.2;MPIB1;0;0.0007716049;0.001494985;0
110.2;MPIB3;0.00226659;0;0;0
110.2;MPIB2;0;0;0;0.001494985
110.2;MPIB4;0;0;0;0
110.25;MPIB1;0;0.0007233796;0.001446759;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0.001494985
110.25;MPIB4;0;0;0;0
110.3;MPIB1;0;0.0006751543;0.001350309;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0.001494985
110.3;MPIB4;0;0;0;0
110.35;MPIB1;0;0.0007716049;0.001302083;0
110.35;MPIB3;0;0;0;0
110.35;MPIB2;0;0;0;0.001494985
110.35;MPIB4;0;0;0;0
110.4;MPIB1;0;0.0008198302;0.001350309;0
110.4;MPIB3;0;0;0;0
110.4;MPIB2;0;0;0;0.0008680556
110.4;MPIB4;0;0;0;0
110.45;MPIB1;0;0.0008680556;0.00154321;0
110.45;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0;0.0009162808
110.45;MPIB4;0;0;0;0
110.5;MPIB1;0;0.001012731;0.001591435;0
110.5;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0;0.0007716049
110.5;MPIB4;0;0;0;0
110.55;MPIB1;0;0.0009162808;0.00154321;0
110.55;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0;0.001060957
110.55;MPIB4;0;0;0;0
110.6;MPIB1;0;0.0009645062;0.001494985;0
110.6;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0;0.0009162808
110.6;MPIB4;0;0;0;0
110.65;MPIB1;0;0.0009162808;0.001446759;0
110.65;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0;0.0009645062
110.65;MPIB4;0;0;0;0
110.7;MPIB1;0;0.0009162808;0.001446759;0
110.7;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0;0.001302083
110.7;MPIB4;0;0;0;0
110.75;MPIB1;0;0.0009162808;0.001446759;0
110.75;MPIB3;0;0;0;0
110.75;MPIB2;0;0;0;0.001157407
110.75;MPIB4;0;0;0;0
110.8;MPIB1;0;0.0009162808;0.001446759;0
110.8;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0;0.001350309
110.8;MPIB4;0;0;0;0
110.85;MPIB1;0;0.0009645062;0.001687886;0
110.85;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0;0.001253858
110.85;MPIB4;0;0;0;0
110.9;MPIB1;0;0.0009645062;0.001687886;0
110.9;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0;0.001687886
110.9;MPIB4;0;0;0;0
110.95;MPIB1;0;0.0009645062;0.001687886;0
110.95;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0;0.001446759
110.95;MPIB4;0;0;0;0
111;MPIB1;0;0.0009162808;0.001687886;0
111;MPIB3;0;0;0;0
111;MPIB2;0;0;0;0.00154321
111;MPIB4;0;0;0;0
111.05;MPIB1;0;0.001012731;0.001687886;0
111.05;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0;0.001302083
111.05;MPIB4;0;0;0;0
111.1;MPIB1;0;0.001012731;0.001687886;0
111.1;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0;0.001398534
111.1;MPIB4;0;0;0;0
111.15;MPIB1;0;0.001012731;0.001687886;0
111.15;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0;0.001494985
111.15;MPIB4;0;0;0;0
111.2;MPIB1;0;0.001012731;0.001687886;0
111.2;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0.001446759
111.2;MPIB4;0;0;0;0
111.25;MPIB1;0;0.001012731;0.001687886;0
111.25;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0;0.001446759
111.25;MPIB4;0;0;0;0
111.3;MPIB1;0;0.001012731;0.001687886;0
111.3;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0;0.001446759
111.3;MPIB4;0;0;0;0
111.35;MPIB1;0;0.001012731;0.001687886;0
111.35;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0;0.001253858
111.35;MPIB4;0.001446759;0;0;0
111.4;MPIB1;0;0.001012731;0.001687886;0
111.4;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0;0.00163966
111.4;MPIB4;0.001880787;0;0.000626929;0
111.45;MPIB1;0;0.001012731;0.001687886;0
111.45;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0.001736111
111.45;MPIB4;0.00154321;0;0.0004340278;0
111.5;MPIB1;0;0.001012731;0.001687886;0
111.5;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0.001736111
111.5;MPIB4;0.001205633;0;0;0
111.55;MPIB1;0;0.001012731;0.001687886;0
111.55;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0;0.001880787
111.55;MPIB4;0.001302083;0;0;0
111.6;MPIB1;0;0.001012731;0.001687886;0
111.6;MPIB3;0;0;0;0
111.6;MPIB2;0;0;0;0.001832562
111.6;MPIB4;0.001253858;0;0;0
111.65;MPIB1;0;0.001012731;0.001687886;0
111.65;MPIB3;0;0;0;0
111.65;MPIB2;0;0;0;0.001832562
111.65;MPIB4;0.001302083;0;0;0
111.7;MPIB1;0;0.001012731;0.001687886;0
111.7;MPIB3;0;0;0;0
111.7;MPIB2;0;0;0;0.001832562
111.7;MPIB4;0.001109182;0;0;0
111.75;MPIB1;0;0.001012731;0.001687886;0
111.75;MPIB3;0;0;0;0
111.75;MPIB2;0;0;0;0.001929012
111.75;MPIB4;0.001060957;0;0;0
111.8;MPIB1;0;0.001012731;0.001687886;0
111.8;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0;0.001929012
111.8;MPIB4;0.0009645062;0;0;0
111.85;MPIB1;0;0.001012731;0.001687886;0
111.85;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0;0.001784336
111.85;MPIB4;0.0007716049;0;0;0
111.9;MPIB1;0;0.001012731;0.001687886;0
111.9;MPIB3;0;0;0;0
111.9;MPIB2;0;0;0;0.00154321
111.9;MPIB4;0.001060957;0;0;0
111.95;MPIB1;0;0.001012731;0.001687886;0
111.95;MPIB3;0;0;0;0
111.95;MPIB2;0;0;0;0.001398534
111.95;MPIB4;0.001060957;0;0;0
112;MPIB1;0;0.001012731;0.001687886;0
112;MPIB3;0;0;0;0
112;MPIB2;0;0;0;0.001398534
112;MPIB4;0.001494985;0;0;0
112.05;MPIB1;0;0.001012731;0.001687886;0
112.05;MPIB3;0;0;0;0
112.05;MPIB2;0;0;0;0.001302083
112.05;MPIB4;0.001977238;0;0;0
112.1;MPIB1;0;0.001012731;0.001687886;0
112.1;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0;0.001302083
112.1;MPIB4;0.002170139;0;0;0
112.15;MPIB1;0;0.001012731;0.001687886;0
112.15;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0;0.001302083
112.15;MPIB4;0.002170139;0;0;0
112.2;MPIB1;0;0.001012731;0.001687886;0
112.2;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0;0.001302083
112.2;MPIB4;0.002170139;0;0;0
112.25;MPIB1;0;0.001012731;0.001687886;0
112.25;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0;0.001302083
112.25;MPIB4;0.002170139;0;0;0
112.3;MPIB1;0;0.001012731;0.001687886;0
112.3;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0;0.001302083
112.3;MPIB4;0.002170139;0;0;0
112.35;MPIB1;0;0.001012731;0.001687886;0
112.35;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0;0.001205633
112.35;MPIB4;0.002121913;0;0;0
112.4;MPIB1;0;0.001109182;0.001687886;0
112.4;MPIB3;0;0;0;0
112.4;MPIB2;0;0;0;0.001109182
112.4;MPIB4;0.002121913;0;0;0
112.45;MPIB1;0;0.001205633;0.001687886;0
112.45;MPIB3;0;0;0;0
112.45;MPIB2;0.003279321;0;0;0.0009162808
112.45;MPIB4;0.002170139;0;0;0
112.5;MPIB1;0;0.001205633;0.001687886;0
112.5;MPIB3;0;0;0;0
112.5;MPIB2;0.002507716;0;0;0.001253858
112.5;MPIB4;0.002170139;0;0;0
112.55;MPIB1;0;0.001302083;0.001687886;0
112.55;MPIB3;0;0;0;0
112.55;MPIB2;0.002507716;0;0;0.0009645062
112.55;MPIB4;0.002170139;0;0;0
112.6;MPIB1;0;0.001205633;0.001687886;0
112.6;MPIB3;0;0;0;0
112.6;MPIB2;0.002314815;0;0;0.001060957
112.6;MPIB4;0.002170139;0;0;0
112.65;MPIB1;0;0.001253858;0.001687886;0
112.65;MPIB3;0;0;0;0
112.65;MPIB2;0.00236304;0;0;0.001060957
112.65;MPIB4;0.002170139;0;0;0
112.7;MPIB1;0;0.001253858;0.001687886;0
112.7;MPIB3;0;0;0;0
112.7;MPIB2;0.001977238;0;0;0.0009645062
112.7;MPIB4;0.002170139;0;0;0
112.75;MPIB1;0;0.001253858;0.001687886;0
112.75;MPIB3;0;0;0;0
112.75;MPIB2;0.001253858;0;0;0.001205633
112.75;MPIB4;0.002170139;0;0;0
112.8;MPIB1;0;0.001302083;0.001687886;0
112.8;MPIB3;0;0;0;0
112.8;MPIB2;0.001060957;0;0;0.001494985
112.8;MPIB4;0.002170139;0;0;0
112.85;MPIB1;0;0.001302083;0.001687886;0
112.85;MPIB3;0;0;0;0
112.85;MPIB2;0.001012731;0;0;0.002025463
112.85;MPIB4;0.002170139;0;0;0
112.9;MPIB1;0;0.001302083;0.00163966;0
112.9;MPIB3;0;0;0;0
112.9;MPIB2;0.001012731;0;0;0.002025463
112.9;MPIB4;0.002170139;0;0;0
112.95;MPIB1;0;0.001302083;0.00163966;0
112.95;MPIB3;0;0;0;0
112.95;MPIB2;0.001109182;0;0;0.002025463
112.95;MPIB4;0.002170139;0;0;0
113;MPIB1;0;0.001302083;0.001591435;0
113;MPIB3;0;0;0;0
113;MPIB2;0.001109182;0;0;0.002025463
113;MPIB4;0.002170139;0;0;0
113.05;MPIB1;0;0.001302083;0.001494985;0
113.05;MPIB3;0;0;0;0
113.05;MPIB2;0.001109182;0;0;0.002025463
113.05;MPIB4;0.002170139;0;0;0
113.1;MPIB1;0;0.001302083;0.001205633;0
113.1;MPIB3;0;0;0;0
113.1;MPIB2;0.001205633;0;0;0.00154321
113.1;MPIB4;0.002170139;0;0;0
113.15;MPIB1;0;0.001109182;0.001205633;0
113.15;MPIB3;0;0;0;0
113.15;MPIB2;0.001205633;0;0;0.00154321
113.15;MPIB4;0.002121913;0;0;0
113.2;MPIB1;0;0.001109182;0.001253858;0
113.2;MPIB3;0;0;0;0
113.2;MPIB2;0.001205633;0;0;0.00154321
113.2;MPIB4;0.002121913;0;0;0
113.25;MPIB1;0;0.001157407;0.001205633;0
113.25;MPIB3;0;0;0;0
113.25;MPIB2;0.001205633;0;0;0.00154321
113.25;MPIB4;0.002121913;0;0;0
113.3;MPIB1;0;0.001157407;0.001205633;0
113.3;MPIB3;0;0;0;0
113.3;MPIB2;0.001205633;0;0;0.00154321
113.3;MPIB4;0.002121913;0;0;0
113.35;MPIB1;0;0.00154321;0.001012731;0
113.35;MPIB3;0;0;0;0
113.35;MPIB2;0.001205633;0;0;0.00154321
113.35;MPIB4;0.001784336;0;0;0
113.4;MPIB1;0;0.002170139;0.0005304784;0
113.4;MPIB3;0;0;0;0
113.4;MPIB2;0.001205633;0;0;0.00154321
113.4;MPIB4;0.002218364;0;0;0
113.45;MPIB1;0;0.002989969;0.0004822531;0
113.45;MPIB3;0;0;0;0
113.45;MPIB2;0.001205633;0;0;0.00154321
113.45;MPIB4;0.002459491;0;0;0
113.5;MPIB1;0;0.003472222;0.0004340278;0
113.5;MPIB3;0;0;0;0
113.5;MPIB2;0.001205633;0;0;0.00154321
113.5;MPIB4;0.002507716;0;0;0
113.55;MPIB1;0;0.003568673;0.0004822531;0
113.55;MPIB3;0;0;0;0
113.55;MPIB2;0.001205633;0;0;0.00154321
113.55;MPIB4;0.002555941;0;0;0
113.6;MPIB1;0;0.003616898;0.0005787037;0
113.6;MPIB3;0;0;0;0
113.6;MPIB2;0.0009162808;0;0;0.001784336
113.6;MPIB4;0.002555941;0;0;0
113.65;MPIB1;0;0.003568673;0.000626929;0
113.65;MPIB3;0;0;0;0
113.65;MPIB2;0.0009162808;0;0;0.001784336
113.65;MPIB4;0.002555941;0;0;0
113.7;MPIB1;0;0.003568673;0.000626929;0
113.7;MPIB3;0;0;0;0
113.7;MPIB2;0.0009162808;0;0;0.001784336
113.7;MPIB4;0.002555941;0;0;0
113.75;MPIB1;0;0.003568673;0.000626929;0
113.75;MPIB3;0;0;0;0
113.75;MPIB2;0.0009645062;0;0;0.001832562
113.75;MPIB4;0.002555941;0;0;0
113.8;MPIB1;0;0.003665123;0.000626929;0
113.8;MPIB3;0;0;0;0
113.8;MPIB2;0.0009645062;0;0;0.001784336
113.8;MPIB4;0.002555941;0;0;0
113.85;MPIB1;0;0.003665123;0.000626929;0
113.85;MPIB3;0;0;0;0
113.85;MPIB2;0.0009645062;0;0;0.001784336
113.85;MPIB4;0.002555941;0;0;0
113.9;MPIB1;0;0.003665123;0.000626929;0
113.9;MPIB3;0;0;0;0
113.9;MPIB2;0.0009645062;0;0;0.001784336
113.9;MPIB4;0.002555941;0;0;0
113.95;MPIB1;0;0.003665123;0.000626929;0
113.95;MPIB3;0;0;0;0
113.95;MPIB2;0.0009645062;0;0;0.001784336
113.95;MPIB4;0.002555941;0;0;0
114;MPIB1;0;0.003665123;0.0005787037;0
114;MPIB3;0;0;0;0
114;MPIB2;0.0009645062;0;0;0.001784336
114;MPIB4;0.002555941;0;0;0
114.05;MPIB1;0;0.003665123;0.0005787037;0
114.05;MPIB3;0;0;0;0
114.05;MPIB2;0.0009645062;0;0;0.001784336
114.05;MPIB4;0.002555941;0;0;0
114.1;MPIB1;0;0.003665123;0.0005787037;0
114.1;MPIB3;0;0;0;0
114.1;MPIB2;0.0009645062;0;0;0.001784336
114.1;MPIB4;0.002555941;0;0;0
114.15;MPIB1;0;0.003665123;0.0005787037;0
114.15;MPIB3;0;0;0;0
114.15;MPIB2;0.0009645062;0;0;0.001784336
114.15;MPIB4;0.002555941;0;0;0
114.2;MPIB1;0;0.004243827;0.0006751543;0
114.2;MPIB3;0;0;0;0
114.2;MPIB2;0.0009645062;0;0;0.001784336
114.2;MPIB4;0.002555941;0;0;0
114.25;MPIB1;0;0.004388503;0.0006751543;0
114.25;MPIB3;0;0;0;0
114.25;MPIB2;0.0009645062;0;0;0.001784336
114.25;MPIB4;0.002555941;0;0;0
114.3;MPIB1;0;0.004388503;0.0006751543;0
114.3;MPIB3;0;0;0;0
114.3;MPIB2;0.0009645062;0;0;0.001784336
114.3;MPIB4;0.002555941;0;0;0
114.35;MPIB1;0;0.004388503;0.0006751543;0
114.35;MPIB3;0;0;0;0
114.35;MPIB2;0.0009645062;0;0;0.001784336
114.35;MPIB4;0.002555941;0;0;0
114.4;MPIB1;0;0.004388503;0.0006751543;0
114.4;MPIB3;0;0;0;0
114.4;MPIB2;0.0009645062;0;0;0.001302083
114.4;MPIB4;0.001929012;0;0;0
114.45;MPIB1;0;0.004388503;0.0006751543;0
114.45;MPIB3;0;0;0;0
114.45;MPIB2;0.0009645062;0;0;0.001157407
114.45;MPIB4;0.00163966;0;0;0
114.5;MPIB1;0;0.004388503;0.0006751543;0
114.5;MPIB3;0;0;0;0
114.5;MPIB2;0.0009645062;0;0;0.001157407
114.5;MPIB4;0.00154321;0;0;0
114.55;MPIB1;0;0.004388503;0.0006751543;0
114.55;MPIB3;0;0;0;0
114.55;MPIB2;0.0009645062;0;0;0.001205633
114.55;MPIB4;0.00154321;0;0;0
114.6;MPIB1;0;0.004484954;0.0006751543;0
114.6;MPIB3;0;0;0;0
114.6;MPIB2;0.0009645062;0;0;0.001350309
114.6;MPIB4;0.002121913;0;0;0
114.65;MPIB1;0;0.00472608;0.000626929;0
114.65;MPIB3;0;0;0;0
114.65;MPIB2;0.0009645062;0;0;0.001109182
114.65;MPIB4;0.00163966;0;0;0
114.7;MPIB1;0;0.005063657;0.000626929;0
114.7;MPIB3;0;0;0;0
114.7;MPIB2;0.001109182;0;0;0.001398534
114.7;MPIB4;0.001929012;0;0;0
114.75;MPIB1;0;0.003809799;0.0008680556;0
114.75;MPIB3;0;0;0;0
114.75;MPIB2;0.001157407;0;0;0.001494985
114.75;MPIB4;0.001880787;0;0;0
114.8;MPIB1;0;0.0006751543;0.0007716049;0
114.8;MPIB3;0;0;0;0
114.8;MPIB2;0.001205633;0;0;0.00154321
114.8;MPIB4;0.00236304;0;0;0
114.85;MPIB1;0;4.822531E-05;0.0009162808;0
114.85;MPIB3;0;0;0;0
114.85;MPIB2;0.001350309;0;0;0.001591435
114.85;MPIB4;0.00236304;0;0.0001446759;0
114.9;MPIB1;0;0;0.0008680556;0
114.9;MPIB3;0;0;0;0
114.9;MPIB2;0.001350309;0;0;0.00163966
114.9;MPIB4;0.00226659;0;9.645062E-05;0
114.95;MPIB1;0;0;0.0008198302;0
114.95;MPIB3;0;0;0;0
114.95;MPIB2;0.001350309;0;0;0.001687886
