Time;PlayerName;P1;P2;P3;P4
104;MPIB2;0;0;0;0
104.05;MPIB3;0.02223187;0;0;0
104.05;MPIB1;0;0;0;0.003423997
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.1;MPIB3;0.02155671;0;0;0
104.1;MPIB1;0;0;0;0.003327546
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.15;MPIB3;0.02068866;0;0;0
104.15;MPIB1;0;0;0;0.003423997
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.2;MPIB3;0.02078511;0;0;0
104.2;MPIB1;0;0;0;0.003568673
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.25;MPIB3;0.02025463;0;0;0
104.25;MPIB1;0;0;0;0.003520448
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.3;MPIB3;0.01948302;0;0;0
104.3;MPIB1;0;0;0;0.003809799
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.35;MPIB3;0.01895255;0;0;0
104.35;MPIB1;0;0;0;0.003761574
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.4;MPIB3;0.01842207;0;0;0
104.4;MPIB1;0;0;0;0.004147376
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.45;MPIB3;0.01765046;0;0;0
104.45;MPIB1;0;0;0;0.004292052
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.5;MPIB3;0.01683063;0;0;0
104.5;MPIB1;0;0;0;0.004340278
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.55;MPIB3;0.01625193;0;0;0
104.55;MPIB1;0;0;0;0.00462963
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.6;MPIB3;0.01576968;0;0;0
104.6;MPIB1;0;0;0;0.005256559
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.65;MPIB3;0.01548032;0;0;0
104.65;MPIB1;0;0;0;0.005497685
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.7;MPIB3;0.01509452;0;0;0
104.7;MPIB1;0;0;0;0.00544946
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.75;MPIB3;0.01475694;0;0;0
104.75;MPIB1;0;0;0;0.005594136
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.8;MPIB3;0.01427469;0;0;0
104.8;MPIB1;0;0;0;0.006124614
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.85;MPIB3;0.01388889;0;0;0
104.85;MPIB1;0;0;0;0.006606867
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.9;MPIB3;0.01374421;0;0;0
104.9;MPIB1;0;0;0;0.007137346
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0
104.95;MPIB3;0.01359954;0;0;0
104.95;MPIB1;0;0;0;0.007378472
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0
105;MPIB3;0.01345486;0;0;0
105;MPIB1;0;0;0;0.007571374
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0
105.05;MPIB3;0.01345486;0;0;0
105.05;MPIB1;0;0;0;0.007571374
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0
105.1;MPIB3;0.01345486;0;0;0
105.1;MPIB1;0;0;0;0.007571374
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0
105.15;MPIB3;0.01335841;0;0;0
105.15;MPIB1;0;0;0;0.007764275
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0
105.2;MPIB3;0.01335841;0;0;0
105.2;MPIB1;0;0;0;0.007764275
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0
105.25;MPIB3;0.01345486;0;0;0
105.25;MPIB1;0;0;0;0.007764275
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0
105.3;MPIB3;0.01364776;0;0;0
105.3;MPIB1;0;0;0;0.007764275
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0
105.35;MPIB3;0.01364776;0;0;0
105.35;MPIB1;0;0;0;0.007764275
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0
105.4;MPIB3;0.01364776;0;0;0
105.4;MPIB1;0;0;0;0.007764275
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0
105.45;MPIB3;0.01364776;0;0;0
105.45;MPIB1;0;0;0;0.007764275
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0
105.5;MPIB3;0.01364776;0;0;0
105.5;MPIB1;0;0;0;0.006944444
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0
105.55;MPIB3;0.01364776;0;0;0
105.55;MPIB1;0;0;0;0.006799769
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0
105.6;MPIB3;0.01364776;0;0;0
105.6;MPIB1;0;0;0;0.006462191
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0
105.65;MPIB3;0.01364776;0;0;0
105.65;MPIB1;0;0;0;0.006510417
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0
105.7;MPIB3;0.01364776;0;0;0
105.7;MPIB1;0;0;0;0.006221065
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0
105.75;MPIB3;0.01364776;0;0;0
105.75;MPIB1;0;0;0;0.006558642
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.8;MPIB3;0.01369599;0;0;0
105.8;MPIB1;0;0;0;0.006703318
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.85;MPIB3;0.01379244;0;0;0
105.85;MPIB1;0;0;0;0.007523148
105.85;MPIB4;0;0.001109182;0;0
105.85;MPIB2;0;0;0;0
105.9;MPIB3;0.01393711;0;0;0
105.9;MPIB1;0;0;0;0.0078125
105.9;MPIB4;0;0.001157407;0;0
105.9;MPIB2;0;0;0;0
105.95;MPIB3;0.01302083;0;0;0
105.95;MPIB1;0;0;0;0.008921682
105.95;MPIB4;0;0.001109182;0;0
105.95;MPIB2;0;0;0;0
106;MPIB3;0.01355131;0;0;0
106;MPIB1;0;0;0;0.01007909
106;MPIB4;0;0.001012731;0;0
106;MPIB2;0;0;0;0
106.05;MPIB3;0.01302083;0;0;0
106.05;MPIB1;0;0;0;0.01186343
106.05;MPIB4;0;0.001109182;0;0
106.05;MPIB2;0;0;0;0
106.1;MPIB3;0.01326196;0;0;0
106.1;MPIB1;0;0;0;0.01417824
106.1;MPIB4;0;0.001157407;0;0
106.1;MPIB2;0;0;0;0
106.15;MPIB3;0.01379244;0;0;0
106.15;MPIB1;0;0;0;0.01576968
106.15;MPIB4;0;0.001109182;0;0
106.15;MPIB2;0;0;0;0
106.2;MPIB3;0.01369599;0;0;0
106.2;MPIB1;0;0;0;0.01658951
106.2;MPIB4;0;0.001205633;0;0
106.2;MPIB2;0;0;0;0
106.25;MPIB3;0.01388889;0;0;0
106.25;MPIB1;0;0;0;0.01813272
106.25;MPIB4;0;0.001012731;0;0
106.25;MPIB2;0;0;0;0
106.3;MPIB3;0.01306906;0;0;0
106.3;MPIB1;0;0;0;0.02334105
106.3;MPIB4;0;0.0006751543;0.006365741;0
106.3;MPIB2;0;0;0;0
106.35;MPIB3;0.01364776;0;0;0
106.35;MPIB1;0;0;0;0.0272473
106.35;MPIB4;0;0.0005787037;0.00699267;0
106.35;MPIB2;0;0;0;0
106.4;MPIB3;0.01374421;0;0;0
106.4;MPIB1;0;0;0;0.02946566
106.4;MPIB4;0;0.0005787037;0.006606867;0
106.4;MPIB2;0;0;0;0
106.45;MPIB3;0.01364776;0;0;0
106.45;MPIB1;0;0;0;0.02589699
106.45;MPIB4;0;0.0004340278;0.004822531;0
106.45;MPIB2;0;0;0;0
106.5;MPIB3;0.01326196;0;0;0
106.5;MPIB1;0;0;0;0.01707176
106.5;MPIB4;0;0.0003858025;0.003568673;0
106.5;MPIB2;0;0;0;0
106.55;MPIB3;0.01292438;0;0;0
106.55;MPIB1;0;0;0;0.006124614
106.55;MPIB4;0;0.0003858025;0.003665123;0
106.55;MPIB2;0;0;0;0
106.6;MPIB3;0.0120081;0;0;0
106.6;MPIB1;0;0;0;0.002652392
106.6;MPIB4;0;0.0003858025;0.003520448;0
106.6;MPIB2;0;0;0;0
106.65;MPIB3;0.01171875;0;0;0
106.65;MPIB1;0;0;0;0.0004340278
106.65;MPIB4;0;0.0003858025;0.003472222;0
106.65;MPIB2;0;0;0;0
106.7;MPIB3;0.01210455;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0.0003858025;0.003568673;0
106.7;MPIB2;0;0;0;0
106.75;MPIB3;0.01133295;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0.0003858025;0.003423997;0
106.75;MPIB2;0;0;0;0
106.8;MPIB3;0.01099537;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0.0004822531;0.003134645;0
106.8;MPIB2;0.0001929012;0;0;0.001109182
106.85;MPIB3;0.01046489;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;9.645062E-05;0.0004340278;0.002555941;0
106.85;MPIB2;9.645062E-05;0;0;0.001205633
106.9;MPIB3;0.01022377;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0.0004340278;0.002748843;0
106.9;MPIB2;0.0005304784;0;0.001205633;0.000626929
106.95;MPIB3;0.009741512;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0.0004822531;0.002604167;0
106.95;MPIB2;0.0005787037;0;0.001205633;0.000626929
107;MPIB3;0.009403936;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0.0004340278;0.002555941;0
107;MPIB2;0.0005787037;0;0.001205633;0.0006751543
107.05;MPIB3;0.009162809;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0.0004822531;0.002604167;0
107.05;MPIB2;0.0004340278;0;0.001205633;0.0004822531
107.1;MPIB3;0.00945216;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0.0004822531;0.002604167;0
107.1;MPIB2;0.000626929;0;0.001205633;0.0004822531
107.15;MPIB3;0.009018132;0;0;0
107.15;MPIB1;0;0;0;0.01808449
107.15;MPIB4;0;0.0005304784;0.002604167;0
107.15;MPIB2;0.0005787037;0;0.001302083;0.000626929
107.2;MPIB3;0.007764275;0;0;0
107.2;MPIB1;0;0;0;0.01552855
107.2;MPIB4;0;0.0005304784;0.002604167;0
107.2;MPIB2;0.0004340278;0;0.001302083;0.0004340278
107.25;MPIB3;0.007571374;0;0;0
107.25;MPIB1;0;0;0;0.01480517
107.25;MPIB4;0;0.0005304784;0.002604167;0
107.25;MPIB2;0.0003375772;0;0.001253858;0.0003858025
107.3;MPIB3;0.007040895;0;0;0
107.3;MPIB1;0;0;0;0.01494985
107.3;MPIB4;0;0.0005787037;0.002845293;0
107.3;MPIB2;0.0002411265;0;0.001012731;0.0004822531
107.35;MPIB3;0.006751543;0;0;0
107.35;MPIB1;0;0;0;0.0150463
107.35;MPIB4;0;0.0005304784;0.002845293;0
107.35;MPIB2;0.0002893519;0;0.0009162808;0.0004340278
107.4;MPIB3;0.006703318;0;0;0
107.4;MPIB1;0;0;0;0.01552855
107.4;MPIB4;0;0.0005787037;0.002797068;0
107.4;MPIB2;0.0003858025;0;0.001012731;0.0004822531
107.45;MPIB3;0.006606867;0;0;0
107.45;MPIB1;0;0;0;0.01572145
107.45;MPIB4;0;0.0004822531;0.002748843;0
107.45;MPIB2;0.0001446759;0;0.0009162808;0.0003858025
107.5;MPIB3;0.006606867;0;0;0
107.5;MPIB1;0;0;0;0.01576968
107.5;MPIB4;0;0.0004822531;0.002700617;0
107.5;MPIB2;0.0002411265;0;0.001060957;0.0004340278
107.55;MPIB3;0.006606867;0;0;0
107.55;MPIB1;0;0;0;0.01576968
107.55;MPIB4;0;0.0004822531;0.002700617;0
107.55;MPIB2;0.0002893519;0;0.001012731;0.0003858025
107.6;MPIB3;0.006606867;0;0;0
107.6;MPIB1;0;0;0;0.01576968
107.6;MPIB4;0;0.0004822531;0.002700617;0
107.6;MPIB2;0.0003375772;0;0.001109182;0.0004822531
107.65;MPIB3;0.006703318;0;0;0
107.65;MPIB1;0;0;0;0.01576968
107.65;MPIB4;0;0.0004822531;0.002700617;0
107.65;MPIB2;0.0001929012;0;0.001012731;0.0004822531
107.7;MPIB3;0.006847994;0;0;0
107.7;MPIB1;0;0;0;0.01576968
107.7;MPIB4;0;0.0004822531;0.002700617;0
107.7;MPIB2;0.0003858025;0;0.001109182;0.0005304784
107.75;MPIB3;0.006847994;0;0;0
107.75;MPIB1;0;0;0;0.01576968
107.75;MPIB4;0;0.0004822531;0.002700617;0
107.75;MPIB2;0.0003375772;0;0.001060957;0.0004822531
107.8;MPIB3;0.006847994;0;0;0
107.8;MPIB1;0;0;0;0.01576968
107.8;MPIB4;0;0.0004822531;0.002700617;0
107.8;MPIB2;0.0002893519;0;0.001060957;0.0004822531
107.85;MPIB3;0.006847994;0;0;0
107.85;MPIB1;0;0;0;0.01576968
107.85;MPIB4;0;0.0004822531;0.002700617;0
107.85;MPIB2;0.0002893519;0;0.001060957;0.0005304784
107.9;MPIB3;0.006847994;0;0;0
107.9;MPIB1;0;0;0;0.01576968
107.9;MPIB4;0;0.0004822531;0.002700617;0
107.9;MPIB2;0.0003375772;0;0.001060957;0.0005787037
107.95;MPIB3;0.006847994;0;0;0
107.95;MPIB1;0;0;0;0.01576968
107.95;MPIB4;0;0.0004822531;0.002700617;0
107.95;MPIB2;0.0003375772;0;0.001109182;0.0005304784
108;MPIB3;0.006847994;0;0;0
108;MPIB1;0;0;0;0.01576968
108;MPIB4;0;0.0004822531;0.002700617;0
108;MPIB2;0.0003858025;0;0.001157407;0.0004822531
108.05;MPIB3;0.006847994;0;0;0
108.05;MPIB1;0;0;0;0.01576968
108.05;MPIB4;0;0.0005304784;0.002700617;0
108.05;MPIB2;0.0003375772;0;0.001302083;0.0004822531
108.1;MPIB3;0.006847994;0;0;0
108.1;MPIB1;0;0;0;0.01576968
108.1;MPIB4;0;0.0004822531;0.002700617;0
108.1;MPIB2;0.0003858025;0;0.001109182;0.0005787037
108.15;MPIB3;0.006847994;0;0;0
108.15;MPIB1;0;0;0;0.01576968
108.15;MPIB4;0;0.0004822531;0.002700617;0
108.15;MPIB2;0.0003858025;0;0.001109182;0.0005787037
108.2;MPIB3;0.006847994;0;0;0
108.2;MPIB1;0;0;0;0.01576968
108.2;MPIB4;0;0.0004822531;0.002700617;0
108.2;MPIB2;0.0004340278;0;0.001253858;0.0004340278
108.25;MPIB3;0.006847994;0;0;0
108.25;MPIB1;0;0;0;0.015625
108.25;MPIB4;0;0.0004822531;0.002700617;0
108.25;MPIB2;0.0004340278;0;0.001253858;0.0004340278
108.3;MPIB3;0.006847994;0;0;0
108.3;MPIB1;0;0;0;0.015625
108.3;MPIB4;0;0.0004822531;0.002700617;0
108.3;MPIB2;0.0004340278;0;0.001253858;0.0004340278
108.35;MPIB3;0.006799769;0;0;0
108.35;MPIB1;0;0;0;0.01591435
108.35;MPIB4;0;0.0004822531;0.002700617;0
108.35;MPIB2;0.0004340278;0;0.001302083;0.0004340278
108.4;MPIB3;0.006751543;0;0;0
108.4;MPIB1;0;0;0;0.01591435
108.4;MPIB4;0;0.0004822531;0.002700617;0
108.4;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.45;MPIB3;0.006703318;0;0;0
108.45;MPIB1;0;0;0;0.01591435
108.45;MPIB4;0;0.0004822531;0.002700617;0
108.45;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.5;MPIB3;0.006751543;0;0;0
108.5;MPIB1;0;0;0;0.01591435
108.5;MPIB4;0;0.0004822531;0.002700617;0
108.5;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.55;MPIB3;0.006751543;0;0;0
108.55;MPIB1;0;0;0;0.01591435
108.55;MPIB4;0;0.0004822531;0.002700617;0
108.55;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.6;MPIB3;0.006751543;0;0;0
108.6;MPIB1;0;0;0;0.01591435
108.6;MPIB4;0;0.0004822531;0.002700617;0
108.6;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.65;MPIB3;0.006751543;0;0;0
108.65;MPIB1;0;0;0;0.01591435
108.65;MPIB4;0;0.0004822531;0.002700617;0
108.65;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.7;MPIB3;0.006751543;0;0;0
108.7;MPIB1;0;0;0;0.01591435
108.7;MPIB4;0;0.0004822531;0.002700617;0
108.7;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.75;MPIB3;0.006751543;0;0;0
108.75;MPIB1;0;0;0;0.01591435
108.75;MPIB4;0;0.0004822531;0.002700617;0
108.75;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.8;MPIB3;0.006751543;0;0;0
108.8;MPIB1;0;0;0;0.01591435
108.8;MPIB4;0;0.0004822531;0.002700617;0
108.8;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.85;MPIB3;0.006703318;0;0;0
108.85;MPIB1;0;0;0;0.01576968
108.85;MPIB4;0;0.0004822531;0.002700617;0
108.85;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.9;MPIB3;0.006703318;0;0;0
108.9;MPIB1;0;0;0;0.01596258
108.9;MPIB4;0;0.0004822531;0.002700617;0
108.9;MPIB2;0.0003858025;0;0.001205633;0.0005304784
108.95;MPIB3;0.006703318;0;0;0
108.95;MPIB1;0;0;0;0.01596258
108.95;MPIB4;0;0.0004822531;0.002700617;0
108.95;MPIB2;0.0003858025;0;0.001205633;0.0005304784
109;MPIB3;0.006655093;0;0;0
109;MPIB1;0;0;0;0.01572145
109;MPIB4;0;0.0004822531;0.002700617;0
109;MPIB2;0.0003858025;0;0.001205633;0.0005304784
109.05;MPIB3;0.006655093;0;0;0
109.05;MPIB1;0;0;0;0.01557677
109.05;MPIB4;0;0.0004822531;0.002700617;0
109.05;MPIB2;0.0003858025;0;0.001205633;0.0005304784
109.1;MPIB3;0.006655093;0;0;0
109.1;MPIB1;0;0;0;0.01528742
109.1;MPIB4;0;0.0005304784;0.002700617;0
109.1;MPIB2;0.0003858025;0;0.001205633;0.0005787037
109.15;MPIB3;0.006655093;0;0;0
109.15;MPIB1;0;0;0;0.01567323
109.15;MPIB4;0;0.0004822531;0.002797068;0
109.15;MPIB2;0.0003858025;0;0.001205633;0.0005787037
109.2;MPIB3;0.006655093;0;0;0
109.2;MPIB1;0;0;0;0.0152392
109.2;MPIB4;0;0.0005787037;0.002652392;0
109.2;MPIB2;0.0003858025;0;0.001205633;0.0005787037
109.25;MPIB3;0.006703318;0;0;0
109.25;MPIB1;0;0;0;0.01552855
109.25;MPIB4;0;0.0004340278;0.002893518;0
109.25;MPIB2;0.0003375772;0;0.001205633;0.0005787037
109.3;MPIB3;0.008342979;0;0;0
109.3;MPIB1;0;0;0;0.01490162
109.3;MPIB4;0;0.0004340278;0.002845293;0
109.3;MPIB2;0.0004340278;0;0.001157407;0.0005787037
109.35;MPIB3;0;0;0;0
109.35;MPIB1;0;0;0;0.01538387
109.35;MPIB4;0;0.0004340278;0.002459491;0
109.35;MPIB2;0.0004340278;0;0.001157407;0.0005787037
109.4;MPIB3;0;0;0;0
109.4;MPIB1;0;0;0;0.01340664
109.4;MPIB4;0;0.0003375772;0.00226659;0
109.4;MPIB2;0.0002893519;0;0.001157407;0.0005787037
109.45;MPIB3;0;0;0;0
109.45;MPIB1;0;0;0;0.01229745
109.45;MPIB4;0;0.0004340278;0.003665123;0
109.45;MPIB2;0.0003858025;0;0.001157407;0.0005304784
109.5;MPIB3;0;0;0;0
109.5;MPIB1;0;0;0;0.01277971
109.5;MPIB4;0;0.0004822531;0.003713349;0
109.5;MPIB2;0.0003858025;0;0.001157407;0.0005787037
109.55;MPIB3;0;0;0;0
109.55;MPIB1;0;0;0;0.01494985
109.55;MPIB4;0;0.0004822531;0.005690586;0
109.55;MPIB2;0.0003858025;0;0.001157407;0.0005787037
109.6;MPIB3;0;0;0;0
109.6;MPIB1;0;0;0;0.01687886
109.6;MPIB4;0;0.0005787037;0.001977238;0
109.6;MPIB2;0.0002893519;0;0.001157407;0.0005787037
109.65;MPIB3;0;0;0;0
109.65;MPIB1;0;0;0;0.01779514
109.65;MPIB4;0;0.000626929;0;0
109.65;MPIB2;0.0003858025;0;0.001398534;0.0004340278
109.7;MPIB3;0;0;0;0
109.7;MPIB1;0;0;0;0.01808449
109.7;MPIB4;0;0.0006751543;0;0
109.7;MPIB2;0.0003858025;0;0.001350309;0.0003858025
109.75;MPIB3;0;0;0;0
109.75;MPIB1;0;0;0;0.01779514
109.75;MPIB4;0;0.0006751543;0;0
109.75;MPIB2;0.0003858025;0;0.001109182;0.0004822531
109.8;MPIB3;0;0;0;0
109.8;MPIB1;0;0;0;0.01789159
109.8;MPIB4;0;0.0007233796;0;0
109.8;MPIB2;0.0003858025;0;0.001205633;0.0005304784
109.85;MPIB3;0;0;0;0
109.85;MPIB1;0;0;0;0.01750579
109.85;MPIB4;0;0.0006751543;0;0
109.85;MPIB2;0.0003858025;0;0.001253858;0.000626929
109.9;MPIB3;0;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0.000626929;0;0
109.9;MPIB2;0.000626929;0;0.001253858;0.0004822531
109.95;MPIB3;0;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0.0006751543;0;0
109.95;MPIB2;0.0003375772;0;0.001157407;0.0006751543
110;MPIB3;0;0;0;0
110;MPIB1;0;0;0;0
110;MPIB4;0;0.0006751543;0;0
110;MPIB2;0.0004822531;0;0.0009162808;0.0005304784
110.05;MPIB3;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0.0006751543;0;0
110.05;MPIB2;0.0005787037;0;0.0007716049;0.0008680556
110.1;MPIB3;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0.000626929;0;0
110.1;MPIB2;0.0003858025;0;0.0007716049;0.0009162808
110.15;MPIB3;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0.0007716049;0;0
110.15;MPIB2;0.0002893519;0;0.0007716049;0.0008680556
110.2;MPIB3;0;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0.0007716049;0;0
110.2;MPIB2;0.0003858025;0;0.0007716049;0.0008680556
110.25;MPIB3;0;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0.0006751543;0;0
110.25;MPIB2;0.0004340278;0;0.0007716049;0.0009645062
110.3;MPIB3;0;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0.0007716049;0;0
110.3;MPIB2;0.0003858025;0;0.0007716049;0.0009645062
110.35;MPIB3;0;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0.0005787037;4.822531E-05;0
110.35;MPIB2;0.0003375772;0;0.0007716049;0.0009162808
110.4;MPIB3;0;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0.0007716049;0.0007716049;0
110.4;MPIB2;0.0003375772;0;0.0008198302;0.0008680556
110.45;MPIB3;0;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0.0007233796;0.007523148;0
110.45;MPIB2;0.0003375772;0;0.0008680556;0.0008680556
110.5;MPIB3;0;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0.0009645062;0.0112365;0
110.5;MPIB2;0.0004340278;0;0.0009645062;0.0009645062
110.55;MPIB3;0;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0.0009162808;0.01157407;0
110.55;MPIB2;0.0003858025;0;0.0009645062;0.0009645062
110.6;MPIB3;0;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0.0009645062;0.01157407;0
110.6;MPIB2;0.0004340278;0;0.0009645062;0.0008680556
110.65;MPIB3;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0.001012731;0.01157407;0
110.65;MPIB2;0.0004822531;0;0.0009162808;0.0009162808
110.7;MPIB3;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0.001012731;0.01186343;0
110.7;MPIB2;0.0003858025;0;0.0008680556;0.0009162808
110.75;MPIB3;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0.001012731;0.0116223;0
110.75;MPIB2;0.0004340278;0;0.0008680556;0.0009162808
110.8;MPIB3;0;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0.001060957;0.0116223;0
110.8;MPIB2;0.0005304784;0;0.0009645062;0.0008680556
110.85;MPIB3;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0.0009162808;0.0116223;0
110.85;MPIB2;0.0005787037;0;0.001060957;0.0009645062
110.9;MPIB3;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0.0009162808;0.0116223;0
110.9;MPIB2;0.0005304784;0;0.001109182;0.0009162808
110.95;MPIB3;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0.0008680556;0.01167052;0
110.95;MPIB2;0.0005787037;0;0.001302083;0.001157407
111;MPIB3;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0;0.0007233796;0.01167052;0
111;MPIB2;0.0006751543;0;0.001302083;0.001205633
111.05;MPIB3;0;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0.0007233796;0.0116223;0
111.05;MPIB2;0.0005787037;0;0.001302083;0.001205633
111.1;MPIB3;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0.0007716049;0.0116223;0
111.1;MPIB2;0.0005787037;0;0.001350309;0.001205633
111.15;MPIB3;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0.0007716049;0.0116223;0
111.15;MPIB2;0.0005787037;0;0.001350309;0.001205633
111.2;MPIB3;0;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0.0007716049;0.01171875;0
111.2;MPIB2;0.0005787037;0;0.001446759;0.001205633
111.25;MPIB3;0;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0.0007716049;0.01176698;0
111.25;MPIB2;0.0006751543;0;0.001350309;0.001205633
111.3;MPIB3;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0.0008198302;0.01176698;0
111.3;MPIB2;0.0007233796;0;0.001350309;0.001253858
111.35;MPIB3;0;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0.0008198302;0.01176698;0
111.35;MPIB2;0.0007716049;0;0.001398534;0.00154321
111.4;MPIB3;0;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0.0007716049;0.01176698;0
111.4;MPIB2;0.0007716049;0;0.001736111;0.001591435
111.45;MPIB3;0;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0.0007716049;0.01176698;0
111.45;MPIB2;0.0007716049;0;0.001736111;0.001591435
111.5;MPIB3;0;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0.0007716049;0.01176698;0
111.5;MPIB2;0.0007716049;0;0.001736111;0.001591435
111.55;MPIB3;0;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0.0007716049;0.01176698;0
111.55;MPIB2;0.0007716049;0;0.001736111;0.001591435
111.6;MPIB3;0;0;0;0
