Time;PlayerName;P1;P2;P3;P4
99.65;MPIB3;0;0;0;0
99.7;MPIB1;0;0.0007233796;0;0
99.7;MPIB4;0;0;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB3;0;0;0;0
99.75;MPIB1;0;0.0007233796;0;0
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB3;0;0;0;0
99.8;MPIB1;0;0.0007233796;0;0
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB3;0;0;0;0
99.85;MPIB1;0;0.0007233796;0;0
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB3;0;0;0;0
99.9;MPIB1;0;0.0007233796;0;0
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB3;0;0;0;0
99.95;MPIB1;0;0.0007233796;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB3;0;0;0;0
100;MPIB1;0;0.0007233796;0;0
100;MPIB4;0;0;0;0
100;MPIB2;0;0;0;0
100;MPIB3;0;0;0;0
100.05;MPIB1;0;0.0007233796;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB3;0;0;0;0
100.1;MPIB1;0;0.0007233796;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB3;0;0;0;0
100.15;MPIB1;0;0.0007233796;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB3;0;0;0;0
100.2;MPIB1;0;0.0007233796;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB3;0;0;0;0
100.25;MPIB1;0;0.0007233796;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB3;0;0;0;0
100.3;MPIB1;0;0.0007233796;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB3;0;0;0;0
100.35;MPIB1;0;0.0007233796;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB3;0;0;0;0
100.4;MPIB1;0;0.0007233796;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB3;0;0;0;0
100.45;MPIB1;0;0.0007233796;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB3;0;0;0;0
100.5;MPIB1;0;0.0007233796;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB3;0;0;0;0
100.55;MPIB1;0;0.0007233796;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB3;0;0;0;0
100.6;MPIB1;0;0.0007233796;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB3;0;0;0;0
100.65;MPIB1;0;0.0007233796;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB3;0;0;0;0
100.7;MPIB1;0;0.0007233796;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB3;0;0;0;0
100.75;MPIB1;0;0.0005787037;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB3;0;0;0;0
100.8;MPIB1;0;0.0005787037;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB3;0;0;0;0
100.85;MPIB1;0;0.0005787037;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB3;0;0;0;0
100.9;MPIB1;0;0.0005787037;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB3;0;0;0;0
100.95;MPIB1;0;0.0005787037;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0;0;0;0
101;MPIB1;0;0.0005787037;0;0
101;MPIB4;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB3;0;0;0;0
101.05;MPIB1;0;0.0005787037;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB3;0;0;0;0
101.1;MPIB1;0;0.0005787037;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB3;0;0;0;0
101.15;MPIB1;0;0.0007233796;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB3;0;0;0;0
101.2;MPIB1;0;0.0004822531;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB3;0;0;0;0
101.25;MPIB1;0;0.0006751543;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB3;0;0;0;0
101.3;MPIB1;0;0.0005787037;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB3;0;0;0;0
101.35;MPIB1;0;0.0006751543;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB3;0.0001446759;0;0;0
101.4;MPIB1;0;0.0006751543;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB3;0.0001929012;0;0;0
101.45;MPIB1;0;0.0008198302;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB3;4.822531E-05;0;0;0
101.5;MPIB1;0;0.0008198302;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB3;0;0;0;0
101.55;MPIB1;0;0.0008198302;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB3;0;0;0;0
101.6;MPIB1;0;0.0007233796;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB3;0;0;0;0
101.65;MPIB1;0;0.0007233796;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB1;0;0.001012731;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB1;0;0.001494985;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB1;0;0.001929012;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB1;0;0.002170139;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB1;0;0.002941744;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB3;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB2;0;0;0;0
102;MPIB3;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB3;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB3;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0;0.0007233796
102.15;MPIB3;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0;0.0005787037
102.2;MPIB3;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0;0.0008198302
102.25;MPIB3;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0;0.0009645062
102.3;MPIB3;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0;0.0009162808
102.35;MPIB3;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0;0.0008680556
102.4;MPIB3;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0;0.001060957
102.45;MPIB3;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0;0.0009162808
102.5;MPIB3;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0;0.0008198302
102.55;MPIB3;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0;0.0004340278
102.6;MPIB3;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0;0.0005787037
102.65;MPIB3;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0;0.0005304784
102.7;MPIB3;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0;0.0005304784
102.75;MPIB3;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0;0.0005304784
102.8;MPIB3;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0;0.0005787037
102.85;MPIB3;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0;0.0005787037
102.9;MPIB3;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0;0.000626929
102.95;MPIB3;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB2;0;0;0;0.000626929
103;MPIB3;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0;0.0005787037
103.05;MPIB3;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0;0.0007233796
103.1;MPIB3;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0.0007233796
103.15;MPIB3;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0.001446759
103.2;MPIB3;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0.001446759
103.25;MPIB3;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0.001494985
103.3;MPIB3;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0.001494985
103.35;MPIB3;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0.00154321
103.4;MPIB3;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0.00154321
103.45;MPIB3;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0.001736111
103.5;MPIB3;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0.002025463
103.55;MPIB3;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0.001977238
103.6;MPIB3;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0.002121913
103.65;MPIB3;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0.001977238
103.7;MPIB3;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0.001591435
103.75;MPIB3;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0.001253858
103.8;MPIB3;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0.001060957
103.85;MPIB3;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0.0006751543
103.9;MPIB3;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0.0001446759;0.000626929
103.95;MPIB3;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB2;0;0;4.822531E-05;0.0006751543
104;MPIB3;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;4.822531E-05;0.0007233796
104.05;MPIB3;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;9.645062E-05;0.0005787037
104.1;MPIB3;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0.0008198302
104.15;MPIB3;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0.0008198302
104.2;MPIB3;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0.0005787037
104.25;MPIB3;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0.0009162808
104.3;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0.0007233796
104.35;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0.0009162808
104.4;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0.0008680556
104.45;MPIB3;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0.0009162808
104.5;MPIB3;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0.0009162808
104.55;MPIB3;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0.0009162808
104.6;MPIB3;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0.0009162808
104.65;MPIB3;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0.0009162808
104.7;MPIB3;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0.0008680556
104.75;MPIB3;0;0;0;0
104.8;MPIB1;0;0;0.002700617;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0.001012731
104.8;MPIB3;0;0;0;0
104.85;MPIB1;0;0;0.003954475;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0.0008680556
104.85;MPIB3;0;0;0;0
104.9;MPIB1;0;0;0.004822531;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0.0008680556
104.9;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0.005208333;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0.0009162808
104.95;MPIB3;0;0;0;0
105;MPIB1;0;0;0.005401235;0
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0.0009162808
105;MPIB3;0;0;0;0
105.05;MPIB1;0;0;0.004918981;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0.0009162808
105.05;MPIB3;0;0;0;0
105.1;MPIB1;0;0;0.004677855;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0.0009162808
105.1;MPIB3;0;0;0;0
105.15;MPIB1;0;0;0.00462963;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0.0009162808
105.15;MPIB3;0;0;0;0
105.2;MPIB1;0;0;0.004677855;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0.0009162808
105.2;MPIB3;0;0;0;0
105.25;MPIB1;0;0;0.004292052;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0.0009162808
105.25;MPIB3;0;0;0;0
105.3;MPIB1;0;0;0.004292052;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0.0009162808
105.3;MPIB3;0;0;0;0
105.35;MPIB1;0;0;0.004195602;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0.0009162808
105.35;MPIB3;0;0;0;0
105.4;MPIB1;0;0;0.004195602;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0.0009162808
105.4;MPIB3;0;0;0;0
105.45;MPIB1;0;0;0.004195602;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0.0009162808
105.45;MPIB3;0;0;0;0
105.5;MPIB1;0;0;0.004195602;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0.0009162808
105.5;MPIB3;0;0;0;0
105.55;MPIB1;0;0;0.004195602;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0.0009162808
105.55;MPIB3;0;0;0;0
105.6;MPIB1;0;0;0.004195602;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0.0009162808
105.6;MPIB3;0;0;0;0
105.65;MPIB1;0;0;0.004195602;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0.0009162808
105.65;MPIB3;0;0;0;0
105.7;MPIB1;0;0;0.004195602;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0.0009162808
105.7;MPIB3;0;0;0;0
105.75;MPIB1;0;0;0.004195602;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0.0009162808
105.75;MPIB3;0;0;0;0
105.8;MPIB1;0;0;0.004195602;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0.0009162808
105.8;MPIB3;0;0;0;0
105.85;MPIB1;0;0;0.004195602;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0.0009162808
105.85;MPIB3;0;0;0;0
105.9;MPIB1;0;0;0.004195602;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0.0009162808
105.9;MPIB3;0;0;0;0
105.95;MPIB1;0;0;0.004195602;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0.0009162808
105.95;MPIB3;0;0;0;0
106;MPIB1;0;0;0.004195602;0
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0.0009162808
106;MPIB3;0;0;0;0
106.05;MPIB1;0;0;0.004195602;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0.0009162808
106.05;MPIB3;0;0;0;0
106.1;MPIB1;0;0;0.004195602;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0.0009162808
106.1;MPIB3;0;0;0;0
106.15;MPIB1;0;0;0.004195602;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0.0009162808
106.15;MPIB3;0;0;0;0
106.2;MPIB1;0;0;0.004195602;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0.0009162808
106.2;MPIB3;0;0;0;0
106.25;MPIB1;0;0;0.004195602;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0.0009162808
106.25;MPIB3;0;0;0;0
106.3;MPIB1;0;0;0.004195602;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0.0009162808
106.3;MPIB3;0;0;0;0
106.35;MPIB1;0;0;0.004195602;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0.0009162808
106.35;MPIB3;0;0;0;0
106.4;MPIB1;0;0;0.004195602;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0.0009162808
106.4;MPIB3;0;0;0;0
106.45;MPIB1;0;0;0.004195602;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0.0009162808
106.45;MPIB3;0;0;0;0
106.5;MPIB1;0;0;0.004195602;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0.0009162808
106.5;MPIB3;0;0;0;0
106.55;MPIB1;0;0;0.004340278;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0.0009162808
106.55;MPIB3;0;0;0;0
106.6;MPIB1;0;0;0.004484954;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0.0009162808
106.6;MPIB3;0;0;0;0
106.65;MPIB1;0;0;0.004918981;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0.0009162808
106.65;MPIB3;0;0;0;0
106.7;MPIB1;0;0;0.005208333;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0;0.0009162808
106.7;MPIB3;0;0;0;0
106.75;MPIB1;0;0;0.004967207;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0;0.0009162808
106.75;MPIB3;0;0;0;0
106.8;MPIB1;0;0;0.004195602;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0;0.0009162808
106.8;MPIB3;0;0;0;0
106.85;MPIB1;0;0;0.003520448;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0;0.0009162808
106.85;MPIB3;0;0;0;0
106.9;MPIB1;0;0;0.001736111;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0;0.0009162808
106.9;MPIB3;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0;0.0009162808
106.95;MPIB3;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB2;0;0;0;0.0009162808
107;MPIB3;0;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0;0;0;0.0009162808
107.05;MPIB3;0;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0;0;0;0.0009162808
107.1;MPIB3;0;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0;0;0;0.0009162808
107.15;MPIB3;0;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB2;0;0;0;0.0009162808
107.2;MPIB3;0;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB2;0;0;0;0.0009162808
107.25;MPIB3;0;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB2;0;0;0;0.0009162808
107.3;MPIB3;0;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB2;0;0;0;0.0009162808
107.35;MPIB3;0;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB2;0;0;0;0.0009162808
107.4;MPIB3;0;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB2;0;0;0;0.0009162808
107.45;MPIB3;0;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB2;0;0;0;0.001109182
107.5;MPIB3;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB2;0;0;0;0.0009645062
107.55;MPIB3;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB2;0;0;0;0.002652392
107.6;MPIB3;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
