Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.7;MPIB4;SPL;7584;54.89812;0;57.68716;0.1333912;MPIB4
71.75;MPIB1;SPL;7281;11.94432;0;44.03934;0.0001446759;MPIB2
71.75;MPIB3;SPL;7281;11.94432;0;44.03934;0.0001446759;MPIB2
71.75;MPIB4;SPL;7584;54.89812;0;57.68716;0.1162712;MPIB4
71.8;MPIB1;SPL;7281;11.94432;0;44.03934;0.0001929012;MPIB2
71.8;MPIB3;SPL;7281;11.94432;0;44.03934;0.0001446759;MPIB2
71.8;MPIB4;SPL;7584;54.89812;0;57.68716;0.08256173;MPIB4
71.85;MPIB1;SPL;7281;11.94432;0;44.03934;4.822531E-05;MPIB2
71.85;MPIB3;SPL;7281;11.94432;0;44.03934;0.0001446759;MPIB2
71.85;MPIB4;SPL;7584;54.89812;0;57.68716;0.06819059;MPIB4
71.9;MPIB1;SPL;7281;11.94432;0;44.03934;4.822531E-05;MPIB2
71.9;MPIB3;SPL;7281;11.94432;0;44.03934;4.822531E-05;MPIB2
71.9;MPIB4;SPL;7584;54.89812;0;57.68716;0.05608603;MPIB4
71.95;MPIB4;SPL;7584;54.89812;0;57.68716;0.04576582;MPIB4
72;MPIB4;SPL;7584;54.89812;0;57.68716;0.04581404;MPIB4
72.05;MPIB4;SPL;7584;54.89812;0;57.68716;0.05073303;MPIB4
72.1;MPIB4;SPL;7584;54.89812;0;57.68716;0.0512635;MPIB4
72.15;MPIB4;SPL;7584;54.89812;0;57.68716;0.03660301;MPIB4
72.2;MPIB4;SPL;7584;54.89812;0;57.68716;0.03014082;MPIB4
72.25;MPIB4;SPL;7584;54.89812;0;57.68716;0.02478781;MPIB4
72.3;MPIB4;SPL;7584;54.89812;0;57.68716;0.02377508;MPIB4
72.35;MPIB4;SPL;7584;54.89812;0;57.68716;0.01683063;MPIB4
72.4;MPIB4;SPL;7584;54.89812;0;57.68716;0.007426698;MPIB4
72.45;MPIB4;SPL;7584;54.89812;0;57.68716;0.007764275;MPIB4
72.5;MPIB4;SPL;7584;54.89812;0;57.68716;0.008101852;MPIB4
72.55;MPIB4;SPL;7584;54.89812;0;57.68716;0.009645062;MPIB4
72.6;MPIB4;SPL;7584;54.89812;0;57.68716;0.01089892;MPIB4
72.65;MPIB4;SPL;7584;54.89812;0;57.68716;0.01041667;MPIB4
72.7;MPIB4;SPL;7584;54.89812;0;57.68716;0.01085069;MPIB4
73.05;MPIB2;SPL;7260;11.94432;0;44.03934;0.1816165;MPIB2
73.05;MPIB1;SPL;7260;11.94432;0;44.03934;0.006317515;MPIB2
73.05;MPIB3;SPL;7260;11.94432;0;44.03934;0.001591435;MPIB2
73.1;MPIB2;SPL;7260;11.94432;0;44.03934;0.1833044;MPIB2
73.1;MPIB1;SPL;7260;11.94432;0;44.03934;0.007282021;MPIB2
73.1;MPIB3;SPL;7260;11.94432;0;44.03934;0.001736111;MPIB2
73.15;MPIB2;SPL;7260;11.94432;0;44.03934;0.1854263;MPIB2
73.15;MPIB1;SPL;7260;11.94432;0;44.03934;0.007233796;MPIB2
73.15;MPIB3;SPL;7260;11.94432;0;44.03934;0.001784336;MPIB2
73.2;MPIB2;SPL;7260;11.94432;0;44.03934;0.1713445;MPIB2
73.2;MPIB1;SPL;7260;11.94432;0;44.03934;0.006944444;MPIB2
73.2;MPIB3;SPL;7260;11.94432;0;44.03934;0.001784336;MPIB2
73.25;MPIB2;SPL;7260;11.94432;0;44.03934;0.1519097;MPIB2
73.25;MPIB1;SPL;7260;11.94432;0;44.03934;0.006462191;MPIB2
73.25;MPIB3;SPL;7260;11.94432;0;44.03934;0.002073688;MPIB2
73.3;MPIB2;SPL;7260;11.94432;0;44.03934;0.1391782;MPIB2
73.3;MPIB1;SPL;7260;11.94432;0;44.03934;0.006751543;MPIB2
73.3;MPIB3;SPL;7260;11.94432;0;44.03934;0.001929012;MPIB2
73.35;MPIB2;SPL;7260;11.94432;0;44.03934;0.1283275;MPIB2
73.35;MPIB1;SPL;7260;11.94432;0;44.03934;0.006028164;MPIB2
73.35;MPIB3;SPL;7260;11.94432;0;44.03934;0.001977238;MPIB2
73.4;MPIB2;SPL;7260;11.94432;0;44.03934;0.1021894;MPIB2
73.4;MPIB1;SPL;7260;11.94432;0;44.03934;0.005787037;MPIB2
73.4;MPIB3;SPL;7260;11.94432;0;44.03934;0.001832562;MPIB2
73.45;MPIB2;SPL;7260;11.94432;0;44.03934;0.09384645;MPIB2
73.45;MPIB1;SPL;7260;11.94432;0;44.03934;0.005304784;MPIB2
73.45;MPIB3;SPL;7260;11.94432;0;44.03934;0.001977238;MPIB2
73.5;MPIB2;SPL;7260;11.94432;0;44.03934;0.07952353;MPIB2
73.5;MPIB1;SPL;7260;11.94432;0;44.03934;0.004822531;MPIB2
73.5;MPIB3;SPL;7260;11.94432;0;44.03934;0.002025463;MPIB2
73.55;MPIB2;SPL;7260;11.94432;0;44.03934;0.0625;MPIB2
73.55;MPIB1;SPL;7260;11.94432;0;44.03934;0.004967207;MPIB2
73.55;MPIB3;SPL;7260;11.94432;0;44.03934;0.002025463;MPIB2
73.6;MPIB2;SPL;7260;11.94432;0;44.03934;0.04755015;MPIB2
73.6;MPIB1;SPL;7260;11.94432;0;44.03934;0.004484954;MPIB2
73.6;MPIB3;SPL;7260;11.94432;0;44.03934;0.001929012;MPIB2
73.65;MPIB2;SPL;7260;11.94432;0;44.03934;0.04369213;MPIB2
73.65;MPIB1;SPL;7260;11.94432;0;44.03934;0.003954475;MPIB2
73.65;MPIB3;SPL;7260;11.94432;0;44.03934;0.001832562;MPIB2
73.7;MPIB2;SPL;7260;11.94432;0;44.03934;0.03814622;MPIB2
73.7;MPIB1;SPL;7260;11.94432;0;44.03934;0.003568673;MPIB2
73.7;MPIB3;SPL;7260;11.94432;0;44.03934;0.00163966;MPIB2
73.75;MPIB2;SPL;7260;11.94432;0;44.03934;0.03853202;MPIB2
73.75;MPIB1;SPL;7260;11.94432;0;44.03934;0.002459491;MPIB2
73.75;MPIB3;SPL;7260;11.94432;0;44.03934;0.00163966;MPIB2
73.8;MPIB2;SPL;7260;11.94432;0;44.03934;0.0398341;MPIB2
73.8;MPIB1;SPL;7260;11.94432;0;44.03934;0.002652392;MPIB2
73.8;MPIB3;SPL;7260;11.94432;0;44.03934;0.001591435;MPIB2
73.85;MPIB2;SPL;7260;11.94432;0;44.03934;0.0348669;MPIB2
73.85;MPIB1;SPL;7260;11.94432;0;44.03934;0.002411265;MPIB2
73.85;MPIB3;SPL;7260;11.94432;0;44.03934;0.00154321;MPIB2
73.9;MPIB2;SPL;7260;11.94432;0;44.03934;0.01731289;MPIB2
73.9;MPIB1;SPL;7323;18.38027;0;54.55271;0.1407697;MPIB1
73.9;MPIB1;SPL;7260;11.94432;0;44.03934;0.002025463;MPIB2
73.9;MPIB3;SPL;7260;11.94432;0;44.03934;0.001350309;MPIB2
73.9;MPIB3;SPL;7323;18.38027;0;54.55271;0.004436729;MPIB1
73.95;MPIB2;SPL;7260;11.94432;0;44.03934;0.02710262;MPIB2
73.95;MPIB1;SPL;7323;18.38027;0;54.55271;0.1339699;MPIB1
73.95;MPIB1;SPL;7260;11.94432;0;44.03934;0.00154321;MPIB2
73.95;MPIB3;SPL;7260;11.94432;0;44.03934;0.001302083;MPIB2
73.95;MPIB3;SPL;7323;18.38027;0;54.55271;0.00472608;MPIB1
74;MPIB2;SPL;7260;11.94432;0;44.03934;0.0196277;MPIB2
74;MPIB1;SPL;7323;18.38027;0;54.55271;0.1240355;MPIB1
74;MPIB1;SPL;7260;11.94432;0;44.03934;0.001446759;MPIB2
74;MPIB3;SPL;7260;11.94432;0;44.03934;0.001109182;MPIB2
74;MPIB3;SPL;7323;18.38027;0;54.55271;0.004774306;MPIB1
74.05;MPIB2;SPL;7260;11.94432;0;44.03934;0.01813272;MPIB2
74.05;MPIB1;SPL;7323;18.38027;0;54.55271;0.1064333;MPIB1
74.05;MPIB1;SPL;7260;11.94432;0;44.03934;0.0009645062;MPIB2
74.05;MPIB3;SPL;7443;38.09117;0;54.62092;0.1450135;MPIB3
74.05;MPIB3;SPL;7323;18.38027;0;54.55271;0.00462963;MPIB1
74.1;MPIB2;SPL;7260;11.94432;0;44.03934;0.01789159;MPIB2
74.1;MPIB1;SPL;7323;18.38027;0;54.55271;0.09804206;MPIB1
74.1;MPIB1;SPL;7260;11.94432;0;44.03934;0.001253858;MPIB2
74.1;MPIB3;SPL;7443;38.09117;0;54.62092;0.1724537;MPIB3
74.1;MPIB3;SPL;7260;11.94432;0;44.03934;4.822531E-05;MPIB2
74.1;MPIB3;SPL;7323;18.38027;0;54.55271;0.004967207;MPIB1
74.15;MPIB2;SPL;7260;11.94432;0;44.03934;0.0196277;MPIB2
74.15;MPIB1;SPL;7323;18.38027;0;54.55271;0.08709491;MPIB1
74.15;MPIB1;SPL;7260;11.94432;0;44.03934;0.0008198302;MPIB2
74.15;MPIB3;SPL;7443;38.09117;0;54.62092;0.195216;MPIB3
74.15;MPIB3;SPL;7260;11.94432;0;44.03934;0.0001929012;MPIB2
74.15;MPIB3;SPL;7323;18.38027;0;54.55271;0.004484954;MPIB1
74.2;MPIB2;SPL;7260;11.94432;0;44.03934;0.02150849;MPIB2
74.2;MPIB1;SPL;7323;18.38027;0;54.55271;0.07773919;MPIB1
74.2;MPIB1;SPL;7260;11.94432;0;44.03934;0.0005304784;MPIB2
74.2;MPIB3;SPL;7443;38.09117;0;54.62092;0.227527;MPIB3
74.2;MPIB3;SPL;7260;11.94432;0;44.03934;0.0001446759;MPIB2
74.2;MPIB3;SPL;7323;18.38027;0;54.55271;0.004147376;MPIB1
74.25;MPIB2;SPL;7260;11.94432;0;44.03934;0.0198206;MPIB2
74.25;MPIB1;SPL;7323;18.38027;0;54.55271;0.06640625;MPIB1
74.25;MPIB1;SPL;7260;11.94432;0;44.03934;0.0005304784;MPIB2
74.25;MPIB3;SPL;7443;38.09117;0;54.62092;0.2027392;MPIB3
74.25;MPIB3;SPL;7260;11.94432;0;44.03934;4.822531E-05;MPIB2
74.25;MPIB3;SPL;7323;18.38027;0;54.55271;0.003472222;MPIB1
74.3;MPIB2;SPL;7260;11.94432;0;44.03934;0.01871142;MPIB2
74.3;MPIB1;SPL;7323;18.38027;0;54.55271;0.05463928;MPIB1
74.3;MPIB1;SPL;7260;11.94432;0;44.03934;0.0003375772;MPIB2
74.3;MPIB3;SPL;7443;38.09117;0;54.62092;0.1917921;MPIB3
74.3;MPIB3;SPL;7260;11.94432;0;44.03934;0.0003858025;MPIB2
74.3;MPIB3;SPL;7323;18.38027;0;54.55271;0.00308642;MPIB1
74.35;MPIB2;SPL;7260;11.94432;0;44.03934;0.01258681;MPIB2
74.35;MPIB2;SPL;7323;18.38027;0;54.55271;0.004484954;MPIB1
74.35;MPIB1;SPL;7323;18.38027;0;54.55271;0.06428434;MPIB1
74.35;MPIB1;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.35;MPIB3;SPL;7443;38.09117;0;54.62092;0.1458333;MPIB3
74.35;MPIB3;SPL;7260;11.94432;0;44.03934;0.0006751543;MPIB2
74.35;MPIB3;SPL;7323;18.38027;0;54.55271;0.003858025;MPIB1
74.4;MPIB2;SPL;7260;11.94432;0;44.03934;0.007040895;MPIB2
74.4;MPIB2;SPL;7323;18.38027;0;54.55271;0.006221065;MPIB1
74.4;MPIB1;SPL;7323;18.38027;0;54.55271;0.0632716;MPIB1
74.4;MPIB1;SPL;7260;11.94432;0;44.03934;0.0003375772;MPIB2
74.4;MPIB3;SPL;7443;38.09117;0;54.62092;0.1032504;MPIB3
74.4;MPIB3;SPL;7260;11.94432;0;44.03934;0.0001446759;MPIB2
74.4;MPIB3;SPL;7323;18.38027;0;54.55271;0.00308642;MPIB1
74.4;MPIB4;SPL;7605;56.49144;0;58.33199;0.2082851;MPIB4
74.45;MPIB2;SPL;7260;11.94432;0;44.03934;0.006076389;MPIB2
74.45;MPIB2;SPL;7323;18.38027;0;54.55271;0.00554591;MPIB1
74.45;MPIB1;SPL;7323;18.38027;0;54.55271;0.05574846;MPIB1
74.45;MPIB1;SPL;7260;11.94432;0;44.03934;0.0004822531;MPIB2
74.45;MPIB3;SPL;7443;38.09117;0;54.62092;0.08738426;MPIB3
74.45;MPIB3;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.45;MPIB3;SPL;7323;18.38027;0;54.55271;0.002604167;MPIB1
74.45;MPIB4;SPL;7605;56.49144;0;58.33199;0.2115162;MPIB4
74.5;MPIB2;SPL;7260;11.94432;0;44.03934;0.006124614;MPIB2
74.5;MPIB2;SPL;7323;18.38027;0;54.55271;0.004292052;MPIB1
74.5;MPIB1;SPL;7323;18.38027;0;54.55271;0.06626157;MPIB1
74.5;MPIB1;SPL;7260;11.94432;0;44.03934;0.0003375772;MPIB2
74.5;MPIB3;SPL;7260;11.94432;0;44.03934;0.0008198302;MPIB2
74.5;MPIB3;SPL;7323;18.38027;0;54.55271;0.002845293;MPIB1
74.5;MPIB4;SPL;7605;56.49144;0;58.33199;0.2078511;MPIB4
74.55;MPIB2;SPL;7260;11.94432;0;44.03934;0.006365741;MPIB2
74.55;MPIB2;SPL;7323;18.38027;0;54.55271;0.003327546;MPIB1
74.55;MPIB1;SPL;7323;18.38027;0;54.55271;0.07079475;MPIB1
74.55;MPIB1;SPL;7260;11.94432;0;44.03934;0.0004340278;MPIB2
74.55;MPIB3;SPL;7260;11.94432;0;44.03934;0.000626929;MPIB2
74.55;MPIB3;SPL;7323;18.38027;0;54.55271;0.00236304;MPIB1
74.55;MPIB4;SPL;7605;56.49144;0;58.33199;0.2002797;MPIB4
74.6;MPIB2;SPL;7260;11.94432;0;44.03934;0.006510417;MPIB2
74.6;MPIB2;SPL;7323;18.38027;0;54.55271;0.002845293;MPIB1
74.6;MPIB1;SPL;7323;18.38027;0;54.55271;0.04653742;MPIB1
74.6;MPIB1;SPL;7260;11.94432;0;44.03934;4.822531E-05;MPIB2
74.6;MPIB3;SPL;7260;11.94432;0;44.03934;0.0005304784;MPIB2
74.6;MPIB3;SPL;7323;18.38027;0;54.55271;0.002555941;MPIB1
74.6;MPIB4;SPL;7605;56.49144;0;58.33199;0.1931906;MPIB4
74.65;MPIB2;SPL;7260;11.94432;0;44.03934;0.00544946;MPIB2
74.65;MPIB2;SPL;7323;18.38027;0;54.55271;0.002170139;MPIB1
74.65;MPIB2;SPL;7443;38.09117;0;54.62092;0.001350309;MPIB3
74.65;MPIB1;SPL;7323;18.38027;0;54.55271;0.0310571;MPIB1
74.65;MPIB1;SPL;7260;11.94432;0;44.03934;0.0003858025;MPIB2
74.65;MPIB3;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.65;MPIB3;SPL;7323;18.38027;0;54.55271;0.002121913;MPIB1
74.65;MPIB4;SPL;7605;56.49144;0;58.33199;0.1674383;MPIB4
74.7;MPIB2;SPL;7323;18.38027;0;54.55271;0.001736111;MPIB1
74.7;MPIB2;SPL;7443;38.09117;0;54.62092;0.002025463;MPIB3
74.7;MPIB2;SPL;7260;11.94432;0;44.03934;0.0001929012;MPIB2
74.7;MPIB2;SPL;7605;56.49144;0;58.33199;0.001494985;MPIB4
74.7;MPIB1;SPL;7323;18.38027;0;54.55271;0.005883488;MPIB1
74.7;MPIB1;SPL;7260;11.94432;0;44.03934;0.0001929012;MPIB2
74.7;MPIB3;SPL;7260;11.94432;0;44.03934;0.0001929012;MPIB2
74.7;MPIB3;SPL;7323;18.38027;0;54.55271;0.001832562;MPIB1
74.7;MPIB4;SPL;7605;56.49144;0;58.33199;0.1526813;MPIB4
74.75;MPIB2;SPL;7323;18.38027;0;54.55271;0.001109182;MPIB1
74.75;MPIB2;SPL;7443;38.09117;0;54.62092;0.001398534;MPIB3
74.75;MPIB2;SPL;7260;11.94432;0;44.03934;0.0008198302;MPIB2
74.75;MPIB2;SPL;7605;56.49144;0;58.33199;0.001398534;MPIB4
74.75;MPIB1;SPL;7260;11.94432;0;44.03934;9.645062E-05;MPIB2
74.75;MPIB3;SPL;7260;11.94432;0;44.03934;9.645062E-05;MPIB2
74.75;MPIB3;SPL;7323;18.38027;0;54.55271;0.001880787;MPIB1
74.75;MPIB4;SPL;7605;56.49144;0;58.33199;0.132909;MPIB4
74.8;MPIB2;SPL;7323;18.38027;0;54.55271;0.001157407;MPIB1
74.8;MPIB2;SPL;7443;38.09117;0;54.62092;0.001446759;MPIB3
74.8;MPIB2;SPL;7605;56.49144;0;58.33199;0.0009162808;MPIB4
74.8;MPIB2;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.8;MPIB1;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.8;MPIB3;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.8;MPIB3;SPL;7323;18.38027;0;54.55271;0.001205633;MPIB1
74.8;MPIB4;SPL;7605;56.49144;0;58.33199;0.1423129;MPIB4
74.85;MPIB2;SPL;7323;18.38027;0;54.55271;0.0009162808;MPIB1
74.85;MPIB2;SPL;7443;38.09117;0;54.62092;0.001060957;MPIB3
74.85;MPIB2;SPL;7605;56.49144;0;58.33199;0.0009162808;MPIB4
74.85;MPIB2;SPL;7260;11.94432;0;44.03934;0.0001929012;MPIB2
74.85;MPIB1;SPL;7260;11.94432;0;44.03934;9.645062E-05;MPIB2
74.85;MPIB3;SPL;7260;11.94432;0;44.03934;9.645062E-05;MPIB2
74.85;MPIB3;SPL;7323;18.38027;0;54.55271;0.0009645062;MPIB1
74.85;MPIB4;SPL;7605;56.49144;0;58.33199;0.1281829;MPIB4
74.9;MPIB2;SPL;7323;18.38027;0;54.55271;0.001060957;MPIB1
74.9;MPIB2;SPL;7443;38.09117;0;54.62092;0.0008680556;MPIB3
74.9;MPIB2;SPL;7605;56.49144;0;58.33199;0.0008680556;MPIB4
74.9;MPIB2;SPL;7260;11.94432;0;44.03934;0.0002893519;MPIB2
74.9;MPIB1;SPL;7260;11.94432;0;44.03934;9.645062E-05;MPIB2
74.9;MPIB3;SPL;7260;11.94432;0;44.03934;0.0001446759;MPIB2
74.9;MPIB3;SPL;7323;18.38027;0;54.55271;0.001157407;MPIB1
74.9;MPIB4;SPL;7605;56.49144;0;58.33199;0.1069155;MPIB4
74.95;MPIB2;SPL;7323;18.38027;0;54.55271;0.001060957;MPIB1
74.95;MPIB2;SPL;7443;38.09117;0;54.62092;0.0007233796;MPIB3
74.95;MPIB2;SPL;7605;56.49144;0;58.33199;0.0009645062;MPIB4
74.95;MPIB3;SPL;7323;18.38027;0;54.55271;0.0007716049;MPIB1
74.95;MPIB4;SPL;7605;56.49144;0;58.33199;0.0851659;MPIB4
75;MPIB2;SPL;7323;18.38027;0;54.55271;0.0005787037;MPIB1
75;MPIB2;SPL;7443;38.09117;0;54.62092;0.0009645062;MPIB3
75;MPIB2;SPL;7605;56.49144;0;58.33199;0.001012731;MPIB4
75;MPIB3;SPL;7323;18.38027;0;54.55271;0.001205633;MPIB1
75;MPIB4;SPL;7605;56.49144;0;58.33199;0.07648534;MPIB4
75.05;MPIB2;SPL;7323;18.38027;0;54.55271;0.0006751543;MPIB1
75.05;MPIB2;SPL;7443;38.09117;0;54.62092;0.0009645062;MPIB3
75.05;MPIB2;SPL;7605;56.49144;0;58.33199;0.001012731;MPIB4
75.05;MPIB3;SPL;7323;18.38027;0;54.55271;0.001060957;MPIB1
75.05;MPIB4;SPL;7605;56.49144;0;58.33199;0.06293403;MPIB4
75.1;MPIB2;SPL;7323;18.38027;0;54.55271;0.0007233796;MPIB1
75.1;MPIB2;SPL;7443;38.09117;0;54.62092;0.0009162808;MPIB3
75.1;MPIB2;SPL;7605;56.49144;0;58.33199;0.0008198302;MPIB4
75.1;MPIB3;SPL;7323;18.38027;0;54.55271;0.0006751543;MPIB1
75.1;MPIB4;SPL;7605;56.49144;0;58.33199;0.05396412;MPIB4
75.15;MPIB2;SPL;7323;18.38027;0;54.55271;0.0005787037;MPIB1
75.15;MPIB2;SPL;7443;38.09117;0;54.62092;0.0006751543;MPIB3
75.15;MPIB2;SPL;7605;56.49144;0;58.33199;0.0006751543;MPIB4
75.15;MPIB3;SPL;7323;18.38027;0;54.55271;0.000626929;MPIB1
75.15;MPIB4;SPL;7605;56.49144;0;58.33199;0.03872492;MPIB4
75.2;MPIB2;SPL;7323;18.38027;0;54.55271;0.0005787037;MPIB1
75.2;MPIB2;SPL;7443;38.09117;0;54.62092;0.0008198302;MPIB3
75.2;MPIB2;SPL;7605;56.49144;0;58.33199;0.0009645062;MPIB4
75.2;MPIB3;SPL;7323;18.38027;0;54.55271;0.0009645062;MPIB1
75.2;MPIB4;SPL;7605;56.49144;0;58.33199;0.03235918;MPIB4
75.25;MPIB2;SPL;7323;18.38027;0;54.55271;0.0007233796;MPIB1
75.25;MPIB2;SPL;7443;38.09117;0;54.62092;0.0005304784;MPIB3
75.25;MPIB2;SPL;7605;56.49144;0;58.33199;0.0008680556;MPIB4
75.25;MPIB3;SPL;7323;18.38027;0;54.55271;0.0007716049;MPIB1
75.25;MPIB4;SPL;7605;56.49144;0;58.33199;0.02560764;MPIB4
75.3;MPIB2;SPL;7323;18.38027;0;54.55271;0.0006751543;MPIB1
75.3;MPIB2;SPL;7443;38.09117;0;54.62092;0.0004822531;MPIB3
75.3;MPIB2;SPL;7605;56.49144;0;58.33199;0.0007233796;MPIB4
75.3;MPIB3;SPL;7323;18.38027;0;54.55271;0.0005787037;MPIB1
75.3;MPIB4;SPL;7605;56.49144;0;58.33199;0.02242477;MPIB4
75.35;MPIB2;SPL;7323;18.38027;0;54.55271;0.0005304784;MPIB1
75.35;MPIB2;SPL;7443;38.09117;0;54.62092;0.0004822531;MPIB3
75.35;MPIB2;SPL;7605;56.49144;0;58.33199;0.0005787037;MPIB4
75.35;MPIB3;SPL;7323;18.38027;0;54.55271;0.000626929;MPIB1
75.35;MPIB4;SPL;7605;56.49144;0;58.33199;0.01967593;MPIB4
75.4;MPIB2;SPL;7323;18.38027;0;54.55271;0.0003858025;MPIB1
75.4;MPIB2;SPL;7443;38.09117;0;54.62092;0.0005787037;MPIB3
75.4;MPIB2;SPL;7605;56.49144;0;58.33199;0.0006751543;MPIB4
75.4;MPIB3;SPL;7323;18.38027;0;54.55271;0.0004822531;MPIB1
75.4;MPIB4;SPL;7605;56.49144;0;58.33199;0.01880787;MPIB4
75.45;MPIB2;SPL;7323;18.38027;0;54.55271;0.0005304784;MPIB1
75.45;MPIB2;SPL;7443;38.09117;0;54.62092;0.0005787037;MPIB3
75.45;MPIB2;SPL;7605;56.49144;0;58.33199;0.0007233796;MPIB4
75.45;MPIB3;SPL;7323;18.38027;0;54.55271;0.0002411265;MPIB1
75.45;MPIB4;SPL;7605;56.49144;0;58.33199;0.01519097;MPIB4
75.5;MPIB2;SPL;7323;18.38027;0;54.55271;0.0003375772;MPIB1
75.5;MPIB2;SPL;7443;38.09117;0;54.62092;0.0007233796;MPIB3
75.5;MPIB2;SPL;7605;56.49144;0;58.33199;0.0002893519;MPIB4
75.5;MPIB3;SPL;7323;18.38027;0;54.55271;0.0001929012;MPIB1
75.5;MPIB4;SPL;7605;56.49144;0;58.33199;0.0152392;MPIB4
75.55;MPIB2;SPL;7323;18.38027;0;54.55271;0.0002411265;MPIB1
75.55;MPIB2;SPL;7443;38.09117;0;54.62092;0.0004340278;MPIB3
75.55;MPIB2;SPL;7605;56.49144;0;58.33199;0.0003375772;MPIB4
75.55;MPIB3;SPL;7323;18.38027;0;54.55271;0.0004340278;MPIB1
75.55;MPIB4;SPL;7605;56.49144;0;58.33199;0.01046489;MPIB4
75.6;MPIB2;SPL;7323;18.38027;0;54.55271;0.0005304784;MPIB1
75.6;MPIB2;SPL;7443;38.09117;0;54.62092;0.0002893519;MPIB3
75.6;MPIB2;SPL;7605;56.49144;0;58.33199;0.0003375772;MPIB4
75.6;MPIB3;SPL;7323;18.38027;0;54.55271;0.0002893519;MPIB1
75.6;MPIB4;SPL;7605;56.49144;0;58.33199;0.009741512;MPIB4
75.65;MPIB2;SPL;7323;18.38027;0;54.55271;0.0001446759;MPIB1
75.65;MPIB2;SPL;7443;38.09117;0;54.62092;0.0003375772;MPIB3
75.65;MPIB2;SPL;7605;56.49144;0;58.33199;0.0003375772;MPIB4
75.65;MPIB3;SPL;7323;18.38027;0;54.55271;0.0001929012;MPIB1
75.65;MPIB4;SPL;7605;56.49144;0;58.33199;0.007330247;MPIB4
75.7;MPIB2;SPL;7323;18.38027;0;54.55271;0.0003858025;MPIB1
75.7;MPIB2;SPL;7605;56.49144;0;58.33199;0.0004822531;MPIB4
75.7;MPIB2;SPL;7443;38.09117;0;54.62092;0.0001446759;MPIB3
75.7;MPIB3;SPL;7323;18.38027;0;54.55271;0.0001929012;MPIB1
75.7;MPIB4;SPL;7605;56.49144;0;58.33199;0.007667824;MPIB4
75.75;MPIB2;SPL;7323;18.38027;0;54.55271;9.645062E-05;MPIB1
75.75;MPIB2;SPL;7443;38.09117;0;54.62092;0.0001929012;MPIB3
75.75;MPIB2;SPL;7605;56.49144;0;58.33199;0.0002893519;MPIB4
75.75;MPIB3;SPL;7323;18.38027;0;54.55271;4.822531E-05;MPIB1
75.75;MPIB4;SPL;7605;56.49144;0;58.33199;0.007282021;MPIB4
75.8;MPIB2;SPL;7443;38.09117;0;54.62092;9.645062E-05;MPIB3
75.8;MPIB2;SPL;7605;56.49144;0;58.33199;0.0004822531;MPIB4
75.8;MPIB4;SPL;7605;56.49144;0;58.33199;0.005979938;MPIB4
75.85;MPIB2;SPL;7443;38.09117;0;54.62092;4.822531E-05;MPIB3
75.85;MPIB2;SPL;7605;56.49144;0;58.33199;0.0002893519;MPIB4
75.85;MPIB4;SPL;7605;56.49144;0;58.33199;0.005111883;MPIB4
75.9;MPIB2;SPL;7605;56.49144;0;58.33199;0.0001929012;MPIB4
75.9;MPIB4;SPL;7605;56.49144;0;58.33199;0.005353009;MPIB4
75.95;MPIB2;SPL;7605;56.49144;0;58.33199;0.0003375772;MPIB4
75.95;MPIB4;SPL;7605;56.49144;0;58.33199;0.004436729;MPIB4
76;MPIB2;SPL;7605;56.49144;0;58.33199;0.0001929012;MPIB4
76;MPIB4;SPL;7605;56.49144;0;58.33199;0.003568673;MPIB4
76.05;MPIB2;SPL;7605;56.49144;0;58.33199;0.0001446759;MPIB4
76.05;MPIB4;SPL;7605;56.49144;0;58.33199;0.001832562;MPIB4
76.1;MPIB2;SPL;7605;56.49144;0;58.33199;4.822531E-05;MPIB4
76.1;MPIB4;SPL;7605;56.49144;0;58.33199;0.001687886;MPIB4
76.15;MPIB2;SPL;7605;56.49144;0;58.33199;9.645062E-05;MPIB4
76.15;MPIB4;SPL;7605;56.49144;0;58.33199;0.0005304784;MPIB4
76.2;MPIB2;SPL;7605;56.49144;0;58.33199;0.0001929012;MPIB4
76.2;MPIB4;SPL;7605;56.49144;0;58.33199;0.0003375772;MPIB4
76.9;MPIB2;SPL;7322;17.65893;0;51.88284;0.2001833;MPIB1
76.9;MPIB1;SPL;7322;17.65893;0;51.88284;0.1578414;MPIB1
76.9;MPIB3;SPL;7322;17.65893;0;51.88284;0.003858025;MPIB1
76.95;MPIB2;SPL;7322;17.65893;0;51.88284;0.2150366;MPIB1
76.95;MPIB1;SPL;7322;17.65893;0;51.88284;0.1372975;MPIB1
76.95;MPIB3;SPL;7322;17.65893;0;51.88284;0.00390625;MPIB1
77;MPIB2;SPL;7322;17.65893;0;51.88284;0.2448399;MPIB1
77;MPIB1;SPL;7322;17.65893;0;51.88284;0.1209491;MPIB1
77;MPIB3;SPL;7322;17.65893;0;51.88284;0.003809799;MPIB1
