Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.6;MPIB4;SPL;30712;44.41908;0;22.55039;0.001012731;MPIB3
114.65;MPIB4;SPL;30712;44.41908;0;22.55039;0.0008198302;MPIB3
114.7;MPIB4;SPL;30712;44.41908;0;22.55039;0.001012731;MPIB3
114.75;MPIB4;SPL;30712;44.41908;0;22.55039;0.001012731;MPIB3
114.8;MPIB4;SPL;30712;44.41908;0;22.55039;0.0008680556;MPIB3
114.85;MPIB4;SPL;30712;44.41908;0;22.55039;0.0007716049;MPIB3
114.9;MPIB4;SPL;30712;44.41908;0;22.55039;0.0006751543;MPIB3
114.95;MPIB4;SPL;30712;44.41908;0;22.55039;0.0005304784;MPIB3
115;MPIB4;SPL;30712;44.41908;0;22.55039;0.0006751543;MPIB3
115.05;MPIB4;SPL;30712;44.41908;0;22.55039;0.0005304784;MPIB3
115.1;MPIB4;SPL;30712;44.41908;0;22.55039;0.0004340278;MPIB3
115.15;MPIB4;SPL;30712;44.41908;0;22.55039;0.0003375772;MPIB3
115.2;MPIB4;SPL;30712;44.41908;0;22.55039;0.0005304784;MPIB3
115.25;MPIB4;SPL;30712;44.41908;0;22.55039;0.0005304784;MPIB3
115.3;MPIB4;SPL;30712;44.41908;0;22.55039;0.0002411265;MPIB3
115.35;MPIB4;SPL;30712;44.41908;0;22.55039;0.0003375772;MPIB3
115.4;MPIB4;SPL;30712;44.41908;0;22.55039;0.0002411265;MPIB3
115.45;MPIB4;SPL;30712;44.41908;0;22.55039;0.0001929012;MPIB3
115.5;MPIB4;SPL;30712;44.41908;0;22.55039;0.0002411265;MPIB3
115.6;MPIB4;SPL;30712;44.41908;0;22.55039;4.822531E-05;MPIB3
