Time;PlayerName;P1;P2;P3;P4
57.9;MPIB1;0;0.001736111;0;0
57.9;MPIB4;0.1858603;0;0.001060957;0
57.9;MPIB3;0.001205633;0.01152585;0;0.0008680556
57.95;MPIB2;0;0;0;0
57.95;MPIB1;0;0.001736111;0;0
57.95;MPIB4;0.1858603;0;0.0009645062;0
57.95;MPIB3;0.001109182;0.01427469;0;0.001012731
58;MPIB2;0;0;0;0
58;MPIB1;0;0.001736111;0;0
58;MPIB4;0.1743827;0;0.001060957;0
58;MPIB3;0.001350309;0.01244213;0;0.001109182
58.05;MPIB2;0;0;0;0
58.05;MPIB1;0;0.001929012;0;0
58.05;MPIB4;0.1535976;0;0.001302083;0
58.05;MPIB3;0.001398534;0.01060957;0;0.001302083
58.1;MPIB2;0;0;0;0
58.1;MPIB1;0;0.001977238;0;0
58.1;MPIB4;0.1031057;0;0.001205633;0
58.1;MPIB3;0.001446759;0.009066358;0;0.0009645062
58.15;MPIB2;0;0;0;0
58.15;MPIB1;0;0.002073688;0;0
58.15;MPIB4;0.07860725;0;0.001302083;0
58.15;MPIB3;0.001591435;0.006799769;0;0.0009162808
58.2;MPIB2;0;0;0;0
58.2;MPIB1;0;0.001977238;0;0
58.2;MPIB4;0.05603781;0;0.001302083;0
58.2;MPIB3;0.001736111;0.004388503;0;0.001012731
58.25;MPIB2;0;0;0;0
58.25;MPIB1;0;0.002025463;0;0
58.25;MPIB4;0.03423997;0;0.001205633;0
58.25;MPIB3;0.001880787;0.002604167;0;0.001302083
58.3;MPIB2;0;0;0;0
58.3;MPIB1;0;0.002121913;0;0
58.3;MPIB4;0.01847029;0;0.001157407;0
58.3;MPIB3;0.002025463;0.001157407;0;0.001253858
58.35;MPIB2;0;0;0;0
58.35;MPIB1;0;0.002121913;0;0
58.35;MPIB4;0.006847994;0;0.001157407;0
58.35;MPIB3;0.001977238;0.0002411265;0;0.001398534
58.4;MPIB2;0;0;0;0
58.4;MPIB1;0;0.00226659;0;0
58.4;MPIB4;0.001494985;0;0.001398534;0
58.4;MPIB3;0.001880787;0;0;0.001591435
58.45;MPIB2;0;0;0;0
58.45;MPIB1;0;0.00236304;0;0
58.45;MPIB4;0;0;0.001109182;0
58.45;MPIB3;0.001929012;0;0;0.001832562
58.5;MPIB2;0;0;0;0
58.5;MPIB1;0;0.002411265;0;0
58.5;MPIB4;0;0;0.001205633;0
58.5;MPIB3;0.001832562;0;0;0.001591435
58.55;MPIB2;0;0;0;0
58.55;MPIB1;0;0.002845293;0;0
58.55;MPIB4;0;0;0.001350309;0
58.55;MPIB3;0.001880787;0;0;0.001687886
58.6;MPIB2;0;0;0;0
58.6;MPIB1;0;0.002459491;0;0
58.6;MPIB4;0;0;0.001398534;0
58.6;MPIB3;0.001832562;0;0;0.001784336
58.65;MPIB2;0;0;0;0
58.65;MPIB1;0;0.002314815;0;0
58.65;MPIB4;0;0;0.001398534;0
58.65;MPIB3;0.001687886;0;0;0.002121913
58.7;MPIB2;0;0;0;0
58.7;MPIB1;0;0.002507716;0;0
58.7;MPIB4;0;0;0.001446759;0
58.7;MPIB3;0.001687886;0;0;0.002025463
58.75;MPIB2;0;0;0;0
58.75;MPIB1;0;0.002604167;0;0
58.75;MPIB4;0;0;0.001446759;0
58.75;MPIB3;0.001591435;0;0;0.002218364
58.8;MPIB2;0;0;0;0
58.8;MPIB1;0;0.002700617;0;0
58.8;MPIB4;0;0;0.001446759;0
58.8;MPIB3;0.001494985;0;0;0.001880787
58.85;MPIB2;0;0;0;0
58.85;MPIB1;0;0.002748843;0;0
58.85;MPIB4;0;0;0.001977238;0
58.85;MPIB3;0.001687886;0;0;0.002025463
58.9;MPIB2;0;0;0;0
58.9;MPIB1;0;0.002797068;0;0
58.9;MPIB4;0;0;0.002604167;0
58.9;MPIB3;0.001446759;0;0;0.001977238
58.95;MPIB2;0;0;0;0
58.95;MPIB1;0;0.002797068;0;0
58.95;MPIB4;0;0;0.002748843;0
58.95;MPIB3;0.001398534;0;0;0.001784336
59;MPIB2;0;0;0;0
59;MPIB1;0;0.002797068;0;0
59;MPIB4;0;0;0.002748843;0
59;MPIB3;0.001398534;0;0;0.001880787
59.05;MPIB2;0;0;0;0
59.05;MPIB1;0;0.002797068;0;0
59.05;MPIB4;0;0;0.002748843;0
59.05;MPIB3;0.001398534;0;0;0.001977238
59.1;MPIB2;0;0;0;0
59.1;MPIB1;0;0.002748843;0;0
59.1;MPIB4;0;0;0.001687886;0
59.1;MPIB3;0.001398534;0;0;0.001977238
59.15;MPIB2;0;0;0;0
59.15;MPIB1;0;0.002748843;0;0
59.15;MPIB4;0;0;0.001109182;0
59.15;MPIB3;0.001398534;0;0;0.001929012
59.2;MPIB2;0;0;0;0
59.2;MPIB1;0;0.002748843;0;0
59.2;MPIB4;0;0;0.001350309;0
59.2;MPIB3;0.001398534;0;0;0.001929012
59.25;MPIB2;0;0;0;0
59.25;MPIB1;0;0.002748843;0;0
59.25;MPIB4;0;0;0.001205633;0
59.25;MPIB3;0.001398534;0;0;0.002025463
59.3;MPIB2;0;0;0;0
59.3;MPIB1;0;0.002748843;0;0
59.3;MPIB4;0;0;0.001060957;0
59.3;MPIB3;0.001398534;0;0;0.001977238
59.35;MPIB2;0;0;0;0
59.35;MPIB1;0;0.002748843;0;0
59.35;MPIB4;0;0;0.001060957;0
59.35;MPIB3;0.001398534;0;0;0.001977238
59.4;MPIB2;0;0;0;0
59.4;MPIB1;0;0.002748843;0;0
59.4;MPIB4;0;0;0.0009645062;0
59.4;MPIB3;0.001398534;0;0;0.001880787
59.45;MPIB2;0;0;0;0
59.45;MPIB1;0;0.002748843;0;0
59.45;MPIB4;0;0;0.001060957;0
59.45;MPIB3;0.001398534;0;0;0.001929012
59.5;MPIB2;0;0;0;0
59.5;MPIB1;0;0.002748843;0;0
59.5;MPIB4;0;0;0.001060957;0
59.5;MPIB3;0.001398534;0;0;0.001977238
59.55;MPIB2;0;0;0;0
59.55;MPIB1;0;0.002748843;0;0
59.55;MPIB4;0;0;0.001109182;0
59.55;MPIB3;0.001398534;0;0;0.002025463
59.6;MPIB2;0;0;0;0
59.6;MPIB1;0;0.002748843;0;0
59.6;MPIB4;0;0;0.001157407;0
59.6;MPIB3;0.001398534;0;0;0.002025463
59.65;MPIB2;0;0;0;0
59.65;MPIB1;0;0.002748843;0;0
59.65;MPIB4;0;0;0.001157407;0
59.65;MPIB3;0.001398534;0;0;0.001977238
59.7;MPIB2;0;0;0;0
59.7;MPIB1;0;0.002748843;0;0
59.7;MPIB4;0;0;0.001157407;0
59.7;MPIB3;0.001350309;0;0;0.002073688
59.75;MPIB2;0;0;0;0
59.75;MPIB1;0;0.002748843;0;0
59.75;MPIB4;0;0;0.001157407;0
59.75;MPIB3;0.001350309;0;0;0.002025463
59.8;MPIB2;0;0;0;0
59.8;MPIB1;0;0.002748843;0;0
59.8;MPIB4;0;0;0.001157407;0
59.8;MPIB3;0.001350309;0;0;0.002073688
59.85;MPIB2;0;0;0;0
59.85;MPIB1;0;0.002748843;0;0
59.85;MPIB4;0;0;0.001157407;0
59.85;MPIB3;0.001350309;0;0;0.002073688
59.9;MPIB2;0;0;0;0
59.9;MPIB1;0;0.002748843;0;0
59.9;MPIB4;0;0;0.001157407;0
59.9;MPIB3;0.001350309;0;0;0.002073688
59.95;MPIB2;0;0;0;0
59.95;MPIB1;0;0.002748843;0;0
59.95;MPIB4;0;0;0.001157407;0
59.95;MPIB3;0.001350309;0;0;0.002025463
60;MPIB2;0;0;0;0
60;MPIB1;0;0.002845293;0;0
60;MPIB4;0;0;0.001157407;0
60;MPIB3;0.001398534;0;0;0.002073688
60.05;MPIB2;0;0;0;0
60.05;MPIB1;0;0.002845293;0;0
60.05;MPIB4;0;0;0.001157407;0
60.05;MPIB3;0.001398534;0;0;0.002073688
60.1;MPIB2;0;0;0;0
60.1;MPIB1;0;0.002845293;0;0
60.1;MPIB4;0;0;0.001157407;0
60.1;MPIB3;0.001398534;0;0;0.002073688
60.15;MPIB2;0;0;0;0
60.15;MPIB1;0;0.002845293;0;0
60.15;MPIB4;0;0;0.001157407;0
60.15;MPIB3;0.001398534;0;0;0.002073688
60.2;MPIB2;0;0;0;0
60.2;MPIB1;0;0.002845293;0;0
60.2;MPIB4;0;0;0.001157407;0
60.2;MPIB3;0.001398534;0;0;0.002073688
60.25;MPIB2;0;0;0;0
60.25;MPIB1;0;0.002893518;0;0
60.25;MPIB4;0;0;0.001157407;0
60.25;MPIB3;0.001398534;0;0;0.002073688
60.3;MPIB2;0;0;0;0
60.3;MPIB1;0;0.002893518;0;0
60.3;MPIB4;0;0;0.001157407;0
60.3;MPIB3;0.001398534;0;0;0.002073688
60.35;MPIB2;0;0;0;0
60.35;MPIB1;0;0.002893518;0;0
60.35;MPIB4;0;0;0.001157407;0
60.35;MPIB3;0.001398534;0;0;0.002073688
60.4;MPIB2;0;0;0;0
60.4;MPIB1;0;0.002893518;0;0
60.4;MPIB4;0;0;0.001157407;0
60.4;MPIB3;0.001398534;0;0;0.002073688
60.45;MPIB2;0;0;0;0
60.45;MPIB1;0;0.002893518;0;0
60.45;MPIB4;0;0;0.001157407;0
60.45;MPIB3;0.001398534;0;0;0.002073688
60.5;MPIB2;0;0;0;0
60.5;MPIB1;0;0.002893518;0;0
60.5;MPIB4;0;0;0.001157407;0
60.5;MPIB3;0.001398534;0;0;0.002073688
60.55;MPIB2;0;0;0;0
60.55;MPIB1;0;0.002941744;0;0
60.55;MPIB4;0;0;0.001157407;0
60.55;MPIB3;0.001398534;0;0;0.002073688
60.6;MPIB2;0;0;0;0
60.6;MPIB1;0;0.002941744;0;0
60.6;MPIB4;0;0;0.001157407;0
60.6;MPIB3;0.001398534;0;0;0.002073688
60.65;MPIB2;0;0;0;0
60.65;MPIB1;0;0.002941744;0;0
60.65;MPIB4;0;0;0.001157407;0
60.65;MPIB3;0.001398534;0;0;0.002073688
60.7;MPIB2;0;0;0;0
60.7;MPIB1;0;0.002941744;0;0
60.7;MPIB4;0;0;0.001157407;0
60.7;MPIB3;0.001398534;0;0;0.002073688
60.75;MPIB2;0;0;0;0
60.75;MPIB1;0;0.002893518;0;0
60.75;MPIB4;0;0;0.001157407;0
60.75;MPIB3;0.001398534;0;0;0.002073688
60.8;MPIB2;0;0;0;0
60.8;MPIB1;0;0.002941744;0;0
60.8;MPIB4;0;0;0.001157407;0
60.8;MPIB3;0.001398534;0;0;0.002073688
60.85;MPIB2;0;0;0;0
60.85;MPIB1;0;0.002748843;0;0
60.85;MPIB4;0;0;0.001157407;0
60.85;MPIB3;0.001687886;0;0;0.00226659
60.9;MPIB2;0;0;0;0
60.9;MPIB1;0;0.002121913;0;0
60.9;MPIB4;0;0;0.001157407;0
60.9;MPIB3;0.001784336;0;0;0.00226659
60.95;MPIB2;0;0;0;0
60.95;MPIB1;0;0.00163966;0;0
60.95;MPIB4;0;0;0.001157407;0
60.95;MPIB3;0.001929012;0;0;0.00226659
61;MPIB2;0;0;0;0
61;MPIB1;0;0.001687886;0.002025463;0
61;MPIB4;0;0;0.001157407;0
61;MPIB3;0.002073688;0;0;0.00226659
61.05;MPIB2;0;0;0;0
61.05;MPIB1;0;0.001494985;0.003665123;0
61.05;MPIB4;0;0;0.001157407;0
61.05;MPIB3;0.002121913;0;0;0.00226659
61.1;MPIB2;0;0;0;0
61.1;MPIB1;0;0.001880787;0.003520448;0
61.1;MPIB4;0;0;0.00154321;0
61.1;MPIB3;0.002121913;0;0;0.00226659
61.15;MPIB2;0;0;0;0
61.15;MPIB1;0;0.001832562;0.002314815;0
61.15;MPIB4;0;0;0.0009162808;0
61.15;MPIB3;0.001977238;0;0;0.00226659
61.2;MPIB2;0;0;0;0
61.2;MPIB1;0;0.001929012;0.002218364;0
61.2;MPIB4;0;0;0.001012731;0
61.2;MPIB3;0.001929012;0;0;0.002218364
61.25;MPIB2;0;0;0;0
61.25;MPIB1;0;0.002025463;0.002073688;0
61.25;MPIB4;0;0;0.0008680556;0
61.25;MPIB3;0.002073688;0;0;0.00154321
61.3;MPIB2;0;0;0;0
61.3;MPIB1;0;0.00226659;0.002700617;0
61.3;MPIB4;0;0;0.0008680556;0
61.3;MPIB3;0.002025463;0;0;0.001302083
61.35;MPIB2;0;0;0;0
61.35;MPIB1;0;0.00236304;0.002652392;0
61.35;MPIB4;0;0;0.0003375772;0
61.35;MPIB3;0.001832562;0;0;0.0009645062
61.4;MPIB2;0;0;0;0
61.4;MPIB1;0;0.002700617;0.002459491;0
61.4;MPIB4;0;0;0.0005304784;0
61.4;MPIB3;0.001832562;0;0;0.000626929
61.45;MPIB2;0;0;0;0
61.45;MPIB1;0;0.003038194;0.002459491;0
61.45;MPIB4;0;0;0.000626929;0
61.45;MPIB3;0.001880787;0;0;0.001109182
61.5;MPIB2;0;0;0;0
61.5;MPIB1;0;0.003231096;0.002845293;0
61.5;MPIB4;0;0;0.0007716049;0
61.5;MPIB3;0.001784336;0;0;0.001350309
61.55;MPIB2;0;0;0;0
61.55;MPIB1;0;0.00308642;0.003038194;0
61.55;MPIB4;0;0;0.001109182;0
61.55;MPIB3;0.001880787;0;0;0.001157407
61.6;MPIB2;0;0;0;0
61.6;MPIB1;0;0.003713349;0.003568673;0
61.6;MPIB4;0;0;0.001060957;0
61.6;MPIB3;0.001880787;0;0;0.001157407
61.65;MPIB2;0;0;0;0
61.65;MPIB1;0;0.003761574;0.003472222;0
61.65;MPIB4;0;0;0.001157407;0
61.65;MPIB3;0.001929012;0;0;0.0006751543
61.7;MPIB2;0;0;0;0
61.7;MPIB1;0;0.003809799;0.003568673;0
61.7;MPIB4;0;0;0.001109182;0
61.7;MPIB3;0.002170139;0;0;0.001157407
61.75;MPIB2;0;0;0;0
61.75;MPIB1;0;0.004002701;0.003809799;0
61.75;MPIB4;0;0;0.001012731;0
61.75;MPIB3;0.002218364;0;0;0.001205633
61.8;MPIB2;0;0;0;0
61.8;MPIB1;0;0.003954475;0.003858025;0
61.8;MPIB4;0;0;0.001929012;0
61.8;MPIB3;0.00226659;0;0;0.001784336
61.85;MPIB2;0;0;0;0
61.85;MPIB1;0;0.003809799;0.00390625;0
61.85;MPIB4;0;0;0.003423997;0
61.85;MPIB3;0.002025463;0;0;0.001977238
61.9;MPIB2;0;0;0;0
61.9;MPIB1;0;0.00390625;0.004002701;0
61.9;MPIB4;0;0;0;0
61.9;MPIB3;0.002411265;0;0;0.002121913
61.95;MPIB2;0;0;0;0
61.95;MPIB1;0;0.00390625;0.004050926;0
61.95;MPIB4;0;0;0;0
61.95;MPIB3;0.002700617;0;0;0.002170139
62;MPIB2;0;0;0;0
62;MPIB1;0;0.00390625;0.004340278;0
62;MPIB4;0;0;0;0
62;MPIB3;0.002845293;0;0;0.002121913
62.05;MPIB2;0;0;0;0
62.05;MPIB1;0;0.003858025;0.004243827;0
62.05;MPIB4;0;0;0;0
62.05;MPIB3;0.003038194;0;0;0.002314815
62.1;MPIB2;0;0;0;0
62.1;MPIB1;0;0.003858025;0.004147376;0
62.1;MPIB4;0;0;0;0
62.1;MPIB3;0.003231096;0;0;0.002218364
62.15;MPIB2;0;0;0;0
62.15;MPIB1;0;0.003858025;0.004195602;0
62.15;MPIB4;0;0;0;0
62.15;MPIB3;0.003375772;0;0;0.002218364
62.2;MPIB2;0;0;0;0
62.2;MPIB1;0;0.003858025;0.004195602;0
62.2;MPIB4;0;0;0;0
62.2;MPIB3;0.003520448;0;0;0.002218364
62.25;MPIB2;0;0;0;0
62.25;MPIB1;0;0.003858025;0.004147376;0
62.25;MPIB4;0;0;0;0
62.25;MPIB3;0.003713349;0;0;0.002314815
62.3;MPIB2;0;0;0;0
62.3;MPIB1;0;0.003858025;0.003954475;0
62.3;MPIB4;0;0;0;0
62.3;MPIB3;0.003665123;0;0;0.00236304
62.35;MPIB2;0;0;0;0
62.35;MPIB1;0;0.003858025;0.004147376;0
62.35;MPIB4;0;0;0;0
62.35;MPIB3;0.003761574;0;0;0.002459491
62.4;MPIB2;0;0;0;0
62.4;MPIB1;0;0.003858025;0.003568673;0
62.4;MPIB4;0;0;0;0
62.4;MPIB3;0.003954475;0;0;0.002845293
62.45;MPIB2;0;0;0;0
62.45;MPIB1;0;0.003858025;0.003568673;0
62.45;MPIB4;0;0;0;0
62.45;MPIB3;0.004292052;0;0;0.002941744
62.5;MPIB2;0;0;0;0
62.5;MPIB1;0;0.003616898;0.003954475;0
62.5;MPIB4;0;0;0;0
62.5;MPIB3;0.004436729;0;0;0.003038194
62.55;MPIB2;0;0;0;0
62.55;MPIB1;0;0.004050926;0.003231096;0
62.55;MPIB4;0;0;0;0
62.55;MPIB3;0.004388503;0;0;0.00308642
62.6;MPIB2;0;0;0;0
62.6;MPIB1;0;0.004050926;0.003423997;0
62.6;MPIB4;0;0;0;0
62.6;MPIB3;0.004388503;0;0;0.00308642
62.65;MPIB2;0;0;0;0
62.65;MPIB1;0;0.003761574;0.003568673;0
62.65;MPIB4;0;0;0;0
62.65;MPIB3;0.004388503;0;0;0.003038194
62.7;MPIB2;0;0;0;0
62.7;MPIB1;0;0.004002701;0.003568673;0
62.7;MPIB4;0;0;0;0
62.7;MPIB3;0.004388503;0;0;0.002845293
62.75;MPIB2;0;0;0;0
62.75;MPIB1;0;0.00390625;0.003038194;0
62.75;MPIB4;0;0;0;0
62.75;MPIB3;0.004388503;0;0;0.002459491
62.8;MPIB2;0;0;0;0
62.8;MPIB1;0;0.003520448;0.002893518;0
62.8;MPIB4;0;0;0;0
62.8;MPIB3;0.004340278;0;0;0.002411265
62.85;MPIB2;0;0;0;0
62.85;MPIB1;0;0.003520448;0.002893518;0
62.85;MPIB4;0;0;0;0
62.85;MPIB3;0.004340278;0;0;0.002314815
62.9;MPIB2;0;0;0;0
62.9;MPIB1;0;0.003568673;0.002845293;0
62.9;MPIB4;0;0;0;0
62.9;MPIB3;0.004340278;0;0;0.002314815
62.95;MPIB2;0;0;0;0
62.95;MPIB1;0;0.003568673;0.002845293;0
62.95;MPIB4;0;0;0;0
62.95;MPIB3;0.004340278;0;0;0.002314815
63;MPIB2;0;0;0;0
63;MPIB1;0;0.003568673;0.002845293;0
63;MPIB4;0;0;0;0
63;MPIB3;0.004340278;0;0;0.00226659
63.05;MPIB2;0;0;0;0
63.05;MPIB1;0;0.003520448;0.002893518;0
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0.004484954;0;0;0.002314815
63.1;MPIB2;0;0;0;0
63.1;MPIB1;0;0.003520448;0.002893518;0
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0.004484954;0;0;0.002314815
63.15;MPIB2;0;0;0;0
63.15;MPIB1;0;0.003520448;0.002893518;0
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0.004484954;0;0;0.002314815
63.2;MPIB2;0;0;0;0
63.2;MPIB1;0;0.003520448;0.002893518;0
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0.004484954;0;0;0.002314815
63.25;MPIB2;0;0;0;0
63.25;MPIB1;0;0.003520448;0.002893518;0
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0.004484954;0;0;0.002314815
63.3;MPIB2;0;0;0;0
63.3;MPIB1;0;0.003520448;0.002893518;0
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0.004484954;0;0;0.002314815
63.35;MPIB2;0;0;0;0
63.35;MPIB1;0;0.003568673;0.003231096;0
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0.004436729;0;0;0.002314815
63.4;MPIB2;0;0;0;0
63.4;MPIB1;0;0.003954475;0.003231096;0
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0.004388503;0;0;0.002314815
63.45;MPIB2;0;0;0;0
63.45;MPIB1;0;0.00390625;0.00318287;0
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0.004340278;0;0;0.002314815
63.5;MPIB2;0;0;0;0
63.5;MPIB1;0;0.004243827;0.003568673;0
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0.004388503;0;0;0.00236304
63.55;MPIB2;0;0;0;0
63.55;MPIB1;0;0.004147376;0.00318287;0
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0.004388503;0;0;0.002507716
63.6;MPIB2;0;0;0;0
63.6;MPIB1;0;0.004436729;0.003134645;0
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0.004388503;0;0;0.002555941
63.65;MPIB2;0;0;0;0
63.65;MPIB1;0;0.004436729;0.003134645;0
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0.004388503;0;0;0.002845293
63.7;MPIB2;0;0;0;0
63.7;MPIB1;0;0.004340278;0.003423997;0
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0.007040895;0;0;0.003327546
63.75;MPIB2;0;0;0;0
63.75;MPIB1;0;0.004147376;0.003423997;0
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0.00626929;0;0;0.003568673
63.8;MPIB2;0;0;0;0
63.8;MPIB1;0;0.002941744;0.003423997;0
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0.006221065;0;0;0.003761574
63.85;MPIB2;0;0;0;0
63.85;MPIB1;0;0.001398534;0.003423997;0
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0.006124614;0;0;0.00390625
63.9;MPIB2;0;0;0;0
63.9;MPIB1;0;0.0006751543;0.003423997;0
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0.006510417;0;0;0.00390625
63.95;MPIB2;0;0;0;0
63.95;MPIB1;0;0.001832562;0.003423997;0
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0.006510417;0;0;0.00390625
64;MPIB2;0;0;0;0
64;MPIB1;0;0.002025463;0.003423997;0
64;MPIB4;0;0;0;0
64;MPIB3;0.006462191;0;0;0.003954475
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0.001832562;0.003423997;0
64.05;MPIB4;0;0;0;0
64.05;MPIB3;0.006558642;0;0;0.003954475
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0.00226659;0.003375772;0
64.1;MPIB4;0;0;0;0
64.1;MPIB3;0.006655093;0;0;0.003954475
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0.00236304;0.003423997;0
64.15;MPIB4;0;0;0;0
64.15;MPIB3;0.006799769;0;0;0.003954475
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0.002941744;0.003423997;0
64.2;MPIB4;0;0;0;0
64.2;MPIB3;0.006751543;0;0;0.003954475
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0.004002701;0.003423997;0
64.25;MPIB4;0;0;0;0
64.25;MPIB3;0.006847994;0;0;0.003954475
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0.003665123;0.003327546;0
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0.007137346;0;0;0.003954475
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0.003665123;0.003375772;0
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0.007426698;0;0;0.003954475
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0.00472608;0.003134645;0
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0.007330247;0;0;0.003954475
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0.00472608;0.003520448;0
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0.007426698;0;0;0.003954475
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0.004484954;0.003616898;0
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0.007860726;0;0;0.003954475
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0.00236304;0.003761574;0
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0.008294753;0;0;0.003954475
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0.00472608;0.00390625;0
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0.008342979;0;0;0.003954475
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0.004967207;0.00390625;0
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0.008825231;0;0;0.003954475
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0.005642361;0.004340278;0
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0.009307484;0;0;0.003954475
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0.00617284;0.004774306;0
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0.009500386;0;0;0.003954475
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0.0001929012;0.004484954;0
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0.01032022;0;0;0.003954475
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0;0.004822531;0
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0.01027199;0;0;0.003954475
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0.01114005;0
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0.01065779;0;0;0.003954475
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0.009548611;0
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0.01118827;0;0;0.003279321
65;MPIB2;0;0;0;0
65;MPIB1;0;0;0.01022377;0
65;MPIB4;0;0;0;0
65;MPIB3;0.01109182;0;0;0.003134645
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0.01070602;0
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0.01109182;0;0;0.002989969
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0.01060957;0
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0.01109182;0;0;0.00236304
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0.0110436;0
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0.01114005;0;0;0.001929012
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0.01056134;0
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0.01085069;0;0;0.00308642
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0;0.01065779;0
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0.01070602;0;0;0.002941744
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0;0.009837963;0
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0.01032022;0;0;0.003423997
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0;0.009018132;0
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0.01041667;0;0;0.003472222
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0;0.009018132;0
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0.00945216;0;0;0.003327546
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0;0.009018132;0
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0.009066358;0;0;0.003375772
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;0;0.009018132;0
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0.008680556;0;0;0.003327546
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0;0.008969908;0
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0.008969908;0;0;0.003520448
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0;0.009066358;0
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0.008101852;0;0;0.003423997
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;0;0.009162809;0
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0.009211034;0;0;0.003520448
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;0;0.01046489;0
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0.01085069;0;0;0.003809799
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0;0.01133295;0
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0.01234568;0;0;0.003858025
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0;0.01263503;0
65.8;MPIB4;0;0;0;0
