Time;PlayerName;P1;P2;P3;P4
60.25;MPIB3;0;0;0;0
60.25;MPIB1;0;0.0005787037;0;0.002459491
60.3;MPIB4;0;0.00226659;0;0
60.3;MPIB2;0.001446759;0;0.00154321;0
60.3;MPIB3;0;0;0;0
60.3;MPIB1;0;0.0009645062;0;0.005304784
60.35;MPIB4;0;0.002218364;0;0
60.35;MPIB2;0.001591435;0;0.001687886;0
60.35;MPIB3;0;0;0;0
60.35;MPIB1;0;0.0008680556;0;0.005208333
60.4;MPIB4;0;0.002170139;0;0
60.4;MPIB2;0.001977238;0;0.001446759;0
60.4;MPIB3;0;0;0;0
60.4;MPIB1;0;0.001109182;0;0.006413966
60.45;MPIB4;0;0.002121913;0;0
60.45;MPIB2;0.001832562;0;0.001494985;0
60.45;MPIB3;0;0;0;0
60.45;MPIB1;0;0.0009162808;0;0.006751543
60.5;MPIB4;0;0.002121913;0;0
60.5;MPIB2;0.002170139;0;0.001494985;0
60.5;MPIB3;0;0;0;0
60.5;MPIB1;0;0.001012731;0;0.007282021
60.55;MPIB4;0;0.002121913;0;0
60.55;MPIB2;0.002411265;0;0.001929012;0
60.55;MPIB3;0;0;0;0
60.55;MPIB1;0;0.001205633;0;0.009259259
60.6;MPIB4;0;0.002121913;0;0
60.6;MPIB2;0.002748843;0;0.001929012;0
60.6;MPIB3;0;0;0;0
60.6;MPIB1;0;0.00154321;0;0.005160108
60.65;MPIB4;0;0.002121913;0;0
60.65;MPIB2;0.002797068;0;0.001929012;0
60.65;MPIB3;0;0;0;0
60.65;MPIB1;0;0.00163966;0;0.0006751543
60.7;MPIB4;0;0.002121913;0;0
60.7;MPIB2;0.002797068;0;0.001929012;0
60.7;MPIB3;0;0;0;0
60.7;MPIB1;0;0.001687886;0;0.0002893519
60.75;MPIB4;0;0.002121913;0;0
60.75;MPIB2;0.002893518;0;0.001929012;0
60.75;MPIB3;0;0;0;0
60.75;MPIB1;0;0.001350309;0;9.645062E-05
60.8;MPIB4;0;0.002121913;0;0
60.8;MPIB2;0.002893518;0;0.001929012;0
60.8;MPIB3;0;0;0;0
60.8;MPIB1;0;0.001350309;0;9.645062E-05
60.85;MPIB4;0;0.002121913;0;0
60.85;MPIB2;0.002893518;0;0.001929012;0.0008198302
60.85;MPIB3;0;0;0;0
60.85;MPIB1;0;0.001350309;0;9.645062E-05
60.9;MPIB4;0;0.0009162808;0;0
60.9;MPIB2;0.002893518;0;0.001929012;0.0009645062
60.9;MPIB3;0;0;0;0
60.9;MPIB1;0;0.001446759;0;4.822531E-05
60.95;MPIB4;0;0.001157407;0;0
60.95;MPIB2;0.002893518;0;0.001929012;0.0009645062
60.95;MPIB3;0;0;0;0
60.95;MPIB1;0;0.001446759;0;4.822531E-05
61;MPIB4;0;0.001012731;0;0
61;MPIB2;0.002893518;0;0.001929012;0.0009162808
61;MPIB3;0;0;0;0
61;MPIB1;0;0.001446759;0;4.822531E-05
61.05;MPIB4;0;0.001302083;0;0
61.05;MPIB2;0.002893518;0;0.001929012;0.0009162808
61.05;MPIB3;0;0;0;0
61.05;MPIB1;0;0.001446759;0;4.822531E-05
61.1;MPIB4;0;0.001012731;0;0
61.1;MPIB2;0.002893518;0;0.001929012;0.0008680556
61.1;MPIB3;0;0;0;0
61.1;MPIB1;0;0.001446759;0;4.822531E-05
61.15;MPIB4;0;0.001012731;0;0
61.15;MPIB2;0.002893518;0;0.001929012;0.0009645062
61.15;MPIB3;0;0;0;0
61.15;MPIB1;0;0.001446759;0;4.822531E-05
61.2;MPIB4;0;0.0009162808;0;0
61.2;MPIB2;0.002893518;0;0.001929012;0.0009645062
61.2;MPIB3;0;0;0;0
61.2;MPIB1;0;0.001446759;0;4.822531E-05
61.25;MPIB4;0;0.001398534;0;0
61.25;MPIB2;0.002893518;0;0.001929012;0.0009645062
61.25;MPIB3;0;0;0;0
61.25;MPIB1;0;0.001446759;0;4.822531E-05
61.3;MPIB4;0;0.001591435;0;0
61.3;MPIB2;0.002893518;0;0.001929012;0.0009645062
61.3;MPIB3;0;0;0;0
61.3;MPIB1;0;0.001446759;0;4.822531E-05
61.35;MPIB4;0;0.001784336;0;0
61.35;MPIB2;0.002893518;0;0.001929012;0.0009645062
61.35;MPIB3;0;0;0;0
61.35;MPIB1;0;0.001446759;0;4.822531E-05
61.4;MPIB4;0;0.001736111;0;0
61.4;MPIB2;0.002893518;0;0.001929012;0.0009645062
61.4;MPIB3;0;0;0;0
61.4;MPIB1;0;0.001446759;0;4.822531E-05
61.45;MPIB4;0;0.003423997;0;0
61.45;MPIB2;0.002893518;0;0.001929012;0.001157407
61.45;MPIB3;0;0;0;0
61.45;MPIB1;0;0.001446759;0;9.645062E-05
61.5;MPIB4;0;0.005738812;0;0
61.5;MPIB2;0.002893518;0;0.001929012;0.001253858
61.5;MPIB3;0;0;0;0
61.5;MPIB1;0;0.001446759;0;0.0001446759
61.55;MPIB4;0;0.006462191;0;0
61.55;MPIB2;0.002893518;0;0.001929012;0.001109182
61.55;MPIB3;0;0;0;0
61.55;MPIB1;0;0.001446759;0;9.645062E-05
61.6;MPIB4;0;0.007426698;0;0
61.6;MPIB2;0.002893518;0;0.001929012;0.001157407
61.6;MPIB3;0;0;0;0
61.6;MPIB1;0;0.001446759;0;4.822531E-05
61.65;MPIB4;0;0.007137346;0;0
61.65;MPIB2;0.002893518;0;0.001929012;0.001205633
61.65;MPIB3;0;0;0;0
61.65;MPIB1;0;0.001446759;0;9.645062E-05
61.7;MPIB4;0;0.008777007;0;0
61.7;MPIB2;0.002893518;0;0.001929012;0.002073688
61.7;MPIB3;0;0;0;0
61.7;MPIB1;0;0.001446759;0;0.0005304784
61.75;MPIB4;0;0.008777007;0;0
61.75;MPIB2;0.002893518;0;0.001929012;0.002459491
61.75;MPIB3;0;0;0;0
61.75;MPIB1;0;0.001446759;0;0.0008198302
61.8;MPIB4;0;0.009403936;0;0
61.8;MPIB2;0.002893518;0;0.001929012;0.00390625
61.8;MPIB3;0;0;0;0
61.8;MPIB1;0;0.001446759;0;0.002314815
61.85;MPIB4;0;0.01171875;0;0
61.85;MPIB2;0.002893518;0;0.001929012;0.006076389
61.85;MPIB3;0;0;0;0
61.85;MPIB1;0;0.001446759;0;0.00462963
61.9;MPIB4;0;0.01224923;0;0
61.9;MPIB2;0.002893518;0;0.001929012;0.008921682
61.9;MPIB3;0;0;0;0
61.9;MPIB1;0;0.001446759;0;0.007040895
61.95;MPIB4;0;0.01340664;0;0
61.95;MPIB2;0.002893518;0;0.001929012;0.01244213
61.95;MPIB3;0;0;0;0
61.95;MPIB1;0;0.001446759;0;0.009403936
62;MPIB4;0;0.01297261;0;0
62;MPIB2;0.002893518;0;0.001929012;0.01658951
62;MPIB3;0;0;0;0
62;MPIB1;0;0.001446759;0;0.01003086
62.05;MPIB4;0;0.01519097;0;0
62.05;MPIB2;0.002893518;0;0.001929012;0.02131559
62.05;MPIB3;0;0;0;0
62.05;MPIB1;0;0.001446759;0;0.009886188
62.1;MPIB4;0;0.0158179;0;0
62.1;MPIB2;0.002893518;0;0.001929012;0.0240162
62.1;MPIB3;0;0;0;0
62.1;MPIB1;0;0.001446759;0;0.009741512
62.15;MPIB4;0;0.0163966;0;0
62.15;MPIB2;0.002893518;0;0.001929012;0.02531829
62.15;MPIB3;0;0;0;0
62.15;MPIB1;0;0.001446759;0;0.00945216
62.2;MPIB4;0;0.01649306;0;0
62.2;MPIB2;0.002893518;0;0.001929012;0.02604167
62.2;MPIB3;0;0;0;0
62.2;MPIB1;0;0.001446759;0;0.009548611
62.25;MPIB4;0;0.01649306;0;0
62.25;MPIB2;0.002893518;0;0.001929012;0.02604167
62.25;MPIB3;0;0;0;0
62.25;MPIB1;0;0.001446759;0;0.009596837
62.3;MPIB4;0;0.01649306;0;0
62.3;MPIB2;0.002893518;0;0.001929012;0.02604167
62.3;MPIB3;0;0;0;0
62.3;MPIB1;0;0.001446759;0;0.009645062
62.35;MPIB4;0;0.01668596;0;0
62.35;MPIB2;0.002893518;0;0.001929012;0.0268615
62.35;MPIB3;0;0;0;0
62.35;MPIB1;0;0.001446759;0;0.009645062
62.4;MPIB4;0;0.01668596;0;0
62.4;MPIB2;0.002893518;0;0.001929012;0.0268615
62.4;MPIB3;0;0;0;0
62.4;MPIB1;0;0.001446759;0;0.009645062
62.45;MPIB4;0;0.01668596;0;0
62.45;MPIB2;0.002893518;0;0.001832562;0.0268615
62.45;MPIB3;0;0;0;0
62.45;MPIB1;0;0.001446759;0;0.009596837
62.5;MPIB4;0;0.02059221;0;0
62.5;MPIB2;0.002893518;0;0.001832562;0.0268615
62.5;MPIB3;0;0;0;0
62.5;MPIB1;0;0.001784336;0;0.009596837
62.55;MPIB4;0;0.02059221;0;0
62.55;MPIB2;0.002893518;0;0.00163966;0.0268615
62.55;MPIB3;0;0;0;0
62.55;MPIB1;0;0.001784336;0;0.009500386
62.6;MPIB4;0;0.02059221;0;0
62.6;MPIB2;0.002893518;0;0.001591435;0.0268615
62.6;MPIB3;0;0;0;0
62.6;MPIB1;0;0.001784336;0;0.009500386
62.65;MPIB4;0;0.02059221;0;0
62.65;MPIB2;0.002893518;0;0.00154321;0.0268615
62.65;MPIB3;0;0;0;0
62.65;MPIB1;0;0.001784336;0;0.009645062
62.7;MPIB4;0;0.02059221;0;0
62.7;MPIB2;0.002893518;0;0.00154321;0.0268615
62.7;MPIB3;0;0;0;0
62.7;MPIB1;0;0.001784336;0;0.009645062
62.75;MPIB4;0;0.02059221;0;0
62.75;MPIB2;0.002893518;0;0.001494985;0.0268615
62.75;MPIB3;0;0;0;0
62.75;MPIB1;0;0.001784336;0;0.009693287
62.8;MPIB4;0;0.02059221;0;0
62.8;MPIB2;0.002893518;0;0.001494985;0.0268615
62.8;MPIB3;0;0;0;0
62.8;MPIB1;0;0.001784336;0;0.009693287
62.85;MPIB4;0;0.02059221;0;0
62.85;MPIB2;0.002893518;0;0.001398534;0.0268615
62.85;MPIB3;0;0;0;0
62.85;MPIB1;0;0.001784336;0;0.009693287
62.9;MPIB4;0;0.02059221;0;0
62.9;MPIB2;0.00163966;0;0.001302083;0.0268615
62.9;MPIB3;0;0;0;0
62.9;MPIB1;0;0.001832562;0;0.007330247
62.95;MPIB4;0;0.02035108;0;0
62.95;MPIB2;0.001832562;0;0.0009645062;0.01938657
62.95;MPIB3;0;0;0;0
62.95;MPIB1;0;0.001398534;0;0.006751543
63;MPIB4;0;0.01895255;0;0
63;MPIB2;0.003038194;0;0.001205633;0
63;MPIB3;0;0;0;0
63;MPIB1;0;0.001012731;0;0.006751543
63.05;MPIB4;0;0.01605903;0;0
63.05;MPIB2;0;0;0.002121913;0
63.05;MPIB3;0;0;0;0
63.05;MPIB1;0;0.0009162808;0;0.005883488
63.1;MPIB4;0;0.01649306;0;0
63.1;MPIB2;0;0;0;0
63.1;MPIB3;0;0;0;0
63.1;MPIB1;0;0.0008198302;0;0.00617284
63.15;MPIB4;0;0.01808449;0;0
63.15;MPIB2;0;0;0;0
63.15;MPIB3;0;0;0;0
63.15;MPIB1;0;0.0009645062;0;0.006751543
63.2;MPIB4;0;0.01851852;0;0
63.2;MPIB2;0;0;0;0
63.2;MPIB3;0;0;0;0
63.2;MPIB1;0;0.001157407;0;0.005642361
63.25;MPIB4;0;0.01861497;0;0
63.25;MPIB2;0;0;0;0
63.25;MPIB3;0;0;0;0
63.25;MPIB1;0;0.001012731;0;0.00472608
63.3;MPIB4;0;0.01851852;0;0
63.3;MPIB2;0;0;0;0
63.3;MPIB3;0;0;0;0
63.3;MPIB1;0;0.001012731;0;0.00318287
63.35;MPIB4;0;0.01837384;0;0
63.35;MPIB2;0;0;0;0
63.35;MPIB3;0;0;0;0
63.35;MPIB1;0;0.001060957;0;0.002121913
63.4;MPIB4;0;0.01842207;0;0
63.4;MPIB2;0;0;0;0
63.4;MPIB3;0;0;0;0
63.4;MPIB1;0;0.001302083;0;0.002652392
63.45;MPIB4;0;0.01808449;0;0
63.45;MPIB2;0;0;0;0
63.45;MPIB3;0;0;0;0
63.45;MPIB1;0;0.001446759;0;0.00318287
63.5;MPIB4;0;0.01837384;0;0
63.5;MPIB2;0;0;0;0
63.5;MPIB3;0;0;0;0
63.5;MPIB1;0;0.001302083;0;0.003472222
63.55;MPIB4;0;0.01779514;0;0
63.55;MPIB2;0;0;0;0
63.55;MPIB3;0;0;0;0
63.55;MPIB1;0;0.001398534;0;0.003858025
63.6;MPIB4;0;0.01736111;0;0
63.6;MPIB2;0;0;0;0
63.6;MPIB3;0;0;0;0
63.6;MPIB1;0;0.001109182;0;0.004147376
63.65;MPIB4;0;0.01658951;0;0
63.65;MPIB2;0;0;0;0
63.65;MPIB3;0;0;0;0
63.65;MPIB1;0;0.001302083;0;0.004340278
63.7;MPIB4;0;0.0158179;0;0
63.7;MPIB2;0;0;0;0
63.7;MPIB3;0;0;0;0
63.7;MPIB1;0;0.001398534;0;0.004388503
63.75;MPIB4;0;0.01552855;0;0
63.75;MPIB2;0;0;0;0
63.75;MPIB3;0;0;0;0
63.75;MPIB1;0;0.001398534;0;0.004292052
63.8;MPIB4;0;0.01422647;0;0
63.8;MPIB2;0;0;0;0
63.8;MPIB3;0;0;0;0
63.8;MPIB1;0;0.001494985;0;0.004292052
63.85;MPIB4;0;0.01369599;0;0
63.85;MPIB2;0;0;0;0
63.85;MPIB3;0;0;0;0
63.85;MPIB1;0;0.001446759;0;0.004292052
63.9;MPIB4;0;0.01331019;0;0
63.9;MPIB2;0;0;0;0
63.9;MPIB3;0;0;0;0
63.9;MPIB1;0;0.001446759;0;0.004292052
63.95;MPIB4;0;0.01297261;0;0
63.95;MPIB2;0;0;0;0
63.95;MPIB3;0;0;0;0
63.95;MPIB1;0;0.001398534;0;0.004292052
64;MPIB4;0;0.01253858;0;0
64;MPIB2;0;0;0;0
64;MPIB3;0;0;0;0
64;MPIB1;0;0.001398534;0;0.004292052
64.05;MPIB4;0;0.01253858;0;0
64.05;MPIB2;0;0;0;0
64.05;MPIB3;0;0;0;0
64.05;MPIB1;0;0.001398534;0;0.004292052
64.1;MPIB4;0;0.01277971;0;0
64.1;MPIB2;0;0;0;0
64.1;MPIB3;0;0;0;0
64.1;MPIB1;0;0.001398534;0;0.004292052
64.15;MPIB4;0;0.01282793;0;0
64.15;MPIB2;0;0;0;0
64.15;MPIB3;0;0;0;0
64.15;MPIB1;0;0.001446759;0;0.004292052
64.2;MPIB4;0;0.01277971;0;0
64.2;MPIB2;0;0;0;0
64.2;MPIB3;0;0;0;0
64.2;MPIB1;0;0.001398534;0;0.004292052
64.25;MPIB4;0;0.01258681;0;0
64.25;MPIB2;0;0;0;0
64.25;MPIB3;0;0;0;0
64.25;MPIB1;0;0.001350309;0;0.004340278
64.3;MPIB4;0;0.01244213;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB3;0;0;0;0
64.3;MPIB1;0;0.001350309;0;0.004340278
64.35;MPIB4;0;0.01234568;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB3;0;0;0;0
64.35;MPIB1;0;0.001350309;0;0.004340278
64.4;MPIB4;0;0.01036844;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB3;0;0;0;0
64.4;MPIB1;0;0.001398534;0;0.003327546
64.45;MPIB4;0;0.01007909;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB3;0;0;0;0
64.45;MPIB1;0;0.00163966;0;0.003038194
64.5;MPIB4;0;0.01147762;0;0
64.5;MPIB2;0;0;0;0
64.5;MPIB3;0;0;0;0
64.5;MPIB1;0;0.00163966;0;0.003327546
64.55;MPIB4;0;0.01215278;0;0
64.55;MPIB2;0;0;0;0
64.55;MPIB3;0;0;0;0
64.55;MPIB1;0;0.00163966;0;0.003038194
64.6;MPIB4;0;0.01195988;0;0
64.6;MPIB2;0;0;0;0
64.6;MPIB3;0;0;0;0
64.6;MPIB1;0;0.00163966;0;0.00308642
64.65;MPIB4;0;0.01191165;0;0
64.65;MPIB2;0;0;0;0
64.65;MPIB3;0;0;0;0
64.65;MPIB1;0;0.00163966;0;0.003568673
64.7;MPIB4;0;0.01186343;0;0
64.7;MPIB2;0;0;0;0
64.7;MPIB3;0;0;0;0
64.7;MPIB1;0;0.00163966;0;0.003327546
64.75;MPIB4;0;0.01133295;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB3;0;0;0;0
64.75;MPIB1;0;0.00163966;0;0.003375772
64.8;MPIB4;0;0.0154321;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB3;0;0;0;0
64.8;MPIB1;0;0.00163966;0;0.002941744
64.85;MPIB4;0;0.02338927;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB3;0;0;0;0
64.85;MPIB1;0;0.00163966;0;0.002459491
64.9;MPIB4;0;0.02261767;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB3;0;0;0;0
64.9;MPIB1;0;0.001687886;0;0.002604167
64.95;MPIB4;0;0.0240162;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB3;0;0;0;0
64.95;MPIB1;0;0.001687886;0;0.002652392
65;MPIB4;0;0.02541474;0;0
65;MPIB2;0;0;0;0
65;MPIB3;0;0;0;0
65;MPIB1;0;0.001687886;0;0.002797068
65.05;MPIB4;0;0.02522184;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB3;0;0;0;0
65.05;MPIB1;0;0.001687886;0;0.002893518
65.1;MPIB4;0;0.02580054;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB3;0;0;0;0
65.1;MPIB1;0;0.001687886;0;0.002989969
65.15;MPIB4;0;0.02652392;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB3;0;0;0;0
65.15;MPIB1;0;0.001687886;0;0.003038194
65.2;MPIB4;0;0;0.004822531;0
65.2;MPIB2;0;0;0;0
65.2;MPIB3;0;0;0;0
65.2;MPIB1;0;0.001687886;0;0.003568673
65.25;MPIB4;0;0;0.002748843;0
65.25;MPIB2;0;0;0;0
65.25;MPIB3;0;0;0;0
65.25;MPIB1;0;0.001687886;0;0.004147376
65.3;MPIB4;0;0;0.002700617;0
65.3;MPIB2;0;0;0;0
65.3;MPIB3;0;0;0;0
65.3;MPIB1;0;0.001687886;0;0.004340278
65.35;MPIB4;0;0;0.002700617;0
65.35;MPIB2;0;0;0;0
65.35;MPIB3;0;0;0;0
65.35;MPIB1;0;0.001687886;0;0.004195602
65.4;MPIB4;0;0;0.002652392;0
65.4;MPIB2;0;0;0;0
65.4;MPIB3;0;0;0;0
65.4;MPIB1;0;0.001687886;0;0.004147376
65.45;MPIB4;0;0;0.002652392;0
65.45;MPIB2;0;0;0;0
65.45;MPIB3;0;0;0;0
65.45;MPIB1;0;0.001687886;0;0.004340278
65.5;MPIB4;0;0;0.002652392;0
65.5;MPIB2;0;0;0;0
65.5;MPIB3;0;0;0;0
65.5;MPIB1;0;0.001687886;0;0.004292052
65.55;MPIB4;0;0;0.002652392;0
65.55;MPIB2;0;0;0;0
65.55;MPIB3;0;0;0;0
65.55;MPIB1;0;0.001687886;0;0.004340278
65.6;MPIB4;0;0;0.002845293;0
65.6;MPIB2;0;0;0;0
65.6;MPIB3;0;0;0;0
65.6;MPIB1;0;0.001687886;0;0.004388503
65.65;MPIB4;0;0;0.003134645;0
65.65;MPIB2;0;0;0;0
65.65;MPIB3;0;0;0;0
65.65;MPIB1;0;0.001687886;0;0.004388503
65.7;MPIB4;0;0;0.002941744;0
65.7;MPIB2;0;0;0;0
65.7;MPIB3;0;0;0;0
65.7;MPIB1;0;0.001687886;0;0.004388503
65.75;MPIB4;0;0;0.002941744;0
65.75;MPIB2;0;0;0;0
65.75;MPIB3;0;0;0;0
65.75;MPIB1;0;0.001687886;0;0.004388503
65.8;MPIB4;0;0;0.002893518;0
65.8;MPIB2;0;0;0;0
65.8;MPIB3;0;0;0;0
65.8;MPIB1;0;0.001687886;0;0.004388503
65.85;MPIB4;0;0;0.002893518;0
65.85;MPIB2;0;0;0;0
65.85;MPIB3;0;0;0;0
65.85;MPIB1;0;0.001687886;0;0.003231096
65.9;MPIB4;0;0;0.002893518;0
65.9;MPIB2;0;0;0;0
65.9;MPIB3;0;0;0;0
65.9;MPIB1;0;0.00163966;0;0.00236304
65.95;MPIB4;0;0;0.002989969;0
65.95;MPIB2;0;0;0;0
65.95;MPIB3;0;0;0;0
65.95;MPIB1;0;0.00163966;0;0.002170139
66;MPIB4;0;0;0.003134645;0
66;MPIB2;0;0;0;0
66;MPIB3;0;0;0;0
66;MPIB1;0;0.001591435;0;0.001591435
66.05;MPIB4;0;0;0.003134645;0
66.05;MPIB2;0;0;0;0
66.05;MPIB3;0;0;0;0
66.05;MPIB1;0;0.001591435;0;0.002073688
66.1;MPIB4;0;0;0.003134645;0
66.1;MPIB2;0;0;0;0
66.1;MPIB3;0;0;0;0
66.1;MPIB1;0;0.001591435;0;0.002845293
66.15;MPIB4;0;0;0.003134645;0
66.15;MPIB2;0;0;0;0
66.15;MPIB3;0;0;0;0
66.15;MPIB1;0;0.001157407;0;0.002893518
66.2;MPIB4;0;0;0.003134645;0
66.2;MPIB2;0;0;0;0
66.2;MPIB3;0;0;0;0
66.2;MPIB1;0;0.0009645062;0;0.00472608
66.25;MPIB4;0;0;0.003134645;0
66.25;MPIB2;0;0;0;0
66.25;MPIB3;0;0;0;0
66.25;MPIB1;0;0.001012731;0;0.006221065
66.3;MPIB4;0;0;0.003134645;0
66.3;MPIB2;0;0;0;0
66.3;MPIB3;0;0;0;0
66.3;MPIB1;0;0.001012731;0;0.006317515
66.35;MPIB4;0;0;0.003134645;0
66.35;MPIB2;0;0;0;0
66.35;MPIB3;0;0;0;0
66.35;MPIB1;0;0.0009645062;0;0.005208333
66.4;MPIB4;0;0;0.003134645;0
66.4;MPIB2;0;0;0;0
66.4;MPIB3;0;0;0;0
66.4;MPIB1;0;0.0009645062;0;0.005015432
66.45;MPIB4;0.0001929012;0;0.003134645;0
66.45;MPIB2;0;0;0;0
66.45;MPIB3;0;0;0;0
66.45;MPIB1;0;0.001060957;0;0.007523148
66.5;MPIB4;0.0008198302;0;0.003134645;0
66.5;MPIB2;0;0;0;0
66.5;MPIB3;0;0;0;0
66.5;MPIB1;0;0.001060957;0;0.007619599
66.55;MPIB4;0.001832562;0;0.003134645;0
66.55;MPIB2;0;0;0;0
66.55;MPIB3;0;0;0;0
66.55;MPIB1;0;0.0007716049;0;0.004292052
66.6;MPIB4;0.002845293;0;0.003134645;0
66.6;MPIB2;0;0;0;0
66.6;MPIB3;0;0;0;0
66.6;MPIB1;0;0.0008198302;0;0.007474923
66.65;MPIB4;0.00308642;0;0.003134645;0
66.65;MPIB2;0;0;0.0008198302;0
66.65;MPIB3;0;0;0;0
66.65;MPIB1;0;0.001012731;0;0.008053627
66.7;MPIB4;0.003472222;0;0.003134645;0
66.7;MPIB2;0;0;0.003327546;0
66.7;MPIB3;0;0;0;0
66.7;MPIB1;0;0.001109182;0;0.008005401
66.75;MPIB4;0.003472222;0;0.003134645;0
66.75;MPIB2;0;0;0.002459491;0
66.75;MPIB3;0;0;0;0
66.75;MPIB1;0;0.001205633;0;0.008005401
66.8;MPIB4;0.003520448;0;0.003134645;0
66.8;MPIB2;0;0;0.001880787;0
66.8;MPIB3;0;0;0;0
66.8;MPIB1;0;0.001060957;0;0.008005401
66.85;MPIB4;0.003761574;0;0.003134645;0
66.85;MPIB2;0;0;0.00154321;0
66.85;MPIB3;0;0;0;0
66.85;MPIB1;0;0.001012731;0;0.008005401
66.9;MPIB4;0.003713349;0;0.003134645;0
66.9;MPIB2;0;0;0.001591435;0
66.9;MPIB3;0;0;0;0
66.9;MPIB1;0;0.001157407;0;0.008005401
66.95;MPIB4;0.003713349;0;0.003134645;0
66.95;MPIB2;0;0;0.002121913;0
66.95;MPIB3;0;0;0;0
66.95;MPIB1;0;0.001302083;0;0.008005401
67;MPIB4;0.003761574;0;0.003134645;0
67;MPIB2;0;0;0.002073688;0
67;MPIB3;0;0;0;0
67;MPIB1;0;0.00154321;0;0.008005401
67.05;MPIB4;0.003761574;0;0.003134645;0
67.05;MPIB2;0;0;0.002170139;0
67.05;MPIB3;0;0;0;0
67.05;MPIB1;0;0.00154321;0;0.008005401
67.1;MPIB4;0.003761574;0;0.003134645;0
67.1;MPIB2;0;0;0.002170139;0
67.1;MPIB3;0;0;0;0
67.1;MPIB1;0;0.001494985;0;0.008005401
67.15;MPIB4;0.003761574;0;0.003134645;0
67.15;MPIB2;0;0;0.002170139;0
67.15;MPIB3;0;0;0;0
67.15;MPIB1;0;0.001929012;0;0.008005401
67.2;MPIB4;0.003761574;0;0.003134645;0
67.2;MPIB2;0;0;0.002121913;0
67.2;MPIB3;0;0;0;0
67.2;MPIB1;0;0.001832562;0;0.008005401
67.25;MPIB4;0.003761574;0;0.003134645;0
67.25;MPIB2;0;0;0.002121913;0
67.25;MPIB3;0;0;0;0
67.25;MPIB1;0;0.001736111;0;0.008005401
67.3;MPIB4;0.003761574;0;0.003134645;0
67.3;MPIB2;0;0;0.002121913;0
67.3;MPIB3;0;0;0;0
67.3;MPIB1;0;0.001736111;0;0.008005401
67.35;MPIB4;0.003761574;0;0.003134645;0
67.35;MPIB2;0;0;0.002121913;0
67.35;MPIB3;0;0;0;0
67.35;MPIB1;0;0.001736111;0;0.008005401
67.4;MPIB4;0.003761574;0;0.003134645;0
67.4;MPIB2;0;0;0.002121913;0
67.4;MPIB3;0;0;0;0
67.4;MPIB1;0;0.001832562;0;0.008005401
67.45;MPIB4;0.003761574;0;0.003134645;0
67.45;MPIB2;0;0;0.002121913;0
67.45;MPIB3;0;0;0;0
67.45;MPIB1;0;0.001832562;0;0.007957176
67.5;MPIB4;0.003761574;0;0.003134645;0
67.5;MPIB2;0;0;0.002218364;0
67.5;MPIB3;0;0;0;0
67.5;MPIB1;0;0.001784336;0;0.007571374
67.55;MPIB4;0.003761574;0;0.003134645;0
67.55;MPIB2;0;0;0.002218364;0
67.55;MPIB3;0;0;0;0
67.55;MPIB1;0;0.001784336;0;0.007040895
67.6;MPIB4;0.003761574;0;0.003134645;0
67.6;MPIB2;0;0;0.002218364;0
67.6;MPIB3;0;0;0;0
67.6;MPIB1;0;0.001832562;0;0.00699267
67.65;MPIB4;0.003761574;0;0.003134645;0
67.65;MPIB2;0;0;0.002170139;0
67.65;MPIB3;0;0;0;0
67.65;MPIB1;0;0.001784336;0;0.006944444
67.7;MPIB4;0.003761574;0;0.003134645;0
67.7;MPIB2;0;0;0.002170139;0
67.7;MPIB3;0;0;0;0
67.7;MPIB1;0;0.001832562;0;0.006847994
67.75;MPIB4;0.003761574;0;0.003134645;0
67.75;MPIB2;0;0;0.002170139;0
67.75;MPIB3;0;0;0;0
67.75;MPIB1;0;0.001832562;0;0.006558642
67.8;MPIB4;0.003761574;0;0.003134645;0
67.8;MPIB2;0;0;0.002170139;0
67.8;MPIB3;0;0;0;0
67.8;MPIB1;0;0.001832562;0;0.006462191
67.85;MPIB4;0.003761574;0;0.003134645;0
67.85;MPIB2;0;0;0.002170139;0
67.85;MPIB3;0;0;0;0
67.85;MPIB1;0;0.001832562;0;0.006606867
67.9;MPIB4;0.003761574;0;0.003134645;0
67.9;MPIB2;0;0;0.002170139;0
67.9;MPIB3;0;0;0;0
67.9;MPIB1;0;0.001832562;0;0.006606867
67.95;MPIB4;0.003761574;0;0.003134645;0
67.95;MPIB2;0;0;0.002170139;0
67.95;MPIB3;0;0;0;0
67.95;MPIB1;0;0.001832562;0;0.006751543
68;MPIB4;0.003761574;0;0.003134645;0
68;MPIB2;0;0;0.002170139;0
68;MPIB3;0;0;0;0
68;MPIB1;0;0.001832562;0;0.006944444
68.05;MPIB4;0.003761574;0;0.003134645;0
68.05;MPIB2;0;0;0.002170139;0
