Time;PlayerName;P1;P2;P3;P4
107.2;MPIB1;0;0.001977238;0.00154321;0
107.2;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;4.822531E-05;0
107.25;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
108;MPIB3;0;0.004002701;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108.05;MPIB3;0;0.001687886;0;0.0001929012
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.1;MPIB3;0;0.001205633;0;0.0001929012
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.15;MPIB3;0;0.001012731;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.2;MPIB3;0;0.001012731;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.25;MPIB3;0;0.001012731;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.3;MPIB3;0;0.001060957;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.35;MPIB3;0;0.001060957;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.4;MPIB3;0;0.001060957;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.45;MPIB3;0;0.001060957;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.5;MPIB3;0;0.001109182;0;4.822531E-05
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.55;MPIB3;0;0.001109182;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.6;MPIB3;0;0.001109182;0;4.822531E-05
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.65;MPIB3;0;0.001157407;0;4.822531E-05
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.7;MPIB3;0;0.001157407;0;4.822531E-05
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.75;MPIB3;0;0.001109182;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.8;MPIB3;0;0.0009645062;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.85;MPIB3;0;0.0007233796;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.9;MPIB3;0;0.000626929;0;0
108.9;MPIB2;0;0;0.0006751543;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.95;MPIB3;0;0.0004340278;0;0
108.95;MPIB2;0;0;0.003279321;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
109;MPIB3;0;0.0002411265;0;0
109;MPIB2;0;0;0.003423997;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109.05;MPIB3;0;9.645062E-05;0;0
109.05;MPIB2;0;0;0.00318287;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.1;MPIB3;0;4.822531E-05;0;0
109.1;MPIB2;0;0;0.00318287;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0.003761574;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0.003327546;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0.00318287;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0.003134645;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0.003423997;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0.002941744;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0.002989969;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0.00318287;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0.003375772;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0.003231096;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0;0
109.7;MPIB3;0;0.0001929012;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0;0
109.75;MPIB3;0;0.0006751543;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0;0
109.8;MPIB3;0;0.0009162808;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0;0;0
109.85;MPIB3;0;0.001205633;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0;0;0
109.9;MPIB3;0;0.001205633;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0;0;0
109.95;MPIB3;0;0.001398534;0;9.645062E-05
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0;0;0
110;MPIB3;0;0.00163966;0;0.0001929012
110;MPIB2;0;0;0;0
110;MPIB1;0;0.0008198302;0.002025463;0
110;MPIB4;0;0;0;0
110.05;MPIB3;0;0.001687886;0;0.0001929012
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0.0005787037;0.001494985;0
110.05;MPIB4;0;0;0;0
110.1;MPIB3;0;0.001687886;0;0.0001929012
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0.0005304784;0.0009645062;0
110.1;MPIB4;0;0;0;0
110.15;MPIB3;0;0.00163966;0;0.0001929012
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0.000626929;0.001398534;0
110.15;MPIB4;0;0;0;0
110.2;MPIB3;0;0.00163966;0;0.0001929012
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0.000626929;0.001591435;0
110.2;MPIB4;0;0;0;0
110.25;MPIB3;0;0.00163966;0;0.0001929012
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0.0005787037;0.001784336;0.0009162808
110.25;MPIB4;0;0;0;0
110.3;MPIB3;0;0.00226659;0;0.000626929
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0.0003858025;0.002073688;0.0008198302
110.3;MPIB4;0;0;0;0
110.35;MPIB3;0;0.002555941;0;0.000626929
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0.0003858025;0.002170139;0.0009162808
110.35;MPIB4;0;0;0;0
110.4;MPIB3;0;0.002170139;0;0.000626929
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0.0003858025;0.002218364;0.0009162808
110.4;MPIB4;0;0;0;0
110.45;MPIB3;0;0.002459491;0;0.0005787037
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0.0003858025;0.002121913;0.0009162808
110.45;MPIB4;0;0;0;0
110.5;MPIB3;0;0.002459491;0;0.0007233796
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0.0005787037;0.00163966;0
110.5;MPIB4;0;0;0;0
110.55;MPIB3;0;0.002459491;0;0.0007233796
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0.0005787037;0.001591435;0
110.55;MPIB4;0;0;0;0
110.6;MPIB3;0;0.002459491;0;0.0007233796
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0.0005787037;0.001591435;0
110.6;MPIB4;0;0;0;0
110.65;MPIB3;0;0.002459491;0;0.0007233796
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0.0005787037;0.001591435;0
110.65;MPIB4;0;0;0;0
110.7;MPIB3;0;0.002459491;0;0.0007233796
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0.0005304784;0.001736111;0
110.7;MPIB4;0;0;0;0
110.75;MPIB3;0;0.002459491;0;0.0007233796
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0.0003858025;0.002121913;0.0009645062
110.75;MPIB4;0;0;0;0
110.8;MPIB3;0;0.002459491;0;0.0007233796
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0.0003858025;0.002121913;0.0009645062
110.8;MPIB4;0;0;0;0
110.85;MPIB3;0;0.002459491;0;0.0007233796
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0.0003375772;0.002218364;0.0009162808
110.85;MPIB4;0;0;0;0
110.9;MPIB3;0;0.002459491;0;0.0007233796
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0.0003858025;0.00226659;0.0008198302
110.9;MPIB4;0;0;0;0
110.95;MPIB3;0;0.002459491;0;0.0007233796
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0.0002411265;0.00226659;0.0008198302
110.95;MPIB4;0;0;0;0
111;MPIB3;0;0.002411265;0;0.0006751543
111;MPIB2;0;0;0;0
111;MPIB1;0;0.0001446759;0.002170139;0.0008198302
111;MPIB4;0;0;0;0
111.05;MPIB3;0;0.00236304;0;0.0007233796
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0.0004340278;0.002073688;0.0009162808
111.05;MPIB4;0;0;0;0
111.1;MPIB3;0;0.002314815;0;0.0007233796
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0.0004340278;0.001832562;0.0009162808
111.1;MPIB4;0;0;0;0
111.15;MPIB3;0;0.002797068;0;0.0007233796
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0.0004340278;0.00154321;0.0008680556
111.15;MPIB4;0;0;0;0
111.2;MPIB3;0;0.002748843;0;0.0005787037
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0.0003375772;0.001350309;0.0007716049
111.2;MPIB4;0;0;0;0
111.25;MPIB3;0;0.00308642;0;0.0006751543
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0.0005304784;0.001494985;0.0007233796
111.25;MPIB4;0;0;0;0
111.3;MPIB3;0;0.00308642;0;0.0006751543
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0.0005304784;0.001398534;0.0007233796
111.3;MPIB4;0;0;0;0
111.35;MPIB3;0;0.003231096;0;0.0006751543
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0.0004340278;0.00163966;0.0007233796
111.35;MPIB4;0;0;0;0
111.4;MPIB3;0;0.003231096;0;0.0006751543
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0.0004340278;0.001736111;0.0007233796
111.4;MPIB4;0;0;0;0
111.45;MPIB3;0;0.003279321;0;0.0006751543
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0.0004340278;0.001977238;0.0007233796
111.45;MPIB4;0;0;0;0
111.5;MPIB3;0;0.003279321;0;0.000626929
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0.0003858025;0.002314815;0.0007716049
111.5;MPIB4;0;0;0;0
111.55;MPIB3;0;0.003375772;0;0.0006751543
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0.0003858025;0.00226659;0.0007716049
111.55;MPIB4;0;0;0;0
111.6;MPIB3;0;0.003520448;0;0.0007233796
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0.0003858025;0.002170139;0.0006751543
111.6;MPIB4;0;0;0;0
111.65;MPIB3;0;0.003616898;0;0.0008198302
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0.0003858025;0.002170139;0.0009162808
111.65;MPIB4;0;0;0;0
111.7;MPIB3;0;0.003761574;0;0.0007716049
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0.0003858025;0.002170139;0.001012731
111.7;MPIB4;0;0;0;0
111.75;MPIB3;0;0.003761574;0;0.0007233796
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0.0004340278;0.002170139;0.001012731
111.75;MPIB4;0;0;0;0
111.8;MPIB3;0;0.003761574;0;0.0007233796
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0.0004340278;0.002170139;0.0009645062
111.8;MPIB4;0;0;0;0
111.85;MPIB3;0;0.003761574;0;0.0007716049
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0.0004340278;0.002170139;0.0009645062
111.85;MPIB4;0;0;0;0
111.9;MPIB3;0;0.003761574;0;0.0008198302
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0.0004340278;0.002170139;0.0009162808
111.9;MPIB4;0;0;0;0
111.95;MPIB3;0;0.003761574;0;0.0008198302
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0.0004340278;0.002170139;0.001012731
111.95;MPIB4;0;0;0;0
112;MPIB3;0;0.003761574;0;0.0007716049
112;MPIB2;0;0;0;0
112;MPIB1;0;0.0004340278;0.002121913;0.001012731
112;MPIB4;0;0;0;0
112.05;MPIB3;0;0.003761574;0;0.0008198302
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0.0004340278;0.002121913;0.001012731
112.05;MPIB4;0;0;0;0
112.1;MPIB3;0;0.003616898;0;0.0008198302
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0.0004340278;0.002121913;0.0009645062
112.1;MPIB4;0;0;0;0
112.15;MPIB3;0;0.003616898;0;0.0007716049
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0.0004340278;0.002121913;0.001012731
112.15;MPIB4;0;0;0;0
112.2;MPIB3;0;0.003616898;0;0.0008198302
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0.0004340278;0.002121913;0.0009162808
112.2;MPIB4;0;0;0;0
112.25;MPIB3;0;0.003761574;0;0.0008680556
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0.000626929;0.002121913;0.0009645062
112.25;MPIB4;0;0;0;0
112.3;MPIB3;0;0.003616898;0;0.0008198302
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0.0005787037;0.002121913;0.001012731
112.3;MPIB4;0;0;0;0
112.35;MPIB3;0;0.003616898;0;0.0008198302
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0.0008198302;0.002121913;0.001060957
112.35;MPIB4;0;0;0;0
112.4;MPIB3;0;0.003327546;0;0.0007716049
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;0.0006751543;0.002121913;0.001060957
112.4;MPIB4;0;0;0;0
112.45;MPIB3;0;0.00318287;0;0.0008198302
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;0.001012731;0.002170139;0.001060957
112.45;MPIB4;0;0;0;0
112.5;MPIB3;0;0.002797068;0;0.0008198302
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;0.0008198302;0.002170139;0.001060957
112.5;MPIB4;0;0;0;0
112.55;MPIB3;0;0.002797068;0;0.0008198302
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0.0008680556;0.002073688;0.0009645062
112.55;MPIB4;0;0;0;0
112.6;MPIB3;0;0.002507716;0;0.0008198302
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0.0009162808;0.002073688;0.0009645062
112.6;MPIB4;0;0;0;0
112.65;MPIB3;0;0.002073688;0;0.0008198302
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0.0007233796;0.002073688;0.0009645062
112.65;MPIB4;0;0;0;0
112.7;MPIB3;0;0.001446759;0;0.0007716049
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0.0006751543;0.002073688;0.001012731
112.7;MPIB4;0;0;0;0
112.75;MPIB3;0;0.001832562;0;0.0007716049
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0.0005304784;0.002218364;0.001012731
112.75;MPIB4;0;0;0;0
112.8;MPIB3;0;0.00236304;0;0.0007716049
112.8;MPIB2;0;0;0.006558642;0
112.8;MPIB1;0;0.0003858025;0.002218364;0.001012731
112.8;MPIB4;0;0;0;0
112.85;MPIB3;0;0.002604167;0;0.0007716049
112.85;MPIB2;0;0;0.004918981;0
112.85;MPIB1;0;0.0005787037;0.002218364;0.001012731
112.85;MPIB4;0;0;0;0
112.9;MPIB3;0;0.002652392;0;0.0007716049
112.9;MPIB2;0;0;0.005015432;0
112.9;MPIB1;0;0.0003858025;0.002218364;0.001012731
112.9;MPIB4;0;0;0;0
112.95;MPIB3;0;0.002893518;0;0.0007716049
112.95;MPIB2;0;0;0.005111883;0
112.95;MPIB1;0;0.0004822531;0.002218364;0.001012731
112.95;MPIB4;0;0;0;0
113;MPIB3;0;0.003134645;0;0.0007716049
113;MPIB2;0;0;0.005353009;0
113;MPIB1;0;0.0003858025;0.002218364;0.001012731
113;MPIB4;0;0;0;0
113.05;MPIB3;0;0.003231096;0;0.0007716049
113.05;MPIB2;0;0;0.005931713;0
113.05;MPIB1;0;0.0004340278;0.002218364;0.001012731
113.05;MPIB4;0;0;0;0
113.1;MPIB3;0;0.003038194;0;0.0007716049
113.1;MPIB2;0;0;0.007137346;0
113.1;MPIB1;0;0.0004340278;0.002218364;0.001012731
113.1;MPIB4;0;0;0;0
113.15;MPIB3;0;0.002845293;0;0.0007716049
113.15;MPIB2;0;0;0.007426698;0
113.15;MPIB1;0;0.0004340278;0.002218364;0.001012731
113.15;MPIB4;0;0;0;0
113.2;MPIB3;0;0.002845293;0;0.0007716049
113.2;MPIB2;0;0;0.004002701;0
113.2;MPIB1;0;0.0004340278;0.002218364;0.001012731
113.2;MPIB4;0;0;0;0
113.25;MPIB3;0;0.002845293;0;0.0007716049
113.25;MPIB2;0;0;0.003134645;0
113.25;MPIB1;0;0.0003375772;0.002218364;0.001012731
113.25;MPIB4;0;0;0;0
113.3;MPIB3;0;0.002845293;0;0.0007716049
113.3;MPIB2;0;0;0.003134645;0
113.3;MPIB1;0;0.0003375772;0.002218364;0.001012731
113.3;MPIB4;0;0;0;0
113.35;MPIB3;0;0.002845293;0;0.0007716049
113.35;MPIB2;0;0;0.003134645;0
113.35;MPIB1;0;0.0003375772;0.002218364;0.001012731
113.35;MPIB4;0;0;0;0
113.4;MPIB3;0;0.002845293;0;0.0007716049
113.4;MPIB2;0;0;0.003134645;0
113.4;MPIB1;0;0.0004822531;0.001977238;0.001302083
113.4;MPIB4;0;0;0;0
113.45;MPIB3;0;0.002845293;0;0.0007716049
113.45;MPIB2;0;0;0.003134645;0
113.45;MPIB1;0;0.0004822531;0.001929012;0
113.45;MPIB4;0;0;0;0
113.5;MPIB3;0;0.002845293;0;0.0007716049
113.5;MPIB2;0;0;0.005979938;0
113.5;MPIB1;0;0.000626929;0.001687886;0
113.5;MPIB4;0;0;0;0
113.55;MPIB3;0;0.002314815;0;0.0007716049
113.55;MPIB2;0;0;0.005160108;0
113.55;MPIB1;0;0.001060957;0.001205633;0
113.55;MPIB4;0;0;0;0
113.6;MPIB3;0;0.002459491;0;0.0007716049
113.6;MPIB2;0;0;0.005353009;0
113.6;MPIB1;0;0.001302083;0.001350309;0
113.6;MPIB4;0;0;0;0
113.65;MPIB3;0;0.002121913;0;0.0007716049
113.65;MPIB2;0;0;0.004918981;0
113.65;MPIB1;0;0.001302083;0.001398534;0
113.65;MPIB4;0;0;0;0
113.7;MPIB3;0;0.001398534;0;0.0007716049
113.7;MPIB2;0;0;0.005160108;0
113.7;MPIB1;0;0.001446759;0.001736111;0
113.7;MPIB4;0;0;0;0
113.75;MPIB3;0;0.001350309;0;0.0007716049
113.75;MPIB2;0;0;0.00544946;0
113.75;MPIB1;0;0;0.002073688;0
113.75;MPIB4;0;0;0;0
113.8;MPIB3;0;0.002700617;0;0.0007716049
113.8;MPIB2;0;0;0.005304784;0
113.8;MPIB1;0;0;0.003423997;0
113.8;MPIB4;0;0;0;0
113.85;MPIB3;0;0.002652392;0;0.0007716049
113.85;MPIB2;0;0;0.005401235;0
113.85;MPIB1;0;0;4.822531E-05;0
113.85;MPIB4;0;0;0;0
113.9;MPIB3;0;0.002845293;0;0.0007716049
113.9;MPIB2;0;0;0.005497685;0
113.9;MPIB1;0;0;0;0
113.9;MPIB4;0;0;0;0
113.95;MPIB3;0;0.002845293;0;0.0007716049
113.95;MPIB2;0;0;0.005594136;0
113.95;MPIB1;0;0;0;0
113.95;MPIB4;0;0;0;0
114;MPIB3;0;0.002893518;0;0.0007716049
114;MPIB2;0;0;0.005111883;0
114;MPIB1;0;0;0;0
114;MPIB4;0;0;0;0
114.05;MPIB3;0;0.003134645;0;0.0008198302
114.05;MPIB2;0;0;0.004967207;0
114.05;MPIB1;0;0;0;0
114.05;MPIB4;0;0;0;0
114.1;MPIB3;0;0.003423997;0;0.0008198302
114.1;MPIB2;0;0;0.004484954;0
114.1;MPIB1;0;0;0;0
114.1;MPIB4;0;0;0;0
114.15;MPIB3;0;0.002604167;0;0.0006751543
114.15;MPIB2;0;0;0.004099151;0
114.15;MPIB1;0;0;0.001060957;0
114.15;MPIB4;0;0;0;0
114.2;MPIB3;0;0.002314815;0;0.0005304784
114.2;MPIB2;0;0;0.003616898;0
114.2;MPIB1;0;0.0008198302;0.002555941;0
114.2;MPIB4;0;0;0;0
114.25;MPIB3;0;0.0001446759;0;0.0004340278
114.25;MPIB2;0;0;0.002845293;0
114.25;MPIB1;0;0.0008198302;0.002555941;0
114.25;MPIB4;0;0;0;0
114.3;MPIB3;0;0.001929012;0;0.0004340278
114.3;MPIB2;0;0;0.002314815;0
114.3;MPIB1;0;0.001205633;0.001687886;0
114.3;MPIB4;0;0;0;0
114.35;MPIB3;0;0.001687886;0;0.0002893519
114.35;MPIB2;0;0;0.001736111;0
114.35;MPIB1;0;0.001205633;0.001398534;0
114.35;MPIB4;0;0;0;0
114.4;MPIB3;0;0.001012731;0;0
114.4;MPIB2;0;0;0.001302083;0
114.4;MPIB1;0;0.001060957;0.001398534;0
114.4;MPIB4;0;0;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB2;0;0;0.0009162808;0
114.45;MPIB1;0;0.001060957;0.001157407;0
114.45;MPIB4;0;0;0;0
114.5;MPIB3;0;0;0;0
114.5;MPIB2;0;0;0.0006751543;0
114.5;MPIB1;0;0.001060957;0.001205633;0
114.5;MPIB4;0;0;0;0
114.55;MPIB3;0;0;0;0
114.55;MPIB2;0;0;0.0002893519;0
114.55;MPIB1;0;0.001060957;0.001350309;0
114.55;MPIB4;0;0;0;0
114.6;MPIB3;0;0;0;0
114.6;MPIB2;0;0;4.822531E-05;0
114.6;MPIB1;0;0.001253858;0.00154321;0
114.6;MPIB4;0;0;0;0
114.65;MPIB3;0;0;0;0
114.65;MPIB2;0;0;0;0
114.65;MPIB1;0;0.001253858;0.001687886;0
114.65;MPIB4;0;0;0;0
114.7;MPIB3;0;0;0;0
114.7;MPIB2;0;0;0;0
114.7;MPIB1;0;0.0009162808;0.001977238;0
114.7;MPIB4;0;0;0;0
114.75;MPIB3;0;0;0;0
114.75;MPIB2;0;0;0;0
114.75;MPIB1;0;0.0009162808;0.001977238;0
114.75;MPIB4;0;0;0;0
114.8;MPIB3;0;0;0;0
114.8;MPIB2;0;0;0;0
114.8;MPIB1;0;0.0009162808;0.001977238;0
114.8;MPIB4;0;0;0;0
114.85;MPIB3;0;0;0;0
114.85;MPIB2;0;0;0;0
114.85;MPIB1;0;0.0009162808;0.001977238;0
114.85;MPIB4;0;0;0;0
114.9;MPIB3;0;0;0;0
114.9;MPIB2;0;0;0;0
114.9;MPIB1;0;0.0009162808;0.002025463;0
114.9;MPIB4;0;0;0;0
114.95;MPIB3;0;0;0;0
114.95;MPIB2;0;0;0;0
114.95;MPIB1;0;0.0009162808;0.002025463;0
114.95;MPIB4;0;0;0;0
115;MPIB3;0;0;0;0
115;MPIB2;0;0;0;0
115;MPIB1;0;0.0009162808;0.001977238;0
115;MPIB4;0;0;0;0
115.05;MPIB3;0;0;0;0
115.05;MPIB2;0;0;0;0
115.05;MPIB1;0;0.0009162808;0.001977238;0
115.05;MPIB4;0;0;0;0
115.1;MPIB3;0;0;0;0
115.1;MPIB2;0;0;0;0
115.1;MPIB1;0;0.0009162808;0.002025463;0
115.1;MPIB4;0;0;0;0
115.15;MPIB3;0;0;0;0
115.15;MPIB2;0;0;0;0
115.15;MPIB1;0;0.0008680556;0.001977238;0
115.15;MPIB4;0;0;0;0
115.2;MPIB3;0;0;0;0
115.2;MPIB2;0;0;0;0
115.2;MPIB1;0;0.0008680556;0.002073688;0
115.2;MPIB4;0;0;0;0
115.25;MPIB3;0;0;0;0
115.25;MPIB2;0;0;0;0
115.25;MPIB1;0;0.0008680556;0.002073688;0
115.25;MPIB4;0;0;0;0
115.3;MPIB3;0;0;0;0
115.3;MPIB2;0;0;0;0
115.3;MPIB1;0;0.0008680556;0.002073688;0
115.3;MPIB4;0;0;0;0
