Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.9;MPIB1;SPL;13019;31.7;0;41.71696;0.06447724;MPIB1
114.9;MPIB4;SPL;13019;31.7;0;41.71696;0.002845293;MPIB1
114.95;MPIB1;SPL;13019;31.7;0;41.71696;0.06939622;MPIB1
114.95;MPIB4;SPL;13019;31.7;0;41.71696;0.002411265;MPIB1
115;MPIB1;SPL;13019;31.7;0;41.71696;0.08858989;MPIB1
115;MPIB4;SPL;13019;31.7;0;41.71696;0.002555941;MPIB1
115.05;MPIB1;SPL;13019;31.7;0;41.71696;0.0929784;MPIB1
115.05;MPIB4;SPL;13019;31.7;0;41.71696;0.002073688;MPIB1
115.1;MPIB1;SPL;13019;31.7;0;41.71696;0.07310957;MPIB1
115.1;MPIB4;SPL;13019;31.7;0;41.71696;0.001880787;MPIB1
115.15;MPIB1;SPL;13019;31.7;0;41.71696;0.04595872;MPIB1
115.15;MPIB4;SPL;13019;31.7;0;41.71696;0.001350309;MPIB1
115.2;MPIB1;SPL;13019;31.7;0;41.71696;0.04065394;MPIB1
115.2;MPIB4;SPL;13019;31.7;0;41.71696;0.001157407;MPIB1
115.25;MPIB1;SPL;13019;31.7;0;41.71696;0.03375772;MPIB1
115.25;MPIB4;SPL;13019;31.7;0;41.71696;0.0008680556;MPIB1
115.3;MPIB4;SPL;13019;31.7;0;41.71696;0.0007233796;MPIB1
115.35;MPIB4;SPL;13019;31.7;0;41.71696;0.0006751543;MPIB1
115.4;MPIB4;SPL;13019;31.7;0;41.71696;0.0007716049;MPIB1
115.45;MPIB4;SPL;13019;31.7;0;41.71696;0.000626929;MPIB1
115.5;MPIB4;SPL;13019;31.7;0;41.71696;0.0002893519;MPIB1
115.55;MPIB4;SPL;13019;31.7;0;41.71696;0.0005304784;MPIB1
115.6;MPIB4;SPL;13019;31.7;0;41.71696;0.0007233796;MPIB1
115.65;MPIB4;SPL;13019;31.7;0;41.71696;0.0004340278;MPIB1
