Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.85;MPIB4;SPL;29047;35.93413;0;6.322383;0.0005787037;MPIB1
118.9;MPIB1;SPL;29047;35.93413;0;6.322383;0.005690586;MPIB1
118.9;MPIB2;SPL;29047;35.93413;0;6.322383;0.0003375772;MPIB1
118.9;MPIB4;SPL;29047;35.93413;0;6.322383;0.0004822531;MPIB1
118.95;MPIB1;SPL;29047;35.93413;0;6.322383;0.004436729;MPIB1
118.95;MPIB2;SPL;29047;35.93413;0;6.322383;0.0005787037;MPIB1
118.95;MPIB4;SPL;29047;35.93413;0;6.322383;0.0004340278;MPIB1
119;MPIB1;SPL;29047;35.93413;0;6.322383;0.003616898;MPIB1
119;MPIB2;SPL;29047;35.93413;0;6.322383;0.0002893519;MPIB1
119;MPIB4;SPL;29047;35.93413;0;6.322383;0.0002893519;MPIB1
119.05;MPIB1;SPL;29047;35.93413;0;6.322383;0.003520448;MPIB1
119.05;MPIB2;SPL;29047;35.93413;0;6.322383;0.0002411265;MPIB1
119.05;MPIB4;SPL;29047;35.93413;0;6.322383;0.0002411265;MPIB1
119.1;MPIB1;SPL;29047;35.93413;0;6.322383;0.002170139;MPIB1
119.1;MPIB2;SPL;29047;35.93413;0;6.322383;0.0001929012;MPIB1
119.1;MPIB4;SPL;29047;35.93413;0;6.322383;0.0001446759;MPIB1
119.15;MPIB1;SPL;29047;35.93413;0;6.322383;0.002507716;MPIB1
119.15;MPIB2;SPL;29047;35.93413;0;6.322383;4.822531E-05;MPIB1
119.15;MPIB4;SPL;29047;35.93413;0;6.322383;0.0001446759;MPIB1
119.2;MPIB1;SPL;29047;35.93413;0;6.322383;0.00236304;MPIB1
119.2;MPIB2;SPL;29047;35.93413;0;6.322383;0.0001929012;MPIB1
119.2;MPIB4;SPL;29047;35.93413;0;6.322383;9.645062E-05;MPIB1
119.25;MPIB1;SPL;29047;35.93413;0;6.322383;0.0006751543;MPIB1
119.25;MPIB2;SPL;29047;35.93413;0;6.322383;4.822531E-05;MPIB1
119.25;MPIB4;SPL;29047;35.93413;0;6.322383;4.822531E-05;MPIB1
