Time;PlayerName;P1;P2;P3;P4
94.4;MPIB3;0;0;0;0
94.4;MPIB1;0;0;0.0001929012;0
94.45;MPIB2;0.0007716049;0;0;0.01369599
94.45;MPIB4;0;0.003279321;0;0
94.45;MPIB3;0;0;0;0
94.45;MPIB1;0;0;0.0001929012;0
94.5;MPIB2;0.0007716049;0;0;0.01359954
94.5;MPIB4;0;0.003858025;0;0
94.5;MPIB3;0;0;0;0
94.5;MPIB1;0;0;0.0001929012;0
94.55;MPIB2;0.0009162808;0;0;0.01475694
94.55;MPIB4;0;0.004436729;0;0
94.55;MPIB3;0;0;0;0
94.55;MPIB1;0;0;0.0001929012;0
94.6;MPIB2;0.0008198302;0;0;0.0154321
94.6;MPIB4;0;0.004581404;0;0
94.6;MPIB3;0;0;0;0
94.6;MPIB1;0;0;0.0001929012;0
94.65;MPIB2;0.0009645062;0;0;0.0163966
94.65;MPIB4;0;0.005015432;0;0
94.65;MPIB3;0;0;0;0
94.65;MPIB1;0;0;0.0001929012;0
94.7;MPIB2;0.001012731;0;0;0.01765046
94.7;MPIB4;0;0.004918981;0;0
94.7;MPIB3;0;0;0;0
94.7;MPIB1;0;0;0.0001929012;0
94.75;MPIB2;0.001012731;0;0;0.019049
94.75;MPIB4;0;0.005208333;0;0
94.75;MPIB3;0;0;0;0
94.75;MPIB1;0;0;0.0001929012;0
94.8;MPIB2;0.001060957;0;0;0.02126736
94.8;MPIB4;0;0.006076389;0;0
94.8;MPIB3;0;0;0;0
94.8;MPIB1;0;0;0.0001929012;0
94.85;MPIB2;0.001109182;0;0;0.02358218
94.85;MPIB4;0;0.006944444;0;0
94.85;MPIB3;0;0;0;0
94.85;MPIB1;0;0;0.0001929012;0
94.9;MPIB2;0.001205633;0;0;0.02584876
94.9;MPIB4;0;0.007233796;0;0
94.9;MPIB3;0;0;0;0
94.9;MPIB1;0;0;0.0001929012;0
94.95;MPIB2;0.0009645062;0;0;0.02715085
94.95;MPIB4;0;0.007330247;0;0
94.95;MPIB3;0;0;0;0
94.95;MPIB1;0;0;0.0001929012;0
95;MPIB2;0.0009162808;0;0;0.02806713
95;MPIB4;0;0.006896219;0;0
95;MPIB3;0;0;0;0
95;MPIB1;0;0;0.0001929012;0
95.05;MPIB2;0.0009162808;0;0;0.02859761
95.05;MPIB4;0;0.006896219;0;0
95.05;MPIB3;0;0;0;0
95.05;MPIB1;0;0;0.0001929012;0
95.1;MPIB2;0.0009162808;0;0;0.0432581
95.1;MPIB4;0;0.006558642;0;0
95.1;MPIB3;0;0;0;0
95.1;MPIB1;0;0;0.0002411265;0
95.15;MPIB2;0.0009162808;0;0;0.04340278
95.15;MPIB4;0;0.006558642;0;0
95.15;MPIB3;0;0;0;0
95.15;MPIB1;0;0;0.0002893519;0
95.2;MPIB2;0.0008680556;0;0;0.04427083
95.2;MPIB4;0;0.006558642;0;0
95.2;MPIB3;0;0;0;0
95.2;MPIB1;0;0;0.0002893519;0
95.25;MPIB2;0.0008680556;0;0;0.04427083
95.25;MPIB4;0;0.006558642;0;0
95.25;MPIB3;0;0;0;0
95.25;MPIB1;0;0;0.0002893519;0
95.3;MPIB2;0.0008680556;0;0;0.04427083
95.3;MPIB4;0;0.006558642;0;0
95.3;MPIB3;0;0;0;0
95.3;MPIB1;0;0;0.0002893519;0
95.35;MPIB2;0.0008680556;0;0;0.04427083
95.35;MPIB4;0;0.006558642;0;0
95.35;MPIB3;0;0;0;0
95.35;MPIB1;0;0;0.0002893519;0
95.4;MPIB2;0.0008680556;0;0;0.04427083
95.4;MPIB4;0;0.006558642;0;0
95.4;MPIB3;0;0;0;0
95.4;MPIB1;0;0;0.0002893519;0
95.45;MPIB2;0.0008680556;0;0;0.04427083
95.45;MPIB4;0;0.006558642;0;0
95.45;MPIB3;0;0;0;0
95.45;MPIB1;0;0;0.0002893519;0
95.5;MPIB2;0.0008680556;0;0;0.04427083
95.5;MPIB4;0;0.006558642;0;0
95.5;MPIB3;0;0;0;0
95.5;MPIB1;0;0;0.0002893519;0
95.55;MPIB2;0.0008680556;0;0;0.04422261
95.55;MPIB4;0;0.006606867;0;0
95.55;MPIB3;0.0009162808;0;0;0
95.55;MPIB1;0;0;0.0002893519;0
95.6;MPIB2;0.0008680556;0;0;0.04374035
95.6;MPIB4;0;0.006317515;0;0
95.6;MPIB3;0.0009162808;0;0;0
95.6;MPIB1;0;0;0.0002893519;0
95.65;MPIB2;0.0008680556;0;0;0.04239004
95.65;MPIB4;0;0.006799769;0;0
95.65;MPIB3;0.0009162808;0;0;0
95.65;MPIB1;0;0;0.0002893519;0
95.7;MPIB2;0.0008680556;0;0;0.0424865
95.7;MPIB4;0;0.008053627;0;0
95.7;MPIB3;0.0009162808;0;0;0
95.7;MPIB1;0;0;0.0002893519;0
95.75;MPIB2;0.0008680556;0;0;0.04412616
95.75;MPIB4;0;0.00935571;0;0
95.75;MPIB3;0.0009162808;0;0;0
95.75;MPIB1;0;0;0.0002893519;0
95.8;MPIB2;0.0008680556;0;0;0.04591049
95.8;MPIB4;0;0.01258681;0;0
95.8;MPIB3;0.0009162808;0;0;0
95.8;MPIB1;0;0;0.0002893519;0
95.85;MPIB2;0.0008680556;0;0;0.04673032
95.85;MPIB4;0;0.01765046;0;0
95.85;MPIB3;0.0009162808;0;0;0
95.85;MPIB1;0;0;0.0002893519;0
95.9;MPIB2;0.0008680556;0;0;0.0466821
95.9;MPIB4;0;0.03636188;0;0
95.9;MPIB3;0.0009162808;0;0;0
95.9;MPIB1;0;0;0.0002893519;0
95.95;MPIB2;0.0008680556;0;0;0.04817708
95.95;MPIB4;0;0.04292053;0;0
95.95;MPIB3;0.0009162808;0;0;0
95.95;MPIB1;0;0;0.0002893519;0
96;MPIB2;0.0008680556;0;0;0.0504919
96;MPIB4;0;0.02502893;0;0
96;MPIB3;0.0009162808;0;0;0
96;MPIB1;0;0;0.0002893519;0
96.05;MPIB2;0.0008680556;0;0;0.05406057
96.05;MPIB4;0;0.00863233;0;0
96.05;MPIB3;0.0009162808;0;0;0
96.05;MPIB1;0;0;0.0002893519;0
96.1;MPIB2;0.0008680556;0;0;0.05840085
96.1;MPIB4;0;0.0001929012;0;0
96.1;MPIB3;0.0009162808;0;0;0
96.1;MPIB1;0;0;0.0002893519;0
96.15;MPIB2;0.0008680556;0;0;0.06293403
96.15;MPIB4;0;0;0;0
96.15;MPIB3;0.0009162808;0;0;0
96.15;MPIB1;0;0;0.0002893519;0
96.2;MPIB2;0.0008680556;0;0;0.0666956
96.2;MPIB4;0;0;0;0
96.2;MPIB3;0.001109182;0;0;0
96.2;MPIB1;0;0;0.0002893519;0
96.25;MPIB2;0.0008680556;0;0;0.06693673
96.25;MPIB4;0;0;0;0
96.25;MPIB3;0.001109182;0;0;0
96.25;MPIB1;0;0;0.0002893519;0
96.3;MPIB2;0.0008680556;0;0;0.06105324
96.3;MPIB4;0;0;0;0
96.3;MPIB3;0.001109182;0;0;0
96.3;MPIB1;0;0;0.0002893519;0
96.35;MPIB2;0.0008680556;0;0;0.04774306
96.35;MPIB4;0;0;0;0
96.35;MPIB3;0.001109182;0;0;0
96.35;MPIB1;0;0;0.0002893519;0
96.4;MPIB2;0.0008680556;0;0;0.02888696
96.4;MPIB4;0;0;0;0
96.4;MPIB3;0.001109182;0;0;0
96.4;MPIB1;0;0;0.0002893519;0
96.45;MPIB2;0.0008680556;0;0;0.01277971
96.45;MPIB4;0;0;0;0
96.45;MPIB3;0.001109182;0;0;0
96.45;MPIB1;0;0;0.0002893519;0
96.5;MPIB2;0.0008680556;0;0;0.00472608
96.5;MPIB4;0;0;0;0
96.5;MPIB3;0.001109182;0;0;0
96.5;MPIB1;0;0;0.0002893519;0
96.55;MPIB2;0.0008680556;0;0;0.00308642
96.55;MPIB4;0;0;0;0
96.55;MPIB3;0.001109182;0;0;0
96.55;MPIB1;0;0;0.0002893519;0
96.6;MPIB2;0.0008680556;0;0;0.00390625
96.6;MPIB4;0;0;0;0
96.6;MPIB3;0.001109182;0;0;0
96.6;MPIB1;0;0;0.0002893519;0
96.65;MPIB2;0.0008680556;0;0;0.004388503
96.65;MPIB4;0;0;0;0
96.65;MPIB3;0.001109182;0;0;0
96.65;MPIB1;0;0;0.0002893519;0
96.7;MPIB2;0.0008680556;0;0;0.00554591
96.7;MPIB4;0;0;0;0
96.7;MPIB3;0.001109182;0;0;0
96.7;MPIB1;0;0;0.0002893519;0
96.75;MPIB2;0.0009645062;0;0;0.005304784
96.75;MPIB4;0;0;0;0
96.75;MPIB3;0.001109182;0;0;0
96.75;MPIB1;0;0;0.0003858025;0
96.8;MPIB2;0.001302083;0;0;0.00554591
96.8;MPIB4;0;0;0;0
96.8;MPIB3;0.001157407;0;0;0
96.8;MPIB1;0;0.002700617;0.000626929;0.004147376
96.85;MPIB2;0.001205633;0;0;0.005353009
96.85;MPIB4;0;0;0;0
96.85;MPIB3;0.001109182;0;0;0
96.85;MPIB1;0;0.001205633;0;0.002797068
96.9;MPIB2;0.001157407;0;0;0.00554591
96.9;MPIB4;0;0;0;0
96.9;MPIB3;0.0008680556;0;0;0
96.9;MPIB1;0;0.001205633;0;0.001929012
96.95;MPIB2;0.001253858;0;0;0.007619599
96.95;MPIB4;0;0;0;0
96.95;MPIB3;0.0006751543;0;0;0
96.95;MPIB1;0;0.001350309;0;0.001929012
97;MPIB2;0.001253858;0;0;0.009018132
97;MPIB4;0;0;0;0
97;MPIB3;0.0005787037;0;0;0
97;MPIB1;0;0.001880787;0;0.00236304
97.05;MPIB2;0.001253858;0;0;0.007860726
97.05;MPIB4;0;0;0;0
97.05;MPIB3;0.0003858025;0;0;0
97.05;MPIB1;0;0.001929012;0;0.002555941
97.1;MPIB2;0.001398534;0;0;0.005979938
97.1;MPIB4;0;0;0;0
97.1;MPIB3;0.0001929012;0;0;0
97.1;MPIB1;0;0.001880787;0;0.002555941
97.15;MPIB2;0.00154321;0;0;0.006124614
97.15;MPIB4;0;0;0;0
97.15;MPIB3;0;0;0;0
97.15;MPIB1;0;0.002845293;0;0.002700617
97.2;MPIB2;0.001350309;0;0;0.005787037
97.2;MPIB4;0;0;0;0
97.2;MPIB3;0;0;0;0
97.2;MPIB1;0;0.002941744;0;0.002797068
97.25;MPIB2;0.001398534;0;0;0.005787037
97.25;MPIB4;0;0;0;0
97.25;MPIB3;0;0;0;0
97.25;MPIB1;0;0.002700617;0;0.002797068
97.3;MPIB2;0.001446759;0;0;0.005497685
97.3;MPIB4;0;0;0;0
97.3;MPIB3;0;0;0;0
97.3;MPIB1;0;0.00308642;0;0.003038194
97.35;MPIB2;0.001398534;0;0;0.005497685
97.35;MPIB4;0;0;0;0
97.35;MPIB3;0;0;0;0
97.35;MPIB1;0;0.003327546;0;0.003231096
97.4;MPIB2;0.001350309;0;0;0.005497685
97.4;MPIB4;0;0;0;0
97.4;MPIB3;0;0;0;0
97.4;MPIB1;0;0.00318287;0;0.003231096
97.45;MPIB2;0.001350309;0;0;0.005497685
97.45;MPIB4;0;0;0;0
97.45;MPIB3;0;0;0;0
97.45;MPIB1;0;0.002941744;0;0.003279321
97.5;MPIB2;0.001398534;0;0;0.005497685
97.5;MPIB4;0;0;0;0
97.5;MPIB3;0;0;0;0
97.5;MPIB1;0;0.00318287;0;0.003231096
97.55;MPIB2;0.001398534;0;0;0.005497685
97.55;MPIB4;0;0;0;0
97.55;MPIB3;0;0;0;0
97.55;MPIB1;0;0.003279321;0;0.003375772
97.6;MPIB2;0.001736111;0;0;0.004195602
97.6;MPIB4;0;0;0;0
97.6;MPIB3;0;0;0;0
97.6;MPIB1;0;0.003038194;0;0.003568673
97.65;MPIB2;0.001350309;0;0;0
97.65;MPIB4;0;0;0;0
97.65;MPIB3;0;0;0;0
97.65;MPIB1;0;0.002652392;0;0.003279321
97.7;MPIB2;0.001494985;0;0;0
97.7;MPIB4;0;0;0;0
97.7;MPIB3;0;0;0;0
97.7;MPIB1;0;0.001784336;0;0.002121913
97.75;MPIB2;0.001398534;0;0;0
97.75;MPIB4;0;0;0;0
97.75;MPIB3;0;0;0;0
97.75;MPIB1;0;0.001205633;0;0.001446759
97.8;MPIB2;0.00163966;0;0;0
97.8;MPIB4;0;0;0;0
97.8;MPIB3;0;0;0;0
97.8;MPIB1;0;0.001157407;0;0.001494985
97.85;MPIB2;0.001880787;0;0;0
97.85;MPIB4;0;0;0;0
97.85;MPIB3;0;0;0;0
97.85;MPIB1;0;0.001157407;0;0.001494985
97.9;MPIB2;0.002700617;0;0.0007233796;0
97.9;MPIB4;0;0;0;0
97.9;MPIB3;0;0;0;0
97.9;MPIB1;0;0.001205633;0;0.001446759
97.95;MPIB2;0.003858025;0;0.0004822531;0
97.95;MPIB4;0;0;0;0
97.95;MPIB3;0;0;0;0
97.95;MPIB1;0;0.001205633;0;0.001494985
98;MPIB2;0.001446759;0;0.0004822531;0
98;MPIB4;0;0;0;0
98;MPIB3;0;0;0;0
98;MPIB1;0;0.001253858;0;0.001494985
98.05;MPIB2;0;0;0.0003375772;0
98.05;MPIB4;0;0;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB1;0;0.001060957;0;0.001494985
98.1;MPIB2;0;0;0.0003858025;0
98.1;MPIB4;0;0;0;0
98.1;MPIB3;0;0;0;0
98.1;MPIB1;0;0.001060957;0;0.001494985
98.15;MPIB2;0;0;0.0002411265;0
98.15;MPIB4;0;0;0;0
98.15;MPIB3;0;0;0;0
98.15;MPIB1;0;0.0009162808;0;0.001494985
98.2;MPIB2;0;0;0.0002893519;0
98.2;MPIB4;0;0;0;0
98.2;MPIB3;0;0;0;0
98.2;MPIB1;0;0.0009645062;0;0.001494985
98.25;MPIB2;0;0;0.0001446759;0
98.25;MPIB4;0;0;0;0
98.25;MPIB3;0;0;0;0
98.25;MPIB1;0;0.0007233796;0;0.001494985
98.3;MPIB2;0;0;0.0002893519;0
98.3;MPIB4;0;0;0;0
98.3;MPIB3;0;0;0;0
98.3;MPIB1;0;0.0007233796;0;0.001446759
98.35;MPIB2;0;0;0.0003375772;0
98.35;MPIB4;0;0;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB1;0;0.0007716049;0;0.001494985
98.4;MPIB2;0;0;0.0003375772;0
98.4;MPIB4;0;0;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB1;0;0.0007716049;0;0.001494985
98.45;MPIB2;0;0;0.0003375772;0
98.45;MPIB4;0;0;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB1;0;0.0007716049;0;0.001494985
98.5;MPIB2;0;0;0.0003375772;0
98.5;MPIB4;0;0;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB1;0;0.0007233796;0;0.001446759
98.55;MPIB2;0;0;0.0003858025;0
98.55;MPIB4;0;0;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB1;0;0.0007233796;0;0.001446759
98.6;MPIB2;0;0;0.0002893519;0
98.6;MPIB4;0;0;0;0
98.6;MPIB3;0;0;0;0
98.6;MPIB1;0;0.0007233796;0;0.001446759
98.65;MPIB2;0;0;0.0002893519;0
98.65;MPIB4;0;0;0;0
98.65;MPIB3;0;0;0;0
98.65;MPIB1;0;0.0007233796;0;0.001446759
98.7;MPIB2;0;0;0.0003858025;0
98.7;MPIB4;0;0;0;0
98.7;MPIB3;0;0;0;0
98.7;MPIB1;0;0.0007233796;0;0.001494985
98.75;MPIB2;0;0;0.0002411265;0
98.75;MPIB4;0;0;0;0
98.75;MPIB3;0;0;0;0
98.75;MPIB1;0;0.0007233796;0;0.001494985
98.8;MPIB2;0;0;0.0003375772;0
98.8;MPIB4;0;0;0;0
98.8;MPIB3;0;0;0;0
98.8;MPIB1;0;0.0007233796;0;0.001494985
98.85;MPIB2;0;0;0.0002411265;0
98.85;MPIB4;0;0;0;0
98.85;MPIB3;0;0;0;0
98.85;MPIB1;0;0.0007233796;0;0.001398534
98.9;MPIB2;0;0;0.0002893519;0
98.9;MPIB4;0;0;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB1;0;0.0007233796;0;0.001398534
98.95;MPIB2;0;0;0.0001446759;0
98.95;MPIB4;0;0;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB1;0;0.0007233796;0;0.001350309
99;MPIB2;0;0;0.0002893519;0
99;MPIB4;0;0;0;0
99;MPIB3;0;0;0;0
99;MPIB1;0;0.0007233796;0;0.001302083
99.05;MPIB2;0;0;0.0001929012;0
99.05;MPIB4;0;0;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB1;0;0.0007233796;0;0.001205633
99.1;MPIB2;0;0;0.0002893519;0
99.1;MPIB4;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB1;0;0.0007233796;0;0.001060957
99.15;MPIB2;0;0;0.0001929012;0
99.15;MPIB4;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB1;0;0.0007233796;0;0.001109182
99.2;MPIB2;0;0;0.0002893519;0
99.2;MPIB4;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB1;0;0.0007233796;0;0.001157407
99.25;MPIB2;0;0;0.0002411265;0
99.25;MPIB4;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB1;0;0.0007233796;0;0.001060957
99.3;MPIB2;0;0;0.0002893519;0
99.3;MPIB4;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB1;0;0.0007233796;0;0.001157407
99.35;MPIB2;0;0;0.0002893519;0
99.35;MPIB4;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB1;0;0.0007233796;0;0.001157407
99.4;MPIB2;0;0;0.0002411265;0
99.4;MPIB4;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB1;0;0.0007233796;0;0.001060957
99.45;MPIB2;0;0;0.0002893519;0
99.45;MPIB4;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB1;0;0.0007233796;0;0.001060957
99.5;MPIB2;0;0;0.0002411265;0
99.5;MPIB4;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB1;0;0.0007233796;0;0.001012731
99.55;MPIB2;0;0;0.0002893519;0
99.55;MPIB4;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB1;0;0.0007233796;0;0.001060957
99.6;MPIB2;0;0;0.0001929012;0
99.6;MPIB4;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB1;0;0.0007233796;0;0.001012731
99.65;MPIB2;0;0;0.0002411265;0
99.65;MPIB4;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB1;0;0.0007233796;0;0.001012731
99.7;MPIB2;0;0;0.0002411265;0
99.7;MPIB4;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB1;0;0.0007233796;0;0.0009645062
99.75;MPIB2;0;0;0.0002411265;0
99.75;MPIB4;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB1;0;0.0007233796;0;0.0009645062
99.8;MPIB2;0;0;0.0002411265;0
99.8;MPIB4;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB1;0;0.0007233796;0;0.0009645062
99.85;MPIB2;0;0;0.0002893519;0
99.85;MPIB4;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB1;0;0.0007233796;0;0.0009162808
99.9;MPIB2;0;0;0.0002893519;0
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB1;0;0.0007716049;0;0.0009162808
99.95;MPIB2;0;0;0.0002893519;0
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB1;0;0.0008198302;0;0.0009162808
100;MPIB2;0;0;0.0002893519;0
100;MPIB4;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB1;0;0.0008680556;0;0.0009645062
100.05;MPIB2;0;0;0.0002893519;0
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB1;0;0.00154321;0;0.001736111
100.1;MPIB2;0;0;0.0002893519;0
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB1;0;0.00226659;0;0.002797068
100.15;MPIB2;0;0;0.0002893519;0
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB1;0;0.002507716;0;0.00318287
100.2;MPIB2;0;0;0.0002893519;0
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB1;0;0.002748843;0;0.003954475
100.25;MPIB2;0;0;0.0002893519;0
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB1;0;0.00308642;0;0.005738812
100.3;MPIB2;0;0;0.0002893519;0
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB1;0;0.003134645;0;0.006558642
100.35;MPIB2;0;0;0.0002893519;0
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB1;0;0.003231096;0;0.006799769
100.4;MPIB2;0;0;0.0002893519;0
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB1;0;0.003231096;0;0.007282021
100.45;MPIB2;0;0;0.0002893519;0
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB1;0;0.003375772;0;0.007764275
100.5;MPIB2;0;0;0.0002893519;0
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB1;0;0.00318287;0;0.007619599
100.55;MPIB2;0;0;0.0002893519;0
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB1;0;0.003327546;0;0.008053627
100.6;MPIB2;0;0;0.0002893519;0
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB1;0;0.003472222;0;0.008391203
100.65;MPIB2;0;0;0.0002893519;0
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB1;0;0.003423997;0;0.008439429
100.7;MPIB2;0;0;0.0002893519;0
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB1;0;0.003520448;0;0.007716049
100.75;MPIB2;0;0;0.0002893519;0
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB1;0;0.003568673;0;0.006510417
100.8;MPIB2;0;0;0.0002893519;0
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB1;0;0.003423997;0;0.005738812
100.85;MPIB2;0;0;0.0002893519;0
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB1;0;0.003423997;0;0.005304784
100.9;MPIB2;0;0;0.0002893519;0
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB1;0;0.003568673;0;0.005111883
100.95;MPIB2;0;0;0.0002893519;0
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB1;0;0.003568673;0;0.005111883
101;MPIB2;0;0;0.0002893519;0
101;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0
101;MPIB1;0;0.003568673;0;0.005111883
101.05;MPIB2;0;0;0.0002893519;0
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB1;0;0.00318287;0;0.004774306
101.1;MPIB2;0;0;0.0002411265;0
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB1;0;0.002941744;0;0.004774306
101.15;MPIB2;0;0;0.0002411265;0
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB1;0;0.002797068;0;0.004774306
101.2;MPIB2;0;0;0.0002893519;0
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB1;0;0.002893518;0;0.004774306
101.25;MPIB2;0;0;0.0003375772;0
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB1;0;0.003038194;0;0.004774306
101.3;MPIB2;0;0;0.0002411265;0
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB1;0;0.003134645;0;0.004774306
101.35;MPIB2;0;0;0.0002893519;0
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB1;0;0.003231096;0;0.004774306
101.4;MPIB2;0;0;0.0003375772;0
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB1;0;0.00318287;0;0.004774306
101.45;MPIB2;0;0;0.0004822531;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB1;0;0.003231096;0;0.004774306
101.5;MPIB2;0;0;0.0003375772;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB1;0;0.003423997;0;0.004774306
101.55;MPIB2;0;0;0.0003858025;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB1;0;0.003375772;0;0.004774306
101.6;MPIB2;0;0;0.0004822531;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB1;0;0.003472222;0;0.004774306
101.65;MPIB2;0;0;0.0004822531;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB1;0;0.003761574;0;0.004774306
101.7;MPIB2;0;0;0.0005304784;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB1;0;0.00390625;0;0.004774306
101.75;MPIB2;0;0;0.0003858025;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB1;0;0.003858025;0;0.004774306
101.8;MPIB2;0;0;0.0003858025;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB1;0;0.004050926;0;0.004774306
101.85;MPIB2;0;0;0.0004340278;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB1;0;0.00390625;0;0.004774306
101.9;MPIB2;0;0;0.0004340278;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB1;0;0.00390625;0;0.004774306
101.95;MPIB2;0;0;0.0004340278;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB1;0;0.00390625;0;0.004774306
102;MPIB2;0;0;0.0003858025;0
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0
102;MPIB1;0;0.003809799;0;0.004774306
102.05;MPIB2;0;0;0.0003858025;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB1;0;0.003809799;0;0.004774306
102.1;MPIB2;0;0;0.0003858025;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB1;0;0.003809799;0;0.004774306
102.15;MPIB2;0;0;0.0003858025;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB1;0;0.003809799;0;0.004774306
102.2;MPIB2;0;0;0.0003858025;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB1;0;0.003809799;0;0.004774306
102.25;MPIB2;0;0;0.0003858025;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB1;0;0.003809799;0;0.004774306
102.3;MPIB2;0;0;0.0003858025;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB1;0;0.003809799;0;0.004774306
102.35;MPIB2;0;0;0.0003858025;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB1;0;0.003809799;0;0.004002701
102.4;MPIB2;0;0;0.0003858025;0
102.4;MPIB4;0;0;0;0
