Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.7;MPIB1;SPL;2682;39.32536;0;50.23256;0.04108796;MPIB1
58.75;MPIB1;SPL;2682;39.32536;0;50.23256;0.03288966;MPIB1
58.8;MPIB1;SPL;2682;39.32536;0;50.23256;0.03139468;MPIB1
58.85;MPIB1;SPL;2682;39.32536;0;50.23256;0.02232832;MPIB1
58.9;MPIB1;SPL;2682;39.32536;0;50.23256;0.01745756;MPIB1
58.95;MPIB1;SPL;2682;39.32536;0;50.23256;0.01413002;MPIB1
59;MPIB1;SPL;2682;39.32536;0;50.23256;0.01244213;MPIB1
59.05;MPIB1;SPL;2682;39.32536;0;50.23256;0.01080247;MPIB1
59.1;MPIB1;SPL;2682;39.32536;0;50.23256;0.009789738;MPIB1
59.15;MPIB1;SPL;2682;39.32536;0;50.23256;0.008873457;MPIB1
59.2;MPIB1;SPL;2682;39.32536;0;50.23256;0.008053627;MPIB1
59.25;MPIB1;SPL;2682;39.32536;0;50.23256;0.007571374;MPIB1
59.3;MPIB1;SPL;2682;39.32536;0;50.23256;0.007282021;MPIB1
59.35;MPIB1;SPL;2682;39.32536;0;50.23256;0.00617284;MPIB1
59.4;MPIB1;SPL;2682;39.32536;0;50.23256;0.002941744;MPIB1
59.45;MPIB1;SPL;2682;39.32536;0;50.23256;0.00318287;MPIB1
59.5;MPIB1;SPL;2682;39.32536;0;50.23256;0.003279321;MPIB1
59.55;MPIB1;SPL;2682;39.32536;0;50.23256;0.002459491;MPIB1
59.6;MPIB1;SPL;2682;39.32536;0;50.23256;0.001929012;MPIB1
60.85;MPIB3;SPL;2692;46.93949;0;21.80816;0.1381655;MPIB3
60.85;MPIB4;SPL;2692;46.93949;0;21.80816;0.002507716;MPIB3
60.9;MPIB3;SPL;2692;46.93949;0;21.80816;0.1522473;MPIB3
60.9;MPIB4;SPL;2692;46.93949;0;21.80816;0.002555941;MPIB3
60.95;MPIB3;SPL;2692;46.93949;0;21.80816;0.1462674;MPIB3
60.95;MPIB4;SPL;2692;46.93949;0;21.80816;0.002314815;MPIB3
61;MPIB3;SPL;2692;46.93949;0;21.80816;0.145978;MPIB3
61;MPIB4;SPL;2692;46.93949;0;21.80816;0.002700617;MPIB3
61.05;MPIB3;SPL;2692;46.93949;0;21.80816;0.1416377;MPIB3
61.05;MPIB4;SPL;2692;46.93949;0;21.80816;0.002604167;MPIB3
61.1;MPIB3;SPL;2692;46.93949;0;21.80816;0.1267361;MPIB3
61.1;MPIB4;SPL;2692;46.93949;0;21.80816;0.002797068;MPIB3
61.15;MPIB3;SPL;2692;46.93949;0;21.80816;0.1087481;MPIB3
61.15;MPIB4;SPL;2692;46.93949;0;21.80816;0.002604167;MPIB3
61.2;MPIB3;SPL;2692;46.93949;0;21.80816;0.09293017;MPIB3
61.2;MPIB4;SPL;2692;46.93949;0;21.80816;0.002411265;MPIB3
61.25;MPIB3;SPL;2692;46.93949;0;21.80816;0.09693287;MPIB3
61.25;MPIB4;SPL;2692;46.93949;0;21.80816;0.002555941;MPIB3
61.3;MPIB3;SPL;2692;46.93949;0;21.80816;0.07653356;MPIB3
61.3;MPIB4;SPL;2692;46.93949;0;21.80816;0.002604167;MPIB3
61.35;MPIB3;SPL;2692;46.93949;0;21.80816;0.06413966;MPIB3
61.35;MPIB4;SPL;2692;46.93949;0;21.80816;0.00236304;MPIB3
61.4;MPIB3;SPL;2692;46.93949;0;21.80816;0.07682291;MPIB3
61.4;MPIB4;SPL;2692;46.93949;0;21.80816;0.003134645;MPIB3
61.45;MPIB3;SPL;2692;46.93949;0;21.80816;0.09616127;MPIB3
61.45;MPIB4;SPL;2692;46.93949;0;21.80816;0.0002893519;MPIB3
61.5;MPIB3;SPL;2692;46.93949;0;21.80816;0.0668885;MPIB3
61.55;MPIB3;SPL;2692;46.93949;0;21.80816;0.07904128;MPIB3
61.6;MPIB3;SPL;2692;46.93949;0;21.80816;0.06987847;MPIB3
61.65;MPIB3;SPL;2692;46.93949;0;21.80816;0.03636188;MPIB3
61.7;MPIB3;SPL;2692;46.93949;0;21.80816;0.007571374;MPIB3
62.1;MPIB2;SPL;2692;46.93949;0;21.80816;0.0003858025;MPIB3
62.15;MPIB2;SPL;2692;46.93949;0;21.80816;0.0003375772;MPIB3
62.2;MPIB2;SPL;2692;46.93949;0;21.80816;0.0002893519;MPIB3
62.25;MPIB2;SPL;2692;46.93949;0;21.80816;0.0001446759;MPIB3
62.3;MPIB2;SPL;2692;46.93949;0;21.80816;4.822531E-05;MPIB3
62.4;MPIB2;SPL;2692;46.93949;0;21.80816;9.645062E-05;MPIB3
62.45;MPIB2;SPL;2692;46.93949;0;21.80816;0.0004822531;MPIB3
62.5;MPIB2;SPL;2692;46.93949;0;21.80816;0.0003375772;MPIB3
62.55;MPIB1;SPL;2702;42.29504;0;49.80239;0.2002797;MPIB1
62.55;MPIB4;SPL;2702;42.29504;0;49.80239;0.04258295;MPIB1
62.55;MPIB2;SPL;2692;46.93949;0;21.80816;9.645062E-05;MPIB3
62.55;MPIB2;SPL;2702;42.29504;0;49.80239;0.04827353;MPIB1
62.6;MPIB1;SPL;2702;42.29504;0;49.80239;0.2199074;MPIB1
62.6;MPIB4;SPL;2702;42.29504;0;49.80239;0.04417438;MPIB1
62.6;MPIB2;SPL;2692;46.93949;0;21.80816;0.0002411265;MPIB3
62.6;MPIB2;SPL;2702;42.29504;0;49.80239;0.05000965;MPIB1
62.65;MPIB1;SPL;2702;42.29504;0;49.80239;0.2156636;MPIB1
62.65;MPIB4;SPL;2702;42.29504;0;49.80239;0.04412616;MPIB1
62.65;MPIB2;SPL;2692;46.93949;0;21.80816;4.822531E-05;MPIB3
62.65;MPIB2;SPL;2702;42.29504;0;49.80239;0.04856288;MPIB1
62.7;MPIB1;SPL;2702;42.29504;0;49.80239;0.1849923;MPIB1
62.7;MPIB4;SPL;2702;42.29504;0;49.80239;0.04422261;MPIB1
62.7;MPIB2;SPL;2692;46.93949;0;21.80816;0.0002411265;MPIB3
62.7;MPIB2;SPL;2702;42.29504;0;49.80239;0.04682678;MPIB1
62.75;MPIB1;SPL;2702;42.29504;0;49.80239;0.1753472;MPIB1
62.75;MPIB4;SPL;2702;42.29504;0;49.80239;0.04219715;MPIB1
62.75;MPIB2;SPL;2702;42.29504;0;49.80239;0.04692322;MPIB1
62.8;MPIB1;SPL;2702;42.29504;0;49.80239;0.1534529;MPIB1
62.8;MPIB4;SPL;2702;42.29504;0;49.80239;0.03940008;MPIB1
62.8;MPIB2;SPL;2702;42.29504;0;49.80239;0.04166667;MPIB1
62.85;MPIB1;SPL;2702;42.29504;0;49.80239;0.1340664;MPIB1
62.85;MPIB4;SPL;2702;42.29504;0;49.80239;0.03641011;MPIB1
62.85;MPIB2;SPL;2702;42.29504;0;49.80239;0.01311728;MPIB1
62.9;MPIB1;SPL;2702;42.29504;0;49.80239;0.1196952;MPIB1
62.9;MPIB4;SPL;2702;42.29504;0;49.80239;0.03390239;MPIB1
62.95;MPIB1;SPL;2702;42.29504;0;49.80239;0.1078318;MPIB1
62.95;MPIB4;SPL;2702;42.29504;0;49.80239;0.03255208;MPIB1
63;MPIB1;SPL;2702;42.29504;0;49.80239;0.09582369;MPIB1
63;MPIB4;SPL;2702;42.29504;0;49.80239;0.02936921;MPIB1
63.05;MPIB1;SPL;2702;42.29504;0;49.80239;0.08786651;MPIB1
63.05;MPIB4;SPL;2702;42.29504;0;49.80239;0.02811535;MPIB1
63.1;MPIB1;SPL;2702;42.29504;0;49.80239;0.07499035;MPIB1
63.1;MPIB4;SPL;2702;42.29504;0;49.80239;0.02478781;MPIB1
63.15;MPIB1;SPL;2702;42.29504;0;49.80239;0.06548997;MPIB1
63.15;MPIB4;SPL;2702;42.29504;0;49.80239;0.02295525;MPIB1
63.2;MPIB1;SPL;2702;42.29504;0;49.80239;0.05193866;MPIB1
63.2;MPIB4;SPL;2702;42.29504;0;49.80239;0.01996528;MPIB1
63.25;MPIB1;SPL;2702;42.29504;0;49.80239;0.04624807;MPIB1
63.25;MPIB4;SPL;2702;42.29504;0;49.80239;0.01692708;MPIB1
63.3;MPIB1;SPL;2702;42.29504;0;49.80239;0.04239004;MPIB1
63.3;MPIB4;SPL;2702;42.29504;0;49.80239;0.01461227;MPIB1
63.35;MPIB1;SPL;2702;42.29504;0;49.80239;0.03549383;MPIB1
63.35;MPIB4;SPL;2702;42.29504;0;49.80239;0.01456404;MPIB1
63.4;MPIB1;SPL;2702;42.29504;0;49.80239;0.02555941;MPIB1
63.4;MPIB4;SPL;2702;42.29504;0;49.80239;0.0118152;MPIB1
63.45;MPIB1;SPL;2702;42.29504;0;49.80239;0.01697531;MPIB1
63.45;MPIB4;SPL;2702;42.29504;0;49.80239;0.009307484;MPIB1
63.5;MPIB1;SPL;2702;42.29504;0;49.80239;0.01697531;MPIB1
63.5;MPIB4;SPL;2702;42.29504;0;49.80239;0.008005401;MPIB1
63.55;MPIB1;SPL;2702;42.29504;0;49.80239;0.01528742;MPIB1
63.55;MPIB4;SPL;2702;42.29504;0;49.80239;0.007619599;MPIB1
63.6;MPIB1;SPL;2702;42.29504;0;49.80239;0.01379244;MPIB1
63.6;MPIB4;SPL;2702;42.29504;0;49.80239;0.006558642;MPIB1
63.65;MPIB1;SPL;2702;42.29504;0;49.80239;0.01229745;MPIB1
63.65;MPIB4;SPL;2702;42.29504;0;49.80239;0.006606867;MPIB1
63.7;MPIB3;SPL;2691;45.83548;0;19.67638;0.118152;MPIB3
63.7;MPIB1;SPL;2702;42.29504;0;49.80239;0.01114005;MPIB1
63.7;MPIB4;SPL;2702;42.29504;0;49.80239;0.005063657;MPIB1
63.7;MPIB2;SPL;2691;45.83548;0;19.67638;0.002459491;MPIB3
63.75;MPIB3;SPL;2691;45.83548;0;19.67638;0.1338735;MPIB3
63.75;MPIB1;SPL;2702;42.29504;0;49.80239;0.008777007;MPIB1
63.75;MPIB4;SPL;2702;42.29504;0;49.80239;0.005787037;MPIB1
63.75;MPIB2;SPL;2691;45.83548;0;19.67638;0.00236304;MPIB3
63.8;MPIB3;SPL;2691;45.83548;0;19.67638;0.1334877;MPIB3
63.8;MPIB1;SPL;2702;42.29504;0;49.80239;0.007667824;MPIB1
63.8;MPIB4;SPL;2702;42.29504;0;49.80239;0.005063657;MPIB1
63.8;MPIB2;SPL;2691;45.83548;0;19.67638;0.002604167;MPIB3
63.85;MPIB3;SPL;2691;45.83548;0;19.67638;0.1359954;MPIB3
63.85;MPIB1;SPL;2702;42.29504;0;49.80239;0.007716049;MPIB1
63.85;MPIB4;SPL;2702;42.29504;0;49.80239;0.004436729;MPIB1
63.85;MPIB2;SPL;2691;45.83548;0;19.67638;0.002700617;MPIB3
63.9;MPIB3;SPL;2691;45.83548;0;19.67638;0.1270737;MPIB3
63.9;MPIB1;SPL;2702;42.29504;0;49.80239;0.007860726;MPIB1
63.9;MPIB4;SPL;2702;42.29504;0;49.80239;0.003665123;MPIB1
63.9;MPIB2;SPL;2691;45.83548;0;19.67638;0.002459491;MPIB3
63.95;MPIB3;SPL;2691;45.83548;0;19.67638;0.1102431;MPIB3
63.95;MPIB1;SPL;2702;42.29504;0;49.80239;0.009645062;MPIB1
63.95;MPIB4;SPL;2681;37.52174;0;47.28639;0.2443576;MPIB4
63.95;MPIB4;SPL;2702;42.29504;0;49.80239;0.001880787;MPIB1
63.95;MPIB2;SPL;2691;45.83548;0;19.67638;0.002700617;MPIB3
64;MPIB3;SPL;2691;45.83548;0;19.67638;0.1000193;MPIB3
64;MPIB1;SPL;2702;42.29504;0;49.80239;0.009789738;MPIB1
64;MPIB4;SPL;2681;37.52174;0;47.28639;0.2385224;MPIB4
64;MPIB4;SPL;2702;42.29504;0;49.80239;0.00236304;MPIB1
64;MPIB2;SPL;2691;45.83548;0;19.67638;0.002411265;MPIB3
64.05;MPIB3;SPL;2691;45.83548;0;19.67638;0.09413581;MPIB3
64.05;MPIB1;SPL;2702;42.29504;0;49.80239;0.007282021;MPIB1
64.05;MPIB4;SPL;2681;37.52174;0;47.28639;0.2291184;MPIB4
64.05;MPIB4;SPL;2702;42.29504;0;49.80239;0.001880787;MPIB1
64.05;MPIB2;SPL;2691;45.83548;0;19.67638;0.002459491;MPIB3
64.1;MPIB3;SPL;2691;45.83548;0;19.67638;0.1008391;MPIB3
64.1;MPIB1;SPL;2702;42.29504;0;49.80239;0.008294753;MPIB1
64.1;MPIB4;SPL;2681;37.52174;0;47.28639;0.2145062;MPIB4
64.1;MPIB4;SPL;2702;42.29504;0;49.80239;0.001687886;MPIB1
64.1;MPIB2;SPL;2691;45.83548;0;19.67638;0.002459491;MPIB3
64.15;MPIB3;SPL;2691;45.83548;0;19.67638;0.1062404;MPIB3
64.15;MPIB1;SPL;2702;42.29504;0;49.80239;0.01085069;MPIB1
64.15;MPIB4;SPL;2681;37.52174;0;47.28639;0.1998457;MPIB4
64.15;MPIB4;SPL;2702;42.29504;0;49.80239;0.001350309;MPIB1
64.15;MPIB2;SPL;2691;45.83548;0;19.67638;0.002314815;MPIB3
64.2;MPIB3;SPL;2691;45.83548;0;19.67638;0.1006944;MPIB3
64.2;MPIB1;SPL;2702;42.29504;0;49.80239;0.007426698;MPIB1
64.2;MPIB4;SPL;2681;37.52174;0;47.28639;0.1786265;MPIB4
64.2;MPIB4;SPL;2702;42.29504;0;49.80239;0.001205633;MPIB1
64.2;MPIB2;SPL;2691;45.83548;0;19.67638;0.002170139;MPIB3
64.25;MPIB3;SPL;2691;45.83548;0;19.67638;0.09847608;MPIB3
64.25;MPIB4;SPL;2681;37.52174;0;47.28639;0.1562982;MPIB4
64.25;MPIB4;SPL;2702;42.29504;0;49.80239;0.001302083;MPIB1
64.25;MPIB2;SPL;2691;45.83548;0;19.67638;0.002073688;MPIB3
64.3;MPIB3;SPL;2691;45.83548;0;19.67638;0.07219329;MPIB3
64.3;MPIB4;SPL;2681;37.52174;0;47.28639;0.1455922;MPIB4
64.3;MPIB4;SPL;2702;42.29504;0;49.80239;0.0007716049;MPIB1
64.3;MPIB2;SPL;2691;45.83548;0;19.67638;0.001977238;MPIB3
64.35;MPIB3;SPL;2691;45.83548;0;19.67638;0.06457369;MPIB3
64.35;MPIB4;SPL;2681;37.52174;0;47.28639;0.1404321;MPIB4
64.35;MPIB4;SPL;2702;42.29504;0;49.80239;0.0005787037;MPIB1
64.35;MPIB2;SPL;2691;45.83548;0;19.67638;0.001736111;MPIB3
64.4;MPIB3;SPL;2691;45.83548;0;19.67638;0.05357832;MPIB3
64.4;MPIB4;SPL;2681;37.52174;0;47.28639;0.1383584;MPIB4
64.4;MPIB4;SPL;2702;42.29504;0;49.80239;0.0003375772;MPIB1
64.4;MPIB2;SPL;2691;45.83548;0;19.67638;0.001832562;MPIB3
64.45;MPIB3;SPL;2691;45.83548;0;19.67638;0.02391975;MPIB3
64.45;MPIB4;SPL;2681;37.52174;0;47.28639;0.1331983;MPIB4
64.45;MPIB2;SPL;2691;45.83548;0;19.67638;0.001736111;MPIB3
64.5;MPIB3;SPL;2691;45.83548;0;19.67638;0.007426698;MPIB3
64.5;MPIB4;SPL;2681;37.52174;0;47.28639;0.1272184;MPIB4
64.5;MPIB2;SPL;2691;45.83548;0;19.67638;0.001880787;MPIB3
64.55;MPIB4;SPL;2681;37.52174;0;47.28639;0.1196952;MPIB4
64.55;MPIB2;SPL;2691;45.83548;0;19.67638;0.001446759;MPIB3
64.6;MPIB4;SPL;2681;37.52174;0;47.28639;0.07638889;MPIB4
64.6;MPIB2;SPL;2691;45.83548;0;19.67638;0.001350309;MPIB3
64.65;MPIB4;SPL;2681;37.52174;0;47.28639;0.05463928;MPIB4
64.65;MPIB2;SPL;2691;45.83548;0;19.67638;0.0009645062;MPIB3
64.7;MPIB4;SPL;2681;37.52174;0;47.28639;0.05140818;MPIB4
64.7;MPIB2;SPL;2691;45.83548;0;19.67638;0.0009162808;MPIB3
64.75;MPIB4;SPL;2681;37.52174;0;47.28639;0.0004822531;MPIB4
64.75;MPIB2;SPL;2691;45.83548;0;19.67638;0.0009645062;MPIB3
64.8;MPIB2;SPL;2691;45.83548;0;19.67638;0.0009162808;MPIB3
64.85;MPIB2;SPL;2691;45.83548;0;19.67638;0.000626929;MPIB3
64.9;MPIB2;SPL;2691;45.83548;0;19.67638;0.0003858025;MPIB3
64.95;MPIB2;SPL;2691;45.83548;0;19.67638;0.0007233796;MPIB3
65;MPIB2;SPL;2691;45.83548;0;19.67638;0.0009162808;MPIB3
65.05;MPIB2;SPL;2691;45.83548;0;19.67638;0.0008680556;MPIB3
65.1;MPIB2;SPL;2691;45.83548;0;19.67638;0.0003858025;MPIB3
65.15;MPIB2;SPL;2691;45.83548;0;19.67638;0.0002893519;MPIB3
65.2;MPIB2;SPL;2691;45.83548;0;19.67638;0.0004340278;MPIB3
65.25;MPIB2;SPL;2691;45.83548;0;19.67638;0.0004340278;MPIB3
65.3;MPIB2;SPL;2691;45.83548;0;19.67638;0.0002893519;MPIB3
65.35;MPIB2;SPL;2691;45.83548;0;19.67638;0.0002893519;MPIB3
65.4;MPIB2;SPL;2691;45.83548;0;19.67638;0.0003858025;MPIB3
65.45;MPIB2;SPL;2691;45.83548;0;19.67638;0.0002411265;MPIB3
65.5;MPIB2;SPL;2691;45.83548;0;19.67638;0.0002411265;MPIB3
67;MPIB1;SPL;2722;44.39995;0;50.25925;0.2346161;MPIB1
67;MPIB4;SPL;2722;44.39995;0;50.25925;0.06134259;MPIB1
67.05;MPIB1;SPL;2722;44.39995;0;50.25925;0.2252122;MPIB1
67.05;MPIB4;SPL;2722;44.39995;0;50.25925;0.06303048;MPIB1
67.1;MPIB1;SPL;2722;44.39995;0;50.25925;0.2267072;MPIB1
67.1;MPIB4;SPL;2722;44.39995;0;50.25925;0.06245178;MPIB1
67.15;MPIB1;SPL;2722;44.39995;0;50.25925;0.2038002;MPIB1
67.15;MPIB4;SPL;2722;44.39995;0;50.25925;0.06037809;MPIB1
67.2;MPIB1;SPL;2722;44.39995;0;50.25925;0.189429;MPIB1
67.2;MPIB4;SPL;2722;44.39995;0;50.25925;0.05690587;MPIB1
67.25;MPIB1;SPL;2722;44.39995;0;50.25925;0.1632427;MPIB1
67.25;MPIB4;SPL;2722;44.39995;0;50.25925;0.05333719;MPIB1
67.3;MPIB1;SPL;2722;44.39995;0;50.25925;0.1463156;MPIB1
67.3;MPIB4;SPL;2722;44.39995;0;50.25925;0.05058835;MPIB1
67.35;MPIB1;SPL;2722;44.39995;0;50.25925;0.1304495;MPIB1
67.35;MPIB4;SPL;2722;44.39995;0;50.25925;0.0472608;MPIB1
67.4;MPIB1;SPL;2722;44.39995;0;50.25925;0.1219618;MPIB1
67.4;MPIB4;SPL;2722;44.39995;0;50.25925;0.04456019;MPIB1
67.45;MPIB1;SPL;2722;44.39995;0;50.25925;0.1150656;MPIB1
67.45;MPIB4;SPL;2722;44.39995;0;50.25925;0.02792245;MPIB1
67.45;MPIB4;SPL;2701;40.32013;0;47.35796;0.2440683;MPIB4
67.45;MPIB2;SPL;2701;40.32013;0;47.35796;0.03115355;MPIB4
67.5;MPIB1;SPL;2722;44.39995;0;50.25925;0.1005015;MPIB1
67.5;MPIB4;SPL;2701;40.32013;0;47.35796;0.2388117;MPIB4
67.5;MPIB4;SPL;2722;44.39995;0;50.25925;0.02493249;MPIB1
67.5;MPIB2;SPL;2701;40.32013;0;47.35796;0.03096065;MPIB4
67.55;MPIB1;SPL;2722;44.39995;0;50.25925;0.08907215;MPIB1
67.55;MPIB4;SPL;2701;40.32013;0;47.35796;0.2185089;MPIB4
67.55;MPIB4;SPL;2722;44.39995;0;50.25925;0.0230517;MPIB1
67.55;MPIB2;SPL;2701;40.32013;0;47.35796;0.03014082;MPIB4
67.6;MPIB1;SPL;2722;44.39995;0;50.25925;0.07682291;MPIB1
67.6;MPIB4;SPL;2701;40.32013;0;47.35796;0.1970968;MPIB4
67.6;MPIB4;SPL;2722;44.39995;0;50.25925;0.02025463;MPIB1
67.6;MPIB2;SPL;2701;40.32013;0;47.35796;0.02965857;MPIB4
67.65;MPIB1;SPL;2722;44.39995;0;50.25925;0.05637538;MPIB1
67.65;MPIB4;SPL;2701;40.32013;0;47.35796;0.1793499;MPIB4
67.65;MPIB4;SPL;2722;44.39995;0;50.25925;0.01856674;MPIB1
67.65;MPIB2;SPL;2701;40.32013;0;47.35796;0.02690972;MPIB4
67.7;MPIB1;SPL;2722;44.39995;0;50.25925;0.04822531;MPIB1
67.7;MPIB4;SPL;2701;40.32013;0;47.35796;0.1613137;MPIB4
67.7;MPIB4;SPL;2722;44.39995;0;50.25925;0.01514275;MPIB1
67.7;MPIB2;SPL;2701;40.32013;0;47.35796;0.02483603;MPIB4
67.75;MPIB1;SPL;2722;44.39995;0;50.25925;0.04002701;MPIB1
67.75;MPIB4;SPL;2701;40.32013;0;47.35796;0.1436632;MPIB4
67.75;MPIB4;SPL;2722;44.39995;0;50.25925;0.01432292;MPIB1
67.75;MPIB2;SPL;2701;40.32013;0;47.35796;0.02223187;MPIB4
67.8;MPIB1;SPL;2722;44.39995;0;50.25925;0.03433642;MPIB1
67.8;MPIB4;SPL;2701;40.32013;0;47.35796;0.1352238;MPIB4
67.8;MPIB4;SPL;2722;44.39995;0;50.25925;0.0114294;MPIB1
67.8;MPIB2;SPL;2701;40.32013;0;47.35796;0.0200135;MPIB4
67.85;MPIB1;SPL;2722;44.39995;0;50.25925;0.02941744;MPIB1
67.85;MPIB4;SPL;2701;40.32013;0;47.35796;0.1232157;MPIB4
67.85;MPIB4;SPL;2722;44.39995;0;50.25925;0.009500386;MPIB1
67.85;MPIB2;SPL;2701;40.32013;0;47.35796;0.01929012;MPIB4
67.9;MPIB1;SPL;2722;44.39995;0;50.25925;0.02430556;MPIB1
67.9;MPIB4;SPL;2701;40.32013;0;47.35796;0.1094232;MPIB4
67.9;MPIB4;SPL;2722;44.39995;0;50.25925;0.007667824;MPIB1
67.9;MPIB2;SPL;2701;40.32013;0;47.35796;0.01707176;MPIB4
67.95;MPIB1;SPL;2722;44.39995;0;50.25925;0.02136381;MPIB1
67.95;MPIB4;SPL;2722;44.39995;0;50.25925;0.005111883;MPIB1
67.95;MPIB4;SPL;2701;40.32013;0;47.35796;0.08125965;MPIB4
67.95;MPIB2;SPL;2701;40.32013;0;47.35796;0.01663773;MPIB4
68;MPIB1;SPL;2722;44.39995;0;50.25925;0.02121914;MPIB1
68;MPIB4;SPL;2701;40.32013;0;47.35796;0.06548997;MPIB4
68;MPIB4;SPL;2722;44.39995;0;50.25925;0.006124614;MPIB1
68;MPIB2;SPL;2701;40.32013;0;47.35796;0.01441937;MPIB4
68.05;MPIB1;SPL;2722;44.39995;0;50.25925;0.01658951;MPIB1
68.05;MPIB4;SPL;2722;44.39995;0;50.25925;0.006221065;MPIB1
68.05;MPIB4;SPL;2701;40.32013;0;47.35796;0.05912423;MPIB4
68.05;MPIB2;SPL;2701;40.32013;0;47.35796;0.01408179;MPIB4
68.1;MPIB1;SPL;2722;44.39995;0;50.25925;0.01837384;MPIB1
68.1;MPIB4;SPL;2722;44.39995;0;50.25925;0.006365741;MPIB1
68.1;MPIB4;SPL;2701;40.32013;0;47.35796;0.06274112;MPIB4
68.1;MPIB2;SPL;2701;40.32013;0;47.35796;0.01022377;MPIB4
68.15;MPIB1;SPL;2722;44.39995;0;50.25925;0.01388889;MPIB1
68.15;MPIB4;SPL;2701;40.32013;0;47.35796;0.07161459;MPIB4
68.15;MPIB4;SPL;2722;44.39995;0;50.25925;0.004870756;MPIB1
68.15;MPIB2;SPL;2701;40.32013;0;47.35796;0.009403936;MPIB4
68.2;MPIB1;SPL;2722;44.39995;0;50.25925;0.01210455;MPIB1
68.2;MPIB4;SPL;2701;40.32013;0;47.35796;0.08772184;MPIB4
68.2;MPIB4;SPL;2722;44.39995;0;50.25925;0.003665123;MPIB1
68.2;MPIB2;SPL;2701;40.32013;0;47.35796;0.008053627;MPIB4
68.25;MPIB1;SPL;2722;44.39995;0;50.25925;0.007282021;MPIB1
68.25;MPIB4;SPL;2722;44.39995;0;50.25925;0.003520448;MPIB1
68.25;MPIB4;SPL;2701;40.32013;0;47.35796;0.0394483;MPIB4
68.25;MPIB4;SPL;2700;46.15291;0;45.95742;0.04123264;MPIB2
68.25;MPIB2;SPL;2700;46.15291;0;45.95742;0.1156925;MPIB2
68.25;MPIB2;SPL;2701;40.32013;0;47.35796;0.006847994;MPIB4
68.3;MPIB1;SPL;2722;44.39995;0;50.25925;0.005787037;MPIB1
68.3;MPIB4;SPL;2701;40.32013;0;47.35796;0.005063657;MPIB4
68.3;MPIB4;SPL;2722;44.39995;0;50.25925;0.003858025;MPIB1
68.3;MPIB4;SPL;2700;46.15291;0;45.95742;0.05536265;MPIB2
68.3;MPIB2;SPL;2700;46.15291;0;45.95742;0.1134742;MPIB2
68.3;MPIB2;SPL;2701;40.32013;0;47.35796;0.005353009;MPIB4
68.35;MPIB4;SPL;2722;44.39995;0;50.25925;0.003231096;MPIB1
68.35;MPIB4;SPL;2700;46.15291;0;45.95742;0.06293403;MPIB2
68.35;MPIB2;SPL;2700;46.15291;0;45.95742;0.1127025;MPIB2
68.35;MPIB2;SPL;2701;40.32013;0;47.35796;0.00472608;MPIB4
68.4;MPIB4;SPL;2722;44.39995;0;50.25925;0.003327546;MPIB1
68.4;MPIB4;SPL;2700;46.15291;0;45.95742;0.07142168;MPIB2
68.4;MPIB2;SPL;2700;46.15291;0;45.95742;0.1061921;MPIB2
68.4;MPIB2;SPL;2701;40.32013;0;47.35796;0.003279321;MPIB4
68.45;MPIB4;SPL;2722;44.39995;0;50.25925;0.003520448;MPIB1
68.45;MPIB4;SPL;2700;46.15291;0;45.95742;0.09239969;MPIB2
68.45;MPIB2;SPL;2700;46.15291;0;45.95742;0.1030093;MPIB2
68.45;MPIB2;SPL;2701;40.32013;0;47.35796;0.003279321;MPIB4
68.5;MPIB4;SPL;2722;44.39995;0;50.25925;0.002893518;MPIB1
68.5;MPIB4;SPL;2700;46.15291;0;45.95742;0.09895834;MPIB2
68.5;MPIB2;SPL;2700;46.15291;0;45.95742;0.09133873;MPIB2
68.5;MPIB2;SPL;2701;40.32013;0;47.35796;0.00236304;MPIB4
68.55;MPIB4;SPL;2722;44.39995;0;50.25925;0.002797068;MPIB1
68.55;MPIB4;SPL;2700;46.15291;0;45.95742;0.097174;MPIB2
68.55;MPIB2;SPL;2700;46.15291;0;45.95742;0.08087384;MPIB2
68.55;MPIB2;SPL;2701;40.32013;0;47.35796;0.002604167;MPIB4
68.6;MPIB4;SPL;2722;44.39995;0;50.25925;0.001784336;MPIB1
68.6;MPIB4;SPL;2700;46.15291;0;45.95742;0.08323688;MPIB2
68.6;MPIB2;SPL;2700;46.15291;0;45.95742;0.07581019;MPIB2
68.6;MPIB2;SPL;2701;40.32013;0;47.35796;0.002459491;MPIB4
68.65;MPIB4;SPL;2722;44.39995;0;50.25925;0.001929012;MPIB1
68.65;MPIB4;SPL;2700;46.15291;0;45.95742;0.07643712;MPIB2
68.65;MPIB2;SPL;2700;46.15291;0;45.95742;0.07040895;MPIB2
68.65;MPIB2;SPL;2701;40.32013;0;47.35796;0.001784336;MPIB4
68.7;MPIB4;SPL;2722;44.39995;0;50.25925;0.00163966;MPIB1
68.7;MPIB4;SPL;2700;46.15291;0;45.95742;0.06573109;MPIB2
68.7;MPIB2;SPL;2700;46.15291;0;45.95742;0.06360918;MPIB2
68.7;MPIB2;SPL;2701;40.32013;0;47.35796;9.645062E-05;MPIB4
68.75;MPIB4;SPL;2722;44.39995;0;50.25925;0.001012731;MPIB1
68.75;MPIB4;SPL;2700;46.15291;0;45.95742;0.05965471;MPIB2
