Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.2;MPIB4;SPL;20083;11.54261;0;50.91524;0.0007233796;MPIB2
84.2;MPIB2;SPL;20083;11.54261;0;50.91524;0.00554591;MPIB2
84.2;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
84.25;MPIB4;SPL;20083;11.54261;0;50.91524;0.0007716049;MPIB2
84.25;MPIB2;SPL;20083;11.54261;0;50.91524;0.005304784;MPIB2
84.25;MPIB1;SPL;20083;11.54261;0;50.91524;0.0001929012;MPIB2
84.3;MPIB4;SPL;20083;11.54261;0;50.91524;0.0004822531;MPIB2
84.3;MPIB2;SPL;20083;11.54261;0;50.91524;0.004870756;MPIB2
84.3;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
84.35;MPIB4;SPL;20083;11.54261;0;50.91524;0.0003858025;MPIB2
84.35;MPIB2;SPL;20083;11.54261;0;50.91524;0.004918981;MPIB2
84.35;MPIB1;SPL;20083;11.54261;0;50.91524;0.0003375772;MPIB2
84.4;MPIB4;SPL;20083;11.54261;0;50.91524;0.0003375772;MPIB2
84.4;MPIB2;SPL;20083;11.54261;0;50.91524;0.004002701;MPIB2
84.4;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
84.45;MPIB4;SPL;20083;11.54261;0;50.91524;0.0003375772;MPIB2
84.45;MPIB2;SPL;20083;11.54261;0;50.91524;0.004099151;MPIB2
84.45;MPIB1;SPL;20083;11.54261;0;50.91524;0.0004340278;MPIB2
84.5;MPIB4;SPL;20083;11.54261;0;50.91524;0.0001929012;MPIB2
84.5;MPIB2;SPL;20083;11.54261;0;50.91524;0.002170139;MPIB2
84.5;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
84.55;MPIB4;SPL;20083;11.54261;0;50.91524;0.0002411265;MPIB2
84.55;MPIB2;SPL;20083;11.54261;0;50.91524;0.002218364;MPIB2
84.55;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
84.6;MPIB4;SPL;20083;11.54261;0;50.91524;0.0002411265;MPIB2
84.6;MPIB2;SPL;20083;11.54261;0;50.91524;0.0008680556;MPIB2
84.6;MPIB1;SPL;20083;11.54261;0;50.91524;0.0001446759;MPIB2
84.65;MPIB4;SPL;20083;11.54261;0;50.91524;0.0001929012;MPIB2
84.65;MPIB2;SPL;20083;11.54261;0;50.91524;0.001060957;MPIB2
84.65;MPIB1;SPL;20083;11.54261;0;50.91524;9.645062E-05;MPIB2
84.7;MPIB4;SPL;20083;11.54261;0;50.91524;4.822531E-05;MPIB2
84.7;MPIB1;SPL;20083;11.54261;0;50.91524;4.822531E-05;MPIB2
84.85;MPIB1;SPL;20186;31.66279;0;1.536399;0.1760224;MPIB1
84.9;MPIB1;SPL;20186;31.66279;0;1.536399;0.1763117;MPIB1
84.95;MPIB1;SPL;20186;31.66279;0;1.536399;0.1719715;MPIB1
85;MPIB1;SPL;20186;31.66279;0;1.536399;0.1562018;MPIB1
85.05;MPIB1;SPL;20186;31.66279;0;1.536399;0.1469907;MPIB1
85.1;MPIB1;SPL;20186;31.66279;0;1.536399;0.1186825;MPIB1
85.15;MPIB1;SPL;20186;31.66279;0;1.536399;0.1019483;MPIB1
85.2;MPIB1;SPL;20186;31.66279;0;1.536399;0.09302662;MPIB1
85.25;MPIB1;SPL;20186;31.66279;0;1.536399;0.09770448;MPIB1
85.3;MPIB1;SPL;20186;31.66279;0;1.536399;0.09350888;MPIB1
85.35;MPIB1;SPL;20186;31.66279;0;1.536399;0.08680555;MPIB1
85.4;MPIB1;SPL;20186;31.66279;0;1.536399;0.0775463;MPIB1
85.45;MPIB1;SPL;20186;31.66279;0;1.536399;0.06423611;MPIB1
85.5;MPIB4;SPL;20103;12.40768;0;52.42193;0.0008198302;MPIB2
85.5;MPIB2;SPL;20103;12.40768;0;52.42193;0.1903453;MPIB2
85.5;MPIB1;SPL;20186;31.66279;0;1.536399;0.08502122;MPIB1
85.55;MPIB4;SPL;20103;12.40768;0;52.42193;0.0008680556;MPIB2
85.55;MPIB2;SPL;20103;12.40768;0;52.42193;0.1853781;MPIB2
85.55;MPIB1;SPL;20186;31.66279;0;1.536399;0.01017554;MPIB1
85.6;MPIB4;SPL;20103;12.40768;0;52.42193;0.0008198302;MPIB2
85.6;MPIB2;SPL;20103;12.40768;0;52.42193;0.1816647;MPIB2
85.65;MPIB4;SPL;20103;12.40768;0;52.42193;0.0008680556;MPIB2
85.65;MPIB2;SPL;20103;12.40768;0;52.42193;0.168017;MPIB2
85.7;MPIB4;SPL;20103;12.40768;0;52.42193;0.0008680556;MPIB2
85.7;MPIB2;SPL;20103;12.40768;0;52.42193;0.1548997;MPIB2
85.75;MPIB4;SPL;20103;12.40768;0;52.42193;0.0009645062;MPIB2
85.75;MPIB2;SPL;20103;12.40768;0;52.42193;0.1340181;MPIB2
85.8;MPIB4;SPL;20103;12.40768;0;52.42193;0.001012731;MPIB2
85.8;MPIB2;SPL;20103;12.40768;0;52.42193;0.1215278;MPIB2
85.85;MPIB4;SPL;20103;12.40768;0;52.42193;0.0009645062;MPIB2
85.85;MPIB2;SPL;20103;12.40768;0;52.42193;0.1094714;MPIB2
85.9;MPIB4;SPL;20103;12.40768;0;52.42193;0.0009645062;MPIB2
85.9;MPIB2;SPL;20103;12.40768;0;52.42193;0.08830054;MPIB2
85.9;MPIB2;SPL;20186;31.66279;0;1.536399;0.000626929;MPIB1
85.95;MPIB4;SPL;20103;12.40768;0;52.42193;0.001060957;MPIB2
85.95;MPIB2;SPL;20103;12.40768;0;52.42193;0.08998843;MPIB2
85.95;MPIB2;SPL;20186;31.66279;0;1.536399;0.0007233796;MPIB1
86;MPIB4;SPL;20103;12.40768;0;52.42193;0.001012731;MPIB2
86;MPIB2;SPL;20103;12.40768;0;52.42193;0.1065297;MPIB2
86;MPIB2;SPL;20186;31.66279;0;1.536399;0.0006751543;MPIB1
86.05;MPIB4;SPL;20103;12.40768;0;52.42193;0.001012731;MPIB2
86.05;MPIB2;SPL;20103;12.40768;0;52.42193;0.110436;MPIB2
86.05;MPIB2;SPL;20186;31.66279;0;1.536399;0.0005304784;MPIB1
86.05;MPIB1;SPL;20103;12.40768;0;52.42193;0.0001929012;MPIB2
86.1;MPIB4;SPL;20103;12.40768;0;52.42193;0.001060957;MPIB2
86.1;MPIB2;SPL;20103;12.40768;0;52.42193;0.09919946;MPIB2
86.1;MPIB2;SPL;20186;31.66279;0;1.536399;0.0004822531;MPIB1
86.1;MPIB1;SPL;20103;12.40768;0;52.42193;0.0004340278;MPIB2
86.15;MPIB4;SPL;20103;12.40768;0;52.42193;0.0009162808;MPIB2
86.15;MPIB2;SPL;20103;12.40768;0;52.42193;0.07773919;MPIB2
86.15;MPIB2;SPL;20186;31.66279;0;1.536399;0.0004822531;MPIB1
86.15;MPIB1;SPL;20103;12.40768;0;52.42193;0.001109182;MPIB2
86.2;MPIB4;SPL;20103;12.40768;0;52.42193;0.0009162808;MPIB2
86.2;MPIB2;SPL;20103;12.40768;0;52.42193;0.06418788;MPIB2
86.2;MPIB2;SPL;20186;31.66279;0;1.536399;0.0005787037;MPIB1
86.2;MPIB1;SPL;20103;12.40768;0;52.42193;0.001157407;MPIB2
86.25;MPIB4;SPL;20103;12.40768;0;52.42193;0.0007233796;MPIB2
86.25;MPIB2;SPL;20103;12.40768;0;52.42193;0.0546875;MPIB2
86.25;MPIB2;SPL;20186;31.66279;0;1.536399;0.0005304784;MPIB1
86.25;MPIB1;SPL;20103;12.40768;0;52.42193;0.001109182;MPIB2
86.3;MPIB4;SPL;20103;12.40768;0;52.42193;0.0007716049;MPIB2
86.3;MPIB2;SPL;20103;12.40768;0;52.42193;0.04335455;MPIB2
86.3;MPIB2;SPL;20186;31.66279;0;1.536399;0.0003858025;MPIB1
86.3;MPIB1;SPL;20103;12.40768;0;52.42193;0.001157407;MPIB2
86.35;MPIB4;SPL;20103;12.40768;0;52.42193;0.000626929;MPIB2
86.35;MPIB2;SPL;20103;12.40768;0;52.42193;0.02734375;MPIB2
86.35;MPIB2;SPL;20186;31.66279;0;1.536399;0.0003858025;MPIB1
86.35;MPIB1;SPL;20103;12.40768;0;52.42193;0.001060957;MPIB2
86.4;MPIB4;SPL;20103;12.40768;0;52.42193;0.0005787037;MPIB2
86.4;MPIB2;SPL;20103;12.40768;0;52.42193;0.0234375;MPIB2
86.4;MPIB2;SPL;20186;31.66279;0;1.536399;0.0003858025;MPIB1
86.4;MPIB1;SPL;20103;12.40768;0;52.42193;0.0009162808;MPIB2
86.45;MPIB4;SPL;20103;12.40768;0;52.42193;0.0007716049;MPIB2
86.45;MPIB2;SPL;20103;12.40768;0;52.42193;0.02203897;MPIB2
86.45;MPIB2;SPL;20186;31.66279;0;1.536399;0.0002893519;MPIB1
86.45;MPIB1;SPL;20103;12.40768;0;52.42193;0.0009162808;MPIB2
86.5;MPIB4;SPL;20103;12.40768;0;52.42193;0.0007716049;MPIB2
86.5;MPIB2;SPL;20103;12.40768;0;52.42193;0.0228588;MPIB2
86.5;MPIB2;SPL;20186;31.66279;0;1.536399;0.0002411265;MPIB1
86.5;MPIB1;SPL;20103;12.40768;0;52.42193;0.0006751543;MPIB2
86.55;MPIB4;SPL;20103;12.40768;0;52.42193;0.0005787037;MPIB2
86.55;MPIB2;SPL;20103;12.40768;0;52.42193;0.01880787;MPIB2
86.55;MPIB2;SPL;20186;31.66279;0;1.536399;0.0001929012;MPIB1
86.55;MPIB1;SPL;20103;12.40768;0;52.42193;0.0007716049;MPIB2
86.6;MPIB4;SPL;20103;12.40768;0;52.42193;0.000626929;MPIB2
86.6;MPIB2;SPL;20103;12.40768;0;52.42193;0.0162037;MPIB2
86.6;MPIB2;SPL;20186;31.66279;0;1.536399;0.0001929012;MPIB1
86.6;MPIB1;SPL;20103;12.40768;0;52.42193;0.0008198302;MPIB2
86.65;MPIB4;SPL;20103;12.40768;0;52.42193;0.0007716049;MPIB2
86.65;MPIB2;SPL;20103;12.40768;0;52.42193;0.01403356;MPIB2
86.65;MPIB2;SPL;20186;31.66279;0;1.536399;9.645062E-05;MPIB1
86.65;MPIB1;SPL;20103;12.40768;0;52.42193;0.0006751543;MPIB2
86.7;MPIB4;SPL;20103;12.40768;0;52.42193;0.0006751543;MPIB2
86.7;MPIB2;SPL;20103;12.40768;0;52.42193;0.01364776;MPIB2
86.7;MPIB2;SPL;20186;31.66279;0;1.536399;9.645062E-05;MPIB1
86.7;MPIB1;SPL;20103;12.40768;0;52.42193;0.0006751543;MPIB2
86.75;MPIB4;SPL;20103;12.40768;0;52.42193;0.0005787037;MPIB2
86.75;MPIB2;SPL;20103;12.40768;0;52.42193;0.01195988;MPIB2
86.75;MPIB1;SPL;20103;12.40768;0;52.42193;0.0005304784;MPIB2
86.8;MPIB4;SPL;20103;12.40768;0;52.42193;0.0003375772;MPIB2
86.8;MPIB2;SPL;20103;12.40768;0;52.42193;0.01128472;MPIB2
86.8;MPIB1;SPL;20103;12.40768;0;52.42193;0.000626929;MPIB2
86.85;MPIB4;SPL;20103;12.40768;0;52.42193;0.0004822531;MPIB2
86.85;MPIB2;SPL;20103;12.40768;0;52.42193;0.009114583;MPIB2
86.85;MPIB1;SPL;20103;12.40768;0;52.42193;0.0005787037;MPIB2
86.9;MPIB4;SPL;20103;12.40768;0;52.42193;0.0003375772;MPIB2
86.9;MPIB2;SPL;20103;12.40768;0;52.42193;0.00699267;MPIB2
86.9;MPIB1;SPL;20103;12.40768;0;52.42193;0.0005787037;MPIB2
86.95;MPIB4;SPL;20103;12.40768;0;52.42193;0.0004340278;MPIB2
86.95;MPIB2;SPL;20103;12.40768;0;52.42193;0.005931713;MPIB2
86.95;MPIB1;SPL;20103;12.40768;0;52.42193;0.0003858025;MPIB2
87;MPIB4;SPL;20103;12.40768;0;52.42193;0.0002893519;MPIB2
87;MPIB2;SPL;20103;12.40768;0;52.42193;0.004533179;MPIB2
87;MPIB1;SPL;20103;12.40768;0;52.42193;0.0002893519;MPIB2
87.05;MPIB4;SPL;20103;12.40768;0;52.42193;0.0002893519;MPIB2
87.05;MPIB2;SPL;20103;12.40768;0;52.42193;0.002941744;MPIB2
87.05;MPIB1;SPL;20103;12.40768;0;52.42193;0.0002411265;MPIB2
87.1;MPIB4;SPL;20103;12.40768;0;52.42193;0.0003858025;MPIB2
87.1;MPIB2;SPL;20103;12.40768;0;52.42193;0.002507716;MPIB2
87.1;MPIB1;SPL;20103;12.40768;0;52.42193;0.0002893519;MPIB2
87.15;MPIB4;SPL;20103;12.40768;0;52.42193;0.0003375772;MPIB2
87.15;MPIB2;SPL;20103;12.40768;0;52.42193;0.001784336;MPIB2
87.15;MPIB1;SPL;20103;12.40768;0;52.42193;0.0003858025;MPIB2
87.2;MPIB4;SPL;20103;12.40768;0;52.42193;0.0003375772;MPIB2
87.2;MPIB2;SPL;20103;12.40768;0;52.42193;0.001832562;MPIB2
87.2;MPIB1;SPL;20103;12.40768;0;52.42193;0.0002893519;MPIB2
87.25;MPIB4;SPL;20103;12.40768;0;52.42193;0.0002411265;MPIB2
87.25;MPIB2;SPL;20103;12.40768;0;52.42193;0.002218364;MPIB2
87.25;MPIB1;SPL;20103;12.40768;0;52.42193;0.0001929012;MPIB2
87.3;MPIB4;SPL;20103;12.40768;0;52.42193;0.0002893519;MPIB2
87.3;MPIB2;SPL;20103;12.40768;0;52.42193;0.0009162808;MPIB2
87.3;MPIB1;SPL;20103;12.40768;0;52.42193;0.0001929012;MPIB2
87.35;MPIB1;SPL;20103;12.40768;0;52.42193;4.822531E-05;MPIB2
87.7;MPIB4;SPL;20166;28.13441;0;1.335459;0.003665123;MPIB1
87.7;MPIB3;SPL;20166;28.13441;0;1.335459;0.01007909;MPIB1
87.7;MPIB2;SPL;20166;28.13441;0;1.335459;0.001157407;MPIB1
87.7;MPIB1;SPL;20166;28.13441;0;1.335459;0.1584201;MPIB1
87.75;MPIB4;SPL;20166;28.13441;0;1.335459;0.002941744;MPIB1
87.75;MPIB3;SPL;20166;28.13441;0;1.335459;0.01138117;MPIB1
87.75;MPIB2;SPL;20166;28.13441;0;1.335459;0.001157407;MPIB1
87.75;MPIB1;SPL;20166;28.13441;0;1.335459;0.1470872;MPIB1
87.8;MPIB4;SPL;20166;28.13441;0;1.335459;0.002845293;MPIB1
87.8;MPIB3;SPL;20166;28.13441;0;1.335459;0.01176698;MPIB1
87.8;MPIB2;SPL;20166;28.13441;0;1.335459;0.001157407;MPIB1
87.8;MPIB1;SPL;20166;28.13441;0;1.335459;0.1409144;MPIB1
87.85;MPIB4;SPL;20166;28.13441;0;1.335459;0.002411265;MPIB1
87.85;MPIB3;SPL;20166;28.13441;0;1.335459;0.01224923;MPIB1
87.85;MPIB2;SPL;20166;28.13441;0;1.335459;0.001205633;MPIB1
87.85;MPIB1;SPL;20166;28.13441;0;1.335459;0.1290509;MPIB1
87.9;MPIB4;SPL;20166;28.13441;0;1.335459;0.002604167;MPIB1
87.9;MPIB3;SPL;20166;28.13441;0;1.335459;0.01118827;MPIB1
87.9;MPIB2;SPL;20166;28.13441;0;1.335459;0.001253858;MPIB1
87.9;MPIB1;SPL;20166;28.13441;0;1.335459;0.1213349;MPIB1
87.95;MPIB4;SPL;20166;28.13441;0;1.335459;0.002604167;MPIB1
87.95;MPIB3;SPL;20166;28.13441;0;1.335459;0.0110436;MPIB1
87.95;MPIB2;SPL;20166;28.13441;0;1.335459;0.001253858;MPIB1
87.95;MPIB1;SPL;20166;28.13441;0;1.335459;0.1038773;MPIB1
88;MPIB4;SPL;20166;28.13441;0;1.335459;0.002459491;MPIB1
88;MPIB3;SPL;20166;28.13441;0;1.335459;0.01046489;MPIB1
88;MPIB2;SPL;20166;28.13441;0;1.335459;0.001253858;MPIB1
88;MPIB1;SPL;20166;28.13441;0;1.335459;0.08439429;MPIB1
88.05;MPIB4;SPL;20166;28.13441;0;1.335459;0.002314815;MPIB1
88.05;MPIB3;SPL;20166;28.13441;0;1.335459;0.008584104;MPIB1
88.05;MPIB2;SPL;20166;28.13441;0;1.335459;0.001398534;MPIB1
88.05;MPIB1;SPL;20166;28.13441;0;1.335459;0.08270641;MPIB1
88.1;MPIB4;SPL;20166;28.13441;0;1.335459;0.00226659;MPIB1
88.1;MPIB3;SPL;20166;28.13441;0;1.335459;0.006944444;MPIB1
88.1;MPIB2;SPL;20166;28.13441;0;1.335459;0.001350309;MPIB1
88.1;MPIB1;SPL;20166;28.13441;0;1.335459;0.08077739;MPIB1
88.15;MPIB4;SPL;20166;28.13441;0;1.335459;0.002459491;MPIB1
88.15;MPIB3;SPL;20166;28.13441;0;1.335459;0.00699267;MPIB1
88.15;MPIB2;SPL;20166;28.13441;0;1.335459;0.001302083;MPIB1
88.15;MPIB1;SPL;20166;28.13441;0;1.335459;0.0773534;MPIB1
88.2;MPIB4;SPL;20166;28.13441;0;1.335459;0.002218364;MPIB1
88.2;MPIB3;SPL;20166;28.13441;0;1.335459;0.006510417;MPIB1
88.2;MPIB2;SPL;20166;28.13441;0;1.335459;0.001253858;MPIB1
88.2;MPIB1;SPL;20166;28.13441;0;1.335459;0.09235147;MPIB1
88.25;MPIB4;SPL;20166;28.13441;0;1.335459;0.001880787;MPIB1
88.25;MPIB3;SPL;20166;28.13441;0;1.335459;0.005304784;MPIB1
88.25;MPIB2;SPL;20166;28.13441;0;1.335459;0.001157407;MPIB1
88.25;MPIB1;SPL;20166;28.13441;0;1.335459;0.09635416;MPIB1
88.3;MPIB4;SPL;20166;28.13441;0;1.335459;0.001784336;MPIB1
88.3;MPIB3;SPL;20166;28.13441;0;1.335459;0.005401235;MPIB1
88.3;MPIB2;SPL;20166;28.13441;0;1.335459;0.001060957;MPIB1
88.3;MPIB1;SPL;20166;28.13441;0;1.335459;0.04152199;MPIB1
88.35;MPIB4;SPL;20166;28.13441;0;1.335459;0.001736111;MPIB1
88.35;MPIB3;SPL;20166;28.13441;0;1.335459;0.004292052;MPIB1
88.35;MPIB2;SPL;20166;28.13441;0;1.335459;0.001012731;MPIB1
88.35;MPIB1;SPL;20166;28.13441;0;1.335459;0.02256944;MPIB1
88.4;MPIB4;SPL;20166;28.13441;0;1.335459;0.00154321;MPIB1
88.4;MPIB3;SPL;20166;28.13441;0;1.335459;0.003665123;MPIB1
88.4;MPIB2;SPL;20166;28.13441;0;1.335459;0.0008680556;MPIB1
88.4;MPIB1;SPL;20166;28.13441;0;1.335459;0.02570409;MPIB1
88.45;MPIB4;SPL;20166;28.13441;0;1.335459;0.001832562;MPIB1
88.45;MPIB3;SPL;20166;28.13441;0;1.335459;0.003279321;MPIB1
88.45;MPIB2;SPL;20166;28.13441;0;1.335459;0.0008680556;MPIB1
88.45;MPIB1;SPL;20166;28.13441;0;1.335459;0.02903164;MPIB1
88.5;MPIB4;SPL;20166;28.13441;0;1.335459;0.001446759;MPIB1
88.5;MPIB3;SPL;20166;28.13441;0;1.335459;0.003134645;MPIB1
88.5;MPIB2;SPL;20166;28.13441;0;1.335459;0.0005787037;MPIB1
88.5;MPIB1;SPL;20166;28.13441;0;1.335459;0.009837963;MPIB1
88.55;MPIB4;SPL;20166;28.13441;0;1.335459;0.001157407;MPIB1
88.55;MPIB3;SPL;20166;28.13441;0;1.335459;0.003038194;MPIB1
88.55;MPIB2;SPL;20166;28.13441;0;1.335459;0.001060957;MPIB1
88.55;MPIB1;SPL;20166;28.13441;0;1.335459;0.002797068;MPIB1
88.6;MPIB4;SPL;20166;28.13441;0;1.335459;0.001012731;MPIB1
88.6;MPIB3;SPL;20166;28.13441;0;1.335459;0.002170139;MPIB1
88.6;MPIB2;SPL;20166;28.13441;0;1.335459;0.001060957;MPIB1
88.6;MPIB1;SPL;20166;28.13441;0;1.335459;0.002170139;MPIB1
88.65;MPIB4;SPL;20166;28.13441;0;1.335459;0.0008198302;MPIB1
88.65;MPIB3;SPL;20166;28.13441;0;1.335459;0.001880787;MPIB1
88.65;MPIB2;SPL;20166;28.13441;0;1.335459;0.001060957;MPIB1
88.65;MPIB1;SPL;20166;28.13441;0;1.335459;0.002652392;MPIB1
88.7;MPIB4;SPL;20166;28.13441;0;1.335459;0.0009162808;MPIB1
88.7;MPIB3;SPL;20166;28.13441;0;1.335459;0.001350309;MPIB1
88.7;MPIB2;SPL;20166;28.13441;0;1.335459;0.001109182;MPIB1
88.7;MPIB1;SPL;20166;28.13441;0;1.335459;0.002411265;MPIB1
88.75;MPIB4;SPL;20166;28.13441;0;1.335459;0.0007716049;MPIB1
88.75;MPIB3;SPL;20166;28.13441;0;1.335459;0.001687886;MPIB1
88.75;MPIB2;SPL;20166;28.13441;0;1.335459;0.0007716049;MPIB1
88.75;MPIB1;SPL;20166;28.13441;0;1.335459;0.002507716;MPIB1
88.8;MPIB4;SPL;20166;28.13441;0;1.335459;0.0006751543;MPIB1
88.8;MPIB3;SPL;20166;28.13441;0;1.335459;0.00154321;MPIB1
88.8;MPIB2;SPL;20166;28.13441;0;1.335459;0.0005304784;MPIB1
88.8;MPIB1;SPL;20166;28.13441;0;1.335459;0.002314815;MPIB1
88.85;MPIB4;SPL;20166;28.13441;0;1.335459;0.0008680556;MPIB1
88.85;MPIB3;SPL;20166;28.13441;0;1.335459;0.001253858;MPIB1
88.85;MPIB1;SPL;20166;28.13441;0;1.335459;0.00226659;MPIB1
88.9;MPIB4;SPL;20166;28.13441;0;1.335459;0.0009645062;MPIB1
88.9;MPIB3;SPL;20166;28.13441;0;1.335459;0.0007716049;MPIB1
88.9;MPIB1;SPL;20166;28.13441;0;1.335459;0.001880787;MPIB1
88.95;MPIB4;SPL;20166;28.13441;0;1.335459;0.0007233796;MPIB1
88.95;MPIB3;SPL;20166;28.13441;0;1.335459;0.001157407;MPIB1
88.95;MPIB1;SPL;20166;28.13441;0;1.335459;0.00154321;MPIB1
89;MPIB4;SPL;20166;28.13441;0;1.335459;0.0007233796;MPIB1
89;MPIB3;SPL;20166;28.13441;0;1.335459;0.0009645062;MPIB1
89;MPIB1;SPL;20166;28.13441;0;1.335459;0.0007716049;MPIB1
89.05;MPIB4;SPL;20166;28.13441;0;1.335459;0.0004822531;MPIB1
89.05;MPIB3;SPL;20166;28.13441;0;1.335459;0.0008198302;MPIB1
89.05;MPIB1;SPL;20166;28.13441;0;1.335459;0.0005787037;MPIB1
89.1;MPIB4;SPL;20166;28.13441;0;1.335459;0.0004822531;MPIB1
89.1;MPIB3;SPL;20166;28.13441;0;1.335459;0.0008198302;MPIB1
89.1;MPIB1;SPL;20166;28.13441;0;1.335459;0.0003858025;MPIB1
89.15;MPIB4;SPL;20166;28.13441;0;1.335459;0.0005304784;MPIB1
89.15;MPIB3;SPL;20166;28.13441;0;1.335459;0.0003858025;MPIB1
89.15;MPIB1;SPL;20166;28.13441;0;1.335459;0.0001929012;MPIB1
89.2;MPIB4;SPL;20166;28.13441;0;1.335459;0.0003858025;MPIB1
89.2;MPIB3;SPL;20166;28.13441;0;1.335459;0.0005304784;MPIB1
89.25;MPIB4;SPL;20166;28.13441;0;1.335459;0.0005304784;MPIB1
89.25;MPIB3;SPL;20166;28.13441;0;1.335459;0.0007716049;MPIB1
89.3;MPIB4;SPL;20166;28.13441;0;1.335459;0.0002893519;MPIB1
89.3;MPIB3;SPL;20166;28.13441;0;1.335459;0.0004340278;MPIB1
89.35;MPIB4;SPL;20166;28.13441;0;1.335459;0.0002411265;MPIB1
89.35;MPIB3;SPL;20166;28.13441;0;1.335459;0.0001929012;MPIB1
89.4;MPIB4;SPL;20166;28.13441;0;1.335459;0.0002411265;MPIB1
89.4;MPIB3;SPL;20166;28.13441;0;1.335459;0.0002893519;MPIB1
89.45;MPIB4;SPL;20166;28.13441;0;1.335459;0.0002411265;MPIB1
89.45;MPIB3;SPL;20166;28.13441;0;1.335459;0.0001929012;MPIB1
89.5;MPIB4;SPL;20166;28.13441;0;1.335459;0.0003375772;MPIB1
89.5;MPIB3;SPL;20166;28.13441;0;1.335459;0.0001446759;MPIB1
89.55;MPIB4;SPL;20166;28.13441;0;1.335459;4.822531E-05;MPIB1
89.55;MPIB3;SPL;20166;28.13441;0;1.335459;4.822531E-05;MPIB1
93.55;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007233796;MPIB1
93.55;MPIB1;SPL;20146;25.25188;0;1.838332;0.1762635;MPIB1
93.6;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007233796;MPIB1
93.6;MPIB1;SPL;20146;25.25188;0;1.838332;0.1785301;MPIB1
93.65;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007233796;MPIB1
93.65;MPIB1;SPL;20146;25.25188;0;1.838332;0.1726948;MPIB1
93.7;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007716049;MPIB1
93.7;MPIB1;SPL;20146;25.25188;0;1.838332;0.1554784;MPIB1
93.75;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
93.75;MPIB1;SPL;20146;25.25188;0;1.838332;0.1474248;MPIB1
93.8;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
93.8;MPIB1;SPL;20146;25.25188;0;1.838332;0.1181038;MPIB1
93.85;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
93.85;MPIB1;SPL;20146;25.25188;0;1.838332;0.1048418;MPIB1
93.9;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
93.9;MPIB1;SPL;20146;25.25188;0;1.838332;0.08969907;MPIB1
93.95;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
93.95;MPIB1;SPL;20146;25.25188;0;1.838332;0.06717785;MPIB1
94;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
94;MPIB1;SPL;20146;25.25188;0;1.838332;0.06404321;MPIB1
94.05;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008198302;MPIB1
94.05;MPIB1;SPL;20146;25.25188;0;1.838332;0.05738812;MPIB1
94.1;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008680556;MPIB1
94.1;MPIB1;SPL;20146;25.25188;0;1.838332;0.05459105;MPIB1
94.15;MPIB2;SPL;20146;25.25188;0;1.838332;0.0009162808;MPIB1
94.15;MPIB1;SPL;20146;25.25188;0;1.838332;0.04851466;MPIB1
94.2;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007716049;MPIB1
94.2;MPIB1;SPL;20146;25.25188;0;1.838332;0.04899691;MPIB1
94.25;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007716049;MPIB1
94.25;MPIB1;SPL;20146;25.25188;0;1.838332;0.04181134;MPIB1
94.3;MPIB2;SPL;20146;25.25188;0;1.838332;0.0006751543;MPIB1
94.3;MPIB1;SPL;20146;25.25188;0;1.838332;0.02989969;MPIB1
94.35;MPIB2;SPL;20146;25.25188;0;1.838332;0.000626929;MPIB1
94.35;MPIB1;SPL;20146;25.25188;0;1.838332;0.0352527;MPIB1
94.4;MPIB2;SPL;20146;25.25188;0;1.838332;0.000626929;MPIB1
94.4;MPIB1;SPL;20146;25.25188;0;1.838332;0.02498071;MPIB1
94.45;MPIB2;SPL;20146;25.25188;0;1.838332;0.0005787037;MPIB1
94.45;MPIB1;SPL;20146;25.25188;0;1.838332;0.02970679;MPIB1
94.5;MPIB2;SPL;20146;25.25188;0;1.838332;0.0006751543;MPIB1
94.5;MPIB1;SPL;20146;25.25188;0;1.838332;0.01663773;MPIB1
94.55;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007233796;MPIB1
94.55;MPIB1;SPL;20146;25.25188;0;1.838332;0.0162037;MPIB1
94.6;MPIB2;SPL;20146;25.25188;0;1.838332;0.0007233796;MPIB1
