Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.95;MPIB2;SPL;1114;47.57621;0;27.3;0.01822917;MPIB1
82.95;MPIB2;SPL;1116;48.12596;0;36.4726;0.001784336;MPIB2
82.95;MPIB1;SPL;1114;47.57621;0;27.3;0.1276524;MPIB1
83;MPIB3;SPL;942;21.57513;0;49.37206;0.0006751543;MPIB4
83;MPIB2;SPL;1114;47.57621;0;27.3;0.01789159;MPIB1
83;MPIB2;SPL;1116;48.12596;0;36.4726;0.001784336;MPIB2
83;MPIB1;SPL;1114;47.57621;0;27.3;0.1165123;MPIB1
83.05;MPIB3;SPL;942;21.57513;0;49.37206;0.0006751543;MPIB4
83.05;MPIB2;SPL;1114;47.57621;0;27.3;0.015625;MPIB1
83.05;MPIB2;SPL;1116;48.12596;0;36.4726;0.0004822531;MPIB2
83.05;MPIB1;SPL;1114;47.57621;0;27.3;0.1031539;MPIB1
83.1;MPIB3;SPL;942;21.57513;0;49.37206;0.0005787037;MPIB4
83.1;MPIB2;SPL;1114;47.57621;0;27.3;0.01446759;MPIB1
83.1;MPIB1;SPL;1114;47.57621;0;27.3;0.09254437;MPIB1
83.15;MPIB3;SPL;942;21.57513;0;49.37206;0.0005304784;MPIB4
83.15;MPIB2;SPL;1114;47.57621;0;27.3;0.01359954;MPIB1
83.15;MPIB1;SPL;1114;47.57621;0;27.3;0.081549;MPIB1
83.2;MPIB3;SPL;942;21.57513;0;49.37206;0.0007716049;MPIB4
83.2;MPIB2;SPL;1114;47.57621;0;27.3;0.01133295;MPIB1
83.2;MPIB1;SPL;1114;47.57621;0;27.3;0.06910687;MPIB1
83.25;MPIB3;SPL;942;21.57513;0;49.37206;0.0007716049;MPIB4
83.25;MPIB2;SPL;1114;47.57621;0;27.3;0.01114005;MPIB1
83.25;MPIB1;SPL;1114;47.57621;0;27.3;0.06298225;MPIB1
83.3;MPIB3;SPL;942;21.57513;0;49.37206;0.0008680556;MPIB4
83.3;MPIB2;SPL;1114;47.57621;0;27.3;0.009548611;MPIB1
83.3;MPIB1;SPL;1114;47.57621;0;27.3;0.04996142;MPIB1
83.35;MPIB3;SPL;942;21.57513;0;49.37206;0.0003858025;MPIB4
83.35;MPIB2;SPL;1114;47.57621;0;27.3;0.00945216;MPIB1
83.35;MPIB1;SPL;1114;47.57621;0;27.3;0.050299;MPIB1
83.4;MPIB3;SPL;942;21.57513;0;49.37206;0.0003858025;MPIB4
83.4;MPIB2;SPL;1114;47.57621;0;27.3;0.007908951;MPIB1
83.4;MPIB1;SPL;1114;47.57621;0;27.3;0.04836999;MPIB1
83.45;MPIB3;SPL;942;21.57513;0;49.37206;0.0002411265;MPIB4
83.45;MPIB2;SPL;1114;47.57621;0;27.3;0.007137346;MPIB1
83.45;MPIB1;SPL;1114;47.57621;0;27.3;0.04084684;MPIB1
83.5;MPIB3;SPL;942;21.57513;0;49.37206;0.0003375772;MPIB4
83.5;MPIB2;SPL;1114;47.57621;0;27.3;0.005690586;MPIB1
83.5;MPIB1;SPL;1114;47.57621;0;27.3;0.02300347;MPIB1
83.55;MPIB3;SPL;942;21.57513;0;49.37206;0.0002893519;MPIB4
83.55;MPIB2;SPL;1114;47.57621;0;27.3;0.005690586;MPIB1
83.55;MPIB1;SPL;1114;47.57621;0;27.3;0.02064043;MPIB1
83.6;MPIB3;SPL;942;21.57513;0;49.37206;0.0001929012;MPIB4
83.6;MPIB2;SPL;1114;47.57621;0;27.3;0.004967207;MPIB1
83.6;MPIB1;SPL;1114;47.57621;0;27.3;0.0154321;MPIB1
83.65;MPIB3;SPL;942;21.57513;0;49.37206;0.0001446759;MPIB4
83.65;MPIB2;SPL;1114;47.57621;0;27.3;0.00390625;MPIB1
83.65;MPIB1;SPL;1114;47.57621;0;27.3;0.0158179;MPIB1
83.7;MPIB3;SPL;942;21.57513;0;49.37206;9.645062E-05;MPIB4
83.7;MPIB2;SPL;1114;47.57621;0;27.3;0.00390625;MPIB1
83.7;MPIB1;SPL;1114;47.57621;0;27.3;0.01475694;MPIB1
83.75;MPIB2;SPL;1114;47.57621;0;27.3;0.002700617;MPIB1
83.75;MPIB1;SPL;1114;47.57621;0;27.3;0.009548611;MPIB1
83.8;MPIB2;SPL;1114;47.57621;0;27.3;0.002555941;MPIB1
83.85;MPIB2;SPL;1114;47.57621;0;27.3;0.002555941;MPIB1
83.9;MPIB2;SPL;1114;47.57621;0;27.3;0.002170139;MPIB1
83.95;MPIB2;SPL;1114;47.57621;0;27.3;0.002507716;MPIB1
84;MPIB2;SPL;1114;47.57621;0;27.3;0.001736111;MPIB1
84.05;MPIB2;SPL;1114;47.57621;0;27.3;0.001494985;MPIB1
84.1;MPIB2;SPL;1114;47.57621;0;27.3;0.001398534;MPIB1
84.15;MPIB2;SPL;1114;47.57621;0;27.3;0.001302083;MPIB1
84.2;MPIB2;SPL;1114;47.57621;0;27.3;0.001253858;MPIB1
84.25;MPIB2;SPL;1114;47.57621;0;27.3;0.001060957;MPIB1
84.3;MPIB2;SPL;1114;47.57621;0;27.3;0.0009645062;MPIB1
84.35;MPIB2;SPL;1114;47.57621;0;27.3;0.001060957;MPIB1
84.4;MPIB2;SPL;1114;47.57621;0;27.3;0.001109182;MPIB1
84.45;MPIB2;SPL;1096;47.73932;0;35.48518;0.1230228;MPIB2
84.45;MPIB2;SPL;1114;47.57621;0;27.3;0.0004340278;MPIB1
84.5;MPIB2;SPL;1096;47.73932;0;35.48518;0.1209008;MPIB2
84.5;MPIB2;SPL;1114;47.57621;0;27.3;0.0009162808;MPIB1
84.55;MPIB2;SPL;1096;47.73932;0;35.48518;0.123939;MPIB2
84.55;MPIB2;SPL;1114;47.57621;0;27.3;0.0002893519;MPIB1
84.6;MPIB2;SPL;1096;47.73932;0;35.48518;0.1159819;MPIB2
84.6;MPIB2;SPL;1114;47.57621;0;27.3;0.0002411265;MPIB1
84.65;MPIB2;SPL;1096;47.73932;0;35.48518;0.1107253;MPIB2
84.65;MPIB2;SPL;1114;47.57621;0;27.3;9.645062E-05;MPIB1
84.7;MPIB3;SPL;1096;47.73932;0;35.48518;0.0007233796;MPIB2
84.7;MPIB2;SPL;1096;47.73932;0;35.48518;0.09148341;MPIB2
84.75;MPIB3;SPL;1096;47.73932;0;35.48518;0.002989969;MPIB2
84.75;MPIB2;SPL;1096;47.73932;0;35.48518;0.08550347;MPIB2
84.8;MPIB3;SPL;1096;47.73932;0;35.48518;0.003279321;MPIB2
84.8;MPIB2;SPL;1096;47.73932;0;35.48518;0.07127701;MPIB2
84.85;MPIB3;SPL;1096;47.73932;0;35.48518;0.002941744;MPIB2
84.85;MPIB2;SPL;1096;47.73932;0;35.48518;0.06568287;MPIB2
84.9;MPIB3;SPL;1096;47.73932;0;35.48518;0.003231096;MPIB2
84.9;MPIB2;SPL;1096;47.73932;0;35.48518;0.05753279;MPIB2
84.95;MPIB4;SPL;1096;47.73932;0;35.48518;0.001205633;MPIB2
84.95;MPIB3;SPL;1096;47.73932;0;35.48518;0.003038194;MPIB2
84.95;MPIB2;SPL;1096;47.73932;0;35.48518;0.08169367;MPIB2
85;MPIB4;SPL;1096;47.73932;0;35.48518;0.002121913;MPIB2
85;MPIB3;SPL;1096;47.73932;0;35.48518;0.002555941;MPIB2
85;MPIB2;SPL;1096;47.73932;0;35.48518;0.04682678;MPIB2
85.05;MPIB4;SPL;1096;47.73932;0;35.48518;0.002121913;MPIB2
85.05;MPIB3;SPL;1096;47.73932;0;35.48518;0.002170139;MPIB2
85.05;MPIB2;SPL;1096;47.73932;0;35.48518;0.04629629;MPIB2
85.1;MPIB4;SPL;1096;47.73932;0;35.48518;0.001591435;MPIB2
85.1;MPIB3;SPL;1096;47.73932;0;35.48518;0.002411265;MPIB2
85.1;MPIB2;SPL;1096;47.73932;0;35.48518;0.03804977;MPIB2
85.15;MPIB4;SPL;1096;47.73932;0;35.48518;0.001784336;MPIB2
85.15;MPIB3;SPL;1096;47.73932;0;35.48518;0.00226659;MPIB2
85.15;MPIB2;SPL;1096;47.73932;0;35.48518;0.03409529;MPIB2
85.2;MPIB4;SPL;1096;47.73932;0;35.48518;0.001398534;MPIB2
85.2;MPIB3;SPL;1096;47.73932;0;35.48518;0.002218364;MPIB2
85.2;MPIB2;SPL;1096;47.73932;0;35.48518;0.03993056;MPIB2
85.25;MPIB4;SPL;1096;47.73932;0;35.48518;0.001205633;MPIB2
85.25;MPIB3;SPL;1096;47.73932;0;35.48518;0.001157407;MPIB2
85.25;MPIB2;SPL;1096;47.73932;0;35.48518;0.02493249;MPIB2
85.3;MPIB4;SPL;1096;47.73932;0;35.48518;0.0009162808;MPIB2
85.3;MPIB3;SPL;1096;47.73932;0;35.48518;0.001350309;MPIB2
85.3;MPIB2;SPL;1096;47.73932;0;35.48518;0.01953125;MPIB2
85.35;MPIB4;SPL;1096;47.73932;0;35.48518;0.001205633;MPIB2
85.35;MPIB3;SPL;1096;47.73932;0;35.48518;0.001302083;MPIB2
85.35;MPIB2;SPL;1096;47.73932;0;35.48518;0.01875965;MPIB2
85.4;MPIB4;SPL;1096;47.73932;0;35.48518;0.0009162808;MPIB2
85.4;MPIB3;SPL;1096;47.73932;0;35.48518;0.0009645062;MPIB2
85.4;MPIB2;SPL;1096;47.73932;0;35.48518;0.01929012;MPIB2
85.45;MPIB4;SPL;1096;47.73932;0;35.48518;0.001109182;MPIB2
85.45;MPIB3;SPL;1096;47.73932;0;35.48518;0.0008680556;MPIB2
85.45;MPIB2;SPL;1096;47.73932;0;35.48518;0.019049;MPIB2
85.5;MPIB4;SPL;1096;47.73932;0;35.48518;0.0006751543;MPIB2
85.5;MPIB3;SPL;1096;47.73932;0;35.48518;0.0005787037;MPIB2
85.5;MPIB2;SPL;1096;47.73932;0;35.48518;0.01007909;MPIB2
85.55;MPIB4;SPL;1096;47.73932;0;35.48518;0.0006751543;MPIB2
85.55;MPIB3;SPL;1096;47.73932;0;35.48518;0.000626929;MPIB2
85.55;MPIB2;SPL;1096;47.73932;0;35.48518;0.01065779;MPIB2
85.6;MPIB4;SPL;1096;47.73932;0;35.48518;0.0005787037;MPIB2
85.6;MPIB3;SPL;1096;47.73932;0;35.48518;0.0009645062;MPIB2
85.6;MPIB2;SPL;1096;47.73932;0;35.48518;0.007426698;MPIB2
85.65;MPIB4;SPL;1096;47.73932;0;35.48518;0.000626929;MPIB2
85.65;MPIB3;SPL;1096;47.73932;0;35.48518;0.000626929;MPIB2
85.65;MPIB2;SPL;1096;47.73932;0;35.48518;0.007716049;MPIB2
85.7;MPIB4;SPL;1096;47.73932;0;35.48518;0.0004340278;MPIB2
85.7;MPIB3;SPL;1096;47.73932;0;35.48518;0.0007716049;MPIB2
85.7;MPIB2;SPL;1096;47.73932;0;35.48518;0.005979938;MPIB2
85.75;MPIB4;SPL;1096;47.73932;0;35.48518;0.0002411265;MPIB2
85.75;MPIB3;SPL;1096;47.73932;0;35.48518;0.0005304784;MPIB2
85.75;MPIB2;SPL;1096;47.73932;0;35.48518;0.006221065;MPIB2
85.8;MPIB4;SPL;1096;47.73932;0;35.48518;0.0001446759;MPIB2
85.8;MPIB3;SPL;1096;47.73932;0;35.48518;0.000626929;MPIB2
85.8;MPIB2;SPL;1096;47.73932;0;35.48518;0.002314815;MPIB2
85.85;MPIB4;SPL;1096;47.73932;0;35.48518;0.0002411265;MPIB2
85.85;MPIB3;SPL;1096;47.73932;0;35.48518;0.0004822531;MPIB2
85.85;MPIB2;SPL;1096;47.73932;0;35.48518;0.002121913;MPIB2
85.9;MPIB4;SPL;1096;47.73932;0;35.48518;0.0001446759;MPIB2
85.9;MPIB3;SPL;1096;47.73932;0;35.48518;0.0004340278;MPIB2
85.95;MPIB4;SPL;1096;47.73932;0;35.48518;0.0001446759;MPIB2
85.95;MPIB3;SPL;1096;47.73932;0;35.48518;0.0004340278;MPIB2
86;MPIB4;SPL;1096;47.73932;0;35.48518;9.645062E-05;MPIB2
86;MPIB3;SPL;1096;47.73932;0;35.48518;0.0005304784;MPIB2
86;MPIB1;SPL;1113;47.55887;0;24.49785;0.1494985;MPIB1
86.05;MPIB4;SPL;1096;47.73932;0;35.48518;9.645062E-05;MPIB2
86.05;MPIB3;SPL;1096;47.73932;0;35.48518;0.0002893519;MPIB2
86.05;MPIB1;SPL;1113;47.55887;0;24.49785;0.149402;MPIB1
86.1;MPIB4;SPL;1096;47.73932;0;35.48518;0.0001446759;MPIB2
86.1;MPIB3;SPL;1096;47.73932;0;35.48518;0.0001446759;MPIB2
86.1;MPIB1;SPL;1113;47.55887;0;24.49785;0.1446277;MPIB1
86.15;MPIB4;SPL;1096;47.73932;0;35.48518;0.0001446759;MPIB2
86.15;MPIB3;SPL;1096;47.73932;0;35.48518;0.0001929012;MPIB2
86.15;MPIB1;SPL;1113;47.55887;0;24.49785;0.1300154;MPIB1
86.2;MPIB3;SPL;1096;47.73932;0;35.48518;0.0001929012;MPIB2
86.2;MPIB1;SPL;1113;47.55887;0;24.49785;0.124566;MPIB1
86.25;MPIB4;SPL;1096;47.73932;0;35.48518;4.822531E-05;MPIB2
86.25;MPIB3;SPL;1096;47.73932;0;35.48518;9.645062E-05;MPIB2
86.25;MPIB1;SPL;1113;47.55887;0;24.49785;0.1041184;MPIB1
86.3;MPIB1;SPL;1113;47.55887;0;24.49785;0.09100116;MPIB1
86.35;MPIB1;SPL;1113;47.55887;0;24.49785;0.08188657;MPIB1
86.4;MPIB1;SPL;1113;47.55887;0;24.49785;0.07224151;MPIB1
86.45;MPIB1;SPL;1113;47.55887;0;24.49785;0.06544174;MPIB1
86.5;MPIB1;SPL;1113;47.55887;0;24.49785;0.06356096;MPIB1
86.55;MPIB1;SPL;1113;47.55887;0;24.49785;0.05463928;MPIB1
86.6;MPIB1;SPL;1113;47.55887;0;24.49785;0.04451196;MPIB1
86.65;MPIB1;SPL;1113;47.55887;0;24.49785;0.03477045;MPIB1
86.7;MPIB1;SPL;1113;47.55887;0;24.49785;0.02613812;MPIB1
86.75;MPIB1;SPL;1113;47.55887;0;24.49785;0.01991705;MPIB1
86.8;MPIB1;SPL;1113;47.55887;0;24.49785;0.01914545;MPIB1
86.85;MPIB1;SPL;1113;47.55887;0;24.49785;0.01359954;MPIB1
87.65;MPIB4;SPL;1113;47.55887;0;24.49785;0.0001446759;MPIB1
87.7;MPIB4;SPL;1113;47.55887;0;24.49785;9.645062E-05;MPIB1
87.75;MPIB4;SPL;1113;47.55887;0;24.49785;9.645062E-05;MPIB1
87.8;MPIB4;SPL;1113;47.55887;0;24.49785;4.822531E-05;MPIB1
87.9;MPIB4;SPL;1077;45.23116;0;35.25082;0.00163966;MPIB2
87.9;MPIB3;SPL;1077;45.23116;0;35.25082;0.003761574;MPIB2
87.9;MPIB2;SPL;1077;45.23116;0;35.25082;0.2045718;MPIB2
87.95;MPIB4;SPL;1077;45.23116;0;35.25082;0.001494985;MPIB2
87.95;MPIB3;SPL;1077;45.23116;0;35.25082;0.004388503;MPIB2
87.95;MPIB2;SPL;1077;45.23116;0;35.25082;0.204186;MPIB2
88;MPIB4;SPL;1077;45.23116;0;35.25082;0.00163966;MPIB2
88;MPIB3;SPL;1077;45.23116;0;35.25082;0.004147376;MPIB2
88;MPIB2;SPL;1077;45.23116;0;35.25082;0.2010031;MPIB2
88.05;MPIB4;SPL;1077;45.23116;0;35.25082;0.001929012;MPIB2
88.05;MPIB3;SPL;1077;45.23116;0;35.25082;0.003616898;MPIB2
88.05;MPIB2;SPL;1077;45.23116;0;35.25082;0.1860532;MPIB2
88.1;MPIB4;SPL;1077;45.23116;0;35.25082;0.001784336;MPIB2
88.1;MPIB3;SPL;1077;45.23116;0;35.25082;0.003809799;MPIB2
88.1;MPIB2;SPL;1077;45.23116;0;35.25082;0.1745756;MPIB2
88.15;MPIB4;SPL;1077;45.23116;0;35.25082;0.001880787;MPIB2
88.15;MPIB3;SPL;1077;45.23116;0;35.25082;0.004340278;MPIB2
88.15;MPIB2;SPL;1077;45.23116;0;35.25082;0.1380208;MPIB2
88.2;MPIB4;SPL;1077;45.23116;0;35.25082;0.002121913;MPIB2
88.2;MPIB3;SPL;1077;45.23116;0;35.25082;0.003665123;MPIB2
88.2;MPIB2;SPL;1077;45.23116;0;35.25082;0.1272666;MPIB2
88.25;MPIB4;SPL;1077;45.23116;0;35.25082;0.002025463;MPIB2
88.25;MPIB3;SPL;1077;45.23116;0;35.25082;0.003665123;MPIB2
88.25;MPIB2;SPL;1077;45.23116;0;35.25082;0.09972994;MPIB2
88.3;MPIB4;SPL;1077;45.23116;0;35.25082;0.001977238;MPIB2
88.3;MPIB3;SPL;1077;45.23116;0;35.25082;0.003616898;MPIB2
88.3;MPIB2;SPL;1077;45.23116;0;35.25082;0.08511767;MPIB2
88.35;MPIB4;SPL;1077;45.23116;0;35.25082;0.001880787;MPIB2
88.35;MPIB3;SPL;1077;45.23116;0;35.25082;0.002989969;MPIB2
88.35;MPIB2;SPL;1077;45.23116;0;35.25082;0.07494213;MPIB2
88.4;MPIB4;SPL;1077;45.23116;0;35.25082;0.001880787;MPIB2
88.4;MPIB3;SPL;1077;45.23116;0;35.25082;0.002893518;MPIB2
88.4;MPIB2;SPL;1077;45.23116;0;35.25082;0.06303048;MPIB2
88.45;MPIB4;SPL;1077;45.23116;0;35.25082;0.001880787;MPIB2
88.45;MPIB3;SPL;1077;45.23116;0;35.25082;0.002748843;MPIB2
88.45;MPIB2;SPL;1077;45.23116;0;35.25082;0.05063657;MPIB2
88.5;MPIB4;SPL;1077;45.23116;0;35.25082;0.00163966;MPIB2
88.5;MPIB3;SPL;1077;45.23116;0;35.25082;0.002218364;MPIB2
88.5;MPIB2;SPL;1077;45.23116;0;35.25082;0.04402971;MPIB2
88.55;MPIB4;SPL;1077;45.23116;0;35.25082;0.001302083;MPIB2
88.55;MPIB3;SPL;1077;45.23116;0;35.25082;0.001784336;MPIB2
88.55;MPIB2;SPL;1077;45.23116;0;35.25082;0.03472222;MPIB2
88.6;MPIB4;SPL;1077;45.23116;0;35.25082;0.001109182;MPIB2
88.6;MPIB3;SPL;1077;45.23116;0;35.25082;0.001784336;MPIB2
88.6;MPIB2;SPL;1077;45.23116;0;35.25082;0.02840471;MPIB2
88.65;MPIB4;SPL;1077;45.23116;0;35.25082;0.001736111;MPIB2
88.65;MPIB3;SPL;1077;45.23116;0;35.25082;0.001736111;MPIB2
88.65;MPIB2;SPL;1077;45.23116;0;35.25082;0.02498071;MPIB2
88.7;MPIB4;SPL;1077;45.23116;0;35.25082;0.001446759;MPIB2
88.7;MPIB3;SPL;1077;45.23116;0;35.25082;0.00163966;MPIB2
88.7;MPIB2;SPL;1077;45.23116;0;35.25082;0.02218364;MPIB2
88.75;MPIB4;SPL;1077;45.23116;0;35.25082;0.001302083;MPIB2
88.75;MPIB3;SPL;1077;45.23116;0;35.25082;0.001446759;MPIB2
88.75;MPIB2;SPL;1077;45.23116;0;35.25082;0.01871142;MPIB2
88.8;MPIB4;SPL;1077;45.23116;0;35.25082;0.001157407;MPIB2
88.8;MPIB3;SPL;1077;45.23116;0;35.25082;0.001157407;MPIB2
88.8;MPIB2;SPL;1077;45.23116;0;35.25082;0.01789159;MPIB2
88.85;MPIB4;SPL;1077;45.23116;0;35.25082;0.0009162808;MPIB2
88.85;MPIB3;SPL;1077;45.23116;0;35.25082;0.001253858;MPIB2
88.85;MPIB2;SPL;1077;45.23116;0;35.25082;0.01417824;MPIB2
88.9;MPIB4;SPL;1077;45.23116;0;35.25082;0.0007233796;MPIB2
88.9;MPIB3;SPL;1077;45.23116;0;35.25082;0.001109182;MPIB2
88.9;MPIB2;SPL;1077;45.23116;0;35.25082;0.01321373;MPIB2
88.95;MPIB4;SPL;1077;45.23116;0;35.25082;0.001109182;MPIB2
88.95;MPIB3;SPL;1077;45.23116;0;35.25082;0.0009162808;MPIB2
88.95;MPIB2;SPL;1077;45.23116;0;35.25082;0.01099537;MPIB2
89;MPIB4;SPL;1077;45.23116;0;35.25082;0.0008680556;MPIB2
89;MPIB3;SPL;1077;45.23116;0;35.25082;0.001012731;MPIB2
89;MPIB2;SPL;1077;45.23116;0;35.25082;0.009259259;MPIB2
89.05;MPIB4;SPL;1077;45.23116;0;35.25082;0.0007716049;MPIB2
89.05;MPIB3;SPL;1077;45.23116;0;35.25082;0.0007716049;MPIB2
89.05;MPIB2;SPL;1077;45.23116;0;35.25082;0.005979938;MPIB2
89.1;MPIB4;SPL;1077;45.23116;0;35.25082;0.000626929;MPIB2
89.1;MPIB3;SPL;1077;45.23116;0;35.25082;0.0005304784;MPIB2
89.1;MPIB2;SPL;1077;45.23116;0;35.25082;0.00626929;MPIB2
89.15;MPIB4;SPL;1077;45.23116;0;35.25082;0.0007233796;MPIB2
89.15;MPIB3;SPL;1077;45.23116;0;35.25082;0.0005787037;MPIB2
89.15;MPIB2;SPL;1077;45.23116;0;35.25082;0.006462191;MPIB2
89.2;MPIB4;SPL;1077;45.23116;0;35.25082;0.0004340278;MPIB2
89.2;MPIB3;SPL;1077;45.23116;0;35.25082;0.0003858025;MPIB2
89.2;MPIB2;SPL;1077;45.23116;0;35.25082;0.005931713;MPIB2
89.25;MPIB4;SPL;1077;45.23116;0;35.25082;0.0003858025;MPIB2
89.25;MPIB3;SPL;1077;45.23116;0;35.25082;0.0004822531;MPIB2
89.25;MPIB2;SPL;1077;45.23116;0;35.25082;0.005594136;MPIB2
89.3;MPIB4;SPL;1077;45.23116;0;35.25082;0.0004822531;MPIB2
89.3;MPIB3;SPL;1077;45.23116;0;35.25082;0.0004340278;MPIB2
89.3;MPIB2;SPL;1077;45.23116;0;35.25082;0.005835262;MPIB2
89.35;MPIB4;SPL;1077;45.23116;0;35.25082;0.0004822531;MPIB2
89.35;MPIB3;SPL;1077;45.23116;0;35.25082;0.000626929;MPIB2
89.35;MPIB2;SPL;1077;45.23116;0;35.25082;0.005304784;MPIB2
89.4;MPIB4;SPL;1077;45.23116;0;35.25082;0.0004340278;MPIB2
89.4;MPIB3;SPL;1077;45.23116;0;35.25082;0.0005304784;MPIB2
89.4;MPIB2;SPL;1077;45.23116;0;35.25082;0.00462963;MPIB2
89.45;MPIB4;SPL;1077;45.23116;0;35.25082;0.0005304784;MPIB2
89.45;MPIB4;SPL;1112;47.53886;0;21.3;0.001446759;MPIB1
89.45;MPIB3;SPL;1077;45.23116;0;35.25082;0.0005787037;MPIB2
89.45;MPIB2;SPL;1077;45.23116;0;35.25082;0.003665123;MPIB2
89.45;MPIB1;SPL;1112;47.53886;0;21.3;0.1535976;MPIB1
89.5;MPIB4;SPL;1077;45.23116;0;35.25082;0.0002893519;MPIB2
89.5;MPIB4;SPL;1112;47.53886;0;21.3;0.001398534;MPIB1
89.5;MPIB3;SPL;1077;45.23116;0;35.25082;0.0002411265;MPIB2
89.5;MPIB2;SPL;1077;45.23116;0;35.25082;0.003568673;MPIB2
89.5;MPIB1;SPL;1112;47.53886;0;21.3;0.1510899;MPIB1
89.55;MPIB4;SPL;1077;45.23116;0;35.25082;0.0002893519;MPIB2
89.55;MPIB4;SPL;1112;47.53886;0;21.3;0.001446759;MPIB1
89.55;MPIB3;SPL;1077;45.23116;0;35.25082;0.0003375772;MPIB2
89.55;MPIB2;SPL;1077;45.23116;0;35.25082;0.003568673;MPIB2
89.55;MPIB1;SPL;1112;47.53886;0;21.3;0.1411072;MPIB1
89.6;MPIB4;SPL;1077;45.23116;0;35.25082;9.645062E-05;MPIB2
89.6;MPIB4;SPL;1112;47.53886;0;21.3;0.001494985;MPIB1
89.6;MPIB3;SPL;1077;45.23116;0;35.25082;9.645062E-05;MPIB2
89.6;MPIB2;SPL;1077;45.23116;0;35.25082;0.002459491;MPIB2
89.6;MPIB1;SPL;1112;47.53886;0;21.3;0.1193094;MPIB1
89.65;MPIB4;SPL;1077;45.23116;0;35.25082;0.0001446759;MPIB2
89.65;MPIB4;SPL;1112;47.53886;0;21.3;0.001446759;MPIB1
89.65;MPIB3;SPL;1077;45.23116;0;35.25082;4.822531E-05;MPIB2
89.65;MPIB2;SPL;1077;45.23116;0;35.25082;0.001398534;MPIB2
89.65;MPIB1;SPL;1112;47.53886;0;21.3;0.1080729;MPIB1
89.7;MPIB4;SPL;1077;45.23116;0;35.25082;0.0001446759;MPIB2
89.7;MPIB4;SPL;1112;47.53886;0;21.3;0.00154321;MPIB1
89.7;MPIB3;SPL;1077;45.23116;0;35.25082;4.822531E-05;MPIB2
89.7;MPIB2;SPL;1077;45.23116;0;35.25082;0.001253858;MPIB2
89.7;MPIB1;SPL;1112;47.53886;0;21.3;0.08825231;MPIB1
89.75;MPIB4;SPL;1112;47.53886;0;21.3;0.00154321;MPIB1
89.75;MPIB1;SPL;1112;47.53886;0;21.3;0.08391204;MPIB1
89.8;MPIB4;SPL;1112;47.53886;0;21.3;0.00163966;MPIB1
89.8;MPIB1;SPL;1112;47.53886;0;21.3;0.06968557;MPIB1
89.85;MPIB4;SPL;1112;47.53886;0;21.3;0.001591435;MPIB1
89.85;MPIB1;SPL;1112;47.53886;0;21.3;0.07339892;MPIB1
89.9;MPIB4;SPL;1112;47.53886;0;21.3;0.00163966;MPIB1
89.9;MPIB1;SPL;1112;47.53886;0;21.3;0.05748457;MPIB1
89.95;MPIB4;SPL;1112;47.53886;0;21.3;0.00154321;MPIB1
89.95;MPIB1;SPL;1112;47.53886;0;21.3;0.05473572;MPIB1
90;MPIB4;SPL;1112;47.53886;0;21.3;0.001446759;MPIB1
90;MPIB1;SPL;1112;47.53886;0;21.3;0.03901428;MPIB1
90.05;MPIB4;SPL;1112;47.53886;0;21.3;0.001446759;MPIB1
90.05;MPIB1;SPL;1112;47.53886;0;21.3;0.03380594;MPIB1
90.1;MPIB4;SPL;1112;47.53886;0;21.3;0.001446759;MPIB1
90.1;MPIB1;SPL;1112;47.53886;0;21.3;0.02642747;MPIB1
90.15;MPIB4;SPL;1112;47.53886;0;21.3;0.001350309;MPIB1
90.15;MPIB1;SPL;1112;47.53886;0;21.3;0.0234375;MPIB1
90.2;MPIB4;SPL;1112;47.53886;0;21.3;0.0009645062;MPIB1
90.2;MPIB1;SPL;1112;47.53886;0;21.3;0.01774691;MPIB1
90.25;MPIB4;SPL;1112;47.53886;0;21.3;0.001060957;MPIB1
90.25;MPIB1;SPL;1112;47.53886;0;21.3;0.01538387;MPIB1
90.3;MPIB4;SPL;1112;47.53886;0;21.3;0.001205633;MPIB1
90.3;MPIB1;SPL;1112;47.53886;0;21.3;0.01379244;MPIB1
90.35;MPIB4;SPL;982;24.27674;0;51.41788;0.1757813;MPIB4
90.35;MPIB4;SPL;1112;47.53886;0;21.3;0.0005304784;MPIB1
90.35;MPIB3;SPL;982;24.27674;0;51.41788;0.001302083;MPIB4
90.35;MPIB2;SPL;982;24.27674;0;51.41788;0.00308642;MPIB4
90.35;MPIB1;SPL;1112;47.53886;0;21.3;0.01456404;MPIB1
90.4;MPIB4;SPL;982;24.27674;0;51.41788;0.1567322;MPIB4
90.4;MPIB4;SPL;1112;47.53886;0;21.3;0.0004340278;MPIB1
90.4;MPIB3;SPL;982;24.27674;0;51.41788;0.001205633;MPIB4
90.4;MPIB2;SPL;982;24.27674;0;51.41788;0.003472222;MPIB4
90.4;MPIB1;SPL;1112;47.53886;0;21.3;0.01056134;MPIB1
90.45;MPIB4;SPL;982;24.27674;0;51.41788;0.1381655;MPIB4
90.45;MPIB4;SPL;1112;47.53886;0;21.3;0.0009162808;MPIB1
90.45;MPIB3;SPL;982;24.27674;0;51.41788;0.001253858;MPIB4
90.45;MPIB2;SPL;982;24.27674;0;51.41788;0.003375772;MPIB4
90.45;MPIB1;SPL;1112;47.53886;0;21.3;0.01094715;MPIB1
