Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.5;MPIB2;SPL;5735;21.66216;0;31.77719;0.1032022;MPIB2
85.5;MPIB2;SPL;5769;27.16527;0;13.99088;0.005979938;MPIB3
85.5;MPIB3;SPL;5769;27.16527;0;13.99088;0.1384549;MPIB3
85.55;MPIB4;SPL;5955;56.07865;0;33.0074;0.1160301;MPIB4
85.55;MPIB4;SPL;5769;27.16527;0;13.99088;0.001398534;MPIB3
85.55;MPIB4;SPL;5735;21.66216;0;31.77719;0.003568673;MPIB2
85.55;MPIB1;SPL;5769;27.16527;0;13.99088;0.02416088;MPIB3
85.55;MPIB1;SPL;5955;56.07865;0;33.0074;0.001446759;MPIB4
85.55;MPIB2;SPL;5735;21.66216;0;31.77719;0.08921682;MPIB2
85.55;MPIB2;SPL;5769;27.16527;0;13.99088;0.00617284;MPIB3
85.55;MPIB3;SPL;5769;27.16527;0;13.99088;0.1304012;MPIB3
85.6;MPIB4;SPL;5955;56.07865;0;33.0074;0.1201775;MPIB4
85.6;MPIB4;SPL;5769;27.16527;0;13.99088;0.00154321;MPIB3
85.6;MPIB4;SPL;5735;21.66216;0;31.77719;0.003375772;MPIB2
85.6;MPIB1;SPL;5769;27.16527;0;13.99088;0.0194348;MPIB3
85.6;MPIB1;SPL;5955;56.07865;0;33.0074;0.001591435;MPIB4
85.6;MPIB2;SPL;5735;21.66216;0;31.77719;0.07961998;MPIB2
85.6;MPIB2;SPL;5769;27.16527;0;13.99088;0.005787037;MPIB3
85.6;MPIB3;SPL;5769;27.16527;0;13.99088;0.1261574;MPIB3
85.65;MPIB4;SPL;5955;56.07865;0;33.0074;0.1168017;MPIB4
85.65;MPIB4;SPL;5769;27.16527;0;13.99088;0.00163966;MPIB3
85.65;MPIB4;SPL;5735;21.66216;0;31.77719;0.003134645;MPIB2
85.65;MPIB1;SPL;5769;27.16527;0;13.99088;0.007764275;MPIB3
85.65;MPIB1;SPL;5955;56.07865;0;33.0074;0.001494985;MPIB4
85.65;MPIB2;SPL;5735;21.66216;0;31.77719;0.07079475;MPIB2
85.65;MPIB2;SPL;5769;27.16527;0;13.99088;0.00544946;MPIB3
85.65;MPIB3;SPL;5769;27.16527;0;13.99088;0.1076871;MPIB3
85.7;MPIB4;SPL;5955;56.07865;0;33.0074;0.1189236;MPIB4
85.7;MPIB4;SPL;5769;27.16527;0;13.99088;0.001494985;MPIB3
85.7;MPIB4;SPL;5735;21.66216;0;31.77719;0.003038194;MPIB2
85.7;MPIB1;SPL;5769;27.16527;0;13.99088;0.001929012;MPIB3
85.7;MPIB1;SPL;5955;56.07865;0;33.0074;0.001736111;MPIB4
85.7;MPIB2;SPL;5735;21.66216;0;31.77719;0.1005498;MPIB2
85.7;MPIB2;SPL;5769;27.16527;0;13.99088;0.004388503;MPIB3
85.7;MPIB3;SPL;5769;27.16527;0;13.99088;0.09654707;MPIB3
85.75;MPIB4;SPL;5955;56.07865;0;33.0074;0.1130401;MPIB4
85.75;MPIB4;SPL;5769;27.16527;0;13.99088;0.001494985;MPIB3
85.75;MPIB4;SPL;5735;21.66216;0;31.77719;0.002941744;MPIB2
85.75;MPIB1;SPL;5955;56.07865;0;33.0074;0.001736111;MPIB4
85.75;MPIB2;SPL;5735;21.66216;0;31.77719;0.07600309;MPIB2
85.75;MPIB2;SPL;5769;27.16527;0;13.99088;0.004099151;MPIB3
85.75;MPIB3;SPL;5769;27.16527;0;13.99088;0.08526234;MPIB3
85.8;MPIB4;SPL;5955;56.07865;0;33.0074;0.09871721;MPIB4
85.8;MPIB4;SPL;5769;27.16527;0;13.99088;0.00154321;MPIB3
85.8;MPIB4;SPL;5735;21.66216;0;31.77719;0.003038194;MPIB2
85.8;MPIB1;SPL;5955;56.07865;0;33.0074;0.001736111;MPIB4
85.8;MPIB2;SPL;5955;56.07865;0;33.0074;0.001784336;MPIB4
85.8;MPIB2;SPL;5735;21.66216;0;31.77719;0.06206597;MPIB2
85.8;MPIB2;SPL;5769;27.16527;0;13.99088;0.004243827;MPIB3
85.8;MPIB3;SPL;5769;27.16527;0;13.99088;0.07368827;MPIB3
85.85;MPIB4;SPL;5955;56.07865;0;33.0074;0.09061535;MPIB4
85.85;MPIB4;SPL;5769;27.16527;0;13.99088;0.001446759;MPIB3
85.85;MPIB4;SPL;5735;21.66216;0;31.77719;0.002507716;MPIB2
85.85;MPIB1;SPL;5955;56.07865;0;33.0074;0.001832562;MPIB4
85.85;MPIB2;SPL;5955;56.07865;0;33.0074;0.00318287;MPIB4
85.85;MPIB2;SPL;5735;21.66216;0;31.77719;0.04846644;MPIB2
85.85;MPIB2;SPL;5769;27.16527;0;13.99088;0.004292052;MPIB3
85.85;MPIB3;SPL;5769;27.16527;0;13.99088;0.08690201;MPIB3
85.9;MPIB4;SPL;5955;56.07865;0;33.0074;0.08342978;MPIB4
85.9;MPIB4;SPL;5769;27.16527;0;13.99088;0.001398534;MPIB3
85.9;MPIB4;SPL;5735;21.66216;0;31.77719;0.002314815;MPIB2
85.9;MPIB1;SPL;5955;56.07865;0;33.0074;0.001687886;MPIB4
85.9;MPIB2;SPL;5955;56.07865;0;33.0074;0.002941744;MPIB4
85.9;MPIB2;SPL;5735;21.66216;0;31.77719;0.04026813;MPIB2
85.9;MPIB2;SPL;5769;27.16527;0;13.99088;0.003713349;MPIB3
85.9;MPIB3;SPL;5769;27.16527;0;13.99088;0.1042631;MPIB3
85.95;MPIB4;SPL;5955;56.07865;0;33.0074;0.08333334;MPIB4
85.95;MPIB4;SPL;5769;27.16527;0;13.99088;0.001350309;MPIB3
85.95;MPIB4;SPL;5735;21.66216;0;31.77719;0.001494985;MPIB2
85.95;MPIB1;SPL;5955;56.07865;0;33.0074;0.001929012;MPIB4
85.95;MPIB2;SPL;5955;56.07865;0;33.0074;0.003038194;MPIB4
85.95;MPIB2;SPL;5735;21.66216;0;31.77719;0.03100887;MPIB2
85.95;MPIB2;SPL;5769;27.16527;0;13.99088;0.003279321;MPIB3
85.95;MPIB3;SPL;5769;27.16527;0;13.99088;0.07228974;MPIB3
86;MPIB4;SPL;5955;56.07865;0;33.0074;0.06910687;MPIB4
86;MPIB4;SPL;5769;27.16527;0;13.99088;0.001350309;MPIB3
86;MPIB4;SPL;5735;21.66216;0;31.77719;0.001880787;MPIB2
86;MPIB1;SPL;5955;56.07865;0;33.0074;0.001736111;MPIB4
86;MPIB2;SPL;5955;56.07865;0;33.0074;0.002555941;MPIB4
86;MPIB2;SPL;5735;21.66216;0;31.77719;0.02613812;MPIB2
86;MPIB2;SPL;5769;27.16527;0;13.99088;0.002797068;MPIB3
86;MPIB3;SPL;5769;27.16527;0;13.99088;0.08420139;MPIB3
86.05;MPIB4;SPL;5955;56.07865;0;33.0074;0.06394676;MPIB4
86.05;MPIB4;SPL;5769;27.16527;0;13.99088;0.001398534;MPIB3
86.05;MPIB4;SPL;5735;21.66216;0;31.77719;0.001253858;MPIB2
86.05;MPIB1;SPL;5955;56.07865;0;33.0074;0.001494985;MPIB4
86.05;MPIB2;SPL;5955;56.07865;0;33.0074;0.002507716;MPIB4
86.05;MPIB2;SPL;5735;21.66216;0;31.77719;0.02406443;MPIB2
86.05;MPIB2;SPL;5769;27.16527;0;13.99088;0.003038194;MPIB3
86.05;MPIB3;SPL;5769;27.16527;0;13.99088;0.1177662;MPIB3
86.1;MPIB4;SPL;5955;56.07865;0;33.0074;0.05324074;MPIB4
86.1;MPIB4;SPL;5769;27.16527;0;13.99088;0.001350309;MPIB3
86.1;MPIB4;SPL;5735;21.66216;0;31.77719;0.001880787;MPIB2
86.1;MPIB1;SPL;5955;56.07865;0;33.0074;0.00163966;MPIB4
86.1;MPIB2;SPL;5955;56.07865;0;33.0074;0.00226659;MPIB4
86.1;MPIB2;SPL;5735;21.66216;0;31.77719;0.02049576;MPIB2
86.1;MPIB2;SPL;5769;27.16527;0;13.99088;0.002459491;MPIB3
86.1;MPIB3;SPL;5769;27.16527;0;13.99088;0.07185571;MPIB3
86.15;MPIB4;SPL;5955;56.07865;0;33.0074;0.04456019;MPIB4
86.15;MPIB4;SPL;5769;27.16527;0;13.99088;0.001205633;MPIB3
86.15;MPIB4;SPL;5735;21.66216;0;31.77719;0.001494985;MPIB2
86.15;MPIB1;SPL;5955;56.07865;0;33.0074;0.00154321;MPIB4
86.15;MPIB2;SPL;5955;56.07865;0;33.0074;0.002121913;MPIB4
86.15;MPIB2;SPL;5735;21.66216;0;31.77719;0.01625193;MPIB2
86.15;MPIB2;SPL;5769;27.16527;0;13.99088;0.001736111;MPIB3
86.15;MPIB3;SPL;5769;27.16527;0;13.99088;0.01494985;MPIB3
86.2;MPIB4;SPL;5955;56.07865;0;33.0074;0.04060571;MPIB4
86.2;MPIB4;SPL;5769;27.16527;0;13.99088;0.001302083;MPIB3
86.2;MPIB4;SPL;5735;21.66216;0;31.77719;0.001205633;MPIB2
86.2;MPIB1;SPL;5955;56.07865;0;33.0074;0.00154321;MPIB4
86.2;MPIB2;SPL;5955;56.07865;0;33.0074;0.002170139;MPIB4
86.2;MPIB2;SPL;5735;21.66216;0;31.77719;0.01374421;MPIB2
86.2;MPIB2;SPL;5769;27.16527;0;13.99088;0.001687886;MPIB3
86.25;MPIB4;SPL;5955;56.07865;0;33.0074;0.03332369;MPIB4
86.25;MPIB4;SPL;5769;27.16527;0;13.99088;0.0009162808;MPIB3
86.25;MPIB4;SPL;5735;21.66216;0;31.77719;0.001157407;MPIB2
86.25;MPIB1;SPL;5955;56.07865;0;33.0074;0.001494985;MPIB4
86.25;MPIB2;SPL;5955;56.07865;0;33.0074;0.001736111;MPIB4
86.25;MPIB2;SPL;5735;21.66216;0;31.77719;0.01205633;MPIB2
86.25;MPIB2;SPL;5769;27.16527;0;13.99088;0.00163966;MPIB3
86.3;MPIB4;SPL;5955;56.07865;0;33.0074;0.02869406;MPIB4
86.3;MPIB4;SPL;5769;27.16527;0;13.99088;0.001060957;MPIB3
86.3;MPIB4;SPL;5735;21.66216;0;31.77719;0.001060957;MPIB2
86.3;MPIB1;SPL;5955;56.07865;0;33.0074;0.001446759;MPIB4
86.3;MPIB2;SPL;5955;56.07865;0;33.0074;0.001350309;MPIB4
86.3;MPIB2;SPL;5735;21.66216;0;31.77719;0.0110436;MPIB2
86.3;MPIB2;SPL;5769;27.16527;0;13.99088;0.001784336;MPIB3
86.35;MPIB4;SPL;5955;56.07865;0;33.0074;0.02903164;MPIB4
86.35;MPIB4;SPL;5769;27.16527;0;13.99088;0.0008198302;MPIB3
86.35;MPIB4;SPL;5735;21.66216;0;31.77719;0.0005304784;MPIB2
86.35;MPIB1;SPL;5955;56.07865;0;33.0074;0.001109182;MPIB4
86.35;MPIB2;SPL;5955;56.07865;0;33.0074;0.001205633;MPIB4
86.35;MPIB2;SPL;5735;21.66216;0;31.77719;0.00935571;MPIB2
86.35;MPIB2;SPL;5769;27.16527;0;13.99088;0.001350309;MPIB3
86.4;MPIB4;SPL;5955;56.07865;0;33.0074;0.01461227;MPIB4
86.4;MPIB4;SPL;5769;27.16527;0;13.99088;0.001157407;MPIB3
86.4;MPIB4;SPL;5735;21.66216;0;31.77719;0.0006751543;MPIB2
86.4;MPIB1;SPL;5955;56.07865;0;33.0074;0.001060957;MPIB4
86.4;MPIB2;SPL;5955;56.07865;0;33.0074;0.0007716049;MPIB4
86.4;MPIB2;SPL;5735;21.66216;0;31.77719;0.009018132;MPIB2
86.4;MPIB2;SPL;5769;27.16527;0;13.99088;0.001591435;MPIB3
86.45;MPIB4;SPL;5955;56.07865;0;33.0074;0.0112365;MPIB4
86.45;MPIB4;SPL;5769;27.16527;0;13.99088;0.0007233796;MPIB3
86.45;MPIB4;SPL;5735;21.66216;0;31.77719;0.001060957;MPIB2
86.45;MPIB1;SPL;5955;56.07865;0;33.0074;0.0009162808;MPIB4
86.45;MPIB2;SPL;5955;56.07865;0;33.0074;0.0007233796;MPIB4
86.45;MPIB2;SPL;5735;21.66216;0;31.77719;0.00699267;MPIB2
86.45;MPIB2;SPL;5769;27.16527;0;13.99088;0.0009162808;MPIB3
86.5;MPIB4;SPL;5955;56.07865;0;33.0074;0.01032022;MPIB4
86.5;MPIB4;SPL;5769;27.16527;0;13.99088;0.001060957;MPIB3
86.5;MPIB4;SPL;5735;21.66216;0;31.77719;0.0004340278;MPIB2
86.5;MPIB1;SPL;5955;56.07865;0;33.0074;0.001205633;MPIB4
86.5;MPIB2;SPL;5735;21.66216;0;31.77719;0.005979938;MPIB2
86.5;MPIB2;SPL;5955;56.07865;0;33.0074;0.001012731;MPIB4
86.5;MPIB2;SPL;5769;27.16527;0;13.99088;0.0009162808;MPIB3
86.55;MPIB4;SPL;5955;56.07865;0;33.0074;0.00935571;MPIB4
86.55;MPIB4;SPL;5769;27.16527;0;13.99088;0.0009162808;MPIB3
86.55;MPIB4;SPL;5735;21.66216;0;31.77719;0.0006751543;MPIB2
86.55;MPIB1;SPL;5955;56.07865;0;33.0074;0.0008680556;MPIB4
86.55;MPIB2;SPL;5735;21.66216;0;31.77719;0.004050926;MPIB2
86.55;MPIB2;SPL;5955;56.07865;0;33.0074;0.0009162808;MPIB4
86.55;MPIB2;SPL;5769;27.16527;0;13.99088;0.0007233796;MPIB3
86.6;MPIB4;SPL;5955;56.07865;0;33.0074;0.006317515;MPIB4
86.6;MPIB4;SPL;5769;27.16527;0;13.99088;0.0006751543;MPIB3
86.6;MPIB4;SPL;5735;21.66216;0;31.77719;0.0008198302;MPIB2
86.6;MPIB1;SPL;5955;56.07865;0;33.0074;0.0005304784;MPIB4
86.6;MPIB2;SPL;5735;21.66216;0;31.77719;0.003472222;MPIB2
86.6;MPIB2;SPL;5955;56.07865;0;33.0074;0.0009162808;MPIB4
86.6;MPIB2;SPL;5769;27.16527;0;13.99088;0.000626929;MPIB3
86.65;MPIB4;SPL;5955;56.07865;0;33.0074;0.006751543;MPIB4
86.65;MPIB4;SPL;5769;27.16527;0;13.99088;0.0004822531;MPIB3
86.65;MPIB4;SPL;5735;21.66216;0;31.77719;0.0005304784;MPIB2
86.65;MPIB1;SPL;5955;56.07865;0;33.0074;0.0008680556;MPIB4
86.65;MPIB2;SPL;5955;56.07865;0;33.0074;0.0007233796;MPIB4
86.65;MPIB2;SPL;5735;21.66216;0;31.77719;0.00318287;MPIB2
86.65;MPIB2;SPL;5769;27.16527;0;13.99088;0.0008680556;MPIB3
86.7;MPIB4;SPL;5955;56.07865;0;33.0074;0.00617284;MPIB4
86.7;MPIB4;SPL;5769;27.16527;0;13.99088;0.000626929;MPIB3
86.7;MPIB4;SPL;5735;21.66216;0;31.77719;0.0004340278;MPIB2
86.7;MPIB1;SPL;5955;56.07865;0;33.0074;0.0007233796;MPIB4
86.7;MPIB2;SPL;5955;56.07865;0;33.0074;0.0004822531;MPIB4
86.7;MPIB2;SPL;5735;21.66216;0;31.77719;0.003231096;MPIB2
86.7;MPIB2;SPL;5769;27.16527;0;13.99088;0.000626929;MPIB3
86.75;MPIB4;SPL;5955;56.07865;0;33.0074;0.005111883;MPIB4
86.75;MPIB4;SPL;5769;27.16527;0;13.99088;0.0004340278;MPIB3
86.75;MPIB4;SPL;5735;21.66216;0;31.77719;0.0002411265;MPIB2
86.75;MPIB1;SPL;5955;56.07865;0;33.0074;0.0005304784;MPIB4
86.75;MPIB2;SPL;5955;56.07865;0;33.0074;0.0002893519;MPIB4
86.75;MPIB2;SPL;5735;21.66216;0;31.77719;0.003038194;MPIB2
86.75;MPIB2;SPL;5769;27.16527;0;13.99088;0.0006751543;MPIB3
86.8;MPIB4;SPL;5955;56.07865;0;33.0074;0.004147376;MPIB4
86.8;MPIB4;SPL;5769;27.16527;0;13.99088;0.0008680556;MPIB3
86.8;MPIB4;SPL;5735;21.66216;0;31.77719;0.0003858025;MPIB2
86.8;MPIB1;SPL;5955;56.07865;0;33.0074;0.0005787037;MPIB4
86.8;MPIB2;SPL;5955;56.07865;0;33.0074;0.0007233796;MPIB4
86.8;MPIB2;SPL;5735;21.66216;0;31.77719;0.00308642;MPIB2
86.8;MPIB2;SPL;5769;27.16527;0;13.99088;0.0004340278;MPIB3
86.85;MPIB4;SPL;5955;56.07865;0;33.0074;0.003713349;MPIB4
86.85;MPIB4;SPL;5769;27.16527;0;13.99088;0.0003375772;MPIB3
86.85;MPIB4;SPL;5735;21.66216;0;31.77719;0.0002893519;MPIB2
86.85;MPIB1;SPL;5955;56.07865;0;33.0074;0.0005787037;MPIB4
86.85;MPIB2;SPL;5955;56.07865;0;33.0074;0.0004822531;MPIB4
86.85;MPIB2;SPL;5735;21.66216;0;31.77719;0.002314815;MPIB2
86.85;MPIB2;SPL;5769;27.16527;0;13.99088;0.0003375772;MPIB3
86.9;MPIB4;SPL;5955;56.07865;0;33.0074;0.002941744;MPIB4
86.9;MPIB4;SPL;5769;27.16527;0;13.99088;0.0004340278;MPIB3
86.9;MPIB4;SPL;5735;21.66216;0;31.77719;0.0001929012;MPIB2
86.9;MPIB1;SPL;5955;56.07865;0;33.0074;0.0004340278;MPIB4
86.9;MPIB2;SPL;5955;56.07865;0;33.0074;0.0002893519;MPIB4
86.9;MPIB2;SPL;5735;21.66216;0;31.77719;0.00226659;MPIB2
86.9;MPIB2;SPL;5769;27.16527;0;13.99088;0.0007233796;MPIB3
86.95;MPIB4;SPL;5955;56.07865;0;33.0074;0.00236304;MPIB4
86.95;MPIB4;SPL;5769;27.16527;0;13.99088;0.0003858025;MPIB3
86.95;MPIB4;SPL;5735;21.66216;0;31.77719;0.0002893519;MPIB2
86.95;MPIB1;SPL;5955;56.07865;0;33.0074;0.0004822531;MPIB4
86.95;MPIB2;SPL;5955;56.07865;0;33.0074;0.0004822531;MPIB4
86.95;MPIB2;SPL;5735;21.66216;0;31.77719;0.001929012;MPIB2
86.95;MPIB2;SPL;5769;27.16527;0;13.99088;4.822531E-05;MPIB3
87;MPIB4;SPL;5955;56.07865;0;33.0074;0.001687886;MPIB4
87;MPIB4;SPL;5769;27.16527;0;13.99088;0.0003858025;MPIB3
87;MPIB4;SPL;5735;21.66216;0;31.77719;0.0003375772;MPIB2
87;MPIB1;SPL;5955;56.07865;0;33.0074;0.0004340278;MPIB4
87;MPIB2;SPL;5955;56.07865;0;33.0074;0.0002411265;MPIB4
87;MPIB2;SPL;5735;21.66216;0;31.77719;0.001929012;MPIB2
87;MPIB2;SPL;5769;27.16527;0;13.99088;0.0001929012;MPIB3
87.05;MPIB4;SPL;5955;56.07865;0;33.0074;0.001398534;MPIB4
87.05;MPIB4;SPL;5769;27.16527;0;13.99088;0.0003375772;MPIB3
87.05;MPIB4;SPL;5735;21.66216;0;31.77719;0.0002893519;MPIB2
87.05;MPIB1;SPL;5955;56.07865;0;33.0074;0.0003375772;MPIB4
87.05;MPIB2;SPL;5955;56.07865;0;33.0074;0.0002411265;MPIB4
87.05;MPIB2;SPL;5735;21.66216;0;31.77719;0.001157407;MPIB2
87.05;MPIB2;SPL;5769;27.16527;0;13.99088;0.0003375772;MPIB3
87.1;MPIB4;SPL;5955;56.07865;0;33.0074;0.001398534;MPIB4
87.1;MPIB4;SPL;5769;27.16527;0;13.99088;0.0001446759;MPIB3
87.1;MPIB4;SPL;5735;21.66216;0;31.77719;0.0002411265;MPIB2
87.1;MPIB1;SPL;5955;56.07865;0;33.0074;0.0003858025;MPIB4
87.1;MPIB2;SPL;5955;56.07865;0;33.0074;0.0001929012;MPIB4
87.1;MPIB2;SPL;5735;21.66216;0;31.77719;0.0007233796;MPIB2
87.1;MPIB2;SPL;5769;27.16527;0;13.99088;0.0003375772;MPIB3
87.15;MPIB4;SPL;5955;56.07865;0;33.0074;0.001687886;MPIB4
87.15;MPIB4;SPL;5769;27.16527;0;13.99088;0.0001446759;MPIB3
87.15;MPIB4;SPL;5735;21.66216;0;31.77719;4.822531E-05;MPIB2
87.15;MPIB1;SPL;5955;56.07865;0;33.0074;0.0002893519;MPIB4
87.15;MPIB2;SPL;5955;56.07865;0;33.0074;0.0003858025;MPIB4
87.15;MPIB2;SPL;5735;21.66216;0;31.77719;0.0003858025;MPIB2
87.15;MPIB2;SPL;5769;27.16527;0;13.99088;0.0001446759;MPIB3
87.2;MPIB4;SPL;5955;56.07865;0;33.0074;0.001157407;MPIB4
87.2;MPIB1;SPL;5955;56.07865;0;33.0074;0.0002411265;MPIB4
87.2;MPIB2;SPL;5955;56.07865;0;33.0074;0.0002893519;MPIB4
87.2;MPIB2;SPL;5769;27.16527;0;13.99088;0.0002893519;MPIB3
87.25;MPIB4;SPL;5769;27.16527;0;13.99088;4.822531E-05;MPIB3
87.25;MPIB4;SPL;5955;56.07865;0;33.0074;0.0005787037;MPIB4
87.25;MPIB1;SPL;5955;56.07865;0;33.0074;9.645062E-05;MPIB4
87.25;MPIB2;SPL;5955;56.07865;0;33.0074;0.0001929012;MPIB4
87.3;MPIB4;SPL;5955;56.07865;0;33.0074;0.0004822531;MPIB4
87.3;MPIB1;SPL;5955;56.07865;0;33.0074;4.822531E-05;MPIB4
87.3;MPIB2;SPL;5955;56.07865;0;33.0074;4.822531E-05;MPIB4
87.35;MPIB1;SPL;5955;56.07865;0;33.0074;4.822531E-05;MPIB4
87.4;MPIB1;SPL;5955;56.07865;0;33.0074;4.822531E-05;MPIB4
88;MPIB4;SPL;5755;21.66216;0;31.77719;0.002170139;MPIB2
88;MPIB2;SPL;5755;21.66216;0;31.77719;0.1534047;MPIB2
88.05;MPIB4;SPL;5755;21.66216;0;31.77719;0.002555941;MPIB2
88.05;MPIB2;SPL;5755;21.66216;0;31.77719;0.1477141;MPIB2
88.1;MPIB4;SPL;5755;21.66216;0;31.77719;0.002604167;MPIB2
88.1;MPIB2;SPL;5755;21.66216;0;31.77719;0.14212;MPIB2
88.15;MPIB4;SPL;5755;21.66216;0;31.77719;0.00236304;MPIB2
88.15;MPIB2;SPL;5755;21.66216;0;31.77719;0.1328607;MPIB2
88.2;MPIB4;SPL;5755;21.66216;0;31.77719;0.002604167;MPIB2
88.2;MPIB2;SPL;5755;21.66216;0;31.77719;0.1240837;MPIB2
88.25;MPIB4;SPL;5755;21.66216;0;31.77719;0.002555941;MPIB2
88.25;MPIB2;SPL;5755;21.66216;0;31.77719;0.1018036;MPIB2
88.3;MPIB4;SPL;5755;21.66216;0;31.77719;0.002507716;MPIB2
88.3;MPIB2;SPL;5755;21.66216;0;31.77719;0.08526234;MPIB2
88.35;MPIB4;SPL;5755;21.66216;0;31.77719;0.00226659;MPIB2
88.35;MPIB2;SPL;5755;21.66216;0;31.77719;0.07282022;MPIB2
88.4;MPIB4;SPL;5755;21.66216;0;31.77719;0.002459491;MPIB2
88.4;MPIB2;SPL;5755;21.66216;0;31.77719;0.08072916;MPIB2
88.45;MPIB4;SPL;5755;21.66216;0;31.77719;0.00226659;MPIB2
88.45;MPIB2;SPL;5755;21.66216;0;31.77719;0.06491127;MPIB2
88.5;MPIB4;SPL;5755;21.66216;0;31.77719;0.002314815;MPIB2
88.5;MPIB2;SPL;5755;21.66216;0;31.77719;0.07016782;MPIB2
88.55;MPIB4;SPL;5755;21.66216;0;31.77719;0.002218364;MPIB2
88.55;MPIB2;SPL;5755;21.66216;0;31.77719;0.09235147;MPIB2
88.6;MPIB4;SPL;5755;21.66216;0;31.77719;0.002459491;MPIB2
88.6;MPIB2;SPL;5755;21.66216;0;31.77719;0.116223;MPIB2
88.65;MPIB4;SPL;5755;21.66216;0;31.77719;0.001687886;MPIB2
88.65;MPIB2;SPL;5755;21.66216;0;31.77719;0.1256752;MPIB2
88.7;MPIB4;SPL;5755;21.66216;0;31.77719;0.001687886;MPIB2
88.7;MPIB2;SPL;5755;21.66216;0;31.77719;0.1051794;MPIB2
88.75;MPIB4;SPL;5755;21.66216;0;31.77719;0.001494985;MPIB2
88.75;MPIB2;SPL;5755;21.66216;0;31.77719;0.05140818;MPIB2
88.8;MPIB4;SPL;5755;21.66216;0;31.77719;0.001350309;MPIB2
88.85;MPIB4;SPL;5755;21.66216;0;31.77719;0.001205633;MPIB2
88.9;MPIB4;SPL;5755;21.66216;0;31.77719;0.0009645062;MPIB2
88.95;MPIB4;SPL;5755;21.66216;0;31.77719;0.0009162808;MPIB2
89;MPIB4;SPL;5755;21.66216;0;31.77719;0.001157407;MPIB2
89.05;MPIB4;SPL;5755;21.66216;0;31.77719;0.001157407;MPIB2
89.1;MPIB4;SPL;5755;21.66216;0;31.77719;0.001060957;MPIB2
89.15;MPIB4;SPL;5755;21.66216;0;31.77719;0.0008198302;MPIB2
89.2;MPIB4;SPL;5755;21.66216;0;31.77719;0.0008198302;MPIB2
89.25;MPIB4;SPL;5755;21.66216;0;31.77719;0.0005787037;MPIB2
89.3;MPIB4;SPL;5755;21.66216;0;31.77719;0.0007716049;MPIB2
89.35;MPIB4;SPL;5755;21.66216;0;31.77719;0.0005787037;MPIB2
89.4;MPIB4;SPL;5755;21.66216;0;31.77719;0.0005787037;MPIB2
89.45;MPIB4;SPL;5755;21.66216;0;31.77719;0.0005304784;MPIB2
89.5;MPIB4;SPL;5755;21.66216;0;31.77719;0.0003858025;MPIB2
89.55;MPIB4;SPL;5755;21.66216;0;31.77719;0.0004822531;MPIB2
89.6;MPIB4;SPL;5956;56.07865;0;33.0074;0.1915509;MPIB4
89.6;MPIB4;SPL;5755;21.66216;0;31.77719;0.0004340278;MPIB2
89.6;MPIB1;SPL;5956;56.07865;0;33.0074;0.002411265;MPIB4
89.6;MPIB3;SPL;5956;56.07865;0;33.0074;0.001591435;MPIB4
89.65;MPIB4;SPL;5956;56.07865;0;33.0074;0.1931906;MPIB4
89.65;MPIB4;SPL;5755;21.66216;0;31.77719;0.0002893519;MPIB2
89.65;MPIB1;SPL;5956;56.07865;0;33.0074;0.002604167;MPIB4
89.65;MPIB3;SPL;5956;56.07865;0;33.0074;0.001784336;MPIB4
89.7;MPIB4;SPL;5956;56.07865;0;33.0074;0.1867284;MPIB4
89.7;MPIB4;SPL;5755;21.66216;0;31.77719;0.0001446759;MPIB2
89.7;MPIB1;SPL;5956;56.07865;0;33.0074;0.002604167;MPIB4
89.7;MPIB3;SPL;5956;56.07865;0;33.0074;0.001784336;MPIB4
89.75;MPIB4;SPL;5956;56.07865;0;33.0074;0.1766011;MPIB4
89.75;MPIB4;SPL;5755;21.66216;0;31.77719;0.0002411265;MPIB2
89.75;MPIB1;SPL;5956;56.07865;0;33.0074;0.002989969;MPIB4
89.75;MPIB3;SPL;5956;56.07865;0;33.0074;0.001977238;MPIB4
89.8;MPIB4;SPL;5956;56.07865;0;33.0074;0.1587577;MPIB4
89.8;MPIB4;SPL;5755;21.66216;0;31.77719;0.0001446759;MPIB2
89.8;MPIB1;SPL;5956;56.07865;0;33.0074;0.002989969;MPIB4
89.8;MPIB3;SPL;5956;56.07865;0;33.0074;0.002073688;MPIB4
89.85;MPIB4;SPL;5956;56.07865;0;33.0074;0.129919;MPIB4
89.85;MPIB4;SPL;5755;21.66216;0;31.77719;4.822531E-05;MPIB2
89.85;MPIB1;SPL;5956;56.07865;0;33.0074;0.002893518;MPIB4
89.85;MPIB3;SPL;5956;56.07865;0;33.0074;0.002073688;MPIB4
89.9;MPIB4;SPL;5956;56.07865;0;33.0074;0.1211902;MPIB4
89.9;MPIB1;SPL;5956;56.07865;0;33.0074;0.002652392;MPIB4
89.9;MPIB3;SPL;5956;56.07865;0;33.0074;0.001832562;MPIB4
89.95;MPIB4;SPL;5956;56.07865;0;33.0074;0.10489;MPIB4
89.95;MPIB1;SPL;5956;56.07865;0;33.0074;0.002989969;MPIB4
89.95;MPIB3;SPL;5956;56.07865;0;33.0074;0.002073688;MPIB4
90;MPIB4;SPL;5956;56.07865;0;33.0074;0.1043596;MPIB4
