Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118;MPIB4;SPL;16147;24.3;0;5.664003;0.00236304;MPIB2
118.05;MPIB4;SPL;16147;24.3;0;5.664003;0.002411265;MPIB2
118.1;MPIB4;SPL;16147;24.3;0;5.664003;0.002652392;MPIB2
118.15;MPIB4;SPL;16147;24.3;0;5.664003;0.00226659;MPIB2
118.2;MPIB4;SPL;16147;24.3;0;5.664003;0.002025463;MPIB2
118.25;MPIB4;SPL;16147;24.3;0;5.664003;0.001832562;MPIB2
118.3;MPIB4;SPL;16147;24.3;0;5.664003;0.002073688;MPIB2
118.35;MPIB4;SPL;16147;24.3;0;5.664003;0.00154321;MPIB2
118.4;MPIB4;SPL;16147;24.3;0;5.664003;0.001302083;MPIB2
118.45;MPIB4;SPL;16147;24.3;0;5.664003;0.001060957;MPIB2
118.5;MPIB4;SPL;16147;24.3;0;5.664003;0.001060957;MPIB2
118.55;MPIB4;SPL;16147;24.3;0;5.664003;0.001060957;MPIB2
118.6;MPIB4;SPL;16147;24.3;0;5.664003;0.001060957;MPIB2
118.65;MPIB4;SPL;16147;24.3;0;5.664003;0.001012731;MPIB2
118.7;MPIB3;SPL;16240;33.50101;0;43.48286;0.1843654;MPIB3
118.7;MPIB4;SPL;16147;24.3;0;5.664003;0.001302083;MPIB2
118.75;MPIB3;SPL;16240;33.50101;0;43.48286;0.1796393;MPIB3
118.75;MPIB4;SPL;16147;24.3;0;5.664003;0.0008198302;MPIB2
118.8;MPIB3;SPL;16240;33.50101;0;43.48286;0.1664255;MPIB3
118.8;MPIB4;SPL;16147;24.3;0;5.664003;0.0009162808;MPIB2
118.85;MPIB3;SPL;16240;33.50101;0;43.48286;0.1482446;MPIB3
118.85;MPIB4;SPL;16147;24.3;0;5.664003;0.000626929;MPIB2
118.9;MPIB3;SPL;16240;33.50101;0;43.48286;0.1290509;MPIB3
118.9;MPIB4;SPL;16147;24.3;0;5.664003;0.000626929;MPIB2
118.95;MPIB3;SPL;16240;33.50101;0;43.48286;0.1120756;MPIB3
118.95;MPIB4;SPL;16147;24.3;0;5.664003;0.0007716049;MPIB2
119;MPIB3;SPL;16240;33.50101;0;43.48286;0.09997106;MPIB3
119;MPIB4;SPL;16147;24.3;0;5.664003;0.0004340278;MPIB2
119.05;MPIB3;SPL;16240;33.50101;0;43.48286;0.08830054;MPIB3
119.05;MPIB4;SPL;16147;24.3;0;5.664003;0.0004822531;MPIB2
119.1;MPIB3;SPL;16240;33.50101;0;43.48286;0.07899305;MPIB3
119.1;MPIB4;SPL;16147;24.3;0;5.664003;0.0007716049;MPIB2
119.15;MPIB3;SPL;16240;33.50101;0;43.48286;0.06524884;MPIB3
119.15;MPIB4;SPL;16147;24.3;0;5.664003;0.0004822531;MPIB2
119.2;MPIB3;SPL;16240;33.50101;0;43.48286;0.05917246;MPIB3
119.2;MPIB4;SPL;16147;24.3;0;5.664003;9.645062E-05;MPIB2
119.25;MPIB3;SPL;16240;33.50101;0;43.48286;0.04918981;MPIB3
119.25;MPIB4;SPL;16147;24.3;0;5.664003;0.0001446759;MPIB2
119.3;MPIB3;SPL;16240;33.50101;0;43.48286;0.04277585;MPIB3
119.3;MPIB4;SPL;16147;24.3;0;5.664003;4.822531E-05;MPIB2
119.35;MPIB3;SPL;16240;33.50101;0;43.48286;0.03438465;MPIB3
119.35;MPIB4;SPL;16147;24.3;0;5.664003;4.822531E-05;MPIB2
119.4;MPIB3;SPL;16240;33.50101;0;43.48286;0.02772955;MPIB3
119.45;MPIB3;SPL;16240;33.50101;0;43.48286;0.02300347;MPIB3
119.5;MPIB3;SPL;16240;33.50101;0;43.48286;0.02208719;MPIB3
119.55;MPIB3;SPL;16240;33.50101;0;43.48286;0.01567323;MPIB3
119.6;MPIB3;SPL;16240;33.50101;0;43.48286;0.01114005;MPIB3
119.65;MPIB3;SPL;16240;33.50101;0;43.48286;0.01022377;MPIB3
119.7;MPIB3;SPL;16240;33.50101;0;43.48286;0.007716049;MPIB3
119.75;MPIB3;SPL;16240;33.50101;0;43.48286;0.007137346;MPIB3
119.8;MPIB3;SPL;16240;33.50101;0;43.48286;0.00554591;MPIB3
119.85;MPIB3;SPL;16240;33.50101;0;43.48286;0.003713349;MPIB3
119.9;MPIB3;SPL;16240;33.50101;0;43.48286;0.003279321;MPIB3
119.95;MPIB3;SPL;16240;33.50101;0;43.48286;0.001494985;MPIB3
120;MPIB3;SPL;16240;33.50101;0;43.48286;0.001253858;MPIB3
