Time;PlayerName;P1;P2;P3;P4
99.65;MPIB2;0;0;0.02010995;0
99.65;MPIB1;0;0;0.01654128;0.0005787037
99.65;MPIB4;0;0;0;0
99.65;MPIB3;0;0;0;0.0004340278
99.7;MPIB2;0;0;0.01880787;0
99.7;MPIB1;0;0;0;0.0006751543
99.7;MPIB4;0;0;0;0
99.7;MPIB3;0;0;0;0.0004822531
99.75;MPIB2;0;0;0.01851852;0
99.75;MPIB1;0;0;0;0.0007233796
99.75;MPIB4;0;0;0;0
99.75;MPIB3;0;0;0;0.0004822531
99.8;MPIB2;0;0;0.01919367;0
99.8;MPIB1;0;0;0;0.0007716049
99.8;MPIB4;0;0;0;0
99.8;MPIB3;0;0;0;0.0009645062
99.85;MPIB2;0;0;0.01890432;0
99.85;MPIB1;0;0;0;0.001205633
99.85;MPIB4;0;0;0;0
99.85;MPIB3;0;0;0;0.0009162808
99.9;MPIB2;0;0;0.0188561;0
99.9;MPIB1;0;0;0;0.001302083
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0;0;0;0.0009645062
99.95;MPIB2;0;0;0.0188561;0
99.95;MPIB1;0;0;0;0.001302083
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0;0;0;0.0009645062
100;MPIB2;0;0;0.0188561;0
100;MPIB1;0;0;0;0.001398534
100;MPIB4;0;0;0;0
100;MPIB3;0;0;0;0.001012731
100.05;MPIB2;0;0;0.0188561;0
100.05;MPIB1;0;0;0;0.001446759
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0;0;0;0.001012731
100.1;MPIB2;0;0;0.0188561;0
100.1;MPIB1;0;0;0;0.001157407
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0;0;0;0.0009645062
100.15;MPIB2;0;0;0.0188561;0
100.15;MPIB1;0;0;0.0001929012;0.0004822531
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0.0009645062
100.2;MPIB2;0;0;0.0188561;0
100.2;MPIB1;0;0;0.01707176;0.0007716049
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0.0009645062
100.25;MPIB2;0;0;0.0188561;0
100.25;MPIB1;0;0;0.01384066;0.0007716049
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0.001012731
100.3;MPIB2;0;0;0.0188561;0
100.3;MPIB1;0;0;0.01384066;0.0007716049
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0.001012731
100.35;MPIB2;0.001060957;0;0.0188561;0
100.35;MPIB1;0;0;0.01094715;0.0008680556
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0.001012731
100.4;MPIB2;0.006365741;0;0.01798804;0
100.4;MPIB1;0;0;0.01060957;0.0008680556
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0.0009645062
100.45;MPIB2;0.01331019;0;0.01784336;0
100.45;MPIB1;0;0;0.01138117;0.0009162808
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0.001012731
100.5;MPIB2;0.02049576;0;0.01789159;0
100.5;MPIB1;0;0;0.01244213;0.0009162808
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0;0;0;0.001012731
100.55;MPIB2;0.02560764;0;0.009500386;0
100.55;MPIB1;0;0;0.01335841;0.0009162808
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0;0;0;0.0009645062
100.6;MPIB2;0.02608989;0;0.007667824;0
100.6;MPIB1;0;0;0.01466049;0.0009645062
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0;0;0;0.0009645062
100.65;MPIB2;0.02271412;0;0.009500386;0
100.65;MPIB1;0;0;0.0188561;0.0009645062
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0;0;0;0.0008680556
100.7;MPIB2;0.02054398;0;0.01012731;0
100.7;MPIB1;0;0;0.02136381;0.0008198302
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0;0;0;0.0008680556
100.75;MPIB2;0.02097801;0;0.01003086;0
100.75;MPIB1;0;0;0.0238233;0.0008680556
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0;0;0;0.0008680556
100.8;MPIB2;0.02146026;0;0.01133295;0
100.8;MPIB1;0;0;0.02459491;0.0009162808
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0;0;0;0.0008680556
100.85;MPIB2;0.02170139;0;0.01128472;0
100.85;MPIB1;0;0;0.02454668;0.0009162808
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0.0007233796
100.9;MPIB2;0.02189429;0;0.01253858;0
100.9;MPIB1;0;0;0.02449846;0.0009162808
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0.0007716049
100.95;MPIB2;0.02213542;0;0.01345486;0
100.95;MPIB1;0;0;0.02473958;0.0009645062
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0.0008198302
101;MPIB2;0.02179784;0;0.01331019;0
101;MPIB1;0;0;0.02473958;0.0009645062
101;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0.0008198302
101.05;MPIB2;0.02160494;0;0.01422647;0
101.05;MPIB1;0;0;0.02464313;0.0009645062
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0.0008198302
101.1;MPIB2;0.02044753;0;0.01596258;0
101.1;MPIB1;0;0;0.02454668;0.0009645062
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0.0008198302
101.15;MPIB2;0.01567323;0;0.01779514;0
101.15;MPIB1;0;0;0.02445023;0.0009645062
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;0.0008198302
101.2;MPIB2;0.01321373;0;0.02261767;0
101.2;MPIB1;0;0;0.02430556;0.0009645062
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0.000626929
101.25;MPIB2;0.0158179;0;0.02729552;0.0001929012
101.25;MPIB1;0;0;0.02411265;0.0009645062
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0.0007233796
101.3;MPIB2;0.01711999;0;0.03038194;0.0005304784
101.3;MPIB1;0;0;0.0238233;0.0009645062
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0.0007233796
101.35;MPIB2;0.01827739;0;0.03515625;0.0005787037
101.35;MPIB1;0;0;0.02367863;0.0009645062
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0.0008680556
101.4;MPIB2;0.01596258;0;0.04475309;0.0006751543
101.4;MPIB1;0;0;0.02353395;0.0009645062
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0.0008198302
101.45;MPIB2;0.019049;0;0.05642361;0.0006751543
101.45;MPIB1;0;0;0.02353395;0.0009645062
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0.0008198302
101.5;MPIB2;0.02010995;0;0.07421875;0.0006751543
101.5;MPIB1;0;0;0.02353395;0.0009645062
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0.0008198302
101.55;MPIB2;0.02141204;0;0.08931327;0.0007716049
101.55;MPIB1;0;0;0.02353395;0.0009645062
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0.0008198302
101.6;MPIB2;0.02372685;0;0.08617862;0.0007716049
101.6;MPIB1;0;0;0.0234375;0.0009645062
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0.0008198302
101.65;MPIB2;0.0272473;0;0.07687114;0.000626929
101.65;MPIB1;0;0;0.0234375;0.0009645062
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0.0008198302
101.7;MPIB2;0.03115355;0;0.06052276;0.0007233796
101.7;MPIB1;0;0;0.0234375;0.0009645062
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0.0008198302
101.75;MPIB2;0.03626543;0;0.04292053;0.0008198302
101.75;MPIB1;0;0;0.0234375;0.0009645062
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0.0008198302
101.8;MPIB2;0.03964121;0;0.03153935;0.0008680556
101.8;MPIB1;0;0;0.0234375;0.0009645062
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0.0008680556
101.85;MPIB2;0.04185957;0;0.02604167;0.0008680556
101.85;MPIB1;0;0;0.0234375;0.001012731
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0.0008198302
101.9;MPIB2;0.04369213;0;0.02358218;0.0007716049
101.9;MPIB1;0;0;0.0234375;0.001012731
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0.0005787037
101.95;MPIB2;0.04374035;0;0.02440201;0.0009645062
101.95;MPIB1;0;0;0.02300347;0.0009162808
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0.0008198302
102;MPIB2;0.04417438;0;0.02898341;0.0008198302
102;MPIB1;0;0;0.02493249;0.0009162808
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0.001784336
102.05;MPIB2;0.04504244;0;0.02941744;0.0008680556
102.05;MPIB1;0;0;0.02888696;0.0008680556
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0.03091242;0;0;0
102.1;MPIB2;0.04504244;0;0.05280671;0.0009645062
102.1;MPIB1;0;0;0.02927276;0.0009162808
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0.03178048;0;0;0
102.15;MPIB2;0.04504244;0;0.07624421;0.0009645062
102.15;MPIB1;0;0;0.02975501;0.0009162808
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0.03052662;0;0;0
102.2;MPIB2;0.04504244;0;0.08883101;0.0008680556
102.2;MPIB1;0;0;0.0304784;0.0007233796
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0.02903164;0;0;0
102.25;MPIB2;0.04504244;0;0.08998843;0.0009162808
102.25;MPIB1;0;0;0.03125;0.0006751543
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0.02555941;0;0;0
102.3;MPIB2;0.04504244;0;0.08632331;0
102.3;MPIB1;0;0;0.03096065;0.0006751543
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0.003038194;0;0;0
102.35;MPIB2;0.04504244;0;0.07479745;0
102.35;MPIB1;0;0;0.03125;0.0006751543
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.4;MPIB2;0.04504244;0;0.06491127;0
102.4;MPIB1;0;0;0.02980324;0.0006751543
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.45;MPIB2;0.04504244;0;0.06032986;0
102.45;MPIB1;0;0;0.02912809;0.000626929
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.5;MPIB2;0.04504244;0;0.05787037;0
102.5;MPIB1;0;0;0.02879051;0.0005787037
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB2;0.04504244;0;0.05666474;0
102.55;MPIB1;0;0;0.02859761;0.0005787037
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB2;0.04504244;0;0.05666474;0
102.6;MPIB1;0;0;0.02859761;0.0005787037
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB2;0.04504244;0;0.05666474;0
102.65;MPIB1;0;0;0.02859761;0.0005787037
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB2;0.04504244;0;0.0554591;0
102.7;MPIB1;0;0;0.02840471;0.0005787037
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB2;0.04504244;0;0.0554591;0
102.75;MPIB1;0;0;0.02840471;0.0005787037
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB2;0.04504244;0;0.0554591;0
102.8;MPIB1;0;0;0.02840471;0.0005787037
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.85;MPIB2;0.04504244;0;0.05589313;0
102.85;MPIB1;0;0;0.02816358;0.0005787037
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.9;MPIB2;0.04504244;0;0.05632716;0
102.9;MPIB1;0;0;0.02777778;0.0005787037
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.95;MPIB2;0.04504244;0;0.05709876;0
102.95;MPIB1;0;0;0.02710262;0.0005787037
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
103;MPIB2;0.04504244;0;0.05709876;0
103;MPIB1;0;0;0.02710262;0.0005787037
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103.05;MPIB2;0.04504244;0;0.05815972;0
103.05;MPIB1;0;0;0.02599344;0.0005787037
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.1;MPIB2;0.04504244;0;0.0583044;0
103.1;MPIB1;0;0;0.02584876;0.0005787037
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.15;MPIB2;0.04504244;0;0.0583044;0
103.15;MPIB1;0;0;0.02575232;0.0005787037
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.2;MPIB2;0.04504244;0;0.0583044;0
103.2;MPIB1;0;0;0.02575232;0.0005787037
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB2;0.04504244;0;0.0583044;0
103.25;MPIB1;0;0;0.02575232;0.0005787037
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.3;MPIB2;0.04504244;0;0.0583044;0
103.3;MPIB1;0;0;0.02575232;0.0005787037
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB2;0.04504244;0;0.0583044;0
103.35;MPIB1;0;0;0.02575232;0.0005787037
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB2;0.04504244;0;0.0583044;0
103.4;MPIB1;0;0;0.02575232;0.0005787037
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB2;0.04504244;0;0.0584973;0
103.45;MPIB1;0;0;0.02570409;0.0005787037
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB2;0.04504244;0;0.0586902;0
103.5;MPIB1;0;0;0.02517361;0.0005787037
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;4.822531E-05
103.55;MPIB2;0.04504244;0;0.059076;0
103.55;MPIB1;0;0;0.02469136;0.0005787037
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0.001012731
103.6;MPIB2;0.04504244;0;0.05922068;0
103.6;MPIB1;0;0;0.02435378;0.0005787037
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0.001929012
103.65;MPIB2;0.04494599;0;0.05936535;0
103.65;MPIB1;0;0;0.02507716;0.0005787037
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0.00236304
103.7;MPIB2;0.04205247;0;0.05936535;0
103.7;MPIB1;0;0;0.02662037;0.0006751543
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0.002459491
103.75;MPIB2;0.03737462;0;0.05941358;0
103.75;MPIB1;0;0;0.03014082;0.000626929
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0.002411265
103.8;MPIB2;0.03255208;0;0.05965471;0
103.8;MPIB1;0;0;0.03703704;0.0006751543
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0.002218364
103.85;MPIB2;0.02994792;0;0.05960648;0
103.85;MPIB1;0;0;0.0508777;0.0007233796
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0.002073688
103.9;MPIB2;0.02994792;0;0.05984761;0
103.9;MPIB1;0;0;0.05005787;0.0007233796
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0.002073688
103.95;MPIB2;0.03091242;0;0.05999228;0
103.95;MPIB1;0;0;0.0007233796;0.0005787037
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0.001929012
104;MPIB2;0.0310571;0;0.05999228;0
104;MPIB1;0;0;0;0.0006751543
104;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0.001784336
104.05;MPIB2;0.02975501;0;0.06013696;0
104.05;MPIB1;0;0;0;0.0007233796
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0.001929012
104.1;MPIB2;0.02729552;0;0.05999228;0
104.1;MPIB1;0;0;0;0.001494985
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0.001832562
104.15;MPIB2;0.02488426;0;0.05999228;0
104.15;MPIB1;0;0;0;0.001977238
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0.0009645062;0;0;0.001832562
104.2;MPIB2;0.02199074;0;0.06008874;0
104.2;MPIB1;0;0;0;0.001784336
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0.005063657;0;0;0.001832562
104.25;MPIB2;0.02015818;0;0.06013696;0
104.25;MPIB1;0;0;0;0.001880787
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0.01027199;0;0;0.001687886
104.3;MPIB2;0.01909722;0;0.06404321;0
104.3;MPIB1;0;0;0;0.002170139
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0.01384066;0;0;0.001591435
104.35;MPIB2;0.01880787;0;0.07118055;0
104.35;MPIB1;0;0;0;0.002025463
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0.02059221;0;0;0.00163966
104.4;MPIB2;0.01837384;0;0.08005401;0
104.4;MPIB1;0;0;0;0.001736111
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0.02252122;0;0;0.001302083
104.45;MPIB2;0.01842207;0;0.09428048;0
104.45;MPIB1;0;0;0;0.001591435
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0.02613812;0;0;0.001109182
104.5;MPIB2;0.01726466;0;0.116657;0
104.5;MPIB1;0;0;0;0.000626929
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0.02309992;0;0;0.001205633
104.55;MPIB2;0.01634838;0;0.1364294;0
104.55;MPIB1;0;0;0;0.0004340278
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0.02377508;0;0;0.001109182
104.6;MPIB2;0.01765046;0;0.1350791;0
104.6;MPIB1;0;0;0;0.0003858025
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0.01919367;0;0;0.0009645062
104.65;MPIB2;0.01345486;0;0.1258198;4.822531E-05
104.65;MPIB1;0;0;0;0.0004340278
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0.0002893519;0;0;0.000626929
104.7;MPIB2;0.0116223;0;0.1126543;0.000626929
104.7;MPIB1;0;0;0.005883488;0.0005787037
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0.0004822531
104.75;MPIB2;0.01075424;0;0.0975598;0.0007716049
104.75;MPIB1;0;0;0.006751543;0.0006751543
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0.0003858025
104.8;MPIB2;0.00945216;0;0.08439429;0.0008680556
104.8;MPIB1;0;0;0.007378472;0.0007233796
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0.0005787037
104.85;MPIB2;0.008921682;0;0.07204861;0.0007716049
104.85;MPIB1;0;0;0.00863233;0.0008680556
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0.0005787037
104.9;MPIB2;0.01060957;0;0.05989583;0.0008680556
104.9;MPIB1;0;0;0.003616898;0.0008198302
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0.0004822531
104.95;MPIB2;0.01133295;0;0.04624807;0.0008198302
104.95;MPIB1;0;0;0;0.0005304784
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0.0002893519
105;MPIB2;0.01345486;0;0.03134645;0.0008680556
105;MPIB1;0;0;0;0.0004822531
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0.0003858025
105.05;MPIB2;0.01350309;0;0.02662037;0.001012731
105.05;MPIB1;0;0;0;0.000626929
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0.0002893519
105.1;MPIB2;0.01408179;0;0.02710262;0.0009645062
105.1;MPIB1;0;0;0;0.0005787037
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0.0003858025
105.15;MPIB2;0.01446759;0;0.02715085;0.0009645062
105.15;MPIB1;0;0;0;0.0005304784
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0.0005304784
105.2;MPIB2;0.01572145;0;0.02980324;0.0009645062
105.2;MPIB1;0;0;0;0.0003858025
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0.0003375772
105.25;MPIB2;0.01668596;0;0.03071952;0.0009645062
105.25;MPIB1;0;0;0;0.0005787037
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0.0005304784
105.3;MPIB2;0.01769869;0;0.02898341;0.001012731
105.3;MPIB1;0;0;0;0.0006751543
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0.0005304784
105.35;MPIB2;0.01765046;0;0.02903164;0.001012731
105.35;MPIB1;0;0;0;0.000626929
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0.0005787037
105.4;MPIB2;0.01774691;0;0.02903164;0.0009645062
105.4;MPIB1;0;0;0;0.0007716049
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0.0005787037
105.45;MPIB2;0.01779514;0;0.02941744;0.001012731
105.45;MPIB1;0;0;0;0.0006751543
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0.0005304784
105.5;MPIB2;0.01769869;0;0.02932099;0.001012731
105.5;MPIB1;0;0;0;0.0007233796
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0.0005787037
105.55;MPIB2;0.01745756;0;0.02946566;0.001012731
105.55;MPIB1;0;0;0;0.0007716049
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0.0005787037
105.6;MPIB2;0.01745756;0;0.03014082;0.001012731
105.6;MPIB1;0;0;0;0.0007233796
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0.0007716049
105.65;MPIB2;0.01740934;0;0.03014082;0.001012731
105.65;MPIB1;0;0;0;0.0007716049
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0.0005304784
105.7;MPIB2;0.01740934;0;0.03014082;0.001012731
105.7;MPIB1;0;0;0;0.0007716049
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0.0005304784
105.75;MPIB2;0.01740934;0;0.03014082;0.001012731
105.75;MPIB1;0;0;0;0.0008198302
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0.0005304784
105.8;MPIB2;0.01740934;0;0.03014082;0.001012731
105.8;MPIB1;0;0;0;0.0008198302
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0.0005304784
105.85;MPIB2;0.01740934;0;0.03014082;0.0009645062
105.85;MPIB1;0;0;0;0.0008198302
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0.0005304784
105.9;MPIB2;0.01740934;0;0.03014082;0.0009645062
105.9;MPIB1;0;0;0;0.0008198302
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0.0005304784
105.95;MPIB2;0.01740934;0;0.03014082;0.0009645062
105.95;MPIB1;0;0;0;0.0008198302
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0.0004822531
106;MPIB2;0.01740934;0;0.03014082;0.0009645062
106;MPIB1;0;0;0;0.0008198302
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0.0004822531
106.05;MPIB2;0.01740934;0;0.03014082;0.0009645062
106.05;MPIB1;0;0;0;0.0008198302
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0.0005304784
106.1;MPIB2;0.01740934;0;0.03014082;0.001012731
106.1;MPIB1;0;0;0;0.0008198302
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0.0005304784
106.15;MPIB2;0.01740934;0;0.02999614;0.001012731
106.15;MPIB1;0;0;0;0.0008198302
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0.0004822531
106.2;MPIB2;0.01740934;0;0.02946566;0.001012731
106.2;MPIB1;0;0;0;0.0008198302
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0.0004822531
106.25;MPIB2;0.01740934;0;0.02946566;0.001012731
106.25;MPIB1;0;0;0;0.0008198302
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0.0004822531
106.3;MPIB2;0.01740934;0;0.02951389;0.001012731
106.3;MPIB1;0;0;0;0.0008198302
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0.0004822531
106.35;MPIB2;0.01740934;0;0.02946566;0.001012731
106.35;MPIB1;0;0;0;0.0008198302
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0.0004822531
106.4;MPIB2;0.01740934;0;0.02941744;0.001012731
106.4;MPIB1;0;0;0;0.0008198302
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0.0005787037
106.45;MPIB2;0.01740934;0;0.02946566;0.001012731
106.45;MPIB1;0;0;0;0.0008198302
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0.0006751543
106.5;MPIB2;0.01740934;0;0.02927276;0.001012731
106.5;MPIB1;0;0;0;0.0008198302
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0.0005787037
106.55;MPIB2;0.01740934;0;0.02850116;0.001012731
106.55;MPIB1;0;0;0;0.0008198302
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0.0007233796
106.6;MPIB2;0.01740934;0;0.02690972;0.001012731
106.6;MPIB1;0;0;0;0.0008198302
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0.0005787037
106.65;MPIB2;0.01740934;0;0.02575232;0.001012731
106.65;MPIB1;0;0;0;0.0008198302
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0.0005787037
106.7;MPIB2;0.01740934;0;0.02565586;0.001012731
106.7;MPIB1;0;0;0;0.0008198302
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0.0005787037
106.75;MPIB2;0.01740934;0;0.02565586;0.001012731
106.75;MPIB1;0;0;0;0.0008198302
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0.0005787037
106.8;MPIB2;0.01740934;0;0.02565586;0.001012731
106.8;MPIB1;0;0;0;0.0008198302
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0.0005787037
106.85;MPIB2;0.01740934;0;0.02565586;0.001012731
106.85;MPIB1;0;0;0;0.0008198302
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0.0005787037
106.9;MPIB2;0.01740934;0;0.02565586;0.001012731
106.9;MPIB1;0;0;0;0.0008198302
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0.0005787037
106.95;MPIB2;0.01740934;0;0.02565586;0.001012731
106.95;MPIB1;0;0;0;0.0008198302
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0.0005787037
107;MPIB2;0.01740934;0;0.02560764;0.001012731
107;MPIB1;0;0;0;0.0008198302
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0.000626929
107.05;MPIB2;0.01740934;0;0.02387153;0.001012731
107.05;MPIB1;0;0;0;0.0008198302
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0.0007233796
107.1;MPIB2;0.01740934;0;0.02430556;0.001012731
107.1;MPIB1;0;0;0;0.0008198302
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0.0007233796
107.15;MPIB2;0.01740934;0;0.02435378;0.001012731
107.15;MPIB1;0;0;0;0.0008198302
107.15;MPIB4;0;0;0;0
