Time;PlayerName;P1;P2;P3;P4
104.25;MPIB1;0;0.001253858;0;0
104.25;MPIB4;0;0;0.001350309;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0.001253858;0;0
104.3;MPIB4;0;0;0.001350309;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0.001253858;0;0
104.35;MPIB4;0;0;0.001350309;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0.001253858;0;0
104.4;MPIB4;0;0;0.001350309;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0.001253858;0;0
104.45;MPIB4;0;0;0.001350309;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0.001253858;0;0
104.5;MPIB4;0;0;0.001350309;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0.001253858;0;0
104.55;MPIB4;0;0;0.001350309;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0.001253858;0;0
104.6;MPIB4;0;0;0.001350309;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0.001253858;0;0
104.65;MPIB4;0;0;0.001350309;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0.001253858;0;0
104.7;MPIB4;0;0;0.001350309;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0.001253858;0;0
104.75;MPIB4;0;0;0.001350309;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0.001253858;0;0
104.8;MPIB4;0;0;0.001350309;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0.001253858;0;0
104.85;MPIB4;0;0;0.001350309;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0.001253858;0;0
104.9;MPIB4;0;0;0.001350309;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0.001253858;0;0
104.95;MPIB4;0;0;0.001060957;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0.001253858;0;0
105;MPIB4;0;0;0.001012731;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0.0009645062;0;0
105.05;MPIB4;0;0;0.0009645062;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0.001253858;0;0;0
105.1;MPIB1;0;0.001253858;0;0
105.1;MPIB4;0;0;0.001012731;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0.001205633;0;0;0
105.15;MPIB1;0;0.001253858;0;0
105.15;MPIB4;0;0;0.0005304784;0
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0.001205633;0;0;4.822531E-05
105.2;MPIB1;0;0.001350309;0;0
105.2;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0.001302083;0;0;9.645062E-05
105.25;MPIB1;0;0.001350309;0;0
105.25;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0.001302083;0;0;4.822531E-05
105.3;MPIB1;0;0.001494985;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0.001302083;0;0;0
105.35;MPIB1;0;0.001446759;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0.001302083;0;0;0
105.4;MPIB1;0;0.001446759;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0.001398534;0;0;4.822531E-05
105.45;MPIB1;0;0.001494985;0;0
105.45;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0.001494985;0;0;0.0001446759
105.5;MPIB1;0;0.001494985;0;0
105.5;MPIB4;0.0001446759;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0.001398534;0;0;0.0001446759
105.55;MPIB1;0;0.001494985;0;0
105.55;MPIB4;0.001398534;0;0.0002411265;0
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0.001446759;0;0;0.0001446759
105.6;MPIB1;0;0.00154321;0;0
105.6;MPIB4;0.001687886;9.645062E-05;0.0009162808;0
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0.001446759;0;0;9.645062E-05
105.65;MPIB1;0;0.001494985;0;0
105.65;MPIB4;0.001880787;9.645062E-05;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB2;0.00154321;0;0;0.0001446759
105.7;MPIB1;0;0.001446759;0;0
105.7;MPIB4;0.001880787;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB2;0.001494985;0;0;9.645062E-05
105.75;MPIB1;0;0.001398534;0;0
105.75;MPIB4;0.001687886;9.645062E-05;0;0
105.8;MPIB3;0;0;0;0.0009162808
105.8;MPIB2;0.00163966;0;0;9.645062E-05
105.8;MPIB1;0;0.001398534;0;0
105.8;MPIB4;0.002073688;4.822531E-05;0;0
105.85;MPIB3;0;0;0;0.0007233796
105.85;MPIB2;0.00154321;0;0;9.645062E-05
105.85;MPIB1;0;0.001302083;0;0
105.85;MPIB4;0.00163966;9.645062E-05;0;0
105.9;MPIB3;0;0;0;0.0007233796
105.9;MPIB2;0.00154321;0;0;0.0001446759
105.9;MPIB1;0;0.001591435;0;0
105.9;MPIB4;0.001591435;0.0001446759;0;0
105.95;MPIB3;0.002121913;0;0;0.0004822531
105.95;MPIB2;0.001591435;0;0;0.0001446759
105.95;MPIB1;0;0.00163966;0;0
105.95;MPIB4;0.001591435;0.0001929012;0;0
106;MPIB3;0.002314815;0;0;0.0004822531
106;MPIB2;0.00154321;0;0;0.0001929012
106;MPIB1;0;0.00163966;0;0
106;MPIB4;0.001591435;0.0001929012;0;0
106.05;MPIB3;0.001736111;0;0;0.0005304784
106.05;MPIB2;0.001591435;0;0;0.0001446759
106.05;MPIB1;0;0.001736111;0;0
106.05;MPIB4;0.001591435;0.0002411265;0;0
106.1;MPIB3;0.001350309;0;0;0.0005787037
106.1;MPIB2;0.001591435;0;0;0.0001929012
106.1;MPIB1;0;0.001784336;0;0
106.1;MPIB4;0.001591435;0.0002411265;0;0
106.15;MPIB3;0.001012731;0.0009162808;0;0.000626929
106.15;MPIB2;0.00163966;0;0;0.0002411265
106.15;MPIB1;0;0.001832562;0;0
106.15;MPIB4;0.001591435;0.0002411265;0;0
106.2;MPIB3;0.001012731;0.0005787037;0;0.0007233796
106.2;MPIB2;0.001591435;0;0;0.0001929012
106.2;MPIB1;0;0.001880787;0;0
106.2;MPIB4;0.001591435;0.0002893519;0;0
106.25;MPIB3;0.0009162808;0.000626929;0;0.0007233796
106.25;MPIB2;0.001687886;0;0;0.0002893519
106.25;MPIB1;0;0.001880787;0;0
106.25;MPIB4;0.001591435;0.0002893519;0;0
106.3;MPIB3;0.0009162808;0.000626929;0;0.0007233796
106.3;MPIB2;0.001832562;0;0;0.0001929012
106.3;MPIB1;0;0.002025463;0;0
106.3;MPIB4;0.001591435;0.0002893519;0;0
106.35;MPIB3;0.0009162808;0.0005787037;0;0.0007233796
106.35;MPIB2;0.001880787;0;0;0.0001929012
106.35;MPIB1;0;0.002170139;0;0
106.35;MPIB4;0.001591435;0.0002893519;0;0
106.4;MPIB3;0.0008680556;0.0005787037;0;0.0007716049
106.4;MPIB2;0.001929012;0;0;0.0001929012
106.4;MPIB1;0;0.002121913;0;0
106.4;MPIB4;0.001591435;0.0002893519;0;0
106.45;MPIB3;0.0009162808;0.0005787037;0;0.0007716049
106.45;MPIB2;0.001977238;0;0;0.0001446759
106.45;MPIB1;0;0.002121913;0;0
106.45;MPIB4;0.001591435;0.0002893519;0;0
106.5;MPIB3;0.001253858;0.0005304784;0;0.0008198302
106.5;MPIB2;0.001977238;0;0;0.0001446759
106.5;MPIB1;0;0.001929012;0;0
106.5;MPIB4;0.001591435;0.0002411265;0;0
106.55;MPIB3;0.001253858;0.0005787037;0;0.0008198302
106.55;MPIB2;0.001398534;0;0;0.0002411265
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0.001012731;0.0003375772;0;0
106.6;MPIB3;0.0009162808;0.0005304784;0;0.0008198302
106.6;MPIB2;0.001929012;0;0;0.0002411265
106.6;MPIB1;0;0;0;0.001591435
106.6;MPIB4;0.00154321;0.0002893519;0;0
106.65;MPIB3;0.0007233796;0.0005304784;0;0.0007233796
106.65;MPIB2;0.002121913;0;0;0.0002893519
106.65;MPIB1;0;0;0;0.001977238
106.65;MPIB4;0.00154321;0.0002893519;0;0
106.7;MPIB3;0.001012731;0.0006751543;0;0.0007716049
106.7;MPIB2;0.00236304;0;0;0.0002893519
106.7;MPIB1;0;0;0;0.002411265
106.7;MPIB4;0.00154321;0.0002893519;0;0
106.75;MPIB3;0.0006751543;0.0005787037;0;0.0006751543
106.75;MPIB2;0.002555941;0;0;0.0002893519
106.75;MPIB1;0;0;0;0.002748843
106.75;MPIB4;0.00163966;0.0002893519;0;0
106.8;MPIB3;0.001157407;0.0008680556;0;0.0006751543
106.8;MPIB2;0.002507716;0;0;0.0002411265
106.8;MPIB1;0;0;0;0.002797068
106.8;MPIB4;0.001494985;0.0004340278;0;0
106.85;MPIB3;0.0007716049;0.0008198302;0;0.0006751543
106.85;MPIB2;0.002507716;0;0;0.0003375772
106.85;MPIB1;0;0;0;0.002941744
106.85;MPIB4;0.001736111;0.0003375772;0;0
106.9;MPIB3;0.001157407;0.0008680556;0;0.0006751543
106.9;MPIB2;0.002748843;0;0;0.0005304784
106.9;MPIB1;0;0;0;0.003134645
106.9;MPIB4;0.001736111;0.0003858025;0;0
106.95;MPIB3;0.0008680556;0.0008198302;0;0.0006751543
106.95;MPIB2;0.002748843;0;0;0.0005787037
106.95;MPIB1;0;0;0;0.002845293
106.95;MPIB4;0.001784336;0.0003858025;0;0
107;MPIB3;0.0008198302;0.0007716049;0;0.0006751543
107;MPIB2;0.002845293;0;0;0.0003858025
107;MPIB1;0;0;0;0.002845293
107;MPIB4;0.001929012;0.0004340278;0;0
107.05;MPIB3;0.0007233796;0.0008198302;0;0.0006751543
107.05;MPIB2;0.002893518;0;0;0.0004340278
107.05;MPIB1;0;0;0;0.002411265
107.05;MPIB4;0.001736111;0.0004340278;0;0
107.1;MPIB3;0.0007716049;0.0008198302;0;0.0006751543
107.1;MPIB2;0.002941744;0;0;0.0004340278
107.1;MPIB1;0;0;0;0.002700617
107.1;MPIB4;0.001880787;0.0004340278;0;0
107.15;MPIB3;0.0005787037;0.0007716049;0;0.0006751543
107.15;MPIB2;0.003134645;0;0;0.0003858025
107.15;MPIB1;0;0;0;0.002797068
107.15;MPIB4;0.001929012;0.0003858025;0;0
107.2;MPIB3;0.0008680556;0.0007233796;0;0.0006751543
107.2;MPIB2;0.00318287;0;0;0.0004340278
107.2;MPIB1;0;0;0;0.002652392
107.2;MPIB4;0.002025463;0.0004822531;0;0
107.25;MPIB3;0.0008680556;0.0007233796;0;0.000626929
107.25;MPIB2;0.00318287;0;0;0.0004822531
107.25;MPIB1;0;0;0;0.00318287
107.25;MPIB4;0.002025463;0.0005304784;0;0
107.3;MPIB3;0.0008680556;0.0006751543;0;0.000626929
107.3;MPIB2;0.00318287;0;0;0.0003858025
107.3;MPIB1;0;0;0;0.003231096
107.3;MPIB4;0.001977238;0.0004340278;0;0
107.35;MPIB3;0.0007233796;0.0006751543;0;0.000626929
107.35;MPIB2;0.003038194;0;0;0.0004822531
107.35;MPIB1;0;0;0;0.00318287
107.35;MPIB4;0.002073688;0.0003858025;0;0
107.4;MPIB3;0.0008680556;0.0007233796;0;0.000626929
107.4;MPIB2;0.00318287;0;0;0.0005304784
107.4;MPIB1;0;0;0;0.00308642
107.4;MPIB4;0.002025463;0.0005304784;0;0
107.45;MPIB3;0.0008680556;0.0008680556;0;0.0005787037
107.45;MPIB2;0.003423997;0;0;0.0004340278
107.45;MPIB1;0;0;0;0.00308642
107.45;MPIB4;0.002073688;0.0005304784;0;0
107.5;MPIB3;0.0008680556;0.0007233796;0;0.0005787037
107.5;MPIB2;0.003568673;0;0;0.0005304784
107.5;MPIB1;0;0;0;0.002989969
107.5;MPIB4;0.002121913;0.0003858025;0;0
107.55;MPIB3;0.0008680556;0.0007233796;0;0.0005787037
107.55;MPIB2;0.003616898;0;0;0.0006751543
107.55;MPIB1;0;0;0;0.00318287
107.55;MPIB4;0.002121913;0.0005304784;0;0
107.6;MPIB3;0.0008680556;0.0006751543;0;0.0005787037
107.6;MPIB2;0.003713349;0;0;0.0005304784
107.6;MPIB1;0;0;0;0.003375772
107.6;MPIB4;0.002170139;0.0005304784;0;0
107.65;MPIB3;0.0008680556;0.000626929;0;0.0005787037
107.65;MPIB2;0.003616898;0;0;0.0005787037
107.65;MPIB1;0;0;0;0.003520448
107.65;MPIB4;0.002170139;0.0005304784;0;0
107.7;MPIB3;0.0008680556;0.0006751543;0;0.0005787037
107.7;MPIB2;0.003568673;0;0;0.000626929
107.7;MPIB1;0;0;0;0.003520448
107.7;MPIB4;0.002218364;0.0005304784;0;0
107.75;MPIB3;0.0008680556;0.0006751543;0;0.0005787037
107.75;MPIB2;0.003568673;0;0;0.000626929
107.75;MPIB1;0;0;0;0.003520448
107.75;MPIB4;0.002170139;0.0005304784;0;0
107.8;MPIB3;0.0008680556;0.0006751543;0;0.0005787037
107.8;MPIB2;0.003568673;0;0;0.000626929
107.8;MPIB1;0;0;0;0.003520448
107.8;MPIB4;0.002218364;0.0005304784;0;0
107.85;MPIB3;0.0008680556;0.0006751543;0;0.000626929
107.85;MPIB2;0.003761574;0;0;0.000626929
107.85;MPIB1;0;0;0;0.003520448
107.85;MPIB4;0.002218364;0.0004822531;0;0
107.9;MPIB3;0.0008198302;0.0005787037;0;0.000626929
107.9;MPIB2;0.003761574;0;0;0.000626929
107.9;MPIB1;0;0;0;0.003520448
107.9;MPIB4;0.002218364;0.0004822531;0;0
107.95;MPIB3;0.0005787037;0.0007233796;0;0.0006751543
107.95;MPIB2;0.003761574;0;0;0.000626929
107.95;MPIB1;0;0;0;0.003520448
107.95;MPIB4;0.002218364;0.0004822531;0;0
108;MPIB3;0.0005787037;0.0007233796;0;0.0006751543
108;MPIB2;0.003761574;0;0;0.000626929
108;MPIB1;0;0;0;0.003520448
108;MPIB4;0.002218364;0.0004822531;0;0
108.05;MPIB3;0.0008680556;0.0007233796;0;0.000626929
108.05;MPIB2;0.003761574;0;0;0.000626929
108.05;MPIB1;0;0;0;0.003520448
108.05;MPIB4;0.002218364;0.0004822531;0;0
108.1;MPIB3;0.0008680556;0.0008680556;0;0.000626929
108.1;MPIB2;0.003761574;0;0;0.000626929
108.1;MPIB1;0;0;0;0.003520448
108.1;MPIB4;0.002218364;0.0004822531;0;0
108.15;MPIB3;0.0008680556;0.0008198302;0;0.000626929
108.15;MPIB2;0.003761574;0;0;0.000626929
108.15;MPIB1;0;0;0;0.003616898
108.15;MPIB4;0.002218364;0.0004822531;0;0
108.2;MPIB3;0.0008198302;0.0008680556;0;0.0001929012
108.2;MPIB2;0.003761574;0;0;0.0002893519
108.2;MPIB1;0;0;0;0.003231096
108.2;MPIB4;0.001929012;0.0003375772;0;0
108.25;MPIB3;0.0005787037;0.0008680556;0;0.0001446759
108.25;MPIB2;0.003761574;0;0;0.0003858025
108.25;MPIB1;0;0;0;0.00318287
108.25;MPIB4;0.001205633;0.0002893519;0;0
108.3;MPIB3;0.0008680556;0.0009162808;0;0.0001929012
108.3;MPIB2;0.003761574;0;0;0.0003858025
108.3;MPIB1;0;0;0;0.003134645
108.3;MPIB4;0.0008680556;0.0003375772;0;0
108.35;MPIB3;0.0008198302;0.0007233796;0;0.0001446759
108.35;MPIB2;0.003761574;0;0;0.0004340278
108.35;MPIB1;0;0;0;0.00308642
108.35;MPIB4;0.001060957;9.645062E-05;0;0
108.4;MPIB3;0.0008680556;0.0006751543;0;0.0001929012
108.4;MPIB2;0.003761574;0;0;0.0004340278
108.4;MPIB1;0;0;0;0.00308642
108.4;MPIB4;0.001109182;0.0001446759;0;0
108.45;MPIB3;0.0008680556;0.0007233796;0;0.0002893519
108.45;MPIB2;0.003761574;0;0;0.0005304784
108.45;MPIB1;0;0;0;0.003038194
108.45;MPIB4;0.000626929;0.0001929012;0;0
108.5;MPIB3;0.0008680556;0.0007716049;0;0.0003375772
108.5;MPIB2;0.003761574;0;0;0.0003858025
108.5;MPIB1;0;0;0;0.003279321
108.5;MPIB4;0.0007716049;0.0002411265;0;0
108.55;MPIB3;0.0008680556;0.0007716049;0;0.0002893519
108.55;MPIB2;0.003761574;0;0;0.0004822531
108.55;MPIB1;0;0;0;0.003375772
108.55;MPIB4;0.001012731;0.0002411265;0;0
108.6;MPIB3;0.0008198302;0.0007716049;0;0.0001446759
108.6;MPIB2;0.003761574;0;0;0.0005787037
108.6;MPIB1;0;0;0;0.003472222
108.6;MPIB4;0.001012731;0.0001929012;0;0
108.65;MPIB3;0.000626929;0.0008198302;0;0.0002411265
108.65;MPIB2;0.003761574;0;0;0.0004340278
108.65;MPIB1;0;0;0;0.003520448
108.65;MPIB4;0.001302083;0;0;0
108.7;MPIB3;0.0008198302;0.0009162808;0;0.0003375772
108.7;MPIB2;0.003761574;0;0;0.0005304784
108.7;MPIB1;0;0;0;0.003423997
108.7;MPIB4;0.0009645062;0.0002411265;0;0
108.75;MPIB3;0.0008680556;0.0008680556;0;0.0003375772
108.75;MPIB2;0.003761574;0;0;0.0006751543
108.75;MPIB1;0;0;0;0.003279321
108.75;MPIB4;0.00163966;0.0003375772;0;0
108.8;MPIB3;0.0008680556;0.0009162808;0;0.0002893519
108.8;MPIB2;0.003761574;0;0;0.0006751543
108.8;MPIB1;0;0;0;0.003568673
108.8;MPIB4;0.002073688;0.0002893519;0;0
108.85;MPIB3;0.0008680556;0.0009162808;0;0.0002893519
108.85;MPIB2;0.003761574;0;0;0.000626929
108.85;MPIB1;0;0;0;0.003520448
108.85;MPIB4;0.002700617;0.000626929;0;0
108.9;MPIB3;0.0008680556;0.0009162808;0;0.0003858025
108.9;MPIB2;0.003761574;0;0;0.0007233796
108.9;MPIB1;0;0;0;0.003809799
108.9;MPIB4;0.004340278;0.0007233796;0;0
108.95;MPIB3;0.0001446759;0.0009162808;0;0.0001929012
108.95;MPIB2;0.003761574;0;0;0.0008680556
108.95;MPIB1;0;0;0;0.003520448
108.95;MPIB4;0.006847994;0.0009162808;0;0
109;MPIB3;0.0002411265;0.0009162808;0;0.0001446759
109;MPIB2;0.003761574;0;0;0.0009645062
109;MPIB1;0;0;0;0.003038194
109;MPIB4;0.000626929;0.001157407;0;0
109.05;MPIB3;0;0.0009162808;0;0.0001929012
109.05;MPIB2;0.003761574;0;0;0.001060957
109.05;MPIB1;0;0;0;0.003134645
109.05;MPIB4;0;0.001350309;0;0
109.1;MPIB3;0.0004340278;0.0009162808;0;0.0003375772
109.1;MPIB2;0.003761574;0;0;0.001109182
109.1;MPIB1;0;0;0;0.00318287
109.1;MPIB4;0;0.001494985;0;0
109.15;MPIB3;0.0005787037;0.0009162808;0;0.0004340278
109.15;MPIB2;0.003761574;0;0;0.001205633
109.15;MPIB1;0;0;0;0.003327546
109.15;MPIB4;0;0.00154321;0;0
109.2;MPIB3;0.0008680556;0.0009162808;0;0.0005787037
109.2;MPIB2;0.003761574;0;0;0.001253858
109.2;MPIB1;0;0;0;0.003134645
109.2;MPIB4;0;0.00154321;0;0
109.25;MPIB3;0.0008680556;0.0009162808;0;0.0005304784
109.25;MPIB2;0.003761574;0;0;0.001302083
109.25;MPIB1;0;0;0;0.00318287
109.25;MPIB4;0;0.001736111;0;0
109.3;MPIB3;0.0008680556;0.000626929;0;0.0004822531
109.3;MPIB2;0.003761574;0;0;0.001302083
109.3;MPIB1;0;0;0;0.003568673
109.3;MPIB4;0;0.001494985;0;0
109.35;MPIB3;0.0008198302;0.0005304784;0;0.0004822531
109.35;MPIB2;0.003761574;0;0;0.001302083
109.35;MPIB1;0;0;0;0.003568673
109.35;MPIB4;0;0.001687886;0;0
109.4;MPIB3;0.0008680556;0.0007233796;0;0.0005304784
109.4;MPIB2;0.003761574;0;0;0.001302083
109.4;MPIB1;0;0;0;0.003568673
109.4;MPIB4;0;0.001494985;0;0
109.45;MPIB3;0.0008198302;0.0007716049;0;0.0004822531
109.45;MPIB2;0.003761574;0;0;0.001253858
109.45;MPIB1;0;0;0;0.003423997
109.45;MPIB4;0;0.00154321;0;0
109.5;MPIB3;0.0005304784;0.0001929012;0;0.0004340278
109.5;MPIB2;0.003761574;0;0;0.001253858
109.5;MPIB1;0;0;0;0.003423997
109.5;MPIB4;0;0.00154321;0;0
109.55;MPIB3;0.0005787037;0;0;0.0004822531
109.55;MPIB2;0.003761574;0;0;0.001253858
109.55;MPIB1;0;0;0;0.003423997
109.55;MPIB4;0;0.00154321;0;0
109.6;MPIB3;0.0003858025;0;0;0.0003858025
109.6;MPIB2;0.003761574;0;0;0.001253858
109.6;MPIB1;0;0;0;0.003423997
109.6;MPIB4;0;0.00154321;0;0
109.65;MPIB3;0.0008680556;0;0;0.0005304784
109.65;MPIB2;0.003761574;0;0;0.001253858
109.65;MPIB1;0;0;0;0.003423997
109.65;MPIB4;0;0.00154321;0;0
109.7;MPIB3;0.000626929;0;0;0.0004822531
109.7;MPIB2;0.003231096;0;0;0.001157407
109.7;MPIB1;0;0;0;0.001398534
109.7;MPIB4;0;0.00154321;0;0
109.75;MPIB3;0.0006751543;0;0;0.0005787037
109.75;MPIB2;0.003231096;0;0;0.001253858
109.75;MPIB1;0;0;0;0.001205633
109.75;MPIB4;0;0.001591435;0;0
109.8;MPIB3;0.0005304784;0;0;0.0004822531
109.8;MPIB2;0.003375772;0;0;0.001205633
109.8;MPIB1;0;0;0;0.001494985
109.8;MPIB4;0;0.001687886;0;0
109.85;MPIB3;0.0002411265;0;0;0.0004822531
109.85;MPIB2;0.003520448;0;0;0.001253858
109.85;MPIB1;0;0;0;0.001591435
109.85;MPIB4;0;0.001832562;0;0
109.9;MPIB3;0.0009162808;0;0;0.0005787037
109.9;MPIB2;0.003520448;0;0;0.001302083
109.9;MPIB1;0;0;0;0.001350309
109.9;MPIB4;0;0.001880787;0;0
109.95;MPIB3;0.0009645062;0;0;0.0005787037
109.95;MPIB2;0.003858025;0;0;0.001350309
109.95;MPIB1;0;0;0;0.002314815
109.95;MPIB4;0;0.001977238;0;0
110;MPIB3;0.001398534;0;0;0.0004822531
110;MPIB2;0.003954475;0;0;0.001446759
110;MPIB1;0;0;0;0.002411265
110;MPIB4;0;0.002073688;0;0
110.05;MPIB3;0.00154321;0;0;0.0005304784
110.05;MPIB2;0.004243827;0;0;0.001398534
110.05;MPIB1;0;0;0;0.002218364
110.05;MPIB4;0;0.002170139;0;0
110.1;MPIB3;0.001880787;0;0;0.0006751543
110.1;MPIB2;0.004195602;0;0;0.001446759
110.1;MPIB1;0;0;0;0.002170139
110.1;MPIB4;0;0.002218364;0;0
110.15;MPIB3;0.002218364;0;0;0.000626929
110.15;MPIB2;0.00462963;0;0;0.001398534
110.15;MPIB1;0;0;0;0.00236304
110.15;MPIB4;0;0.002073688;0;0
110.2;MPIB3;0.002218364;0;0;0.000626929
110.2;MPIB2;0.004677855;0;0;0.001302083
110.2;MPIB1;0;0;0;0.003134645
110.2;MPIB4;0;0.001929012;0;0
110.25;MPIB3;0.002411265;0;0;0.000626929
110.25;MPIB2;0.004677855;0;0;0.001494985
110.25;MPIB1;0;0;0;0.004002701
110.25;MPIB4;0;0.001736111;0;0
110.3;MPIB3;0.002555941;0;0;0.000626929
110.3;MPIB2;0.00462963;0;0;0.00154321
110.3;MPIB1;0;0;0;0.00626929
110.3;MPIB4;0;0.00154321;0;0
110.35;MPIB3;0.002748843;0;0;0.000626929
110.35;MPIB2;0.003713349;0;0;0.001494985
110.35;MPIB1;0;0;0;0.008198302
110.35;MPIB4;0;0.001446759;0;0
110.4;MPIB3;0.002797068;0;0;0.000626929
110.4;MPIB2;0;0;0;0.001687886
110.4;MPIB1;0;0;0;0.009741512
110.4;MPIB4;0;0.001205633;0;0
110.45;MPIB3;0.002604167;0;0;0.000626929
110.45;MPIB2;0;0;0;0.002121913
110.45;MPIB1;0;0;0;0.01133295
110.45;MPIB4;0;0.001109182;0;0
110.5;MPIB3;0.002411265;0;0;0.000626929
110.5;MPIB2;0;0;0;0.002073688
110.5;MPIB1;0;0;0;0.003858025
110.5;MPIB4;0;0.001060957;0;0
110.55;MPIB3;0.002314815;0;0;0.000626929
110.55;MPIB2;0;0;0;0.001977238
110.55;MPIB1;0;0;0;4.822531E-05
110.55;MPIB4;4.822531E-05;0.001060957;0;0
110.6;MPIB3;0.002314815;0;0;0.000626929
110.6;MPIB2;0;0;0;0.001929012
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0.0003858025;0.001060957;0;0
110.65;MPIB3;0.002073688;0;0;0.000626929
110.65;MPIB2;0;0;0;0.001784336
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0.0008680556;0.001060957;0;0
110.7;MPIB3;0.002025463;0;0;0.000626929
110.7;MPIB2;0;0;0;0.001494985
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0.001880787;0.001012731;0;0
110.75;MPIB3;0.002073688;0;0;0.000626929
110.75;MPIB2;0;0;0;0.001205633
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0.002218364;0.001060957;0;0
110.8;MPIB3;0.001977238;0;0;0.000626929
110.8;MPIB2;0;0;0;0.0005304784
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0.001302083;0.001109182;0;0
110.85;MPIB3;0.002121913;0;0;0.000626929
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0.001494985;0.001012731;0;0
110.9;MPIB3;0.002121913;0;0;0.000626929
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0.002025463;0.001012731;0;0
110.95;MPIB3;0.002073688;0;0;0.000626929
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0.002025463;0.001109182;0;0
111;MPIB3;0.002073688;0;0;0.000626929
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0.002025463;0.001012731;0;0
111.05;MPIB3;0.002073688;0;0;0.000626929
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0.002025463;0.001060957;0;0
111.1;MPIB3;0.002025463;0;0;0.000626929
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0.002025463;0.001060957;0;0
111.15;MPIB3;0.002121913;0;0;0.000626929
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0.002025463;0.001012731;0;0
111.2;MPIB3;0.002073688;0;0;0.000626929
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0.002025463;0.001012731;0;0
111.25;MPIB3;0.002121913;0;0;0.000626929
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0.002025463;0.001012731;0;0
111.3;MPIB3;0.002121913;0;0;0.000626929
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0.002025463;0.0009645062;0;0
111.35;MPIB3;0.002121913;0;0;0.000626929
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
