Time;PlayerName;P1;P2;P3;P4
69.75;MPIB3;0;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0.0009162808;0;0;0
69.8;MPIB2;0.0005787037;0;0;0
69.8;MPIB3;0;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0.0009162808;0;0;0
69.85;MPIB2;0.0005787037;0;0;0
69.85;MPIB3;0;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.0008680556;0;0;0
69.9;MPIB2;0.0005787037;0;0;0
69.9;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.0008680556;0;0;0
69.95;MPIB2;0.0005787037;0;0;0
69.95;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.0009645062;0;0;0
70;MPIB2;0.0005787037;0;0;0
70;MPIB3;0;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0.0008198302;0;0;0
70.05;MPIB2;0.0005787037;0;0;0
70.05;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.001060957;0;0;0
70.1;MPIB2;0.0005787037;0;0;0
70.1;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.001060957;0;0;0
70.15;MPIB2;0.0005787037;0;0;0
70.15;MPIB3;0;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.0009162808;0;0;0
70.2;MPIB2;0.0005787037;0;0;0
70.2;MPIB3;0;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.0009162808;0;0;0
70.25;MPIB2;0.0005787037;0;0;0
70.25;MPIB3;0;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.0009162808;0;0;0
70.3;MPIB2;0.0005787037;0;0;0
70.3;MPIB3;0;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.0009162808;0;0;0
70.35;MPIB2;0.0005787037;0;0;0
70.35;MPIB3;0;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.0009162808;0;0;0
70.4;MPIB2;0.0005787037;0;0;0
70.4;MPIB3;0;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.0009162808;0;0;0
70.45;MPIB2;0.0005787037;0;0;0
70.45;MPIB3;0;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.0008680556;0;0;0
70.5;MPIB2;0.0005787037;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.0008680556;0;0;0
70.55;MPIB2;0.0005787037;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.0008680556;0;0;0
70.6;MPIB2;0.0005787037;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.0008680556;0;0;0
70.65;MPIB2;0.0005787037;0;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.0008680556;0;0;0
70.7;MPIB2;0.0005787037;0;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.0008198302;0;0;0
70.75;MPIB2;0.0005787037;0;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.0008198302;0;0;0
70.8;MPIB2;0.0005787037;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.0008198302;0;0;0
70.85;MPIB2;0.0005787037;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.0008198302;0;0;0
70.9;MPIB2;0.0005787037;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.0007716049;0;0;0
70.95;MPIB2;0.0005787037;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.0007716049;0;0;0
71;MPIB2;0.0005787037;0;0;0
71;MPIB3;0;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0.0008680556;0;0;0
71.05;MPIB2;0.0005787037;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0.0008680556;0;0;0
71.1;MPIB2;0.0005787037;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0.0008680556;0;0;0
71.15;MPIB2;0.0005787037;0;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0.0009645062;0;0;0
71.2;MPIB2;0.0003858025;0;0.0001929012;0
71.2;MPIB3;0;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0.0009645062;0;0;0
71.25;MPIB2;0.0003375772;0;0.005883488;0
71.25;MPIB3;0;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0.0009645062;0;0;0
71.3;MPIB2;0.0003375772;0;0.005497685;0.007571374
71.3;MPIB3;0;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0.0009162808;0;0;0
71.35;MPIB2;0;0;0.01138117;0.002989969
71.35;MPIB3;0;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0.0007233796;0;0;0
71.4;MPIB2;0;0;0;0.009837963
71.4;MPIB3;0;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0.0007233796;0;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB3;0;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0.0005787037;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB3;0;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0.000626929;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0.0005304784;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;9.645062E-05;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB1;0;0;0;0
71.65;MPIB4;9.645062E-05;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB1;0;0;0;0
71.7;MPIB4;4.822531E-05;0;0;0
71.75;MPIB2;0;0;0;0.006606867
71.75;MPIB3;0;0;0;0
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0.0001446759;0;0;0
71.8;MPIB2;0;0;0;0.004484954
71.8;MPIB3;0;0;0;0
71.8;MPIB1;0;0;0;0
71.8;MPIB4;9.645062E-05;0;0;0
71.85;MPIB2;0;0;0;0.003520448
71.85;MPIB3;0;0;0;0
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0.0001446759;0;0;0
71.9;MPIB2;0;0;0.01388889;0.002797068
71.9;MPIB3;0;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB4;9.645062E-05;0;0;0
71.95;MPIB2;0;0;0.02218364;0.002941744
71.95;MPIB3;0;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0.0002411265;0;0;0
72;MPIB2;0;0;0.009596837;0.002989969
72;MPIB3;0;0;0;0
72;MPIB1;0;0;0;0
72;MPIB4;0.0001929012;0;0;0
72.05;MPIB2;0.0003375772;0;0.008921682;0.002893518
72.05;MPIB3;0;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0.0002411265;0;0;0
72.1;MPIB2;0.0004340278;0;0.008969908;0.002748843
72.1;MPIB3;0;0.001302083;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0.0001929012;0;0;0
72.15;MPIB2;0.0001929012;0;0.008439429;0.002941744
72.15;MPIB3;0;0.007716049;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB4;4.822531E-05;0;0;0
72.2;MPIB2;0.0001446759;0;0.0078125;0.003134645
72.2;MPIB3;0;0.01051312;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0.0002411265;0;0;0
72.25;MPIB2;0.0001929012;0;0.007957176;0.003231096
72.25;MPIB3;0;0.01427469;0;0
72.25;MPIB1;0;0;0;0
72.25;MPIB4;0.0001446759;0;0;0
72.3;MPIB2;0.0002411265;0;0.008294753;0.003327546
72.3;MPIB3;0;0.01509452;0;0
72.3;MPIB1;0;0;0;0
72.3;MPIB4;0.0002893519;0;0;0
72.35;MPIB2;0.0005304784;0;0.008439429;0.002941744
72.35;MPIB3;0;0.01422647;0;0
72.35;MPIB1;0;0;0;0
72.35;MPIB4;0.0002893519;0;0;0
72.4;MPIB2;0.0004340278;0;0.00945216;0.003327546
72.4;MPIB3;0;0.01451582;0;0
72.4;MPIB1;0;0;0;0
72.4;MPIB4;0.0002893519;0;0;0
72.45;MPIB2;0.0002411265;0;0.009645062;0.003858025
72.45;MPIB3;0;0.01417824;0;0
72.45;MPIB1;0;0;0;0
72.45;MPIB4;0.0001446759;0;0;0
72.5;MPIB2;0.0002893519;0;0.01085069;0.004147376
72.5;MPIB3;0;0.01398534;0;0
72.5;MPIB1;0;0;0;0
72.5;MPIB4;0.0003375772;0;0;0
72.55;MPIB2;0.0003375772;0;0.01152585;0.004340278
72.55;MPIB3;0;0.01441937;0;0
72.55;MPIB1;0;0;0;0
72.55;MPIB4;0.0004340278;0;0;0
72.6;MPIB2;0.0004340278;0;0.01350309;0.004822531
72.6;MPIB3;0;0.0162037;0;0
72.6;MPIB1;0;0;0;0
72.6;MPIB4;0.0004822531;0;0;0
72.65;MPIB2;0.0001929012;0;0.01490162;0.007282021
72.65;MPIB3;0;0.01798804;0;0
72.65;MPIB1;0;0;0;0
72.65;MPIB4;0.0004340278;0;0;0
72.7;MPIB2;0.0002411265;0;0.01929012;0.01297261
72.7;MPIB3;0;0.02136381;0;0
72.7;MPIB1;0;0;0;0
72.7;MPIB4;0.0003375772;0;0;0
72.75;MPIB2;0.0001929012;0;0.02898341;0
72.75;MPIB3;0;0.02729552;0;0
72.75;MPIB1;0;0;0;0
72.75;MPIB4;0.0003858025;0;0;0
72.8;MPIB2;0.0001446759;0;0.03771219;0
72.8;MPIB3;0;0.03264853;0;0
72.8;MPIB1;0;0;0;0
72.8;MPIB4;0.0004340278;0;0;0
72.85;MPIB2;0.0002893519;0;0.03959298;0
72.85;MPIB3;0;0.03766397;0;0
72.85;MPIB1;0;0;0;0
72.85;MPIB4;0.0004822531;0;0;0
72.9;MPIB2;0.0003375772;0;0.03843557;0
72.9;MPIB3;0;0.03616898;0;0
72.9;MPIB1;0;0;0;0
72.9;MPIB4;0.0004822531;0;0;0
72.95;MPIB2;0.0003375772;0;0.03510803;0
72.95;MPIB3;0;0.03404707;0;0
72.95;MPIB1;0;0;0;0
72.95;MPIB4;0.0004822531;0;0;0
73;MPIB2;9.645062E-05;0;0.03452932;0
73;MPIB3;0;0.02594522;0;0
73;MPIB1;0;0;0;0
73;MPIB4;0.0004822531;0;0;0
73.05;MPIB2;9.645062E-05;0;0.03414352;0
73.05;MPIB3;0;0.01822917;0;0
73.05;MPIB1;0;0;0;0
73.05;MPIB4;0.0004822531;0;0;0
73.1;MPIB2;0.0003375772;0;0.03361304;0
73.1;MPIB3;0;0.009789738;0;0
73.1;MPIB1;0;0;0;0
73.1;MPIB4;0.0003858025;0;0;0
73.15;MPIB2;0.0001929012;0;0.03853202;0
73.15;MPIB3;0;0.005594136;0;0
73.15;MPIB1;0;0;0;0
73.15;MPIB4;0.0003375772;0;0;0
73.2;MPIB2;0.0005304784;0;0.06409144;0
73.2;MPIB3;0;0.001446759;0;0
73.2;MPIB1;0;0;0;0
73.2;MPIB4;0.0003375772;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB3;0;0.001205633;0;0
73.25;MPIB1;0;0;0;0
73.25;MPIB4;0.0003858025;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB3;0;0.004050926;0;0
73.3;MPIB1;0;0;0;0
73.3;MPIB4;0.0003858025;0;0;0
73.35;MPIB2;0.0007233796;0;0.01673418;0
73.35;MPIB3;0;0.01273148;0;0
73.35;MPIB1;0;0;0;0
73.35;MPIB4;0.0003858025;0;0;0
73.4;MPIB2;0.0005304784;0;0.05762924;0
73.4;MPIB3;0;0.01572145;0;0
73.4;MPIB1;0;0;0;0
73.4;MPIB4;0.0004340278;0;0;0
73.45;MPIB2;0.0005304784;0;0.04803241;0
73.45;MPIB3;0;0.02483603;0;0
73.45;MPIB1;0;0;0;0
73.45;MPIB4;0.0004822531;0;0;0
73.5;MPIB2;0.0004822531;0;0.03698881;0
73.5;MPIB3;0;0.03814622;0;0
73.5;MPIB1;0;0;0;0
73.5;MPIB4;0.0004822531;0;0;0
73.55;MPIB2;0.0004822531;0;0.02252122;0
73.55;MPIB3;0;0.05222801;0;0
73.55;MPIB1;0;0;0;0
73.55;MPIB4;0.0004822531;0;0;0
73.6;MPIB2;0.0003858025;0;0.05377122;0
73.6;MPIB3;0;0.06915509;0;0
73.6;MPIB1;0;0;0;0
73.6;MPIB4;0.0004340278;0;0;0
73.65;MPIB2;0.0001929012;0;0.08685378;0
73.65;MPIB3;0;0.08236883;0;0
73.65;MPIB1;0;0;0;0
73.65;MPIB4;0.0005304784;0;0;0
73.7;MPIB2;0.0003375772;0;0.08526234;0
73.7;MPIB3;0;0.08584105;0;0
73.7;MPIB1;0;0;0;0
73.7;MPIB4;0.0005787037;0;0;0
73.75;MPIB2;0.0001929012;0;0.09944059;0
73.75;MPIB3;0;0.08820409;0;0
73.75;MPIB1;0;0;0;0
73.75;MPIB4;0.000626929;0;0;0
73.8;MPIB2;0.0001929012;0;0.07417052;0
73.8;MPIB3;0;0.08883101;0;0
73.8;MPIB1;0;0;0;0
73.8;MPIB4;0.000626929;0;0;0
73.85;MPIB2;0.0001929012;0;0.07928241;0
73.85;MPIB3;0;0.08878279;0;0
73.85;MPIB1;0;0;0;0
73.85;MPIB4;0.0005787037;0;0;0
73.9;MPIB2;0.0001929012;0;0.1013696;0
73.9;MPIB3;0;0.08777006;0;0
73.9;MPIB1;0;0;0;0
73.9;MPIB4;0.0005304784;0;0;0
73.95;MPIB2;0.0007233796;0;0;0
73.95;MPIB3;0;0.06958912;0;0
73.95;MPIB1;0;0;0;0
73.95;MPIB4;0.0004822531;0;0;0
74;MPIB2;0;0;0;0
74;MPIB3;0;0.06057099;0;0
74;MPIB1;0;0;0;0
74;MPIB4;0.0004822531;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB3;0;0.05999228;0;0
74.05;MPIB1;0;0;0;0
74.05;MPIB4;0.000626929;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB3;0;0.05271026;0;0
74.1;MPIB1;0;0;0;0
74.1;MPIB4;0.0005787037;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB3;0;0.04962384;0;0
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0.0007233796;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB3;0;0.04388503;0;0
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0.0006751543;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB3;0;0.0382909;0;0
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0.000626929;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB3;0;0.03491512;0;0
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0.0005787037;0;0;0
74.35;MPIB2;0;0;0;0
74.35;MPIB3;0;0.034674;0;0
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0.0005304784;0;0;0
74.4;MPIB2;0;0;0;0
74.4;MPIB3;0;0.03404707;0;0
74.4;MPIB1;0;0;0;0
74.4;MPIB4;0.0005787037;0;0;0
74.45;MPIB2;0;0;0;0
74.45;MPIB3;0;0.03337191;0;0
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0.000626929;0;0;0
74.5;MPIB2;0;0;0;0
74.5;MPIB3;0;0.0348669;0;0
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0.000626929;0;0;0
74.55;MPIB2;0;0;0;0
74.55;MPIB3;0;0.03342014;0;0
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0.0005787037;0;0;0
74.6;MPIB2;0;0;0;0
74.6;MPIB3;0;0.03361304;0;0
74.6;MPIB1;0;0;0;0
74.6;MPIB4;0.0004340278;0;0;0
74.65;MPIB2;0;0;0;0
74.65;MPIB3;0;0.03409529;0;0
74.65;MPIB1;0;0;0;0
74.65;MPIB4;0.0005787037;0;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB3;0;0.03428819;0;0
74.7;MPIB1;0;0;0;0
74.7;MPIB4;0.0004822531;0;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB3;0;0.03419174;0;0
74.75;MPIB1;0;0;0;0
74.75;MPIB4;0.0002893519;0;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB3;0;0.03472222;0;0
74.8;MPIB1;0;0;0;0
74.8;MPIB4;0.0001929012;0;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB3;0;0.03419174;0;0
74.85;MPIB1;0;0;0;0
74.85;MPIB4;0.0004340278;0;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB3;0;0.03342014;0;0
74.9;MPIB1;0;0;0;0
74.9;MPIB4;0.0005304784;0;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB3;0;0.03587963;0;0
74.95;MPIB1;0;0;0;0
74.95;MPIB4;0.0005787037;0;0;0
75;MPIB2;0;0;0;0
75;MPIB3;0;0.03457754;0;0
75;MPIB1;0;0;0;0
75;MPIB4;0.0004822531;0;0;0
75.05;MPIB2;0;0;0;0
75.05;MPIB3;0;0.03457754;0;0
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0.0004822531;0;0;0
75.1;MPIB2;0;0;0;0
75.1;MPIB3;0;0.03457754;0;0
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0.0004340278;0;0;0
75.15;MPIB2;0;0;0;0
75.15;MPIB3;0;0.03452932;0;0
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0.0005787037;0;0;0
75.2;MPIB2;0;0;0;0
75.2;MPIB3;0;0.03438465;0;0
75.2;MPIB1;0;0;0;0
75.2;MPIB4;0.0004822531;0;0;0
75.25;MPIB2;0;0;0;0
75.25;MPIB3;0;0.03366126;0;0
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0.0005304784;0;0;0
75.3;MPIB2;0;0;0;0
75.3;MPIB3;0;0.03935185;0;0
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0.0005787037;0;0;0
75.35;MPIB2;0;0;0;0
75.35;MPIB3;0;0.02999614;0;0
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0.0004822531;0;0;0
75.4;MPIB2;0;0;0;0
75.4;MPIB3;0;0.02994792;0;0
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0.0005787037;0;0;0
75.45;MPIB2;0;0;0;0
75.45;MPIB3;0;0.03018904;0;0
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0.000626929;0;0;0
75.5;MPIB2;0;0;0;0
75.5;MPIB3;0;0.03211806;0;0
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0.0006751543;0;0;0
75.55;MPIB2;0;0;0;0
75.55;MPIB3;0;0.03197338;0;0
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0.0005787037;0;0;0
75.6;MPIB2;0;0;0;0
75.6;MPIB3;0;0.03235918;0;0
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0.0004822531;0;0;0
75.65;MPIB2;0;0;0;0
75.65;MPIB3;0;0.03255208;0;0
75.65;MPIB1;0;0;0;0
75.65;MPIB4;0.0005304784;0;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB3;0;0.03481867;0;0
75.7;MPIB1;0;0;0;0
75.7;MPIB4;0.0004822531;0;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB3;0;0.03530093;0;0
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0.0004822531;0;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB3;0;0.04200424;0;0
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0.0004822531;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB3;0;0.08892747;0;0
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0.0004822531;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB3;0;0.03356481;0;0
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0.0006751543;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB3;0;0.006028164;0;0
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0.0004822531;0;0;0
76;MPIB2;0;0;0;0
76;MPIB3;0;0;0;0
76;MPIB1;0;0;0;0
76;MPIB4;0.0004822531;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB3;0;0;0;0
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0.0005304784;0;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB3;0;0;0;0
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0.0004822531;0;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB3;0;0;0;0
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0.0005787037;0;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB3;0;0;0;0
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0.0005787037;0;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB3;0;0;0;0
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0.0005787037;0;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB3;0;0.01673418;0;0
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0.0005787037;0;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB3;0;0.01986883;0;0
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0.0006751543;0;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB3;0;0.01359954;0;0
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0.0002411265;0;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB3;0;0.006896219;0;0
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0.0001446759;0;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB3;0;0.001494985;0;0
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0.0001929012;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB3;0;0;0;0
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0.0001446759;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB3;0;0;0;0
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0.0002411265;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB3;0;0;0;0
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0.0002411265;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB3;0;0;0;0
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0.0001929012;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB3;0;0;0;0
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0.0003375772;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB3;0;0;0;0
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0.0001929012;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB3;0;0;0;0
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0.0003858025;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB3;0;0;0;0
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0.0001929012;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB3;0;0;0;0
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0.0002893519;0;0;0
77;MPIB2;0;0;0;0
77;MPIB3;0;0;0;0
77;MPIB1;0;0;0;0
77;MPIB4;0.0002411265;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB3;0;0;0;0
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0.0001929012;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB3;0;0;0;0
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0.0003858025;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB3;0;0;0;0
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0.0003375772;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB3;0;0;0;0
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0.0003858025;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB3;0;0;0;0
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0.0001446759;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB3;0;0;0;0
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0.0002411265;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB3;0;0;0;0
77.35;MPIB1;0;0;0;0
77.35;MPIB4;0.0001446759;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB3;0;0;0;0
77.4;MPIB1;0;0;0;0
77.4;MPIB4;9.645062E-05;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB3;0;0;0;0
77.45;MPIB1;0;0;0;0
77.45;MPIB4;0.0002411265;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB3;0;0;0;0
77.5;MPIB1;0;0;0;0
77.5;MPIB4;0.0003375772;0;0;0
77.55;MPIB2;0;0;0.01118827;0
77.55;MPIB3;0;0;0;0
77.55;MPIB1;0;0;0;0
77.55;MPIB4;0.0003858025;0;0;0
77.6;MPIB2;0;0;0.01335841;0
77.6;MPIB3;0;0;0;0
77.6;MPIB1;0;0;0;0
77.6;MPIB4;0.0005787037;0;0;0
77.65;MPIB2;0;0;0.01649306;0
77.65;MPIB3;0;0;0;0
77.65;MPIB1;0;0.0009645062;0;0
77.65;MPIB4;0;0;0;0
77.7;MPIB2;0;0;0.01649306;0
77.7;MPIB3;0;0;0;0
77.7;MPIB1;0;0.0009645062;0;0
77.7;MPIB4;0;0;0;0
77.75;MPIB2;0;0;0.01649306;0
77.75;MPIB3;0;0;0;0
77.75;MPIB1;0;0.0009645062;0;0
77.75;MPIB4;0;0;0;0
77.8;MPIB2;0;0;0.01649306;0
77.8;MPIB3;0;0;0;0
77.8;MPIB1;0;0.0009645062;0;0
77.8;MPIB4;0;0;0;0
77.85;MPIB2;0;0;0.01649306;0
77.85;MPIB3;0;0;0;0
77.85;MPIB1;0;0.0009645062;0;0
77.85;MPIB4;0;0;0;0
77.9;MPIB2;0;0;0.01649306;0
77.9;MPIB3;0;0;0;0
77.9;MPIB1;0;0.0009645062;0;0
77.9;MPIB4;0;0;0;0
77.95;MPIB2;0;0;0.01649306;0
77.95;MPIB3;0;0;0;0
77.95;MPIB1;0;0.0009645062;0;0
77.95;MPIB4;0;0;0;0
78;MPIB2;0;0;0.01649306;0
78;MPIB3;0;0;0;0
78;MPIB1;0;0.0009645062;0;0
78;MPIB4;0;0;0;0
78.05;MPIB2;0;0;0.01649306;0
78.05;MPIB3;0;0;0;0
78.05;MPIB1;0;0.0009645062;0;0
78.05;MPIB4;0;0;0;0
78.1;MPIB2;0.0004822531;0;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB1;0;0;0;0
78.1;MPIB4;0;0;0.0008198302;0
78.15;MPIB2;0.0002893519;0;0;0
78.15;MPIB3;0;0;0;0
78.15;MPIB1;0;0;0;0
78.15;MPIB4;0;0;0.006221065;0
78.2;MPIB2;0.0002411265;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB1;0;0;0;0
