Time;PlayerName;P1;P2;P3;P4
93.4;MPIB2;0;0;0;0
93.4;MPIB3;0;0;0;0.002121913
93.45;MPIB4;0;0;0.001060957;0
93.45;MPIB1;0;0;0.0001446759;0.0009162808
93.45;MPIB2;0;0;0;0
93.45;MPIB3;0;0;0;0.001977238
93.5;MPIB4;0;0;0.0009162808;0
93.5;MPIB1;0;0;0.0003375772;0.0008680556
93.5;MPIB2;0;0;0;0
93.5;MPIB3;0;0;0;0.002073688
93.55;MPIB4;0;0;0.0009162808;0
93.55;MPIB1;0;0;0.0001446759;0.001205633
93.55;MPIB2;0;0;0;0
93.55;MPIB3;0;0;0;0.00226659
93.6;MPIB4;0;0;0.000626929;0
93.6;MPIB1;0;0;0.0002893519;0.001012731
93.6;MPIB2;0;0;0;0
93.6;MPIB3;0;0;0;0.002314815
93.65;MPIB4;0;0;0.0009162808;0
93.65;MPIB1;0;0;0.0001446759;0.001302083
93.65;MPIB2;0;0;0;0
93.65;MPIB3;0;0;0;0.00236304
93.7;MPIB4;0;0;0.0007233796;0
93.7;MPIB1;0;0;0.0002893519;0.0009645062
93.7;MPIB2;0;0;0;0
93.7;MPIB3;0;0;0;0.002555941
93.75;MPIB4;0;0;0.0009162808;0
93.75;MPIB1;0;0;0.0003375772;0.001109182
93.75;MPIB2;0;0;0;0
93.75;MPIB3;0;0;0;0.002748843
93.8;MPIB4;0;0;0.0009162808;0
93.8;MPIB1;0;0;0.0003375772;0.001109182
93.8;MPIB2;0;0;0;0
93.8;MPIB3;0;0;0;0.002700617
93.85;MPIB4;0;0;0.001109182;0
93.85;MPIB1;0;0;0.0003375772;0.001109182
93.85;MPIB2;0;0;0;0
93.85;MPIB3;0;0;0;0.003279321
93.9;MPIB4;0;0;0.001109182;0
93.9;MPIB1;0;0;0.0003375772;0.0009162808
93.9;MPIB2;0;0;0;0
93.9;MPIB3;0;0;0;0.003038194
93.95;MPIB4;0;0;0.001350309;0
93.95;MPIB1;0;0;0.0003375772;0.0009645062
93.95;MPIB2;0;0;0;0
93.95;MPIB3;0;0;0;0.00308642
94;MPIB4;0;0;0.001109182;0
94;MPIB1;0;0;0.0002411265;0.0008680556
94;MPIB2;0;0;0;0
94;MPIB3;0;0;0;0.00318287
94.05;MPIB4;0;0;0.001205633;0
94.05;MPIB1;0;0;0.0002411265;0.0009162808
94.05;MPIB2;0;0;0;0
94.05;MPIB3;0;0;0;0.00318287
94.1;MPIB4;0;0;0.001350309;0
94.1;MPIB1;0;0;0.0002411265;0.001012731
94.1;MPIB2;0;0;0;0
94.1;MPIB3;0;0;0;0.003279321
94.15;MPIB4;0;0;0.001494985;0
94.15;MPIB1;0;0;0.0002411265;0.001060957
94.15;MPIB2;0;0;0;0
94.15;MPIB3;0;0;0;0.003279321
94.2;MPIB4;0;0;0.00163966;0
94.2;MPIB1;0;0;0.0002411265;0.0009645062
94.2;MPIB2;0;0;0;0
94.2;MPIB3;0;0;0;0.003327546
94.25;MPIB4;0;0;0.001687886;0
94.25;MPIB1;0;0;0.0002411265;0.001060957
94.25;MPIB2;0;0;0;0
94.25;MPIB3;0;0;0;0.003375772
94.3;MPIB4;0;0;0.001880787;0
94.3;MPIB1;0;0;0.0001929012;0.001012731
94.3;MPIB2;0;0;0;0
94.3;MPIB3;0;0;0;0.003665123
94.35;MPIB4;0;0;0.001832562;0
94.35;MPIB1;0;0;0.0001929012;0.001012731
94.35;MPIB2;0;0;0;0
94.35;MPIB3;0;0;0;0.003665123
94.4;MPIB4;0;0;0.001832562;0
94.4;MPIB1;0;0;0.0001929012;0.001012731
94.4;MPIB2;0;0;0;0
94.4;MPIB3;0;0;0;0.003665123
94.45;MPIB4;0;0;0.001929012;0
94.45;MPIB1;0;0;0.0001929012;0.001060957
94.45;MPIB2;0;0;0;0
94.45;MPIB3;0;0;0;0.003665123
94.5;MPIB4;0;0;0.001929012;0
94.5;MPIB1;0;0;0.0001929012;0.001060957
94.5;MPIB2;0;0;0;0
94.5;MPIB3;0;0;0;0.003665123
94.55;MPIB4;0;0;0.001929012;0
94.55;MPIB1;0;0;0.0001929012;0.001060957
94.55;MPIB2;0;0;0;0
94.55;MPIB3;0;0;0;0.003665123
94.6;MPIB4;0;0;0.001929012;0
94.6;MPIB1;0;0;0.0002411265;0.001060957
94.6;MPIB2;0;0;0;0
94.6;MPIB3;0;0;0;0.003665123
94.65;MPIB4;0;0;0.001832562;0
94.65;MPIB1;0;0;0.0002411265;0.001060957
94.65;MPIB2;0;0;0;0
94.65;MPIB3;0;0;0;0.003665123
94.7;MPIB4;0;0;0.001832562;0
94.7;MPIB1;0;0;0.0002411265;0.001060957
94.7;MPIB2;0;0;0;0
94.7;MPIB3;0;0;0;0.003665123
94.75;MPIB4;0;0;0.001832562;0
94.75;MPIB1;0;0;0.0002411265;0.001060957
94.75;MPIB2;0;0;0;0
94.75;MPIB3;0;0;0;0.003665123
94.8;MPIB4;0;0;0.001832562;0
94.8;MPIB1;0;0;0.0002411265;0.001060957
94.8;MPIB2;0;0;0;0
94.8;MPIB3;0;0;0;0.003665123
94.85;MPIB4;0;0;0.001832562;0
94.85;MPIB1;0;0;0.0002411265;0.001060957
94.85;MPIB2;0;0;0;0
94.85;MPIB3;0;0;0;0.003665123
94.9;MPIB4;0;0;0.001832562;0
94.9;MPIB1;0;0;0.0002411265;0.001060957
94.9;MPIB2;0;0;0;0
94.9;MPIB3;0;0;0;0.003665123
94.95;MPIB4;0;0;0.001832562;0
94.95;MPIB1;0;0;0.0002411265;0.001060957
94.95;MPIB2;0;0;0;0
94.95;MPIB3;0;0;0;0.003665123
95;MPIB4;0;0;0.001832562;0
95;MPIB1;0;0;0.0002411265;0.001060957
95;MPIB2;0;0;0;0
95;MPIB3;0;0;0;0.003665123
95.05;MPIB4;0;0;0.001832562;0
95.05;MPIB1;0;0;0.0002411265;0.001060957
95.05;MPIB2;0;0;0;0
95.05;MPIB3;0;0;0;0.003665123
95.1;MPIB4;0;0;0.001832562;0
95.1;MPIB1;0;0;0.0002411265;0.001060957
95.1;MPIB2;0;0;0;0
95.1;MPIB3;0;0;0;0.003665123
95.15;MPIB4;0;0;0.001832562;0
95.15;MPIB1;0;0;0.0002411265;0.001060957
95.15;MPIB2;0;0;0;0
95.15;MPIB3;0;0;0;0.003665123
95.2;MPIB4;0;0;0.001784336;0
95.2;MPIB1;0;0;0.0002411265;0.001060957
95.2;MPIB2;0;0;0;0
95.2;MPIB3;0;0;0;0.003327546
95.25;MPIB4;0;0;0.001784336;0
95.25;MPIB1;0;0;0.0002411265;0.001060957
95.25;MPIB2;0;0;0;0
95.25;MPIB3;0;0;0;0.003327546
95.3;MPIB4;0;0;0.001784336;0
95.3;MPIB1;0;0;0.0002411265;0.001060957
95.3;MPIB2;0;0;0;0
95.3;MPIB3;0;0;0;0.003520448
95.35;MPIB4;0;0;0.001784336;0
95.35;MPIB1;0;0;0.0002411265;0.001060957
95.35;MPIB2;0;0;0;0
95.35;MPIB3;0;0;0;0.003472222
95.4;MPIB4;0;0;0.001784336;0
95.4;MPIB1;0;0;0.0002411265;0.001060957
95.4;MPIB2;0;0;0;0
95.4;MPIB3;0;0;0;0.003472222
95.45;MPIB4;0;0;0.001784336;0
95.45;MPIB1;0;0;0.0002893519;0.0009645062
95.45;MPIB2;0;0;0;0
95.45;MPIB3;0;0;0;0.003520448
95.5;MPIB4;0;0;0.001784336;0
95.5;MPIB1;0;0;0.0002893519;0.001060957
95.5;MPIB2;0;0;0;0
95.5;MPIB3;0;0;0;0.003520448
95.55;MPIB4;0;0;0.001784336;0
95.55;MPIB1;0;0;0.0001929012;0.0009645062
95.55;MPIB2;0;0;0;0
95.55;MPIB3;0;0;0;0.003520448
95.6;MPIB4;0;0;0.001784336;0
95.6;MPIB1;0;0;0.0001929012;0.0008198302
95.6;MPIB2;0;0;0;0
95.6;MPIB3;0;0;0;0.003520448
95.65;MPIB4;0;0;0.001784336;0
95.65;MPIB1;0;0;0.0002893519;0.001060957
95.65;MPIB2;0;0;0;0
95.65;MPIB3;0;0;0;0.003520448
95.7;MPIB4;0;0;0.001784336;0
95.7;MPIB1;0;0;0.0003375772;0.001060957
95.7;MPIB2;0;0;0;0
95.7;MPIB3;0;0;0;0.003520448
95.75;MPIB4;0;0;0.001784336;0
95.75;MPIB1;0;0;0.0003858025;0.001060957
95.75;MPIB2;0;0;0;0
95.75;MPIB3;0;0;0;0.003520448
95.8;MPIB4;0;0;0.001784336;0
95.8;MPIB1;0;0;0.0002893519;0.001060957
95.8;MPIB2;0;0;0;0
95.8;MPIB3;0;0;0;0.003568673
95.85;MPIB4;0;0;0.001687886;0
95.85;MPIB1;0;0;0.0001929012;0.001060957
95.85;MPIB2;0;0;0;0
95.85;MPIB3;0;0;0;0.003761574
95.9;MPIB4;0;0;0.001880787;0
95.9;MPIB1;0;0;0.0001446759;0.001060957
95.9;MPIB2;0;0;0;0
95.9;MPIB3;0;0;0;0.003761574
95.95;MPIB4;0;0;0.00154321;0
95.95;MPIB1;0;0;0.0002893519;0.001060957
95.95;MPIB2;0;0;0;0
95.95;MPIB3;0;0;0;0.00390625
96;MPIB4;0;0;0.001687886;0
96;MPIB1;0;0;0.0001446759;0.001060957
96;MPIB2;0;0;0;0
96;MPIB3;0;0;0;0.004099151
96.05;MPIB4;0;0;0.00154321;0
96.05;MPIB1;0;0;0.0002893519;0.001060957
96.05;MPIB2;0;0;0;0
96.05;MPIB3;0;0;0;0.004002701
96.1;MPIB4;0;0;0.001205633;0
96.1;MPIB1;0;0;9.645062E-05;0.001060957
96.1;MPIB2;0;0;0;0
96.1;MPIB3;0;0;0;0.003954475
96.15;MPIB4;0;0;0.001302083;0
96.15;MPIB1;0;0;0.0002411265;0.001060957
96.15;MPIB2;0;0;0;0
96.15;MPIB3;0;0;0;0.003616898
96.2;MPIB4;0;0;0.001157407;0
96.2;MPIB1;0;0;0.0001929012;0.001253858
96.2;MPIB2;0;0;0;0
96.2;MPIB3;0;0;0;0.003713349
96.25;MPIB4;0;0;0.001012731;0
96.25;MPIB1;0;0;0.0001929012;0.001109182
96.25;MPIB2;0;0;0;0
96.25;MPIB3;0;0;0;0.00390625
96.3;MPIB4;0;0;0.001109182;0
96.3;MPIB1;0;0;0.0003858025;0.001109182
96.3;MPIB2;0;0;0;0
96.3;MPIB3;0;0;0;0.004292052
96.35;MPIB4;0;0;0.001157407;0
96.35;MPIB1;0;0;0.0002893519;0.001109182
96.35;MPIB2;0;0;0;0
96.35;MPIB3;0;0;0;0.007185571
96.4;MPIB4;0;0;0.001157407;0
96.4;MPIB1;0;0;0.0004822531;0.001253858
96.4;MPIB2;0;0;0;0
96.4;MPIB3;0;0;0;0.007426698
96.45;MPIB4;0;0;0.0009645062;0
96.45;MPIB1;0;0;0.0005787037;0.001253858
96.45;MPIB2;0;0;0;0
96.45;MPIB3;0;0;0;0.007523148
96.5;MPIB4;0;0;0.001157407;0
96.5;MPIB1;0;0;0.0005787037;0.001253858
96.5;MPIB2;0;0;0;0
96.5;MPIB3;0;0;0;0.007619599
96.55;MPIB4;0;0;0.001109182;0
96.55;MPIB1;0;0;0.0004822531;0.001253858
96.55;MPIB2;0;0;0;0
96.55;MPIB3;0;0;0;0.007860726
96.6;MPIB4;0;0;0.001350309;0
96.6;MPIB1;0;0;0.0002893519;0.001253858
96.6;MPIB2;0;0;0;0
96.6;MPIB3;0;0;0;0.008053627
96.65;MPIB4;0;0;0.001350309;0
96.65;MPIB1;0;0;0.0005787037;0.001253858
96.65;MPIB2;0;0;0;0
96.65;MPIB3;0;0;0;0.008342979
96.7;MPIB4;0;0;0.001494985;0
96.7;MPIB1;0;0;0.0003375772;0.001253858
96.7;MPIB2;0;0;0;0
96.7;MPIB3;0;0;0;0.008969908
96.75;MPIB4;0;0;0.001591435;0
96.75;MPIB1;0;0;0.0004822531;0.001253858
96.75;MPIB2;0;0;0;0
96.75;MPIB3;0;0;0;0.008969908
96.8;MPIB4;0;0;0.001784336;0
96.8;MPIB1;0;0;0.0005787037;0.001253858
96.8;MPIB2;0;0;0;0.0004822531
96.8;MPIB3;0;0;0;0.008969908
96.85;MPIB4;0;0;0.001784336;0
96.85;MPIB1;0;0;0.0005787037;0.001253858
96.85;MPIB2;0;0;0;0.0004340278
96.85;MPIB3;0;0;0;0.009114583
96.9;MPIB4;0;0;0.002218364;0
96.9;MPIB1;0;0;0.0005787037;0.001253858
96.9;MPIB2;0;0;0;0.0004822531
96.9;MPIB3;0;0;0;0.009114583
96.95;MPIB4;0;0;0.001977238;0
96.95;MPIB1;0;0;0.0005787037;0.001253858
96.95;MPIB2;0;0;0;0.0004822531
96.95;MPIB3;0;0;0;0.009018132
97;MPIB4;0;0;0.00236304;0
97;MPIB1;0;0;0.0005787037;0.001302083
97;MPIB2;0;0;0;0.0003858025
97;MPIB3;0;0;0;0.009403936
97.05;MPIB4;0;0;0.002555941;0
97.05;MPIB1;0;0;0.0005787037;0.001350309
97.05;MPIB2;0;0;0;0.0004340278
97.05;MPIB3;0;0;0;0.01007909
97.1;MPIB4;0;0;0.002797068;0
97.1;MPIB1;0;0;0.0005787037;0.001350309
97.1;MPIB2;0;0;0;0.0003375772
97.1;MPIB3;0;0;0;0.01027199
97.15;MPIB4;0;0;0.003472222;0
97.15;MPIB1;0;0;0.0005787037;0.001350309
97.15;MPIB2;0;0;0;0.0003375772
97.15;MPIB3;0;0;0;0.009934413
97.2;MPIB4;0;0;0.005160108;0
97.2;MPIB1;0;0;0.0005787037;0.001253858
97.2;MPIB2;0;0;0;0.0002411265
97.2;MPIB3;0;0;0;0.009741512
97.25;MPIB4;0;0;0.007137346;0
97.25;MPIB1;0;0;0.0005787037;0.001253858
97.25;MPIB2;0;0;0;0.0002893519
97.25;MPIB3;0;0;0;0.009645062
97.3;MPIB4;0;0;0.007667824;0
97.3;MPIB1;0;0;0.0005787037;0.001205633
97.3;MPIB2;0;0;0;0.0002893519
97.3;MPIB3;0;0;0;0.009548611
97.35;MPIB4;0;0;0.005401235;0
97.35;MPIB1;0;0;0.0005787037;0.001205633
97.35;MPIB2;0;0;0;0.0003375772
97.35;MPIB3;0;0;0;0.009596837
97.4;MPIB4;0;0;0.001012731;0
97.4;MPIB1;0;0;0.0005787037;0.001157407
97.4;MPIB2;0;0;0;0.0003375772
97.4;MPIB3;0;0;0;0.00945216
97.45;MPIB4;0;0;0;0
97.45;MPIB1;0;0;0.0005787037;0.001157407
97.45;MPIB2;0;0;0;0.0003375772
97.45;MPIB3;0;0;0;0.009162809
97.5;MPIB4;0;0;0;0
97.5;MPIB1;0;0;0.0005787037;0.001157407
97.5;MPIB2;0;0;0;0.0003375772
97.5;MPIB3;0;0;0;0.009162809
97.55;MPIB4;0;0;0;0
97.55;MPIB1;0;0;0.0005787037;0.001157407
97.55;MPIB2;0;0;0;0.0003375772
97.55;MPIB3;0;0;0;0.009162809
97.6;MPIB4;0;0;0;0
97.6;MPIB1;0;0;0.0005787037;0.001157407
97.6;MPIB2;0;0;0;0.0003375772
97.6;MPIB3;0;0;0;0.009162809
97.65;MPIB4;0;0;0;0
97.65;MPIB1;0;0;0.0005787037;0.001157407
97.65;MPIB2;0;0;0;0.0003375772
97.65;MPIB3;0;0;0;0.009066358
97.7;MPIB4;0;0;0;0
97.7;MPIB1;0;0;0.0005787037;0.001157407
97.7;MPIB2;0;0;0;0.0003375772
97.7;MPIB3;0;0;0;0.009066358
97.75;MPIB4;0;0;0;0
97.75;MPIB1;0;0;0.0005787037;0.001157407
97.75;MPIB2;0;0;0;0.0003375772
97.75;MPIB3;0;0;0;0.009066358
97.8;MPIB4;0;0;0;0
97.8;MPIB1;0;0;0.0005787037;0.001157407
97.8;MPIB2;0;0;0;0.0003375772
97.8;MPIB3;0;0;0;0.009066358
97.85;MPIB4;0;0;0;0
97.85;MPIB1;0;0;0.0005787037;0.001157407
97.85;MPIB2;0;0;0;0.0003375772
97.85;MPIB3;0;0;0;0.009018132
97.9;MPIB4;0;0;0;0
97.9;MPIB1;0;0;0.0005787037;0.001157407
97.9;MPIB2;0;0;0;0.0003375772
97.9;MPIB3;0;0;0;0.009018132
97.95;MPIB4;0;0;0;0
97.95;MPIB1;0;0;0.0005787037;0.001157407
97.95;MPIB2;0;0;0;0.0003375772
97.95;MPIB3;0;0;0;0.009018132
98;MPIB4;0;0;0;0
98;MPIB1;0;0;0.0005787037;0.001205633
98;MPIB2;0;0;0;0.0003375772
98;MPIB3;0;0;0;0.009018132
98.05;MPIB4;0;0;0;0
98.05;MPIB1;0;0;0.0005787037;0.001253858
98.05;MPIB2;0;0;0;0.0003375772
98.05;MPIB3;0;0;0;0.008969908
98.1;MPIB4;0;0;0;0
98.1;MPIB1;0;0;0.0005787037;0.001253858
98.1;MPIB2;0;0;0;0.0003375772
98.1;MPIB3;0;0;0;0.008969908
98.15;MPIB4;0;0;0;0
98.15;MPIB1;0;0;0.0005787037;0.001253858
98.15;MPIB2;0;0;0;0.0003375772
98.15;MPIB3;0;0;0;0.008921682
98.2;MPIB4;0;0;0;0
98.2;MPIB1;0;0;0.0005787037;0.001253858
98.2;MPIB2;0;0;0;0.0003375772
98.2;MPIB3;0;0;0;0.008969908
98.25;MPIB4;0;0;0;0
98.25;MPIB1;0;0;0.0004822531;0.001253858
98.25;MPIB2;0;0;0;0.0003375772
98.25;MPIB3;0;0;0;0.008969908
98.3;MPIB4;0;0;0;0
98.3;MPIB1;0;0;0.0005304784;0.001494985
98.3;MPIB2;0;0;0;0.0003375772
98.3;MPIB3;0;0;0;0.009162809
98.35;MPIB4;0;0;0;0
98.35;MPIB1;0;0;0.0005304784;0.001977238
98.35;MPIB2;0;0;0;0.0003375772
98.35;MPIB3;0;0;0;0.009982639
98.4;MPIB4;0;0;0;0
98.4;MPIB1;0;0;0.0003858025;0.002652392
98.4;MPIB2;0;0;0;0.0003375772
98.4;MPIB3;0;0;0;0.009018132
98.45;MPIB4;0;0;0;0
98.45;MPIB1;0;0;0.0004822531;0.002893518
98.45;MPIB2;0;0;0;0.0003375772
98.45;MPIB3;0;0;0;0.008921682
98.5;MPIB4;0;0;0;0
98.5;MPIB1;0;0;0.000626929;0.00318287
98.5;MPIB2;0;0;0;0.0003375772
98.5;MPIB3;0;0;0;0.008921682
98.55;MPIB4;0;0;0;0
98.55;MPIB1;0;0;0.0006751543;0.003809799
98.55;MPIB2;0;0;0;0.0003375772
98.55;MPIB3;0;0;0;0.008921682
98.6;MPIB4;0;0;0;0
98.6;MPIB1;0;0;0.0005787037;0.004436729
98.6;MPIB2;0;0;0;0.0003375772
98.6;MPIB3;0;0;0;0.008921682
98.65;MPIB4;0;0;0;0
98.65;MPIB1;0;0;0.000626929;0
98.65;MPIB2;0;0;0;0.0003375772
98.65;MPIB3;0;0;0;0.008921682
98.7;MPIB4;0;0;0;0
98.7;MPIB1;0;0;0.001060957;0
98.7;MPIB2;0;0;0;0.0003375772
98.7;MPIB3;0;0;0;0.009114583
98.75;MPIB4;0;0;0;0
98.75;MPIB1;0;0;0.001350309;0
98.75;MPIB2;0;0;0;0.0003375772
98.75;MPIB3;0;0;0;0.009307484
98.8;MPIB4;0;0;0;0
98.8;MPIB1;0;0;0.001591435;0
98.8;MPIB2;0;0;0;0.0003375772
98.8;MPIB3;0;0;0;0.009596837
98.85;MPIB4;0;0;0;0
98.85;MPIB1;0;0;0.0003375772;0
98.85;MPIB2;0;0;0;0.0003375772
98.85;MPIB3;0;0;0;0.009596837
98.9;MPIB4;0;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB2;0;0;0;0.0003375772
98.9;MPIB3;0;0;0;0.009500386
98.95;MPIB4;0;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB2;0;0;0;0.0003375772
98.95;MPIB3;0;0;0;0.009018132
99;MPIB4;0;0;0;0
99;MPIB1;0;0;0;0
99;MPIB2;0;0;0;0.0003375772
99;MPIB3;0;0;0;0.009741512
99.05;MPIB4;0;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB2;0;0;0;0.0003375772
99.05;MPIB3;0;0;0;0.009741512
99.1;MPIB4;0;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB2;0;0;0;0.0003375772
99.1;MPIB3;0;0;0;0.009741512
99.15;MPIB4;0;0;0;0
99.15;MPIB1;0;0;0.0001929012;0
99.15;MPIB2;0;0;0;0.0003375772
99.15;MPIB3;0;0;0;0.009741512
99.2;MPIB4;0;0;0;0
99.2;MPIB1;0;0;0.001446759;0
99.2;MPIB2;0;0;0;0.0003375772
99.2;MPIB3;0;0;0;0.009741512
99.25;MPIB4;0;0;0;0
99.25;MPIB1;0;0;0.001591435;0
99.25;MPIB2;0;0;0;0.0003375772
99.25;MPIB3;0;0;0;0.009741512
99.3;MPIB4;0;0;0;0
99.3;MPIB1;0;0;0.001832562;0
99.3;MPIB2;0;0;0;0.0003375772
99.3;MPIB3;0;0;0;0.009741512
99.35;MPIB4;0;0;0;0
99.35;MPIB1;0;0;0.001832562;0
99.35;MPIB2;0;0;0;0.0003375772
99.35;MPIB3;0;0;0;0.009741512
99.4;MPIB4;0;0;0;0
99.4;MPIB1;0;0;0.001784336;0
99.4;MPIB2;0;0;0;0.0003375772
99.4;MPIB3;0;0;0;0.009741512
99.45;MPIB4;0;0;0;0
99.45;MPIB1;0;0;0.001784336;0
99.45;MPIB2;0;0;0;0.0003375772
99.45;MPIB3;0;0;0;0.009741512
99.5;MPIB4;0;0;0;0
99.5;MPIB1;0;0;0.001784336;0
99.5;MPIB2;0;0;0.0004340278;0.0009645062
99.5;MPIB3;0;0;0;0.009741512
99.55;MPIB4;0;0;0;0
99.55;MPIB1;0;0;0.001784336;0
99.55;MPIB2;0.008777007;0;0.0001929012;0.000626929
99.55;MPIB3;0;0;0;0.009741512
99.6;MPIB4;0;0;0;0
99.6;MPIB1;0;0;0.001784336;0
99.6;MPIB2;0.005015432;0;0.0001446759;0.0004822531
99.6;MPIB3;0;0;0;0.009741512
99.65;MPIB4;0;0;0;0
99.65;MPIB1;0;0;0.001784336;0
99.65;MPIB2;0.003858025;0;0.0001446759;0.000626929
99.65;MPIB3;0;0;0;0.009741512
99.7;MPIB4;0;0;0;0
99.7;MPIB1;0;0;0.001784336;0
99.7;MPIB2;0.003231096;0;9.645062E-05;0.0008680556
99.7;MPIB3;0;0;0;0.009741512
99.75;MPIB4;0;0;0;0
99.75;MPIB1;0;0;0.001784336;0
99.75;MPIB2;0.00318287;0;9.645062E-05;0.001012731
99.75;MPIB3;0;0;0;0.009741512
99.8;MPIB4;0;0;0;0
99.8;MPIB1;0;0;0.001784336;0
99.8;MPIB2;0.00308642;0;0.0001929012;0.0009645062
99.8;MPIB3;0;0;0;0.009741512
99.85;MPIB4;0;0;0;0
99.85;MPIB1;0;0;0.001784336;0
99.85;MPIB2;0.00308642;0;0.0001929012;0.0009645062
99.85;MPIB3;0;0;0;0.009741512
99.9;MPIB4;0;0;0;0
99.9;MPIB1;0;0;0.001784336;0
99.9;MPIB2;0.003472222;0;9.645062E-05;0.0008198302
99.9;MPIB3;0;0;0;0.009741512
99.95;MPIB4;0;0;0;0
99.95;MPIB1;0;0;0.001784336;0
99.95;MPIB2;0.004340278;0;9.645062E-05;0.000626929
99.95;MPIB3;0;0;0;0.009741512
100;MPIB4;0;0;0;0
100;MPIB1;0;0;0.001784336;0
100;MPIB2;0.004533179;0;0.0001929012;0.0008198302
100;MPIB3;0;0;0;0.009741512
100.05;MPIB4;0;0;0;0
100.05;MPIB1;0;0;0.001784336;0
100.05;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.05;MPIB3;0;0;0;0.009741512
100.1;MPIB4;0;0;0;0
100.1;MPIB1;0;0;0.001784336;0
100.1;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.1;MPIB3;0;0;0;0.009741512
100.15;MPIB4;0;0;0;0
100.15;MPIB1;0;0;0.001784336;0
100.15;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.15;MPIB3;0;0;0;0.009741512
100.2;MPIB4;0;0;0;0
100.2;MPIB1;0;0;0.001784336;0
100.2;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.2;MPIB3;0;0;0;0.009741512
100.25;MPIB4;0;0;0;0
100.25;MPIB1;0;0;0.001832562;0
100.25;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.25;MPIB3;0;0;0;0.00945216
100.3;MPIB4;0;0;0;0
100.3;MPIB1;0;0;0.001880787;0
100.3;MPIB2;0.004533179;0;0.0002893519;0.000626929
100.3;MPIB3;0;0;0;0.008825231
100.35;MPIB4;0;0;0;0
100.35;MPIB1;0;0;0.001880787;0
100.35;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.35;MPIB3;0;0;0;0.007716049
100.4;MPIB4;0;0;0;0
100.4;MPIB1;0;0;0.001977238;0
100.4;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.4;MPIB3;0;0;0;0.006413966
100.45;MPIB4;0;0;0;0
100.45;MPIB1;0;0;0.001929012;0
100.45;MPIB2;0.004533179;0;0.0002893519;0.000626929
100.45;MPIB3;0;0;0;0.004822531
100.5;MPIB4;0;0;0.0004822531;0
100.5;MPIB1;0;0;0.00163966;0
100.5;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.5;MPIB3;0;0;0;0.00318287
100.55;MPIB4;0;0;0.002555941;0
100.55;MPIB1;0;0;0.001205633;0
100.55;MPIB2;0.004533179;0;0.0002893519;0.000626929
100.55;MPIB3;0;0;0;0.001591435
100.6;MPIB4;0;0;0.008101852;0
100.6;MPIB1;0;0;0.0006751543;0
100.6;MPIB2;0.004533179;0;0.0001929012;0.0005787037
100.6;MPIB3;0;0;0;0.0007233796
100.65;MPIB4;0;0;0.003279321;0
100.65;MPIB1;0;0;0.0002893519;0
100.65;MPIB2;0.004533179;0;0.0001446759;0.000626929
100.65;MPIB3;0;0;0;0.0002411265
100.7;MPIB4;0;0;0.001880787;0
100.7;MPIB1;0;0;9.645062E-05;0
100.7;MPIB2;0.004533179;0;0.0003375772;0.0006751543
100.7;MPIB3;0;0;0;0
100.75;MPIB4;0;0;0.001494985;0
100.75;MPIB1;0;0;0;0
100.75;MPIB2;0.004533179;0;0.0001929012;0.0006751543
100.75;MPIB3;0;0;0;0
100.8;MPIB4;0;0;0.001687886;0
100.8;MPIB1;0;0;0;0
100.8;MPIB2;0.004484954;0;0.0003375772;0.0006751543
100.8;MPIB3;0;0;0;0
100.85;MPIB4;0;0;0.002218364;0
100.85;MPIB1;0;0;0;0
100.85;MPIB2;0.004436729;0;0.0001446759;0.000626929
100.85;MPIB3;0;0;0;0
100.9;MPIB4;0;0;0.002555941;0
100.9;MPIB1;0;0;0;0
100.9;MPIB2;0.004243827;0;0.0001446759;0.0005787037
100.9;MPIB3;0;0;0;0
100.95;MPIB4;0;0;0.002604167;0
100.95;MPIB1;0;0;0;0
100.95;MPIB2;0.004292052;0;0.0002893519;0.0005787037
100.95;MPIB3;0;0;0;0
101;MPIB4;0;0;0.002700617;0
101;MPIB1;0;0;0;0
101;MPIB2;0.004388503;0;0.0001446759;0.0007233796
101;MPIB3;0;0;0;0
101.05;MPIB4;0;0;0.002604167;0
101.05;MPIB1;0;0;0;0
101.05;MPIB2;0.004388503;0;0.0001446759;0.0007233796
101.05;MPIB3;0;0;0;0
101.1;MPIB4;0;0;0.002941744;0
101.1;MPIB1;0;0;0;0
101.1;MPIB2;0.004436729;0;0.0001929012;0.0005787037
101.1;MPIB3;0;0;0;0
101.15;MPIB4;0;0;0.00308642;0
101.15;MPIB1;0;0;0;0
101.15;MPIB2;0.004436729;0;0.0002411265;0.0008198302
101.15;MPIB3;0;0;0;0
101.2;MPIB4;0;0;0.003231096;0
101.2;MPIB1;0;0;0;0
