Time;PlayerName;P1;P2;P3;P4
102.45;MPIB3;0.004436729;0;0;0
102.5;MPIB2;0.01374421;0;0.008005401;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0.004388503;0;0;0
102.55;MPIB2;0.02888696;0;0.008439429;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0.004292052;0;0;0
102.6;MPIB2;0.02826003;0;0.008391203;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0.005160108;0;0;0
102.65;MPIB2;0.02599344;0;0.007957176;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0.006799769;0;0;0
102.7;MPIB2;0.02565586;0;0.006606867;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0.008584104;0;0;0
102.75;MPIB2;0.02594522;0;0.006317515;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0.01017554;0;0;0
102.8;MPIB2;0.02604167;0;0.00617284;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0.0114294;0;0;0
102.85;MPIB2;0.02768133;0;0.005979938;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0.0123939;0;0;0
102.9;MPIB2;0.02821181;0;0.005931713;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0.01350309;0;0;0
102.95;MPIB2;0.02840471;0;0.005979938;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0.01437114;0;0;0
103;MPIB2;0.02845293;0;0.006076389;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0.01552855;0;0;0
103.05;MPIB2;0.0280189;0;0.006076389;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0.01673418;0;0;0
103.1;MPIB2;0.02676505;0;0.006028164;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0.01658951;0;0;0
103.15;MPIB2;0.02478781;0;0.006028164;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0.01630015;0;0;0
103.2;MPIB2;0.0228588;0;0.006221065;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0.01567323;0;0;0
103.25;MPIB2;0.02121914;0;0.006221065;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0.0150463;0;0;0
103.3;MPIB2;0.01953125;0;0.006221065;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0.01432292;0;0;0
103.35;MPIB2;0.01890432;0;0.006076389;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0.01408179;0;0;0
103.4;MPIB2;0.01842207;0;0.006028164;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0.01388889;0;0;0
103.45;MPIB2;0.01827739;0;0.006076389;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0.01384066;0;0;0
103.5;MPIB2;0.01837384;0;0.006076389;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0.01364776;0;0;0
103.55;MPIB2;0.01842207;0;0.006076389;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0.01369599;0;0;0
103.6;MPIB2;0.01827739;0;0.006076389;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0.01345486;0;0;0
103.65;MPIB2;0.01832562;0;0.006076389;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0.01355131;0;0;0
103.7;MPIB2;0.01827739;0;0.006076389;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0.01350309;0;0;0
103.75;MPIB2;0.01822917;0;0.006076389;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0.01359954;0;0;0
103.8;MPIB2;0.01832562;0;0.006076389;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0.01355131;0;0;0
103.85;MPIB2;0.01832562;0;0.006076389;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0.01350309;0;0;0
103.9;MPIB2;0.01827739;0;0.006076389;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0.01355131;0;0;0
103.95;MPIB2;0.01837384;0;0.006076389;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0.01359954;0;0;0
104;MPIB2;0.01842207;0;0.006076389;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0.01359954;0;0;0
104.05;MPIB2;0.01842207;0;0.006076389;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0.01359954;0;0;0
104.1;MPIB2;0.01842207;0;0.006076389;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0.01359954;0;0;0
104.15;MPIB2;0.01842207;0;0.006076389;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0.01359954;0;0;0
104.2;MPIB2;0.01842207;0;0.006076389;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0.01359954;0;0;0
104.25;MPIB2;0.01842207;0;0.006076389;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0.01359954;0;0;0
104.3;MPIB2;0.01842207;0;0.006076389;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0.01359954;0;0;0
104.35;MPIB2;0.01842207;0;0.006028164;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0.01364776;0;0;0
104.4;MPIB2;0.01842207;0;0.006028164;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0.01364776;0;0;0
104.45;MPIB2;0.01842207;0;0.006028164;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0.01364776;0;0;0
104.5;MPIB2;0.01842207;0;0.006028164;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0.01364776;0;0;0
104.55;MPIB2;0.01842207;0;0.006028164;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0.01364776;0;0;0
104.6;MPIB2;0.01842207;0;0.006028164;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0.01364776;0;0;0
104.65;MPIB2;0.01842207;0;0.006028164;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0.01364776;0;0;0
104.7;MPIB2;0.01842207;0;0.006028164;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0.01364776;0;0;0
104.75;MPIB2;0.01842207;0;0.006028164;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0.01364776;0;0;0
104.8;MPIB2;0.01842207;0;0.006028164;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0.01364776;0;0;0
104.85;MPIB2;0.01480517;0;0.006028164;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0.01152585;0;0;0
104.9;MPIB2;0.01422647;0;0.006028164;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0.01157407;0;0;0
104.95;MPIB2;0.01408179;0;0.006028164;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0.0110436;0;0;0
105;MPIB2;0.01422647;0;0.006028164;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0.01128472;0;0;0
105.05;MPIB2;0.01480517;0;0.006028164;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0.01080247;0;0;0
105.1;MPIB2;0.015625;0;0.006028164;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0.01133295;0;0;0
105.15;MPIB2;0.01509452;0;0.006028164;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0.0112365;0;0;0
105.2;MPIB2;0.01572145;0;0.006028164;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0.01152585;0;0;0
105.25;MPIB2;0.01644483;0;0.006028164;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0.01591435;0;0;0
105.3;MPIB2;0.01548032;0;0.006028164;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0.01393711;0;0;0
105.35;MPIB2;0.01490162;0;0.00708912;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0.01345486;0;0;0
105.4;MPIB2;0.01384066;0;0.003423997;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0.01369599;0;0;0
105.45;MPIB2;0.01548032;0;0.004002701;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0.01408179;0;0;0
105.5;MPIB2;0.01557677;0;0.003327546;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0.01427469;0;0;0
105.55;MPIB2;0.01644483;0;0.004822531;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0.01427469;0;0;0
105.6;MPIB2;0.01745756;0;0.004870756;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0.0150463;0;0;0
105.65;MPIB2;0.01731289;0;0.005497685;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0.01533565;0;0;0
105.7;MPIB2;0.01755401;0;0.005497685;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0.0158179;0;0;0
105.75;MPIB2;0.01726466;0;0.005642361;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0.01591435;0;0;0
105.8;MPIB2;0.01466049;0;0.005738812;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0.0160108;0;0;0
105.85;MPIB2;0.008101852;0;0.006606867;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0.01596258;0;0;0
105.9;MPIB2;0.006558642;0;0.008391203;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.01683063;0;0;0
105.95;MPIB2;0.006606867;0;0.008777007;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0.02628279;0;0;0
106;MPIB2;0.007667824;0;0.009645062;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB2;0.008101852;0;0.01036844;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB2;0.008584104;0;0.01374421;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB2;0.008728781;0;0.01451582;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB2;0.009403936;0;0.01630015;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB2;0.009066358;0;0.01663773;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB2;0.009886188;0;0.01711999;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB2;0.01292438;0;0.01818094;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB2;0.01335841;0;0.01914545;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0.01374421;0;0.01856674;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0.01413002;0;0.01818094;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0.01451582;0;0.01803626;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0.01446759;0;0.01784336;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0.01456404;0;0.01784336;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0.01470872;0;0.01808449;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0.01470872;0;0.01793982;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0.01475694;0;0.01793982;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0.01470872;0;0.01793982;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0.01470872;0;0.01793982;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0.01470872;0;0.01793982;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0.01470872;0;0.01793982;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0.01470872;0;0.01793982;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0.01475694;0;0.01793982;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0.01470872;0;0.01793982;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0.01470872;0;0.01793982;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0.01470872;0;0.01793982;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0.01470872;0;0.01793982;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0.01470872;0;0.01793982;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0.01470872;0;0.01793982;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0.01470872;0;0.01793982;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0.01470872;0;0.01793982;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0.01470872;0;0.01793982;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0.01470872;0;0.01793982;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0.01470872;0;0.01793982;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0.01470872;0;0.01793982;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0.01470872;0;0.01793982;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0.01470872;0;0.01793982;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0.01075424;0;0.01793982;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0.01065779;0;0.01793982;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0.01128472;0;0.01793982;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0.01065779;0;0.01793982;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0.01070602;0;0.01793982;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0.0110436;0;0.01793982;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0.01099537;0;0.01793982;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0.01171875;0;0.01793982;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0.0116223;0;0.01793982;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0.0110436;0;0.01793982;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0.01152585;0;0.01793982;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0.012201;0;0.01793982;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0.01287616;0;0.01793982;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0.01355131;0;0.01793982;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0.01374421;0;0.01793982;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0.01461227;0;0.01793982;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0.01509452;0;0.01793982;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB2;0.0158179;0;0.01793982;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB2;0.01634838;0;0.01793982;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB2;0.01615548;0;0.01726466;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB2;0.0158179;0;0.01605903;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB2;0.01726466;0;0.01533565;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB2;0.01760224;0;0.01403356;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
109;MPIB2;0.01769869;0;0.006606867;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0.009645062;0;0;0
109.05;MPIB2;0.01822917;0;0.00699267;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.007185571;0;0;0
109.1;MPIB2;0.01793982;0;0.00699267;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.006944444;0;0;0
109.15;MPIB2;0.01847029;0;0.007908951;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.006944444;0;0;0
109.2;MPIB2;0.01866319;0;0.009162809;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.007233796;0;0;0
109.25;MPIB2;0.019049;0;0.009837963;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.008101852;0;0;0
109.3;MPIB2;0.01914545;0;0.01022377;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.0078125;0;0;0
109.35;MPIB2;0.01948302;0;0.009789738;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.0078125;0;0;0
109.4;MPIB2;0.01948302;0;0.009741512;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.007908951;0;0;0
109.45;MPIB2;0.01065779;0;0.01355131;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0.00863233;0;0;0
109.5;MPIB2;0.01152585;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0.008969908;0;0;0
109.55;MPIB2;0.02425733;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0.009645062;0;0;0
109.6;MPIB2;0.02502893;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0.01133295;0.0006751543;0;0
109.65;MPIB2;0.02502893;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0.01258681;0.01258681;0;0
109.7;MPIB2;0.02507716;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0.01422647;0.01046489;0;0
109.75;MPIB2;0.02445023;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0.01538387;0.004099151;0;0
109.8;MPIB2;0.02281057;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0.01678241;0.0004340278;0;0
109.85;MPIB2;0.02203897;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0.01851852;0;0;0
109.9;MPIB2;0.02107446;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0.02064043;0;0;0
109.95;MPIB2;0.02160494;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0.02261767;0;0;0
110;MPIB2;0.02097801;0;0;0
110;MPIB1;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB3;0.02531829;0;0;0
110.05;MPIB2;0.02083333;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0.0280189;0;0;0
110.1;MPIB2;0.02078511;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0.03120177;0;0;0
110.15;MPIB2;0.02170139;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0.03534915;0;0;0
110.2;MPIB2;0.02281057;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0.04031636;0;0;0
110.25;MPIB2;0.02464313;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0.04629629;0;0;0
110.3;MPIB2;0.0268615;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0.05333719;0;0;0
110.35;MPIB2;0.02811535;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0.0621142;0;0;0
110.4;MPIB2;0.02695795;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0.07388117;0;0;0
110.45;MPIB2;0.02300347;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0.08844522;0;0;0
110.5;MPIB2;0.01678241;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0.10788;0;0;0
110.55;MPIB2;0.0114294;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0.1261092;0;0;0
110.6;MPIB2;0.001350309;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0.130787;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0.123071;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0.1096644;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0.08632331;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0.05729167;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0.02218364;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0.02218364;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
