Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.65;MPIB2;SPL;64079;8.301635;0;40.3426;0.009162809;MPIB4
117.7;MPIB1;SPL;64079;8.301635;0;40.3426;0.001977238;MPIB4
117.7;MPIB4;SPL;64079;8.301635;0;40.3426;0.1570216;MPIB4
117.7;MPIB2;SPL;64079;8.301635;0;40.3426;0.009114583;MPIB4
117.75;MPIB1;SPL;64079;8.301635;0;40.3426;0.002025463;MPIB4
117.75;MPIB4;SPL;64079;8.301635;0;40.3426;0.140191;MPIB4
117.75;MPIB2;SPL;64079;8.301635;0;40.3426;0.008584104;MPIB4
117.8;MPIB1;SPL;64079;8.301635;0;40.3426;0.002121913;MPIB4
117.8;MPIB4;SPL;64079;8.301635;0;40.3426;0.1288098;MPIB4
117.8;MPIB2;SPL;64079;8.301635;0;40.3426;0.008246528;MPIB4
117.85;MPIB1;SPL;64079;8.301635;0;40.3426;0.00163966;MPIB4
117.85;MPIB4;SPL;64079;8.301635;0;40.3426;0.1073495;MPIB4
117.85;MPIB2;SPL;64079;8.301635;0;40.3426;0.007667824;MPIB4
117.9;MPIB1;SPL;64079;8.301635;0;40.3426;0.001784336;MPIB4
117.9;MPIB4;SPL;64079;8.301635;0;40.3426;0.1032022;MPIB4
117.9;MPIB2;SPL;64079;8.301635;0;40.3426;0.007426698;MPIB4
117.95;MPIB1;SPL;64079;8.301635;0;40.3426;0.001929012;MPIB4
117.95;MPIB4;SPL;64079;8.301635;0;40.3426;0.09100116;MPIB4
117.95;MPIB2;SPL;64079;8.301635;0;40.3426;0.006317515;MPIB4
118;MPIB1;SPL;64079;8.301635;0;40.3426;0.001929012;MPIB4
118;MPIB4;SPL;64079;8.301635;0;40.3426;0.08217593;MPIB4
118;MPIB2;SPL;64079;8.301635;0;40.3426;0.006510417;MPIB4
118.05;MPIB1;SPL;64079;8.301635;0;40.3426;0.001784336;MPIB4
118.05;MPIB4;SPL;64079;8.301635;0;40.3426;0.0708912;MPIB4
118.05;MPIB2;SPL;64079;8.301635;0;40.3426;0.005690586;MPIB4
118.1;MPIB1;SPL;64079;8.301635;0;40.3426;0.001784336;MPIB4
118.1;MPIB4;SPL;64079;8.301635;0;40.3426;0.065924;MPIB4
118.1;MPIB2;SPL;64079;8.301635;0;40.3426;0.005835262;MPIB4
118.15;MPIB1;SPL;64079;8.301635;0;40.3426;0.001350309;MPIB4
118.15;MPIB4;SPL;64079;8.301635;0;40.3426;0.05280671;MPIB4
118.15;MPIB2;SPL;64079;8.301635;0;40.3426;0.004967207;MPIB4
118.2;MPIB1;SPL;64079;8.301635;0;40.3426;0.001832562;MPIB4
118.2;MPIB4;SPL;64079;8.301635;0;40.3426;0.04480131;MPIB4
118.2;MPIB2;SPL;64079;8.301635;0;40.3426;0.004581404;MPIB4
118.25;MPIB1;SPL;64079;8.301635;0;40.3426;0.001977238;MPIB4
118.25;MPIB4;SPL;64079;8.301635;0;40.3426;0.04769483;MPIB4
118.25;MPIB2;SPL;64079;8.301635;0;40.3426;0.00318287;MPIB4
118.3;MPIB1;SPL;64079;8.301635;0;40.3426;0.001494985;MPIB4
118.3;MPIB4;SPL;64079;8.301635;0;40.3426;0.05000965;MPIB4
118.3;MPIB2;SPL;64079;8.301635;0;40.3426;0.00318287;MPIB4
118.35;MPIB1;SPL;64079;8.301635;0;40.3426;0.00163966;MPIB4
118.35;MPIB4;SPL;64079;8.301635;0;40.3426;0.04856288;MPIB4
118.35;MPIB2;SPL;64079;8.301635;0;40.3426;0.002700617;MPIB4
118.4;MPIB1;SPL;64079;8.301635;0;40.3426;0.001736111;MPIB4
118.4;MPIB4;SPL;64079;8.301635;0;40.3426;0.04243827;MPIB4
118.4;MPIB2;SPL;64079;8.301635;0;40.3426;0.00226659;MPIB4
118.45;MPIB1;SPL;64079;8.301635;0;40.3426;0.001350309;MPIB4
118.45;MPIB4;SPL;64079;8.301635;0;40.3426;0.03293788;MPIB4
118.45;MPIB2;SPL;64079;8.301635;0;40.3426;0.002121913;MPIB4
118.5;MPIB1;SPL;64079;8.301635;0;40.3426;0.0009645062;MPIB4
118.5;MPIB4;SPL;64079;8.301635;0;40.3426;0.02358218;MPIB4
118.5;MPIB2;SPL;64079;8.301635;0;40.3426;0.001784336;MPIB4
118.55;MPIB1;SPL;64079;8.301635;0;40.3426;0.0009162808;MPIB4
118.55;MPIB4;SPL;64079;8.301635;0;40.3426;0.01292438;MPIB4
118.55;MPIB2;SPL;64079;8.301635;0;40.3426;0.002073688;MPIB4
118.6;MPIB1;SPL;64079;8.301635;0;40.3426;0.000626929;MPIB4
118.6;MPIB4;SPL;64079;8.301635;0;40.3426;0.01263503;MPIB4
118.6;MPIB2;SPL;64079;8.301635;0;40.3426;0.001398534;MPIB4
118.65;MPIB1;SPL;64079;8.301635;0;40.3426;0.0007233796;MPIB4
118.65;MPIB4;SPL;64079;8.301635;0;40.3426;0.007957176;MPIB4
118.65;MPIB2;SPL;64079;8.301635;0;40.3426;0.00163966;MPIB4
118.7;MPIB1;SPL;64079;8.301635;0;40.3426;0.0007716049;MPIB4
118.7;MPIB4;SPL;64079;8.301635;0;40.3426;0.006751543;MPIB4
118.7;MPIB2;SPL;64079;8.301635;0;40.3426;0.001302083;MPIB4
118.75;MPIB1;SPL;64079;8.301635;0;40.3426;0.0003858025;MPIB4
118.75;MPIB4;SPL;64079;8.301635;0;40.3426;0.008101852;MPIB4
118.75;MPIB2;SPL;64079;8.301635;0;40.3426;0.001205633;MPIB4
118.8;MPIB1;SPL;64079;8.301635;0;40.3426;0.0005304784;MPIB4
118.8;MPIB4;SPL;64079;8.301635;0;40.3426;0.008101852;MPIB4
118.8;MPIB2;SPL;64079;8.301635;0;40.3426;0.001109182;MPIB4
118.85;MPIB1;SPL;64079;8.301635;0;40.3426;0.0002893519;MPIB4
118.85;MPIB4;SPL;64079;8.301635;0;40.3426;0.008101852;MPIB4
118.85;MPIB2;SPL;64079;8.301635;0;40.3426;0.001060957;MPIB4
118.9;MPIB1;SPL;64079;8.301635;0;40.3426;0.0004822531;MPIB4
118.9;MPIB4;SPL;64079;8.301635;0;40.3426;0.009645062;MPIB4
118.9;MPIB2;SPL;64079;8.301635;0;40.3426;0.001205633;MPIB4
118.95;MPIB1;SPL;64079;8.301635;0;40.3426;0.0003858025;MPIB4
118.95;MPIB4;SPL;64079;8.301635;0;40.3426;0.01046489;MPIB4
118.95;MPIB2;SPL;64079;8.301635;0;40.3426;0.0008680556;MPIB4
119;MPIB1;SPL;64079;8.301635;0;40.3426;0.0003858025;MPIB4
119;MPIB4;SPL;64079;8.301635;0;40.3426;0.01003086;MPIB4
119;MPIB2;SPL;64079;8.301635;0;40.3426;0.0008198302;MPIB4
119.05;MPIB1;SPL;64079;8.301635;0;40.3426;0.0005304784;MPIB4
119.05;MPIB2;SPL;64079;8.301635;0;40.3426;0.0004822531;MPIB4
119.1;MPIB1;SPL;64079;8.301635;0;40.3426;0.0003858025;MPIB4
119.1;MPIB2;SPL;64079;8.301635;0;40.3426;0.0005304784;MPIB4
119.15;MPIB1;SPL;64079;8.301635;0;40.3426;0.0001929012;MPIB4
119.15;MPIB2;SPL;64079;8.301635;0;40.3426;0.0004822531;MPIB4
119.2;MPIB1;SPL;64079;8.301635;0;40.3426;0.0001929012;MPIB4
119.2;MPIB2;SPL;64079;8.301635;0;40.3426;0.0003375772;MPIB4
119.25;MPIB1;SPL;64079;8.301635;0;40.3426;0.0002893519;MPIB4
119.25;MPIB2;SPL;64079;8.301635;0;40.3426;0.0003375772;MPIB4
119.3;MPIB1;SPL;64079;8.301635;0;40.3426;0.0001446759;MPIB4
119.3;MPIB2;SPL;64079;8.301635;0;40.3426;0.0002411265;MPIB4
119.35;MPIB1;SPL;64079;8.301635;0;40.3426;4.822531E-05;MPIB4
119.35;MPIB2;SPL;64079;8.301635;0;40.3426;0.0001446759;MPIB4
