Time;PlayerName;P1;P2;P3;P4
101.95;MPIB2;0;0;4.822531E-05;0.001253858
101.95;MPIB1;0;0.003375772;0;0
101.95;MPIB3;0;0.000626929;0;0.0009162808
101.95;MPIB4;0;0;0.0007233796;0
102;MPIB2;0;0;4.822531E-05;0.001302083
102;MPIB1;0;0.003375772;0;0
102;MPIB3;0;0.000626929;0;0.0009162808
102;MPIB4;0;0;0.0007233796;0
102.05;MPIB2;0;0;4.822531E-05;0.001302083
102.05;MPIB1;0;0.003375772;0;0
102.05;MPIB3;0;0.000626929;0;0.0009162808
102.05;MPIB4;0;0;0.0007233796;0
102.1;MPIB2;0;0;4.822531E-05;0.001302083
102.1;MPIB1;0;0.003375772;0;0
102.1;MPIB3;0;0.000626929;0;0.0009162808
102.1;MPIB4;0;0;0.0007233796;0
102.15;MPIB2;0;0;4.822531E-05;0.001302083
102.15;MPIB1;0;0.003375772;0;0
102.15;MPIB3;0;0.000626929;0;0.0009162808
102.15;MPIB4;0;0;0.0009162808;0
102.2;MPIB2;0;0;4.822531E-05;0.001302083
102.2;MPIB1;0;0.003375772;0;0
102.2;MPIB3;0;0.000626929;0;0.0009162808
102.2;MPIB4;0;0;0.0009162808;0
102.25;MPIB2;0;0;4.822531E-05;0.001302083
102.25;MPIB1;0;0.003375772;0;0
102.25;MPIB3;0;0.000626929;0;0.0009162808
102.25;MPIB4;0;0;0.0009162808;0
102.3;MPIB2;0;0;4.822531E-05;0.001302083
102.3;MPIB1;0;0.003375772;0;0
102.3;MPIB3;0;0.000626929;0;0.0009162808
102.3;MPIB4;0;0;0.0009162808;0
102.35;MPIB2;0;0;4.822531E-05;0.001302083
102.35;MPIB1;0;0.003375772;0;0
102.35;MPIB3;0;0.000626929;0;0.0009162808
102.35;MPIB4;0;0;0.0009162808;0
102.4;MPIB2;0;0;4.822531E-05;0.001302083
102.4;MPIB1;0;0.003375772;0;0
102.4;MPIB3;0;0.000626929;0;0.0009162808
102.4;MPIB4;0;0;0.0009162808;0
102.45;MPIB2;0;0;4.822531E-05;0.001302083
102.45;MPIB1;0;0.003375772;0;0
102.45;MPIB3;0;0.000626929;0;0.0009162808
102.45;MPIB4;0;0;0.0009162808;0
102.5;MPIB2;0;0;4.822531E-05;0.001302083
102.5;MPIB1;0;0.003375772;0;0
102.5;MPIB3;0;0.000626929;0;0.0009162808
102.5;MPIB4;0;0;0.0009162808;0
102.55;MPIB2;0;0;9.645062E-05;0.001302083
102.55;MPIB1;0;0.003375772;0;0
102.55;MPIB3;0;0.000626929;0;0.0009162808
102.55;MPIB4;0;0;0.0009162808;0
102.6;MPIB2;0;0;0.0001929012;0.001302083
102.6;MPIB1;0;0.003375772;0;0
102.6;MPIB3;0;0.0007233796;0;0.0009162808
102.6;MPIB4;0;0;0.0009162808;0
102.65;MPIB2;0;0;0.0002893519;0.001302083
102.65;MPIB1;0;0.003375772;0;0
102.65;MPIB3;0;0.000626929;0;0.0007233796
102.65;MPIB4;0;0;0.0009162808;0
102.7;MPIB2;0;0;0.0003858025;0.001302083
102.7;MPIB1;0;0.003375772;0;0
102.7;MPIB3;0;0.0007716049;0;0.0007233796
102.7;MPIB4;0;0;0.0009645062;0
102.75;MPIB2;0;0;0.0005787037;0.001302083
102.75;MPIB1;0;0.003375772;0;0
102.75;MPIB3;0;0.0007716049;0;0.0007233796
102.75;MPIB4;0;0;0.0009645062;0
102.8;MPIB2;0;0;0.0007233796;0.001302083
102.8;MPIB1;0;0.003665123;0;0
102.8;MPIB3;0;0.0007233796;0;0.0005787037
102.8;MPIB4;0;0;0.0009645062;0
102.85;MPIB2;0;0;0.0008198302;0.001302083
102.85;MPIB1;0;0.003713349;0;0
102.85;MPIB3;0;0.0008198302;0;0.0007233796
102.85;MPIB4;0;0;0.0009645062;0
102.9;MPIB2;0;0;0.001060957;0.001302083
102.9;MPIB1;0;0.003423997;0;0
102.9;MPIB3;0;0.0007716049;0;0.0007233796
102.9;MPIB4;0;0;0.0009645062;0
102.95;MPIB2;0;0;0.001205633;0.001302083
102.95;MPIB1;0;0.003375772;0;0
102.95;MPIB3;0;0.0009162808;0;0.0005787037
102.95;MPIB4;0;0;0.0009645062;0
103;MPIB2;0;0;0.001446759;0.001302083
103;MPIB1;0;0.003375772;0;0
103;MPIB3;0;0.0009162808;0;0.0007233796
103;MPIB4;0;0;0.0009645062;0
103.05;MPIB2;0;0;0.001446759;0.001302083
103.05;MPIB1;0;0.003375772;0;0
103.05;MPIB3;0;0.0009645062;0;0.0007233796
103.05;MPIB4;0;0;0.0009162808;0
103.1;MPIB2;0;0;0.001446759;0.001302083
103.1;MPIB1;0;0.003375772;0;0
103.1;MPIB3;0;0.0009162808;0;0.0007233796
103.1;MPIB4;0;0;0.0009162808;0
103.15;MPIB2;0;0;0.001494985;0.001302083
103.15;MPIB1;0;0.003375772;0;0
103.15;MPIB3;0;0.0009645062;0;0.0007233796
103.15;MPIB4;0;0;0.0009162808;0
103.2;MPIB2;0;0;0.001446759;0.001302083
103.2;MPIB1;0;0.003375772;0;0
103.2;MPIB3;0;0.001012731;0;0.0009645062
103.2;MPIB4;0;0;0.0009162808;0
103.25;MPIB2;0;0;0.001446759;0.001302083
103.25;MPIB1;0;0.003423997;0;0
103.25;MPIB3;0;0.001109182;0;0.001109182
103.25;MPIB4;0;0;0.0009162808;0
103.3;MPIB2;0;0;0.001446759;0.001253858
103.3;MPIB1;0;0.003423997;0;0
103.3;MPIB3;0;0.001060957;0;0.0009162808
103.3;MPIB4;0;0;0.0009162808;0
103.35;MPIB2;0;0;0.001398534;0.001302083
103.35;MPIB1;0;0.003423997;0;0
103.35;MPIB3;0;0.001060957;0;0.0009162808
103.35;MPIB4;0;0;0.0009645062;0
103.4;MPIB2;0;0;0.001446759;0.001350309
103.4;MPIB1;0;0.003472222;0;0
103.4;MPIB3;0;0.001109182;0;0.001157407
103.4;MPIB4;0;0;0.001060957;0
103.45;MPIB2;0;0;0.001446759;0.001398534
103.45;MPIB1;0;0.003472222;0;0
103.45;MPIB3;0;0.001253858;0;0.001253858
103.45;MPIB4;0;0;0.001060957;0
103.5;MPIB2;0;0;0.001350309;0.00154321
103.5;MPIB1;0;0.003472222;0;0
103.5;MPIB3;0;0.001060957;0;0.001109182
103.5;MPIB4;0;0;0.001157407;0
103.55;MPIB2;0;0;0.001205633;0.001591435
103.55;MPIB1;0;0.003520448;0;0
103.55;MPIB3;0;0.001253858;0;0.001494985
103.55;MPIB4;0;0;0.001157407;0
103.6;MPIB2;0;0;0.0009645062;0.00163966
103.6;MPIB1;0;0.003520448;0;0
103.6;MPIB3;0;0.001253858;0;0.001494985
103.6;MPIB4;0;0;0.001157407;0
103.65;MPIB2;0;0;0.000626929;0.001687886
103.65;MPIB1;0;0.003616898;0;0
103.65;MPIB3;0;0.001302083;0;0.001494985
103.65;MPIB4;0;0;0.001157407;0
103.7;MPIB2;0;0;0.0003858025;0.001687886
103.7;MPIB1;0;0.003568673;0;0
103.7;MPIB3;0;0.001253858;0;0.001494985
103.7;MPIB4;0;0;0.001157407;0
103.75;MPIB2;0;0;0.0001929012;0.001687886
103.75;MPIB1;0;0.003568673;0;0
103.75;MPIB3;0;0.001157407;0;0.001494985
103.75;MPIB4;0;0;0.001253858;0
103.8;MPIB2;0;0;4.822531E-05;0.001784336
103.8;MPIB1;0;0.003858025;0;0
103.8;MPIB3;0;0.001109182;0;0.001591435
103.8;MPIB4;0;0;0.001350309;0
103.85;MPIB2;0;0;0;0.001784336
103.85;MPIB1;0;0.004099151;0;0
103.85;MPIB3;0;0.001060957;0;0.001591435
103.85;MPIB4;0;0;0.001350309;0
103.9;MPIB2;0;0;0;0.001880787
103.9;MPIB1;0;0.004147376;0;0
103.9;MPIB3;0;0.001060957;0;0.001591435
103.9;MPIB4;0;0;0.001350309;0
103.95;MPIB2;0;0;0;0.001880787
103.95;MPIB1;0;0.004340278;0;0
103.95;MPIB3;0;0.001060957;0;0.001398534
103.95;MPIB4;0;0;0.001398534;0
104;MPIB2;0;0;0;0.001832562
104;MPIB1;0;0.004870756;0;0
104;MPIB3;0;0.001060957;0;0.001398534
104;MPIB4;0;0;0.001446759;0
104.05;MPIB2;0;0;0;0.001880787
104.05;MPIB1;0;0.004870756;0;0
104.05;MPIB3;0;0.001060957;0;0.001398534
104.05;MPIB4;0;0;0.001446759;0
104.1;MPIB2;0;0;0;0.001880787
104.1;MPIB1;0;0.005256559;0;0
104.1;MPIB3;0;0.001060957;0;0.001398534
104.1;MPIB4;0;0;0.001446759;0
104.15;MPIB2;0;0;0;0.001977238
104.15;MPIB1;0;0.005497685;0;0
104.15;MPIB3;0;0.001060957;0;0.001398534
104.15;MPIB4;0;0;0.001446759;0
104.2;MPIB2;0;0;0;0.001929012
104.2;MPIB1;0;0.005787037;0;0
104.2;MPIB3;0;0.001060957;0;0.001398534
104.2;MPIB4;0;0;0.001446759;0
104.25;MPIB2;0;0;0;0.001929012
104.25;MPIB1;0;0.006558642;0;0
104.25;MPIB3;0;0.001060957;0;0.001398534
104.25;MPIB4;0;0;0.001446759;0
104.3;MPIB2;0;0;0;0.001929012
104.3;MPIB1;0;0.006558642;0;0
104.3;MPIB3;0;0.001060957;0;0.001398534
104.3;MPIB4;0;0;0.001446759;0
104.35;MPIB2;0;0;0;0.001929012
104.35;MPIB1;0;0.006606867;0;0
104.35;MPIB3;0;0.001060957;0;0.001398534
104.35;MPIB4;0;0;0.001446759;0
104.4;MPIB2;0;0;0;0.001929012
104.4;MPIB1;0;0.006606867;0;0
104.4;MPIB3;0;0.001060957;0;0.001398534
104.4;MPIB4;0;0;0.001446759;0
104.45;MPIB2;0;0;0;0.001929012
104.45;MPIB1;0;0.006606867;0;0
104.45;MPIB3;0;0.001060957;0;0.001398534
104.45;MPIB4;0;0;0.001446759;0
104.5;MPIB2;0;0;0;0.001929012
104.5;MPIB1;0;0.006799769;0;0
104.5;MPIB3;0;0.001060957;0;0.001398534
104.5;MPIB4;0;0;0.001446759;0
104.55;MPIB2;0;0;0;0.001929012
104.55;MPIB1;0;0.006799769;0;0
104.55;MPIB3;0;0.001060957;0;0.001398534
104.55;MPIB4;0;0;0.001446759;0
104.6;MPIB2;0;0;0;0.001929012
104.6;MPIB1;0;0.006799769;0;0
104.6;MPIB3;0;0.001060957;0;0.001398534
104.6;MPIB4;0;0;0.001446759;0
104.65;MPIB2;0;0;0;0.001929012
104.65;MPIB1;0;0.007137346;0;0
104.65;MPIB3;0;0.001060957;0;0.001398534
104.65;MPIB4;0;0;0.001446759;0
104.7;MPIB2;0;0;0;0.001929012
104.7;MPIB1;0;0.00708912;0;0
104.7;MPIB3;0;0.001060957;0;0.001398534
104.7;MPIB4;0;0;0.001446759;0
104.75;MPIB2;0;0;0;0.001929012
104.75;MPIB1;0;0.007185571;0;0
104.75;MPIB3;0;0.001060957;0;0.001398534
104.75;MPIB4;0;0;0.001446759;0
104.8;MPIB2;0;0;0;0.001929012
104.8;MPIB1;0;0.007185571;0;0
104.8;MPIB3;0;0.001060957;0;0.001398534
104.8;MPIB4;0;0;0.001446759;0
104.85;MPIB2;0;0;0;0.001929012
104.85;MPIB1;0;0.007185571;0;0
104.85;MPIB3;0;0.001060957;0;0.001398534
104.85;MPIB4;0;0;0.001446759;0
104.9;MPIB2;0;0;0;0.001929012
104.9;MPIB1;0;0.007185571;0;0
104.9;MPIB3;0;0.001060957;0;0.001398534
104.9;MPIB4;0;0;0.001446759;0
104.95;MPIB2;0;0;0;0.001929012
104.95;MPIB1;0;0.007185571;0;0
104.95;MPIB3;0;0.001060957;0;0.001398534
104.95;MPIB4;0;0;0.001446759;0
105;MPIB2;0;0;0;0.001929012
105;MPIB1;0;0.007185571;0;0
105;MPIB3;0;0.001060957;0;0.001398534
105;MPIB4;0;0;0.001446759;0
105.05;MPIB2;0;0;0;0.001929012
105.05;MPIB1;0;0.007619599;0;0
105.05;MPIB3;0;0.001060957;0;0.001398534
105.05;MPIB4;0;0;0.001446759;0
105.1;MPIB2;0;0;0;0.001880787
105.1;MPIB1;0;0.007571374;0;0
105.1;MPIB3;0;0.001060957;0;0.001398534
105.1;MPIB4;0;0;0.001687886;0
105.15;MPIB2;0;0;0;0.001880787
105.15;MPIB1;0;0.007571374;0;0
105.15;MPIB3;0;0.001060957;0;0.001687886
105.15;MPIB4;0;0;0.001687886;0
105.2;MPIB2;0;0;4.822531E-05;0.001880787
105.2;MPIB1;0;0.007571374;0;0
105.2;MPIB3;0;0.001012731;0;0.001687886
105.2;MPIB4;0;0;0.001687886;0
105.25;MPIB2;0;0;9.645062E-05;0.001880787
105.25;MPIB1;0;0.007571374;0;0
105.25;MPIB3;0;0.001012731;0;0.001687886
105.25;MPIB4;0;0;0.001687886;0
105.3;MPIB2;0;0;0.0002893519;0.001880787
105.3;MPIB1;0;0.007571374;0;0
105.3;MPIB3;0;0.001012731;0;0.001832562
105.3;MPIB4;0;0;0.001929012;0
105.35;MPIB2;0;0;0.0003858025;0.001880787
105.35;MPIB1;0;0.007571374;0;0
105.35;MPIB3;0;0.0009645062;0;0.001832562
105.35;MPIB4;0;0;0.001929012;0
105.4;MPIB2;0;0;0.0005787037;0.001880787
105.4;MPIB1;0;0.007571374;0;0
105.4;MPIB3;0;0.0008680556;0;0.001687886
105.4;MPIB4;0;0;0.001929012;0
105.45;MPIB2;0;0;0.0008198302;0.001880787
105.45;MPIB1;0;0.007571374;0;0
105.45;MPIB3;0;0.0008198302;0;0.001929012
105.45;MPIB4;0;0;0.001929012;0
105.5;MPIB2;0;0;0.0009645062;0.001880787
105.5;MPIB1;0;0.007619599;0;0
105.5;MPIB3;0;0.0007716049;0;0.002218364
105.5;MPIB4;0;0;0.001929012;0
105.55;MPIB2;0;0;0.001060957;0.001977238
105.55;MPIB1;0;0.007619599;0;0
105.55;MPIB3;0;0.0008198302;0;0.001929012
105.55;MPIB4;0;0;0.001977238;0
105.6;MPIB2;0;0;0.001398534;0.001977238
105.6;MPIB1;0;0.007619599;0;0
105.6;MPIB3;0;0.0007233796;0;0.002073688
105.6;MPIB4;0;0;0.002170139;0
105.65;MPIB2;0;0;0.001736111;0.001977238
105.65;MPIB1;0;0.007667824;0;0
105.65;MPIB3;0;0.0008198302;0;0.002218364
105.65;MPIB4;0;0;0.002218364;0
105.7;MPIB2;0;0;0.002025463;0.001977238
105.7;MPIB1;0;0.008005401;0;0
105.7;MPIB3;0;0.0008198302;0;0.002218364
105.7;MPIB4;0;0;0.002218364;0
105.75;MPIB2;0;0;0.002314815;0.001977238
105.75;MPIB1;0;0.008005401;0;0
105.75;MPIB3;0;0.0008198302;0;0.002507716
105.75;MPIB4;0;0;0.002218364;0
105.8;MPIB2;0;0;0.002314815;0.001977238
105.8;MPIB1;0;0.008005401;0;0
105.8;MPIB3;0;0.001012731;0;0.002507716
105.8;MPIB4;0;0;0.002314815;0
105.85;MPIB2;0;0;0.00226659;0.001977238
105.85;MPIB1;0;0.008005401;0;0
105.85;MPIB3;0;0.0009645062;0;0.002604167
105.85;MPIB4;0;0;0.002314815;0
105.9;MPIB2;0;0;0.002218364;0.001977238
105.9;MPIB1;0;0.008005401;0;0
105.9;MPIB3;0;0.001012731;0;0.002845293
105.9;MPIB4;0;0;0.002604167;0
105.95;MPIB2;0;0;0.00226659;0.001977238
105.95;MPIB1;0;0.008005401;0;0
105.95;MPIB3;0;0.001109182;0;0.002604167
105.95;MPIB4;0;0;0.002604167;0
106;MPIB2;0;0;0.00226659;0.001977238
106;MPIB1;0;0.008005401;0;0
106;MPIB3;0;0.001109182;0;0.002845293
106;MPIB4;0;0;0.002604167;0
106.05;MPIB2;0;0;0.00236304;0.002073688
106.05;MPIB1;0;0.008005401;0;0
106.05;MPIB3;0;0.001109182;0;0.002845293
106.05;MPIB4;0;0;0.002604167;0
106.1;MPIB2;0;0;0.002459491;0.002170139
106.1;MPIB1;0;0.008005401;0;0
106.1;MPIB3;0;0.001109182;0;0.002604167
106.1;MPIB4;0;0;0.002604167;0
106.15;MPIB2;0;0;0.002411265;0.002218364
106.15;MPIB1;0;0.008101852;0;0
106.15;MPIB3;0;0.001205633;0;0.003761574
106.15;MPIB4;0;0;0.002604167;0
106.2;MPIB2;0;0;0.00226659;0.002218364
106.2;MPIB1;0;0.008005401;0;0
106.2;MPIB3;0;0.001302083;0;0.003761574
106.2;MPIB4;0;0;0.002604167;0
106.25;MPIB2;0;0;0.002121913;0.002218364
106.25;MPIB1;0;0.008101852;0;0
106.25;MPIB3;0;0.001205633;0;0.003761574
106.25;MPIB4;0;0;0.002604167;0
106.3;MPIB2;0;0;0.001784336;0.002218364
106.3;MPIB1;0;0.008198302;0;0
106.3;MPIB3;0;0.001157407;0;0.003761574
106.3;MPIB4;0;0;0.002604167;0
106.35;MPIB2;0;0;0.001591435;0.002459491
106.35;MPIB1;0;0.008005401;0;0
106.35;MPIB3;0;0.001157407;0;0.003761574
106.35;MPIB4;0;0;0.002604167;0
106.4;MPIB2;0;0;0.001060957;0.002507716
106.4;MPIB1;0;0.006317515;0;0
106.4;MPIB3;0;0.001060957;0;0.003761574
106.4;MPIB4;0;0;0.002604167;0
106.45;MPIB2;0;0;0.000626929;0.002652392
106.45;MPIB1;0;0.004822531;0;0
106.45;MPIB3;0;0.0009645062;0;0.003761574
106.45;MPIB4;0;0;0.002604167;0
106.5;MPIB2;0;0;0.0001929012;0.002700617
106.5;MPIB1;0;0.003761574;0;0
106.5;MPIB3;0;0.0009645062;0;0.003761574
106.5;MPIB4;0;0;0.002604167;0
106.55;MPIB2;0;0;0;0.002797068
106.55;MPIB1;0;0.002941744;0;0
106.55;MPIB3;0;0.0009645062;0;0.003761574
106.55;MPIB4;0;0;0.002604167;0
106.6;MPIB2;0;0;0;0.002797068
106.6;MPIB1;0;0.002700617;0;0
106.6;MPIB3;0;0.0009645062;0;0.003858025
106.6;MPIB4;0;0;0.002604167;0
106.65;MPIB2;0;0;0;0.002941744
106.65;MPIB1;0;0.002459491;0;0
106.65;MPIB3;0;0.0009162808;0;0.004243827
106.65;MPIB4;0;0;0.002604167;0
106.7;MPIB2;0;0;0;0.002893518
106.7;MPIB1;0;0.002507716;0;0
106.7;MPIB3;0;0.0009645062;0;0.003954475
106.7;MPIB4;0;0;0.002314815;0
106.75;MPIB2;0;0;0;0.003038194
106.75;MPIB1;0;0.002555941;0;0
106.75;MPIB3;0;0.001012731;0;0.003954475
106.75;MPIB4;0;0;0.002314815;0
106.8;MPIB2;0;0;0;0.003038194
106.8;MPIB1;0;0.002652392;0;0
106.8;MPIB3;0;0.0009162808;0;0.003954475
106.8;MPIB4;0;0;0.003568673;0
106.85;MPIB2;0;0;0;0.003038194
106.85;MPIB1;0;0.002652392;0;0
106.85;MPIB3;0;0.0009162808;0;0.004050926
106.85;MPIB4;0;0;0.003665123;0
106.9;MPIB2;0;0;0;0.003038194
106.9;MPIB1;0;0.002507716;0;0
106.9;MPIB3;0;0.0008680556;0;0.004388503
106.9;MPIB4;0;0;0.003713349;0
106.95;MPIB2;0;0;0;0.003038194
106.95;MPIB1;0;0.00308642;0;0
106.95;MPIB3;0;0.0008198302;0;0.004388503
106.95;MPIB4;0;0;0.004099151;0
107;MPIB2;0;0;0;0.00308642
107;MPIB1;0;0.002845293;0;0
107;MPIB3;0;0.0008198302;0;0.005208333
107;MPIB4;0;0;0.004099151;0
107.05;MPIB2;0;0;0;0.003134645
107.05;MPIB1;0;0.002604167;0;0.002121913
107.05;MPIB3;0;0.0008198302;0;0.005256559
107.05;MPIB4;0;0;0.004099151;0
107.1;MPIB2;0;0;0;0.00318287
107.1;MPIB1;0;0.003279321;0;0.001977238
107.1;MPIB3;0;0.0008680556;0;0.00544946
107.1;MPIB4;0;0;0.004484954;0
107.15;MPIB2;0;0;0;0.00318287
107.15;MPIB1;0;0.002555941;0;0.001687886
107.15;MPIB3;0;0.0008680556;0;0.005979938
107.15;MPIB4;0;0;0.004822531;0
107.2;MPIB2;0;0;0;0.003231096
107.2;MPIB1;0;0.002604167;0;0.001687886
107.2;MPIB3;0;0.0008680556;0;0.005835262
107.2;MPIB4;0;0;0.004918981;0
107.25;MPIB2;0;0;0;0.003279321
107.25;MPIB1;0;0.002555941;0;0.001832562
107.25;MPIB3;0;0.0008680556;0;0.006076389
107.25;MPIB4;0;0;0.00554591;0
107.3;MPIB2;0;0;0;0.00318287
107.3;MPIB1;0;0.002893518;0;0.001977238
107.3;MPIB3;0;0.0008680556;0;0.006462191
107.3;MPIB4;0;0;0.00554591;0
107.35;MPIB2;0;0;0;0.00318287
107.35;MPIB1;0;0.002941744;0;0.001784336
107.35;MPIB3;0;0.0008680556;0;0.006462191
107.35;MPIB4;0;0;0.006076389;0
107.4;MPIB2;0;0;0;0.003231096
107.4;MPIB1;0;0.003038194;0;0.001832562
107.4;MPIB3;0;0.0008680556;0;0.006847994
107.4;MPIB4;0;0;0.006124614;0
107.45;MPIB2;0;0;0;0.003231096
107.45;MPIB1;0;0.002989969;0;0.002025463
107.45;MPIB3;0;0.0008680556;0;0.006847994
107.45;MPIB4;0;0;0.005787037;0
107.5;MPIB2;0;0;0;0.003279321
107.5;MPIB1;0;0.002797068;0;0.001929012
107.5;MPIB3;0;0.0008680556;0;0.006847994
107.5;MPIB4;0;0;0.005787037;0
107.55;MPIB2;0;0;0;0.003279321
107.55;MPIB1;0;0.002797068;0;0.001929012
107.55;MPIB3;0;0.0008680556;0;0.006847994
107.55;MPIB4;0;0;0.005787037;0
107.6;MPIB2;0;0;0;0.003279321
107.6;MPIB1;0;0.002797068;0;0.001880787
107.6;MPIB3;0;0.0008680556;0;0.006847994
107.6;MPIB4;0;0;0.005835262;0
107.65;MPIB2;0;0;0;0.003279321
107.65;MPIB1;0;0.002797068;0;0.001880787
107.65;MPIB3;0;0.0008680556;0;0.006847994
107.65;MPIB4;0;0;0.005835262;0
107.7;MPIB2;0;0;0;0.003279321
107.7;MPIB1;0;0.002797068;0;0.001880787
107.7;MPIB3;0;0.0008680556;0;0.006847994
107.7;MPIB4;0;0;0.009741512;0
107.75;MPIB2;0;0;0;0.003279321
107.75;MPIB1;0;0.002797068;0;0.001880787
107.75;MPIB3;0;0.0008680556;0;0.006847994
107.75;MPIB4;0;0;0.009741512;0
107.8;MPIB2;0;0;0;0.003279321
107.8;MPIB1;0;0.002797068;0;0.001880787
107.8;MPIB3;0;0.0008680556;0;0.006847994
107.8;MPIB4;0;0;0.009741512;0
107.85;MPIB2;0;0;0;0.003279321
107.85;MPIB1;0;0.002797068;0;0.001880787
107.85;MPIB3;0;0.0008680556;0;0.006847994
107.85;MPIB4;0;0;0.009741512;0
107.9;MPIB2;0;0;0;0.003279321
107.9;MPIB1;0;0.002797068;0;0.001880787
107.9;MPIB3;0;0.0008680556;0;0.006847994
107.9;MPIB4;0;0;0.009741512;0
107.95;MPIB2;0;0;0;0.003279321
107.95;MPIB1;0;0.002797068;0;0.001880787
107.95;MPIB3;0;0.0008198302;0;0.006847994
107.95;MPIB4;0;0;0.009837963;0
108;MPIB2;0;0;0;0.003279321
108;MPIB1;0;0.002797068;0;0.001880787
108;MPIB3;0;0.0009162808;0;0.007040895
108;MPIB4;0;0;0.01046489;0
108.05;MPIB2;0;0;0;0.003279321
108.05;MPIB1;0;0.002797068;0;0.001880787
108.05;MPIB3;0;0.001012731;0;0.008101852
108.05;MPIB4;0;0;0.01094715;0
108.1;MPIB2;0;0;0;0.003279321
108.1;MPIB1;0;0.002797068;0;0.001880787
108.1;MPIB3;0;0.0008198302;0;0.007571374
108.1;MPIB4;0;0;0.0116223;0
108.15;MPIB2;0;0;0;0.003279321
108.15;MPIB1;0;0.002797068;0;0.001880787
108.15;MPIB3;0;0.0007233796;0;0.0078125
108.15;MPIB4;0;0;0.01205633;0
108.2;MPIB2;0;0;0;0.003279321
108.2;MPIB1;0;0.002797068;0;0.001880787
108.2;MPIB3;0;0.0008198302;0;0.008969908
108.2;MPIB4;0;0;0.01263503;0
108.25;MPIB2;0;0;0;0.003279321
108.25;MPIB1;0;0.002797068;0;0.001880787
108.25;MPIB3;0;0.0007716049;0;0.009596837
108.25;MPIB4;0;0;0.01292438;0
108.3;MPIB2;0;0;9.645062E-05;0.003279321
108.3;MPIB1;0;0.002797068;0;0.001880787
108.3;MPIB3;0;0.0008198302;0;0.01075424
108.3;MPIB4;0;0;0.01393711;0
108.35;MPIB2;0;0;0.0003375772;0.003279321
108.35;MPIB1;0;0.002797068;0;0.001880787
108.35;MPIB3;0;0.0009645062;0;0.01094715
108.35;MPIB4;0;0;0.01437114;0
108.4;MPIB2;0;0;0.0006751543;0.003279321
108.4;MPIB1;0;0.002797068;0;0.001880787
108.4;MPIB3;0;0.0008198302;0;0.01306906
108.4;MPIB4;0;0;0.01490162;0
108.45;MPIB2;0;0;0.001109182;0.003279321
108.45;MPIB1;0;0.002797068;0;0.001880787
108.45;MPIB3;0;0.001012731;0;0.01369599
108.45;MPIB4;0;0;0.01615548;0
108.5;MPIB2;0;0;0.00154321;0.003327546
108.5;MPIB1;0;0.002797068;0;0.001929012
108.5;MPIB3;0;0.0008680556;0;0.01572145
108.5;MPIB4;0;0;0.01726466;0
108.55;MPIB2;0;0;0.001687886;0.003423997
108.55;MPIB1;0;0.002797068;0;0.001929012
108.55;MPIB3;0;0.0009645062;0;0.01615548
108.55;MPIB4;0;0;0.01851852;0
108.6;MPIB2;0;0;0.001880787;0.003231096
108.6;MPIB1;0;0.002893518;0;0.001880787
108.6;MPIB3;0;0.001060957;0;0.01615548
108.6;MPIB4;0;0;0.01967593;0
108.65;MPIB2;0;0;0.001929012;0.003616898
108.65;MPIB1;0;0.002797068;0;0.001880787
108.65;MPIB3;0;0.001060957;0;0.01630015
108.65;MPIB4;0;0;0.0198206;0
108.7;MPIB2;0;0;0.001929012;0.003616898
108.7;MPIB1;0;0.002797068;0;0.001880787
108.7;MPIB3;0;0.001060957;0;0.01630015
108.7;MPIB4;0;0;0.0198206;0
108.75;MPIB2;0;0;0.001929012;0.003616898
108.75;MPIB1;0;0.002797068;0;0.001880787
108.75;MPIB3;0;0.001012731;0;0.01654128
108.75;MPIB4;0;0;0.0198206;0
108.8;MPIB2;0;0;0.002025463;0.003616898
108.8;MPIB1;0;0.002797068;0;0.001880787
108.8;MPIB3;0;0.0009645062;0;0.01784336
108.8;MPIB4;0;0;0.01972415;0
108.85;MPIB2;0;0;0.002073688;0.003616898
108.85;MPIB1;0;0.002797068;0;0.001880787
108.85;MPIB3;0;0.0009645062;0;0.01784336
108.85;MPIB4;0;0;0.01972415;0
108.9;MPIB2;0;0;0.002073688;0.003616898
108.9;MPIB1;0;0.002797068;0;0.001880787
108.9;MPIB3;0;0.0009645062;0;0.01784336
108.9;MPIB4;0;0;0.01972415;0
108.95;MPIB2;0;0;0.002073688;0.003616898
108.95;MPIB1;0;0.002797068;0;0.001880787
108.95;MPIB3;0;0.0009645062;0;0.01784336
108.95;MPIB4;0;0;0.01972415;0
109;MPIB2;0;0;0.002073688;0.003375772
109;MPIB1;0;0.002797068;0;0.001880787
109;MPIB3;0;0.0009645062;0;0.01784336
109;MPIB4;0;0;0.01972415;0
109.05;MPIB2;0;0;0.002121913;0.003231096
109.05;MPIB1;0;0.002893518;0;0.001880787
109.05;MPIB3;0;0.0009645062;0;0.01784336
109.05;MPIB4;0;0;0.01972415;0
109.1;MPIB2;0;0;0.002652392;0.003375772
109.1;MPIB1;0;0.002555941;0;0.0007716049
109.1;MPIB3;0;0.0009645062;0;0.01789159
109.1;MPIB4;0;0;0.01938657;0
109.15;MPIB2;0;0;0.002652392;0.00318287
109.15;MPIB1;0;0.002652392;0;0.0009645062
109.15;MPIB3;0;0.0009645062;0;0.01784336
109.15;MPIB4;0;0;0.01938657;0
