Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80;MPIB2;SPL;4272;38.34429;0;21.23132;0.002797068;MPIB4
80;MPIB4;SPL;4272;38.34429;0;21.23132;0.1722126;MPIB4
80.05;MPIB1;SPL;4272;38.34429;0;21.23132;0.003665123;MPIB4
80.05;MPIB3;SPL;4272;38.34429;0;21.23132;0.009789738;MPIB4
80.05;MPIB2;SPL;4272;38.34429;0;21.23132;0.002941744;MPIB4
80.05;MPIB4;SPL;4272;38.34429;0;21.23132;0.1365259;MPIB4
80.1;MPIB1;SPL;4272;38.34429;0;21.23132;0.00318287;MPIB4
80.1;MPIB3;SPL;4272;38.34429;0;21.23132;0.008246528;MPIB4
80.1;MPIB2;SPL;4272;38.34429;0;21.23132;0.002652392;MPIB4
80.1;MPIB4;SPL;4272;38.34429;0;21.23132;0.119647;MPIB4
80.15;MPIB1;SPL;4272;38.34429;0;21.23132;0.00308642;MPIB4
80.15;MPIB3;SPL;4272;38.34429;0;21.23132;0.008005401;MPIB4
80.15;MPIB2;SPL;4272;38.34429;0;21.23132;0.002507716;MPIB4
80.15;MPIB4;SPL;4272;38.34429;0;21.23132;0.09654707;MPIB4
80.2;MPIB1;SPL;4272;38.34429;0;21.23132;0.002411265;MPIB4
80.2;MPIB3;SPL;4272;38.34429;0;21.23132;0.007860726;MPIB4
80.2;MPIB2;SPL;4272;38.34429;0;21.23132;0.002314815;MPIB4
80.2;MPIB4;SPL;4272;38.34429;0;21.23132;0.08458719;MPIB4
80.25;MPIB1;SPL;4272;38.34429;0;21.23132;0.002121913;MPIB4
80.25;MPIB3;SPL;4272;38.34429;0;21.23132;0.006703318;MPIB4
80.25;MPIB2;SPL;4272;38.34429;0;21.23132;0.002218364;MPIB4
80.25;MPIB4;SPL;4272;38.34429;0;21.23132;0.09022956;MPIB4
80.3;MPIB1;SPL;4272;38.34429;0;21.23132;0.001832562;MPIB4
80.3;MPIB3;SPL;4272;38.34429;0;21.23132;0.006606867;MPIB4
80.3;MPIB2;SPL;4272;38.34429;0;21.23132;0.002604167;MPIB4
80.3;MPIB4;SPL;4272;38.34429;0;21.23132;0.09722222;MPIB4
80.35;MPIB1;SPL;4272;38.34429;0;21.23132;0.00163966;MPIB4
80.35;MPIB3;SPL;4272;38.34429;0;21.23132;0.005015432;MPIB4
80.35;MPIB2;SPL;4272;38.34429;0;21.23132;0.001736111;MPIB4
80.35;MPIB4;SPL;4272;38.34429;0;21.23132;0.1008391;MPIB4
80.4;MPIB1;SPL;4272;38.34429;0;21.23132;0.001494985;MPIB4
80.4;MPIB3;SPL;4272;38.34429;0;21.23132;0.004774306;MPIB4
80.4;MPIB2;SPL;4272;38.34429;0;21.23132;0.001880787;MPIB4
80.4;MPIB4;SPL;4272;38.34429;0;21.23132;0.09688465;MPIB4
80.45;MPIB1;SPL;4272;38.34429;0;21.23132;0.001736111;MPIB4
80.45;MPIB3;SPL;4272;38.34429;0;21.23132;0.003568673;MPIB4
80.45;MPIB2;SPL;4272;38.34429;0;21.23132;0.001350309;MPIB4
80.45;MPIB4;SPL;4272;38.34429;0;21.23132;0.04007523;MPIB4
80.5;MPIB1;SPL;4272;38.34429;0;21.23132;0.001494985;MPIB4
80.5;MPIB3;SPL;4272;38.34429;0;21.23132;0.003954475;MPIB4
80.5;MPIB2;SPL;4272;38.34429;0;21.23132;0.00154321;MPIB4
80.5;MPIB4;SPL;4272;38.34429;0;21.23132;0.02965857;MPIB4
80.55;MPIB1;SPL;4272;38.34429;0;21.23132;0.0009645062;MPIB4
80.55;MPIB3;SPL;4272;38.34429;0;21.23132;0.003616898;MPIB4
80.55;MPIB2;SPL;4272;38.34429;0;21.23132;0.001205633;MPIB4
80.6;MPIB1;SPL;4272;38.34429;0;21.23132;0.001060957;MPIB4
80.6;MPIB3;SPL;4272;38.34429;0;21.23132;0.002797068;MPIB4
80.6;MPIB2;SPL;4272;38.34429;0;21.23132;0.0009645062;MPIB4
80.65;MPIB1;SPL;4272;38.34429;0;21.23132;0.0007233796;MPIB4
80.65;MPIB3;SPL;4272;38.34429;0;21.23132;0.002555941;MPIB4
80.65;MPIB2;SPL;4272;38.34429;0;21.23132;0.001253858;MPIB4
80.7;MPIB1;SPL;4272;38.34429;0;21.23132;0.0008198302;MPIB4
80.7;MPIB3;SPL;4272;38.34429;0;21.23132;0.002604167;MPIB4
80.7;MPIB2;SPL;4272;38.34429;0;21.23132;0.0009162808;MPIB4
80.75;MPIB1;SPL;4272;38.34429;0;21.23132;0.0008198302;MPIB4
80.75;MPIB3;SPL;4272;38.34429;0;21.23132;0.001929012;MPIB4
80.75;MPIB2;SPL;4272;38.34429;0;21.23132;0.001012731;MPIB4
80.8;MPIB1;SPL;4272;38.34429;0;21.23132;0.0006751543;MPIB4
80.8;MPIB3;SPL;4272;38.34429;0;21.23132;0.002121913;MPIB4
80.8;MPIB2;SPL;4272;38.34429;0;21.23132;0.001060957;MPIB4
80.85;MPIB1;SPL;4272;38.34429;0;21.23132;0.0007233796;MPIB4
80.85;MPIB3;SPL;4272;38.34429;0;21.23132;0.00226659;MPIB4
80.85;MPIB2;SPL;4272;38.34429;0;21.23132;0.0008198302;MPIB4
80.9;MPIB1;SPL;4272;38.34429;0;21.23132;0.000626929;MPIB4
80.9;MPIB3;SPL;4272;38.34429;0;21.23132;0.001253858;MPIB4
80.9;MPIB2;SPL;4272;38.34429;0;21.23132;0.0007233796;MPIB4
80.95;MPIB1;SPL;4272;38.34429;0;21.23132;0.0002411265;MPIB4
80.95;MPIB3;SPL;4272;38.34429;0;21.23132;0.001302083;MPIB4
80.95;MPIB2;SPL;4272;38.34429;0;21.23132;0.000626929;MPIB4
81;MPIB1;SPL;4272;38.34429;0;21.23132;0.0004822531;MPIB4
81;MPIB3;SPL;4272;38.34429;0;21.23132;0.00163966;MPIB4
81;MPIB2;SPL;4272;38.34429;0;21.23132;0.0005787037;MPIB4
81.05;MPIB1;SPL;4272;38.34429;0;21.23132;0.0002893519;MPIB4
81.05;MPIB3;SPL;4272;38.34429;0;21.23132;0.001060957;MPIB4
81.05;MPIB2;SPL;4272;38.34429;0;21.23132;0.0006751543;MPIB4
81.1;MPIB1;SPL;4272;38.34429;0;21.23132;0.0003858025;MPIB4
81.1;MPIB3;SPL;4272;38.34429;0;21.23132;0.001253858;MPIB4
81.1;MPIB2;SPL;4272;38.34429;0;21.23132;0.0004340278;MPIB4
81.15;MPIB1;SPL;4272;38.34429;0;21.23132;0.0003858025;MPIB4
81.15;MPIB3;SPL;4272;38.34429;0;21.23132;0.0008680556;MPIB4
81.15;MPIB2;SPL;4272;38.34429;0;21.23132;0.0005787037;MPIB4
81.2;MPIB1;SPL;4272;38.34429;0;21.23132;0.0002411265;MPIB4
81.2;MPIB3;SPL;4272;38.34429;0;21.23132;0.0009162808;MPIB4
81.2;MPIB2;SPL;4272;38.34429;0;21.23132;0.0005787037;MPIB4
81.25;MPIB1;SPL;4272;38.34429;0;21.23132;0.0004340278;MPIB4
81.25;MPIB3;SPL;4272;38.34429;0;21.23132;0.0009162808;MPIB4
81.25;MPIB2;SPL;4272;38.34429;0;21.23132;0.0003375772;MPIB4
81.3;MPIB1;SPL;4272;38.34429;0;21.23132;0.0003858025;MPIB4
81.3;MPIB3;SPL;4272;38.34429;0;21.23132;0.0008198302;MPIB4
81.3;MPIB2;SPL;4272;38.34429;0;21.23132;0.0003858025;MPIB4
81.35;MPIB1;SPL;4272;38.34429;0;21.23132;0.0003858025;MPIB4
81.35;MPIB3;SPL;4272;38.34429;0;21.23132;0.0002893519;MPIB4
81.35;MPIB2;SPL;4272;38.34429;0;21.23132;0.0003375772;MPIB4
81.4;MPIB1;SPL;4272;38.34429;0;21.23132;0.0001446759;MPIB4
81.4;MPIB3;SPL;4272;38.34429;0;21.23132;0.0006751543;MPIB4
81.4;MPIB2;SPL;4272;38.34429;0;21.23132;0.0001929012;MPIB4
81.45;MPIB1;SPL;4272;38.34429;0;21.23132;0.0001446759;MPIB4
81.45;MPIB3;SPL;4272;38.34429;0;21.23132;0.0006751543;MPIB4
81.45;MPIB2;SPL;4272;38.34429;0;21.23132;0.0003375772;MPIB4
81.5;MPIB1;SPL;4272;38.34429;0;21.23132;0.0001446759;MPIB4
81.5;MPIB3;SPL;4272;38.34429;0;21.23132;0.0003375772;MPIB4
81.5;MPIB2;SPL;4272;38.34429;0;21.23132;0.0002411265;MPIB4
81.55;MPIB1;SPL;4272;38.34429;0;21.23132;4.822531E-05;MPIB4
81.55;MPIB3;SPL;4272;38.34429;0;21.23132;0.0002893519;MPIB4
81.55;MPIB2;SPL;4272;38.34429;0;21.23132;9.645062E-05;MPIB4
83.2;MPIB1;SPL;4271;40.92178;0;19.08173;0.004581404;MPIB4
83.2;MPIB3;SPL;4271;40.92178;0;19.08173;0.009596837;MPIB4
83.2;MPIB2;SPL;4271;40.92178;0;19.08173;0.003665123;MPIB4
83.2;MPIB4;SPL;4271;40.92178;0;19.08173;0.1732735;MPIB4
83.25;MPIB1;SPL;4271;40.92178;0;19.08173;0.005304784;MPIB4
83.25;MPIB3;SPL;4271;40.92178;0;19.08173;0.00945216;MPIB4
83.25;MPIB2;SPL;4271;40.92178;0;19.08173;0.003809799;MPIB4
83.25;MPIB4;SPL;4271;40.92178;0;19.08173;0.1722126;MPIB4
83.3;MPIB1;SPL;4271;40.92178;0;19.08173;0.005787037;MPIB4
83.3;MPIB3;SPL;4271;40.92178;0;19.08173;0.009259259;MPIB4
83.3;MPIB2;SPL;4271;40.92178;0;19.08173;0.003665123;MPIB4
83.3;MPIB4;SPL;4271;40.92178;0;19.08173;0.1735147;MPIB4
83.35;MPIB1;SPL;4271;40.92178;0;19.08173;0.00472608;MPIB4
83.35;MPIB3;SPL;4271;40.92178;0;19.08173;0.009403936;MPIB4
83.35;MPIB2;SPL;4271;40.92178;0;19.08173;0.004050926;MPIB4
83.35;MPIB4;SPL;4271;40.92178;0;19.08173;0.1584201;MPIB4
83.4;MPIB1;SPL;4271;40.92178;0;19.08173;0.004677855;MPIB4
83.4;MPIB3;SPL;4271;40.92178;0;19.08173;0.009018132;MPIB4
83.4;MPIB2;SPL;4271;40.92178;0;19.08173;0.004243827;MPIB4
83.4;MPIB4;SPL;4271;40.92178;0;19.08173;0.1481481;MPIB4
83.45;MPIB1;SPL;4271;40.92178;0;19.08173;0.003568673;MPIB4
83.45;MPIB3;SPL;4271;40.92178;0;19.08173;0.008439429;MPIB4
83.45;MPIB2;SPL;4271;40.92178;0;19.08173;0.003954475;MPIB4
83.45;MPIB4;SPL;4271;40.92178;0;19.08173;0.1299672;MPIB4
83.5;MPIB1;SPL;4271;40.92178;0;19.08173;0.00308642;MPIB4
83.5;MPIB3;SPL;4271;40.92178;0;19.08173;0.0078125;MPIB4
83.5;MPIB2;SPL;4271;40.92178;0;19.08173;0.003761574;MPIB4
83.5;MPIB4;SPL;4271;40.92178;0;19.08173;0.1172357;MPIB4
83.55;MPIB1;SPL;4271;40.92178;0;19.08173;0.002941744;MPIB4
83.55;MPIB3;SPL;4271;40.92178;0;19.08173;0.007667824;MPIB4
83.55;MPIB2;SPL;4271;40.92178;0;19.08173;0.004002701;MPIB4
83.55;MPIB4;SPL;4271;40.92178;0;19.08173;0.1034915;MPIB4
83.6;MPIB1;SPL;4271;40.92178;0;19.08173;0.001591435;MPIB4
83.6;MPIB3;SPL;4271;40.92178;0;19.08173;0.00699267;MPIB4
83.6;MPIB2;SPL;4271;40.92178;0;19.08173;0.00472608;MPIB4
83.6;MPIB4;SPL;4271;40.92178;0;19.08173;0.09538966;MPIB4
83.65;MPIB3;SPL;4271;40.92178;0;19.08173;0.006847994;MPIB4
83.65;MPIB2;SPL;4271;40.92178;0;19.08173;0.003423997;MPIB4
83.65;MPIB4;SPL;4271;40.92178;0;19.08173;0.07499035;MPIB4
83.7;MPIB3;SPL;4271;40.92178;0;19.08173;0.006221065;MPIB4
83.7;MPIB2;SPL;4271;40.92178;0;19.08173;0.00390625;MPIB4
83.7;MPIB4;SPL;4271;40.92178;0;19.08173;0.06635802;MPIB4
83.75;MPIB3;SPL;4271;40.92178;0;19.08173;0.005787037;MPIB4
83.75;MPIB2;SPL;4271;40.92178;0;19.08173;0.003134645;MPIB4
83.75;MPIB4;SPL;4271;40.92178;0;19.08173;0.08101851;MPIB4
83.8;MPIB3;SPL;4271;40.92178;0;19.08173;0.005256559;MPIB4
83.8;MPIB2;SPL;4271;40.92178;0;19.08173;0.002411265;MPIB4
83.8;MPIB4;SPL;4271;40.92178;0;19.08173;0.09640239;MPIB4
83.85;MPIB3;SPL;4271;40.92178;0;19.08173;0.004388503;MPIB4
83.85;MPIB2;SPL;4271;40.92178;0;19.08173;0.001832562;MPIB4
83.85;MPIB4;SPL;4271;40.92178;0;19.08173;0.07093943;MPIB4
83.9;MPIB3;SPL;4271;40.92178;0;19.08173;0.003809799;MPIB4
83.9;MPIB2;SPL;4271;40.92178;0;19.08173;0.00163966;MPIB4
83.9;MPIB4;SPL;4271;40.92178;0;19.08173;0.07364005;MPIB4
83.95;MPIB3;SPL;4271;40.92178;0;19.08173;0.003472222;MPIB4
83.95;MPIB2;SPL;4271;40.92178;0;19.08173;0.001494985;MPIB4
83.95;MPIB4;SPL;4271;40.92178;0;19.08173;0.0316358;MPIB4
84;MPIB3;SPL;4271;40.92178;0;19.08173;0.003472222;MPIB4
84;MPIB2;SPL;4271;40.92178;0;19.08173;0.001205633;MPIB4
84;MPIB4;SPL;4271;40.92178;0;19.08173;0.04417438;MPIB4
84.05;MPIB3;SPL;4271;40.92178;0;19.08173;0.002314815;MPIB4
84.05;MPIB2;SPL;4271;40.92178;0;19.08173;0.001736111;MPIB4
84.1;MPIB3;SPL;4271;40.92178;0;19.08173;0.002700617;MPIB4
84.1;MPIB2;SPL;4271;40.92178;0;19.08173;0.001012731;MPIB4
84.15;MPIB3;SPL;4271;40.92178;0;19.08173;0.00226659;MPIB4
84.15;MPIB2;SPL;4271;40.92178;0;19.08173;0.001012731;MPIB4
84.2;MPIB3;SPL;4271;40.92178;0;19.08173;0.002025463;MPIB4
84.2;MPIB2;SPL;4271;40.92178;0;19.08173;0.0005304784;MPIB4
84.25;MPIB3;SPL;4271;40.92178;0;19.08173;0.001736111;MPIB4
84.25;MPIB2;SPL;4271;40.92178;0;19.08173;0.0005787037;MPIB4
84.3;MPIB3;SPL;4271;40.92178;0;19.08173;0.001929012;MPIB4
84.3;MPIB2;SPL;4271;40.92178;0;19.08173;0.001060957;MPIB4
84.35;MPIB3;SPL;4271;40.92178;0;19.08173;0.001687886;MPIB4
84.35;MPIB2;SPL;4271;40.92178;0;19.08173;0.0007716049;MPIB4
84.4;MPIB3;SPL;4271;40.92178;0;19.08173;0.001060957;MPIB4
84.4;MPIB2;SPL;4271;40.92178;0;19.08173;0.0004340278;MPIB4
84.45;MPIB3;SPL;4271;40.92178;0;19.08173;0.001205633;MPIB4
84.45;MPIB2;SPL;4271;40.92178;0;19.08173;0.0004340278;MPIB4
84.5;MPIB3;SPL;4271;40.92178;0;19.08173;0.001687886;MPIB4
84.5;MPIB2;SPL;4271;40.92178;0;19.08173;0.0005304784;MPIB4
84.55;MPIB3;SPL;4271;40.92178;0;19.08173;0.0006751543;MPIB4
84.55;MPIB2;SPL;4271;40.92178;0;19.08173;0.0007716049;MPIB4
84.6;MPIB3;SPL;4271;40.92178;0;19.08173;0.0009162808;MPIB4
84.6;MPIB2;SPL;4271;40.92178;0;19.08173;0.0005304784;MPIB4
84.65;MPIB3;SPL;4271;40.92178;0;19.08173;0.0007233796;MPIB4
84.65;MPIB2;SPL;4271;40.92178;0;19.08173;0.0002893519;MPIB4
84.7;MPIB3;SPL;4271;40.92178;0;19.08173;0.000626929;MPIB4
84.7;MPIB2;SPL;4271;40.92178;0;19.08173;0.0002893519;MPIB4
84.75;MPIB3;SPL;4271;40.92178;0;19.08173;0.0008680556;MPIB4
84.75;MPIB2;SPL;4271;40.92178;0;19.08173;0.0002411265;MPIB4
84.8;MPIB3;SPL;4271;40.92178;0;19.08173;0.0005787037;MPIB4
84.8;MPIB2;SPL;4271;40.92178;0;19.08173;0.0002411265;MPIB4
84.85;MPIB3;SPL;4271;40.92178;0;19.08173;0.0004340278;MPIB4
84.85;MPIB2;SPL;4271;40.92178;0;19.08173;0.0002411265;MPIB4
84.9;MPIB3;SPL;4271;40.92178;0;19.08173;0.0004822531;MPIB4
84.9;MPIB2;SPL;4271;40.92178;0;19.08173;4.822531E-05;MPIB4
84.95;MPIB3;SPL;4271;40.92178;0;19.08173;0.0003858025;MPIB4
85;MPIB3;SPL;4271;40.92178;0;19.08173;0.0003375772;MPIB4
85;MPIB2;SPL;4271;40.92178;0;19.08173;9.645062E-05;MPIB4
85.05;MPIB3;SPL;4271;40.92178;0;19.08173;9.645062E-05;MPIB4
85.75;MPIB1;SPL;4234;31.76852;0;25.65796;0.0005787037;MPIB3
85.75;MPIB3;SPL;4234;31.76852;0;25.65796;0.2068384;MPIB3
85.75;MPIB2;SPL;4234;31.76852;0;25.65796;0.002941744;MPIB3
85.8;MPIB1;SPL;4234;31.76852;0;25.65796;0.0003858025;MPIB3
85.8;MPIB3;SPL;4234;31.76852;0;25.65796;0.2131076;MPIB3
85.8;MPIB2;SPL;4234;31.76852;0;25.65796;0.003231096;MPIB3
85.85;MPIB1;SPL;4234;31.76852;0;25.65796;0.0001929012;MPIB3
85.85;MPIB3;SPL;4234;31.76852;0;25.65796;0.2181231;MPIB3
85.85;MPIB2;SPL;4234;31.76852;0;25.65796;0.003038194;MPIB3
85.9;MPIB1;SPL;4234;31.76852;0;25.65796;0.0002411265;MPIB3
85.9;MPIB3;SPL;4234;31.76852;0;25.65796;0.2063079;MPIB3
85.9;MPIB2;SPL;4234;31.76852;0;25.65796;0.003231096;MPIB3
85.95;MPIB1;SPL;4234;31.76852;0;25.65796;9.645062E-05;MPIB3
85.95;MPIB3;SPL;4234;31.76852;0;25.65796;0.1987365;MPIB3
85.95;MPIB2;SPL;4234;31.76852;0;25.65796;0.002941744;MPIB3
86;MPIB1;SPL;4234;31.76852;0;25.65796;4.822531E-05;MPIB3
86;MPIB3;SPL;4234;31.76852;0;25.65796;0.1721161;MPIB3
86;MPIB2;SPL;4234;31.76852;0;25.65796;0.00308642;MPIB3
86.05;MPIB1;SPL;4234;31.76852;0;25.65796;9.645062E-05;MPIB3
86.05;MPIB3;SPL;4234;31.76852;0;25.65796;0.1594811;MPIB3
86.05;MPIB2;SPL;4234;31.76852;0;25.65796;0.002989969;MPIB3
86.1;MPIB3;SPL;4234;31.76852;0;25.65796;0.1380691;MPIB3
86.1;MPIB2;SPL;4234;31.76852;0;25.65796;0.002989969;MPIB3
86.15;MPIB3;SPL;4234;31.76852;0;25.65796;0.1294367;MPIB3
86.15;MPIB2;SPL;4234;31.76852;0;25.65796;0.002797068;MPIB3
86.2;MPIB3;SPL;4234;31.76852;0;25.65796;0.1200328;MPIB3
86.2;MPIB2;SPL;4234;31.76852;0;25.65796;0.002989969;MPIB3
86.25;MPIB3;SPL;4234;31.76852;0;25.65796;0.1306424;MPIB3
86.25;MPIB2;SPL;4234;31.76852;0;25.65796;0.003038194;MPIB3
86.3;MPIB3;SPL;4234;31.76852;0;25.65796;0.08945794;MPIB3
86.3;MPIB2;SPL;4234;31.76852;0;25.65796;0.002507716;MPIB3
86.35;MPIB3;SPL;4234;31.76852;0;25.65796;0.05748457;MPIB3
86.35;MPIB2;SPL;4234;31.76852;0;25.65796;0.002700617;MPIB3
86.4;MPIB3;SPL;4234;31.76852;0;25.65796;0.04542824;MPIB3
86.4;MPIB3;SPL;4291;42.80291;0;17.80577;0.005063657;MPIB4
86.4;MPIB2;SPL;4291;42.80291;0;17.80577;0.001832562;MPIB4
86.4;MPIB2;SPL;4234;31.76852;0;25.65796;0.001880787;MPIB3
86.4;MPIB4;SPL;4291;42.80291;0;17.80577;0.2930652;MPIB4
86.45;MPIB3;SPL;4234;31.76852;0;25.65796;0.04152199;MPIB3
86.45;MPIB3;SPL;4291;42.80291;0;17.80577;0.004822531;MPIB4
86.45;MPIB2;SPL;4291;42.80291;0;17.80577;0.002025463;MPIB4
86.45;MPIB2;SPL;4234;31.76852;0;25.65796;0.001736111;MPIB3
86.45;MPIB4;SPL;4291;42.80291;0;17.80577;0.2943673;MPIB4
86.5;MPIB3;SPL;4234;31.76852;0;25.65796;0.03722994;MPIB3
86.5;MPIB3;SPL;4291;42.80291;0;17.80577;0.004436729;MPIB4
86.5;MPIB2;SPL;4291;42.80291;0;17.80577;0.001736111;MPIB4
86.5;MPIB2;SPL;4234;31.76852;0;25.65796;0.001784336;MPIB3
86.5;MPIB4;SPL;4291;42.80291;0;17.80577;0.2897376;MPIB4
86.55;MPIB3;SPL;4234;31.76852;0;25.65796;0.03250386;MPIB3
86.55;MPIB3;SPL;4291;42.80291;0;17.80577;0.00462963;MPIB4
86.55;MPIB2;SPL;4234;31.76852;0;25.65796;0.001446759;MPIB3
86.55;MPIB4;SPL;4291;42.80291;0;17.80577;0.2637442;MPIB4
86.6;MPIB3;SPL;4234;31.76852;0;25.65796;0.02854938;MPIB3
86.6;MPIB3;SPL;4291;42.80291;0;17.80577;0.005015432;MPIB4
86.6;MPIB2;SPL;4234;31.76852;0;25.65796;0.0003375772;MPIB3
86.6;MPIB4;SPL;4291;42.80291;0;17.80577;0.22989;MPIB4
86.65;MPIB3;SPL;4234;31.76852;0;25.65796;0.0196277;MPIB3
86.65;MPIB3;SPL;4291;42.80291;0;17.80577;0.004918981;MPIB4
86.65;MPIB4;SPL;4291;42.80291;0;17.80577;0.1888021;MPIB4
86.7;MPIB3;SPL;4234;31.76852;0;25.65796;0.01895255;MPIB3
86.7;MPIB3;SPL;4291;42.80291;0;17.80577;0.004388503;MPIB4
86.7;MPIB4;SPL;4291;42.80291;0;17.80577;0.1654128;MPIB4
86.75;MPIB3;SPL;4234;31.76852;0;25.65796;0.01832562;MPIB3
86.75;MPIB3;SPL;4291;42.80291;0;17.80577;0.004340278;MPIB4
86.75;MPIB4;SPL;4291;42.80291;0;17.80577;0.1376833;MPIB4
86.8;MPIB3;SPL;4234;31.76852;0;25.65796;0.0160108;MPIB3
86.8;MPIB3;SPL;4291;42.80291;0;17.80577;0.003423997;MPIB4
86.8;MPIB4;SPL;4291;42.80291;0;17.80577;0.1170428;MPIB4
86.85;MPIB3;SPL;4234;31.76852;0;25.65796;0.01572145;MPIB3
86.85;MPIB3;SPL;4291;42.80291;0;17.80577;0.003858025;MPIB4
86.85;MPIB4;SPL;4291;42.80291;0;17.80577;0.07084298;MPIB4
86.9;MPIB3;SPL;4234;31.76852;0;25.65796;0.01191165;MPIB3
86.9;MPIB3;SPL;4291;42.80291;0;17.80577;0.00308642;MPIB4
86.9;MPIB4;SPL;4291;42.80291;0;17.80577;0.06317516;MPIB4
86.95;MPIB3;SPL;4234;31.76852;0;25.65796;0.01056134;MPIB3
86.95;MPIB3;SPL;4291;42.80291;0;17.80577;0.00318287;MPIB4
86.95;MPIB4;SPL;4291;42.80291;0;17.80577;0.05618249;MPIB4
87;MPIB3;SPL;4234;31.76852;0;25.65796;0.008487654;MPIB3
87;MPIB3;SPL;4291;42.80291;0;17.80577;0.003038194;MPIB4
87;MPIB4;SPL;4291;42.80291;0;17.80577;0.0584973;MPIB4
87.05;MPIB3;SPL;4234;31.76852;0;25.65796;0.008391203;MPIB3
87.05;MPIB3;SPL;4291;42.80291;0;17.80577;0.002797068;MPIB4
87.05;MPIB4;SPL;4291;42.80291;0;17.80577;0.04996142;MPIB4
87.1;MPIB3;SPL;4234;31.76852;0;25.65796;0.007185571;MPIB3
87.1;MPIB3;SPL;4291;42.80291;0;17.80577;0.002507716;MPIB4
87.1;MPIB4;SPL;4291;42.80291;0;17.80577;0.04808063;MPIB4
87.15;MPIB3;SPL;4234;31.76852;0;25.65796;0.00699267;MPIB3
87.15;MPIB3;SPL;4291;42.80291;0;17.80577;0.001880787;MPIB4
87.15;MPIB4;SPL;4291;42.80291;0;17.80577;0.04065394;MPIB4
87.2;MPIB3;SPL;4234;31.76852;0;25.65796;0.005642361;MPIB3
87.2;MPIB3;SPL;4291;42.80291;0;17.80577;0.001591435;MPIB4
87.2;MPIB4;SPL;4291;42.80291;0;17.80577;0.04152199;MPIB4
87.25;MPIB3;SPL;4234;31.76852;0;25.65796;0.00544946;MPIB3
87.25;MPIB3;SPL;4291;42.80291;0;17.80577;0.001398534;MPIB4
87.25;MPIB4;SPL;4291;42.80291;0;17.80577;0.03833912;MPIB4
87.3;MPIB3;SPL;4234;31.76852;0;25.65796;0.004002701;MPIB3
87.3;MPIB3;SPL;4291;42.80291;0;17.80577;0.001302083;MPIB4
87.3;MPIB4;SPL;4291;42.80291;0;17.80577;0.03689236;MPIB4
87.35;MPIB3;SPL;4234;31.76852;0;25.65796;0.00308642;MPIB3
87.35;MPIB3;SPL;4291;42.80291;0;17.80577;0.001012731;MPIB4
87.35;MPIB4;SPL;4291;42.80291;0;17.80577;0.02874228;MPIB4
87.4;MPIB3;SPL;4234;31.76852;0;25.65796;0.002121913;MPIB3
87.4;MPIB3;SPL;4291;42.80291;0;17.80577;0.001157407;MPIB4
87.4;MPIB4;SPL;4291;42.80291;0;17.80577;0.009500386;MPIB4
87.45;MPIB3;SPL;4234;31.76852;0;25.65796;0.001929012;MPIB3
87.45;MPIB3;SPL;4291;42.80291;0;17.80577;0.001205633;MPIB4
87.45;MPIB4;SPL;4291;42.80291;0;17.80577;0.008439429;MPIB4
87.5;MPIB3;SPL;4234;31.76852;0;25.65796;0.001832562;MPIB3
87.5;MPIB3;SPL;4291;42.80291;0;17.80577;0.0008198302;MPIB4
87.5;MPIB4;SPL;4291;42.80291;0;17.80577;0.01022377;MPIB4
87.55;MPIB3;SPL;4234;31.76852;0;25.65796;0.001398534;MPIB3
87.55;MPIB3;SPL;4291;42.80291;0;17.80577;0.001012731;MPIB4
87.55;MPIB4;SPL;4291;42.80291;0;17.80577;0.01060957;MPIB4
87.6;MPIB3;SPL;4291;42.80291;0;17.80577;0.0004822531;MPIB4
87.6;MPIB4;SPL;4291;42.80291;0;17.80577;0.007764275;MPIB4
87.65;MPIB3;SPL;4291;42.80291;0;17.80577;0.0005304784;MPIB4
87.65;MPIB4;SPL;4291;42.80291;0;17.80577;0.005497685;MPIB4
87.7;MPIB3;SPL;4291;42.80291;0;17.80577;0.0007233796;MPIB4
87.7;MPIB4;SPL;4291;42.80291;0;17.80577;0.002604167;MPIB4
87.75;MPIB3;SPL;4291;42.80291;0;17.80577;0.0003375772;MPIB4
87.75;MPIB4;SPL;4291;42.80291;0;17.80577;0.002025463;MPIB4
87.8;MPIB3;SPL;4291;42.80291;0;17.80577;0.0004340278;MPIB4
87.8;MPIB4;SPL;4291;42.80291;0;17.80577;0.002314815;MPIB4
87.85;MPIB3;SPL;4291;42.80291;0;17.80577;0.0004822531;MPIB4
87.85;MPIB4;SPL;4291;42.80291;0;17.80577;0.002604167;MPIB4
87.9;MPIB3;SPL;4291;42.80291;0;17.80577;0.0002411265;MPIB4
87.9;MPIB4;SPL;4291;42.80291;0;17.80577;0.002411265;MPIB4
87.95;MPIB3;SPL;4291;42.80291;0;17.80577;0.0002411265;MPIB4
87.95;MPIB4;SPL;4291;42.80291;0;17.80577;0.0008680556;MPIB4
88;MPIB3;SPL;4291;42.80291;0;17.80577;0.0004340278;MPIB4
88.05;MPIB3;SPL;4291;42.80291;0;17.80577;0.0001446759;MPIB4
88.1;MPIB3;SPL;4291;42.80291;0;17.80577;0.0001446759;MPIB4
88.15;MPIB3;SPL;4291;42.80291;0;17.80577;0.0003858025;MPIB4
