Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101;MPIB3;SPL;50501;17.45522;0;43.96096;0.0002893519;MPIB4
101;MPIB2;SPL;50501;17.45522;0;43.96096;0.0008680556;MPIB4
101.05;MPIB1;SPL;50501;17.45522;0;43.96096;0.000626929;MPIB4
101.05;MPIB4;SPL;50501;17.45522;0;43.96096;0.01007909;MPIB4
101.05;MPIB3;SPL;50501;17.45522;0;43.96096;0.0002411265;MPIB4
101.05;MPIB2;SPL;50501;17.45522;0;43.96096;0.0009645062;MPIB4
101.1;MPIB1;SPL;50501;17.45522;0;43.96096;0.0007716049;MPIB4
101.1;MPIB4;SPL;50501;17.45522;0;43.96096;0.007764275;MPIB4
101.1;MPIB3;SPL;50501;17.45522;0;43.96096;0.0003375772;MPIB4
101.1;MPIB2;SPL;50501;17.45522;0;43.96096;0.0008198302;MPIB4
101.15;MPIB1;SPL;50501;17.45522;0;43.96096;0.0007716049;MPIB4
101.15;MPIB4;SPL;50501;17.45522;0;43.96096;0.007764275;MPIB4
101.15;MPIB3;SPL;50501;17.45522;0;43.96096;0.0003375772;MPIB4
101.15;MPIB2;SPL;50501;17.45522;0;43.96096;0.0005304784;MPIB4
101.2;MPIB1;SPL;50501;17.45522;0;43.96096;0.000626929;MPIB4
101.2;MPIB4;SPL;50501;17.45522;0;43.96096;0.006365741;MPIB4
101.2;MPIB3;SPL;50501;17.45522;0;43.96096;0.0003858025;MPIB4
101.2;MPIB2;SPL;50501;17.45522;0;43.96096;0.0004822531;MPIB4
101.25;MPIB1;SPL;50501;17.45522;0;43.96096;0.0003858025;MPIB4
101.25;MPIB4;SPL;50501;17.45522;0;43.96096;0.005401235;MPIB4
101.25;MPIB3;SPL;50501;17.45522;0;43.96096;0.0005304784;MPIB4
101.25;MPIB2;SPL;50501;17.45522;0;43.96096;0.0005304784;MPIB4
101.3;MPIB1;SPL;50501;17.45522;0;43.96096;0.0004822531;MPIB4
101.3;MPIB4;SPL;50501;17.45522;0;43.96096;0.003327546;MPIB4
101.3;MPIB3;SPL;50501;17.45522;0;43.96096;0.0007233796;MPIB4
101.3;MPIB2;SPL;50501;17.45522;0;43.96096;0.0005304784;MPIB4
101.35;MPIB1;SPL;50501;17.45522;0;43.96096;0.0006751543;MPIB4
101.35;MPIB4;SPL;50501;17.45522;0;43.96096;0.002893518;MPIB4
101.35;MPIB3;SPL;50501;17.45522;0;43.96096;0.0004822531;MPIB4
101.35;MPIB2;SPL;50501;17.45522;0;43.96096;0.0005787037;MPIB4
101.4;MPIB1;SPL;50501;17.45522;0;43.96096;0.0004822531;MPIB4
101.4;MPIB4;SPL;50501;17.45522;0;43.96096;0.002218364;MPIB4
101.4;MPIB3;SPL;50501;17.45522;0;43.96096;0.0003375772;MPIB4
101.4;MPIB2;SPL;50501;17.45522;0;43.96096;0.0004822531;MPIB4
101.45;MPIB1;SPL;50501;17.45522;0;43.96096;0.0003375772;MPIB4
101.45;MPIB4;SPL;50501;17.45522;0;43.96096;0.0009162808;MPIB4
101.45;MPIB3;SPL;50501;17.45522;0;43.96096;0.0004340278;MPIB4
101.45;MPIB2;SPL;50501;17.45522;0;43.96096;0.0004822531;MPIB4
101.5;MPIB1;SPL;50501;17.45522;0;43.96096;0.0001929012;MPIB4
101.5;MPIB4;SPL;50501;17.45522;0;43.96096;0.0002893519;MPIB4
101.5;MPIB2;SPL;50501;17.45522;0;43.96096;0.0003375772;MPIB4
101.55;MPIB1;SPL;50501;17.45522;0;43.96096;0.0003858025;MPIB4
101.55;MPIB2;SPL;50501;17.45522;0;43.96096;0.0005304784;MPIB4
101.6;MPIB1;SPL;50501;17.45522;0;43.96096;0.0002411265;MPIB4
101.6;MPIB2;SPL;50501;17.45522;0;43.96096;0.0002411265;MPIB4
101.65;MPIB1;SPL;50501;17.45522;0;43.96096;0.0002893519;MPIB4
101.65;MPIB2;SPL;50501;17.45522;0;43.96096;0.0003858025;MPIB4
101.7;MPIB1;SPL;50501;17.45522;0;43.96096;0.0002893519;MPIB4
101.7;MPIB2;SPL;50501;17.45522;0;43.96096;0.0002411265;MPIB4
101.75;MPIB1;SPL;50501;17.45522;0;43.96096;0.0002411265;MPIB4
101.75;MPIB2;SPL;50501;17.45522;0;43.96096;0.0001929012;MPIB4
101.8;MPIB1;SPL;50501;17.45522;0;43.96096;4.822531E-05;MPIB4
101.8;MPIB2;SPL;50501;17.45522;0;43.96096;4.822531E-05;MPIB4
102.95;MPIB1;SPL;50500;17.45522;0;43.96096;0.001687886;MPIB4
102.95;MPIB4;SPL;50500;17.45522;0;43.96096;0.1931906;MPIB4
103;MPIB1;SPL;50500;17.45522;0;43.96096;0.001880787;MPIB4
103;MPIB4;SPL;50500;17.45522;0;43.96096;0.2044753;MPIB4
103.05;MPIB1;SPL;50500;17.45522;0;43.96096;0.001784336;MPIB4
103.05;MPIB4;SPL;50500;17.45522;0;43.96096;0.200762;MPIB4
103.1;MPIB1;SPL;50500;17.45522;0;43.96096;0.001977238;MPIB4
103.1;MPIB4;SPL;50500;17.45522;0;43.96096;0.1844136;MPIB4
103.15;MPIB1;SPL;50500;17.45522;0;43.96096;0.001880787;MPIB4
103.15;MPIB4;SPL;50500;17.45522;0;43.96096;0.1720197;MPIB4
103.2;MPIB1;SPL;50500;17.45522;0;43.96096;0.001880787;MPIB4
103.2;MPIB4;SPL;50500;17.45522;0;43.96096;0.1454475;MPIB4
103.25;MPIB1;SPL;50500;17.45522;0;43.96096;0.001832562;MPIB4
103.25;MPIB4;SPL;50500;17.45522;0;43.96096;0.1325714;MPIB4
103.3;MPIB1;SPL;50500;17.45522;0;43.96096;0.001832562;MPIB4
103.3;MPIB4;SPL;50500;17.45522;0;43.96096;0.1137153;MPIB4
103.35;MPIB1;SPL;50500;17.45522;0;43.96096;0.001929012;MPIB4
103.35;MPIB4;SPL;50500;17.45522;0;43.96096;0.09442516;MPIB4
103.4;MPIB1;SPL;50500;17.45522;0;43.96096;0.001977238;MPIB4
103.4;MPIB4;SPL;50500;17.45522;0;43.96096;0.07253087;MPIB4
103.45;MPIB1;SPL;50500;17.45522;0;43.96096;0.001977238;MPIB4
103.45;MPIB4;SPL;50500;17.45522;0;43.96096;0.06298225;MPIB4
103.5;MPIB1;SPL;50500;17.45522;0;43.96096;0.001832562;MPIB4
103.5;MPIB4;SPL;50500;17.45522;0;43.96096;0.05579668;MPIB4
103.5;MPIB3;SPL;50500;17.45522;0;43.96096;0.001591435;MPIB4
103.55;MPIB1;SPL;50500;17.45522;0;43.96096;0.001784336;MPIB4
103.55;MPIB4;SPL;50500;17.45522;0;43.96096;0.04755015;MPIB4
103.55;MPIB3;SPL;50500;17.45522;0;43.96096;0.002025463;MPIB4
103.6;MPIB1;SPL;50500;17.45522;0;43.96096;0.001591435;MPIB4
103.6;MPIB4;SPL;50500;17.45522;0;43.96096;0.03920718;MPIB4
103.6;MPIB3;SPL;50500;17.45522;0;43.96096;0.001736111;MPIB4
103.65;MPIB1;SPL;50500;17.45522;0;43.96096;0.001398534;MPIB4
103.65;MPIB4;SPL;50500;17.45522;0;43.96096;0.03313079;MPIB4
103.65;MPIB3;SPL;50500;17.45522;0;43.96096;0.001398534;MPIB4
103.7;MPIB1;SPL;50500;17.45522;0;43.96096;0.001060957;MPIB4
103.7;MPIB4;SPL;50500;17.45522;0;43.96096;0.0280189;MPIB4
103.7;MPIB3;SPL;50500;17.45522;0;43.96096;0.00163966;MPIB4
103.75;MPIB1;SPL;50500;17.45522;0;43.96096;0.001205633;MPIB4
103.75;MPIB4;SPL;50500;17.45522;0;43.96096;0.02406443;MPIB4
103.75;MPIB3;SPL;50500;17.45522;0;43.96096;0.001687886;MPIB4
103.8;MPIB1;SPL;50500;17.45522;0;43.96096;0.001350309;MPIB4
103.8;MPIB4;SPL;50500;17.45522;0;43.96096;0.01808449;MPIB4
103.8;MPIB3;SPL;50500;17.45522;0;43.96096;0.00154321;MPIB4
103.85;MPIB1;SPL;50500;17.45522;0;43.96096;0.001205633;MPIB4
103.85;MPIB4;SPL;50500;17.45522;0;43.96096;0.01297261;MPIB4
103.85;MPIB3;SPL;50500;17.45522;0;43.96096;0.0009162808;MPIB4
103.9;MPIB1;SPL;50500;17.45522;0;43.96096;0.0009162808;MPIB4
103.9;MPIB4;SPL;50500;17.45522;0;43.96096;0.01466049;MPIB4
103.9;MPIB3;SPL;50500;17.45522;0;43.96096;0.001205633;MPIB4
103.95;MPIB1;SPL;50500;17.45522;0;43.96096;0.000626929;MPIB4
103.95;MPIB4;SPL;50500;17.45522;0;43.96096;0.01740934;MPIB4
103.95;MPIB3;SPL;50500;17.45522;0;43.96096;0.001205633;MPIB4
104;MPIB1;SPL;50500;17.45522;0;43.96096;0.0007716049;MPIB4
104;MPIB4;SPL;50500;17.45522;0;43.96096;0.0148534;MPIB4
104;MPIB3;SPL;50500;17.45522;0;43.96096;0.0007716049;MPIB4
104.05;MPIB1;SPL;50500;17.45522;0;43.96096;0.0007233796;MPIB4
104.05;MPIB4;SPL;50500;17.45522;0;43.96096;0.01335841;MPIB4
104.05;MPIB3;SPL;50500;17.45522;0;43.96096;0.001060957;MPIB4
104.1;MPIB1;SPL;50500;17.45522;0;43.96096;0.0007233796;MPIB4
104.1;MPIB4;SPL;50500;17.45522;0;43.96096;0.01114005;MPIB4
104.1;MPIB3;SPL;50500;17.45522;0;43.96096;0.0007233796;MPIB4
104.15;MPIB1;SPL;50500;17.45522;0;43.96096;0.001157407;MPIB4
104.15;MPIB4;SPL;50500;17.45522;0;43.96096;0.01036844;MPIB4
104.15;MPIB3;SPL;50500;17.45522;0;43.96096;0.0006751543;MPIB4
104.2;MPIB1;SPL;50500;17.45522;0;43.96096;0.0006751543;MPIB4
104.2;MPIB4;SPL;50500;17.45522;0;43.96096;0.008777007;MPIB4
104.2;MPIB3;SPL;50500;17.45522;0;43.96096;0.0008198302;MPIB4
104.25;MPIB1;SPL;50500;17.45522;0;43.96096;0.0003858025;MPIB4
104.25;MPIB4;SPL;50500;17.45522;0;43.96096;0.008777007;MPIB4
104.25;MPIB3;SPL;50500;17.45522;0;43.96096;0.0009162808;MPIB4
104.3;MPIB1;SPL;50500;17.45522;0;43.96096;0.0002893519;MPIB4
104.3;MPIB4;SPL;50500;17.45522;0;43.96096;0.007426698;MPIB4
104.3;MPIB3;SPL;50500;17.45522;0;43.96096;0.0005304784;MPIB4
104.35;MPIB1;SPL;50500;17.45522;0;43.96096;0.0004822531;MPIB4
104.35;MPIB4;SPL;50500;17.45522;0;43.96096;0.006365741;MPIB4
104.35;MPIB3;SPL;50500;17.45522;0;43.96096;0.0005304784;MPIB4
104.4;MPIB1;SPL;50500;17.45522;0;43.96096;0.0004340278;MPIB4
104.4;MPIB4;SPL;50500;17.45522;0;43.96096;0.005594136;MPIB4
104.45;MPIB1;SPL;50500;17.45522;0;43.96096;0.0004822531;MPIB4
104.45;MPIB4;SPL;50500;17.45522;0;43.96096;0.005111883;MPIB4
104.5;MPIB1;SPL;50500;17.45522;0;43.96096;0.0003858025;MPIB4
104.5;MPIB4;SPL;50500;17.45522;0;43.96096;0.004436729;MPIB4
104.55;MPIB1;SPL;50500;17.45522;0;43.96096;0.0004340278;MPIB4
104.55;MPIB4;SPL;50500;17.45522;0;43.96096;0.003665123;MPIB4
104.6;MPIB1;SPL;50500;17.45522;0;43.96096;0.0003375772;MPIB4
104.6;MPIB4;SPL;50500;17.45522;0;43.96096;0.001736111;MPIB4
104.65;MPIB1;SPL;50500;17.45522;0;43.96096;0.0003375772;MPIB4
104.65;MPIB4;SPL;50500;17.45522;0;43.96096;0.001157407;MPIB4
104.7;MPIB1;SPL;50500;17.45522;0;43.96096;0.0002893519;MPIB4
104.7;MPIB4;SPL;50500;17.45522;0;43.96096;0.001494985;MPIB4
104.75;MPIB1;SPL;50500;17.45522;0;43.96096;9.645062E-05;MPIB4
104.75;MPIB4;SPL;50500;17.45522;0;43.96096;0.001302083;MPIB4
104.8;MPIB1;SPL;50500;17.45522;0;43.96096;4.822531E-05;MPIB4
106.2;MPIB1;SPL;50521;17.46105;0;45.8968;0.002507716;MPIB4
106.2;MPIB4;SPL;50521;17.46105;0;45.8968;0.1359954;MPIB4
106.25;MPIB1;SPL;50521;17.46105;0;45.8968;0.002700617;MPIB4
106.25;MPIB4;SPL;50521;17.46105;0;45.8968;0.1263503;MPIB4
106.3;MPIB1;SPL;50521;17.46105;0;45.8968;0.002845293;MPIB4
106.3;MPIB4;SPL;50521;17.46105;0;45.8968;0.1239873;MPIB4
106.35;MPIB1;SPL;50521;17.46105;0;45.8968;0.002845293;MPIB4
106.35;MPIB4;SPL;50521;17.46105;0;45.8968;0.1222029;MPIB4
106.4;MPIB1;SPL;50521;17.46105;0;45.8968;0.002748843;MPIB4
106.4;MPIB4;SPL;50521;17.46105;0;45.8968;0.1191165;MPIB4
106.45;MPIB1;SPL;50521;17.46105;0;45.8968;0.002797068;MPIB4
106.45;MPIB4;SPL;50521;17.46105;0;45.8968;0.1054205;MPIB4
106.5;MPIB1;SPL;50521;17.46105;0;45.8968;0.002555941;MPIB4
106.5;MPIB4;SPL;50521;17.46105;0;45.8968;0.08854166;MPIB4
106.55;MPIB1;SPL;50521;17.46105;0;45.8968;0.002604167;MPIB4
106.55;MPIB4;SPL;50521;17.46105;0;45.8968;0.08405671;MPIB4
106.6;MPIB1;SPL;50521;17.46105;0;45.8968;0.002555941;MPIB4
106.6;MPIB4;SPL;50521;17.46105;0;45.8968;0.07942709;MPIB4
106.65;MPIB1;SPL;50521;17.46105;0;45.8968;0.00226659;MPIB4
106.65;MPIB4;SPL;50521;17.46105;0;45.8968;0.07826968;MPIB4
106.7;MPIB1;SPL;50521;17.46105;0;45.8968;0.002555941;MPIB4
106.7;MPIB4;SPL;50521;17.46105;0;45.8968;0.07378472;MPIB4
106.75;MPIB1;SPL;50521;17.46105;0;45.8968;0.00226659;MPIB4
106.75;MPIB4;SPL;50521;17.46105;0;45.8968;0.06153549;MPIB4
106.8;MPIB1;SPL;50521;17.46105;0;45.8968;0.002121913;MPIB4
106.8;MPIB4;SPL;50521;17.46105;0;45.8968;0.05256559;MPIB4
106.85;MPIB1;SPL;50521;17.46105;0;45.8968;0.001736111;MPIB4
106.85;MPIB4;SPL;50521;17.46105;0;45.8968;0.04079861;MPIB4
106.9;MPIB1;SPL;50521;17.46105;0;45.8968;0.00154321;MPIB4
106.9;MPIB4;SPL;50521;17.46105;0;45.8968;0.04475309;MPIB4
106.95;MPIB1;SPL;50521;17.46105;0;45.8968;0.001736111;MPIB4
106.95;MPIB4;SPL;50521;17.46105;0;45.8968;0.04253472;MPIB4
107;MPIB1;SPL;50521;17.46105;0;45.8968;0.001302083;MPIB4
107;MPIB4;SPL;50521;17.46105;0;45.8968;0.04224537;MPIB4
107.05;MPIB1;SPL;50521;17.46105;0;45.8968;0.001205633;MPIB4
107.05;MPIB4;SPL;50521;17.46105;0;45.8968;0.02261767;MPIB4
107.1;MPIB1;SPL;50521;17.46105;0;45.8968;0.001157407;MPIB4
107.1;MPIB4;SPL;50521;17.46105;0;45.8968;0.01630015;MPIB4
107.15;MPIB1;SPL;50521;17.46105;0;45.8968;0.001253858;MPIB4
107.2;MPIB1;SPL;50521;17.46105;0;45.8968;0.001398534;MPIB4
107.25;MPIB1;SPL;50521;17.46105;0;45.8968;0.0008680556;MPIB4
107.3;MPIB1;SPL;50521;17.46105;0;45.8968;0.0009162808;MPIB4
107.35;MPIB1;SPL;50521;17.46105;0;45.8968;0.001109182;MPIB4
107.4;MPIB1;SPL;50521;17.46105;0;45.8968;0.0007233796;MPIB4
107.45;MPIB1;SPL;50521;17.46105;0;45.8968;0.0006751543;MPIB4
107.5;MPIB1;SPL;50521;17.46105;0;45.8968;0.000626929;MPIB4
107.55;MPIB1;SPL;50521;17.46105;0;45.8968;0.0004340278;MPIB4
107.55;MPIB3;SPL;50591;32.18011;0;18.14507;0.1946373;MPIB3
107.6;MPIB1;SPL;50521;17.46105;0;45.8968;0.0008198302;MPIB4
107.6;MPIB3;SPL;50591;32.18011;0;18.14507;0.1951196;MPIB3
107.65;MPIB1;SPL;50521;17.46105;0;45.8968;0.0003858025;MPIB4
107.65;MPIB3;SPL;50591;32.18011;0;18.14507;0.1875482;MPIB3
107.7;MPIB1;SPL;50521;17.46105;0;45.8968;0.0005304784;MPIB4
107.7;MPIB3;SPL;50591;32.18011;0;18.14507;0.1780478;MPIB3
107.75;MPIB1;SPL;50521;17.46105;0;45.8968;0.0003375772;MPIB4
107.75;MPIB3;SPL;50591;32.18011;0;18.14507;0.1643036;MPIB3
107.8;MPIB1;SPL;50521;17.46105;0;45.8968;0.0003858025;MPIB4
107.8;MPIB3;SPL;50591;32.18011;0;18.14507;0.1396123;MPIB3
107.85;MPIB1;SPL;50521;17.46105;0;45.8968;0.0003858025;MPIB4
107.85;MPIB3;SPL;50591;32.18011;0;18.14507;0.1260127;MPIB3
107.9;MPIB1;SPL;50521;17.46105;0;45.8968;0.0001929012;MPIB4
107.9;MPIB3;SPL;50591;32.18011;0;18.14507;0.115162;MPIB3
107.95;MPIB1;SPL;50521;17.46105;0;45.8968;0.0001446759;MPIB4
107.95;MPIB3;SPL;50591;32.18011;0;18.14507;0.1021894;MPIB3
108;MPIB1;SPL;50521;17.46105;0;45.8968;0.0001929012;MPIB4
108;MPIB3;SPL;50591;32.18011;0;18.14507;0.07672647;MPIB3
108.05;MPIB1;SPL;50521;17.46105;0;45.8968;9.645062E-05;MPIB4
108.05;MPIB3;SPL;50591;32.18011;0;18.14507;0.07479745;MPIB3
108.1;MPIB3;SPL;50591;32.18011;0;18.14507;0.05353009;MPIB3
108.15;MPIB3;SPL;50591;32.18011;0;18.14507;0.05555556;MPIB3
108.2;MPIB3;SPL;50591;32.18011;0;18.14507;0.04542824;MPIB3
108.25;MPIB3;SPL;50591;32.18011;0;18.14507;0.04480131;MPIB3
108.3;MPIB3;SPL;50591;32.18011;0;18.14507;0.05386767;MPIB3
108.35;MPIB3;SPL;50591;32.18011;0;18.14507;0.05893133;MPIB3
108.4;MPIB3;SPL;50591;32.18011;0;18.14507;0.02117091;MPIB3
108.45;MPIB3;SPL;50591;32.18011;0;18.14507;0.0004340278;MPIB3
108.5;MPIB3;SPL;50591;32.18011;0;18.14507;0.0001446759;MPIB3
108.7;MPIB3;SPL;50591;32.18011;0;18.14507;0.0001929012;MPIB3
108.85;MPIB3;SPL;50591;32.18011;0;18.14507;0.0002411265;MPIB3
108.9;MPIB1;SPL;50522;17.43055;0;47.40573;0.002314815;MPIB4
108.9;MPIB4;SPL;50522;17.43055;0;47.40573;0.1445795;MPIB4
108.9;MPIB3;SPL;50522;17.43055;0;47.40573;0.001880787;MPIB4
108.9;MPIB3;SPL;50591;32.18011;0;18.14507;0.0007233796;MPIB3
108.95;MPIB1;SPL;50522;17.43055;0;47.40573;0.002411265;MPIB4
108.95;MPIB4;SPL;50522;17.43055;0;47.40573;0.1365741;MPIB4
108.95;MPIB3;SPL;50522;17.43055;0;47.40573;0.002073688;MPIB4
108.95;MPIB3;SPL;50591;32.18011;0;18.14507;0.001205633;MPIB3
109;MPIB1;SPL;50522;17.43055;0;47.40573;0.002411265;MPIB4
109;MPIB4;SPL;50522;17.43055;0;47.40573;0.1318962;MPIB4
109;MPIB3;SPL;50522;17.43055;0;47.40573;0.002218364;MPIB4
109;MPIB3;SPL;50591;32.18011;0;18.14507;0.001687886;MPIB3
109.05;MPIB1;SPL;50522;17.43055;0;47.40573;0.002507716;MPIB4
109.05;MPIB4;SPL;50522;17.43055;0;47.40573;0.1195023;MPIB4
109.05;MPIB3;SPL;50522;17.43055;0;47.40573;0.002170139;MPIB4
109.05;MPIB3;SPL;50591;32.18011;0;18.14507;0.001446759;MPIB3
109.1;MPIB1;SPL;50522;17.43055;0;47.40573;0.002604167;MPIB4
109.1;MPIB4;SPL;50522;17.43055;0;47.40573;0.110436;MPIB4
109.1;MPIB3;SPL;50522;17.43055;0;47.40573;0.002121913;MPIB4
109.1;MPIB3;SPL;50591;32.18011;0;18.14507;0.0008680556;MPIB3
109.15;MPIB1;SPL;50522;17.43055;0;47.40573;0.002555941;MPIB4
109.15;MPIB4;SPL;50522;17.43055;0;47.40573;0.1034433;MPIB4
109.15;MPIB3;SPL;50522;17.43055;0;47.40573;0.00236304;MPIB4
109.2;MPIB1;SPL;50522;17.43055;0;47.40573;0.002555941;MPIB4
109.2;MPIB4;SPL;50522;17.43055;0;47.40573;0.09620949;MPIB4
109.2;MPIB3;SPL;50522;17.43055;0;47.40573;0.002314815;MPIB4
109.25;MPIB1;SPL;50522;17.43055;0;47.40573;0.002411265;MPIB4
109.25;MPIB4;SPL;50522;17.43055;0;47.40573;0.09524498;MPIB4
109.25;MPIB3;SPL;50522;17.43055;0;47.40573;0.002121913;MPIB4
109.3;MPIB1;SPL;50522;17.43055;0;47.40573;0.002507716;MPIB4
109.3;MPIB4;SPL;50522;17.43055;0;47.40573;0.09553434;MPIB4
109.3;MPIB3;SPL;50522;17.43055;0;47.40573;0.002170139;MPIB4
109.35;MPIB1;SPL;50522;17.43055;0;47.40573;0.00226659;MPIB4
109.35;MPIB4;SPL;50522;17.43055;0;47.40573;0.07161459;MPIB4
109.35;MPIB3;SPL;50522;17.43055;0;47.40573;0.002025463;MPIB4
109.4;MPIB1;SPL;50522;17.43055;0;47.40573;0.002218364;MPIB4
109.4;MPIB4;SPL;50522;17.43055;0;47.40573;0.06881752;MPIB4
109.4;MPIB3;SPL;50522;17.43055;0;47.40573;0.002218364;MPIB4
109.45;MPIB1;SPL;50522;17.43055;0;47.40573;0.002555941;MPIB4
109.45;MPIB4;SPL;50522;17.43055;0;47.40573;0.05709876;MPIB4
109.45;MPIB3;SPL;50522;17.43055;0;47.40573;0.002073688;MPIB4
109.5;MPIB1;SPL;50522;17.43055;0;47.40573;0.002073688;MPIB4
109.5;MPIB4;SPL;50522;17.43055;0;47.40573;0.05497685;MPIB4
109.5;MPIB3;SPL;50522;17.43055;0;47.40573;0.001929012;MPIB4
109.55;MPIB1;SPL;50522;17.43055;0;47.40573;0.002218364;MPIB4
109.55;MPIB4;SPL;50522;17.43055;0;47.40573;0.03645833;MPIB4
109.55;MPIB3;SPL;50522;17.43055;0;47.40573;0.001350309;MPIB4
109.6;MPIB1;SPL;50522;17.43055;0;47.40573;0.001591435;MPIB4
109.6;MPIB4;SPL;50522;17.43055;0;47.40573;0.03308256;MPIB4
109.6;MPIB3;SPL;50522;17.43055;0;47.40573;0.001012731;MPIB4
109.65;MPIB1;SPL;50522;17.43055;0;47.40573;0.001591435;MPIB4
109.65;MPIB4;SPL;50522;17.43055;0;47.40573;0.02975501;MPIB4
109.65;MPIB3;SPL;50522;17.43055;0;47.40573;0.001205633;MPIB4
109.7;MPIB1;SPL;50522;17.43055;0;47.40573;0.001446759;MPIB4
109.7;MPIB4;SPL;50522;17.43055;0;47.40573;0.02671682;MPIB4
109.7;MPIB3;SPL;50522;17.43055;0;47.40573;0.001109182;MPIB4
109.75;MPIB1;SPL;50522;17.43055;0;47.40573;0.001350309;MPIB4
109.75;MPIB4;SPL;50522;17.43055;0;47.40573;0.02097801;MPIB4
109.75;MPIB3;SPL;50522;17.43055;0;47.40573;0.001060957;MPIB4
109.8;MPIB1;SPL;50522;17.43055;0;47.40573;0.001060957;MPIB4
109.8;MPIB4;SPL;50522;17.43055;0;47.40573;0.0163966;MPIB4
109.8;MPIB3;SPL;50522;17.43055;0;47.40573;0.0009162808;MPIB4
109.85;MPIB1;SPL;50522;17.43055;0;47.40573;0.0008680556;MPIB4
109.85;MPIB4;SPL;50522;17.43055;0;47.40573;0.01658951;MPIB4
109.85;MPIB3;SPL;50522;17.43055;0;47.40573;0.0008680556;MPIB4
109.9;MPIB1;SPL;50522;17.43055;0;47.40573;0.001302083;MPIB4
109.9;MPIB4;SPL;50522;17.43055;0;47.40573;0.0154321;MPIB4
109.9;MPIB3;SPL;50522;17.43055;0;47.40573;0.001253858;MPIB4
109.95;MPIB1;SPL;50522;17.43055;0;47.40573;0.001109182;MPIB4
109.95;MPIB4;SPL;50522;17.43055;0;47.40573;0.0150463;MPIB4
109.95;MPIB3;SPL;50522;17.43055;0;47.40573;0.001012731;MPIB4
110;MPIB1;SPL;50522;17.43055;0;47.40573;0.0009162808;MPIB4
110;MPIB4;SPL;50522;17.43055;0;47.40573;0.01364776;MPIB4
110;MPIB3;SPL;50522;17.43055;0;47.40573;0.0009162808;MPIB4
110.05;MPIB1;SPL;50522;17.43055;0;47.40573;0.000626929;MPIB4
110.05;MPIB4;SPL;50522;17.43055;0;47.40573;0.009162809;MPIB4
110.05;MPIB3;SPL;50522;17.43055;0;47.40573;0.0005787037;MPIB4
110.1;MPIB1;SPL;50522;17.43055;0;47.40573;0.0007716049;MPIB4
110.1;MPIB4;SPL;50522;17.43055;0;47.40573;0.008053627;MPIB4
110.1;MPIB3;SPL;50522;17.43055;0;47.40573;0.0004822531;MPIB4
110.15;MPIB1;SPL;50522;17.43055;0;47.40573;0.0008680556;MPIB4
110.15;MPIB4;SPL;50522;17.43055;0;47.40573;0.008198302;MPIB4
110.15;MPIB3;SPL;50522;17.43055;0;47.40573;0.000626929;MPIB4
110.2;MPIB1;SPL;50522;17.43055;0;47.40573;0.0007233796;MPIB4
110.2;MPIB4;SPL;50522;17.43055;0;47.40573;0.007957176;MPIB4
110.2;MPIB3;SPL;50522;17.43055;0;47.40573;0.0005787037;MPIB4
110.25;MPIB1;SPL;50522;17.43055;0;47.40573;0.0006751543;MPIB4
110.25;MPIB4;SPL;50522;17.43055;0;47.40573;0.006655093;MPIB4
110.25;MPIB3;SPL;50522;17.43055;0;47.40573;0.0003858025;MPIB4
110.3;MPIB1;SPL;50522;17.43055;0;47.40573;0.0007233796;MPIB4
110.3;MPIB4;SPL;50522;17.43055;0;47.40573;0.00699267;MPIB4
110.3;MPIB3;SPL;50522;17.43055;0;47.40573;0.0005787037;MPIB4
110.35;MPIB1;SPL;50522;17.43055;0;47.40573;0.0004822531;MPIB4
110.35;MPIB4;SPL;50522;17.43055;0;47.40573;0.004292052;MPIB4
110.35;MPIB3;SPL;50522;17.43055;0;47.40573;0.0005787037;MPIB4
110.4;MPIB1;SPL;50522;17.43055;0;47.40573;0.0004822531;MPIB4
110.4;MPIB4;SPL;50522;17.43055;0;47.40573;0.004147376;MPIB4
110.4;MPIB3;SPL;50522;17.43055;0;47.40573;0.0004340278;MPIB4
110.45;MPIB1;SPL;50522;17.43055;0;47.40573;0.0003858025;MPIB4
110.45;MPIB4;SPL;50522;17.43055;0;47.40573;0.003761574;MPIB4
110.45;MPIB3;SPL;50522;17.43055;0;47.40573;0.0003375772;MPIB4
110.5;MPIB1;SPL;50522;17.43055;0;47.40573;0.0002893519;MPIB4
110.5;MPIB4;SPL;50522;17.43055;0;47.40573;0.00318287;MPIB4
110.5;MPIB3;SPL;50522;17.43055;0;47.40573;0.0003858025;MPIB4
110.55;MPIB1;SPL;50522;17.43055;0;47.40573;0.0002411265;MPIB4
110.55;MPIB4;SPL;50522;17.43055;0;47.40573;0.002989969;MPIB4
110.55;MPIB3;SPL;50522;17.43055;0;47.40573;0.0002411265;MPIB4
110.6;MPIB1;SPL;50522;17.43055;0;47.40573;0.0001929012;MPIB4
110.6;MPIB4;SPL;50522;17.43055;0;47.40573;0.002748843;MPIB4
110.6;MPIB3;SPL;50522;17.43055;0;47.40573;0.0002411265;MPIB4
110.65;MPIB4;SPL;50522;17.43055;0;47.40573;0.002073688;MPIB4
110.65;MPIB3;SPL;50522;17.43055;0;47.40573;0.0002411265;MPIB4
110.7;MPIB1;SPL;50522;17.43055;0;47.40573;9.645062E-05;MPIB4
