Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.6;MPIB3;SPL;2481;13.42065;0;45.80265;0.0007233796;MPIB2
69.65;MPIB1;SPL;2541;23.45574;0;49.64492;0.003279321;MPIB1
69.65;MPIB4;SPL;2481;13.42065;0;45.80265;0.01480517;MPIB2
69.65;MPIB2;SPL;2481;13.42065;0;45.80265;0.01065779;MPIB2
69.65;MPIB2;SPL;2541;23.45574;0;49.64492;0.0008198302;MPIB1
69.65;MPIB3;SPL;2481;13.42065;0;45.80265;0.0009645062;MPIB2
69.7;MPIB1;SPL;2541;23.45574;0;49.64492;0.002845293;MPIB1
69.7;MPIB4;SPL;2481;13.42065;0;45.80265;0.01369599;MPIB2
69.7;MPIB2;SPL;2481;13.42065;0;45.80265;0.008680556;MPIB2
69.7;MPIB2;SPL;2541;23.45574;0;49.64492;0.0009645062;MPIB1
69.7;MPIB3;SPL;2481;13.42065;0;45.80265;0.001687886;MPIB2
69.75;MPIB1;SPL;2541;23.45574;0;49.64492;0.003279321;MPIB1
69.75;MPIB4;SPL;2481;13.42065;0;45.80265;0.01335841;MPIB2
69.75;MPIB2;SPL;2481;13.42065;0;45.80265;0.006413966;MPIB2
69.75;MPIB2;SPL;2541;23.45574;0;49.64492;0.0005787037;MPIB1
69.75;MPIB3;SPL;2481;13.42065;0;45.80265;0.001205633;MPIB2
69.8;MPIB1;SPL;2541;23.45574;0;49.64492;0.001494985;MPIB1
69.8;MPIB4;SPL;2481;13.42065;0;45.80265;0.01326196;MPIB2
69.8;MPIB2;SPL;2481;13.42065;0;45.80265;0.005690586;MPIB2
69.8;MPIB2;SPL;2541;23.45574;0;49.64492;0.0005304784;MPIB1
69.8;MPIB3;SPL;2481;13.42065;0;45.80265;0.001398534;MPIB2
69.85;MPIB1;SPL;2541;23.45574;0;49.64492;0.001784336;MPIB1
69.85;MPIB4;SPL;2481;13.42065;0;45.80265;0.0112365;MPIB2
69.85;MPIB2;SPL;2481;13.42065;0;45.80265;0.004340278;MPIB2
69.85;MPIB2;SPL;2541;23.45574;0;49.64492;0.0001929012;MPIB1
69.85;MPIB3;SPL;2481;13.42065;0;45.80265;0.001205633;MPIB2
69.9;MPIB1;SPL;2541;23.45574;0;49.64492;0.001350309;MPIB1
69.9;MPIB4;SPL;2481;13.42065;0;45.80265;0.0110436;MPIB2
69.9;MPIB2;SPL;2481;13.42065;0;45.80265;0.003327546;MPIB2
69.9;MPIB2;SPL;2541;23.45574;0;49.64492;0.0002411265;MPIB1
69.9;MPIB3;SPL;2481;13.42065;0;45.80265;0.001012731;MPIB2
69.95;MPIB1;SPL;2541;23.45574;0;49.64492;0.001398534;MPIB1
69.95;MPIB4;SPL;2481;13.42065;0;45.80265;0.009741512;MPIB2
69.95;MPIB2;SPL;2481;13.42065;0;45.80265;0.001736111;MPIB2
69.95;MPIB2;SPL;2541;23.45574;0;49.64492;0.0003375772;MPIB1
69.95;MPIB3;SPL;2481;13.42065;0;45.80265;0.0009162808;MPIB2
70;MPIB1;SPL;2541;23.45574;0;49.64492;0.0004340278;MPIB1
70;MPIB4;SPL;2481;13.42065;0;45.80265;0.01022377;MPIB2
70;MPIB2;SPL;2481;13.42065;0;45.80265;0.001736111;MPIB2
70;MPIB2;SPL;2541;23.45574;0;49.64492;0.0002893519;MPIB1
70;MPIB3;SPL;2481;13.42065;0;45.80265;0.0007716049;MPIB2
70.05;MPIB1;SPL;2541;23.45574;0;49.64492;0.0003858025;MPIB1
70.05;MPIB4;SPL;2481;13.42065;0;45.80265;0.01060957;MPIB2
70.05;MPIB2;SPL;2481;13.42065;0;45.80265;0.001736111;MPIB2
70.05;MPIB2;SPL;2541;23.45574;0;49.64492;4.822531E-05;MPIB1
70.05;MPIB3;SPL;2481;13.42065;0;45.80265;0.0008198302;MPIB2
70.1;MPIB1;SPL;2541;23.45574;0;49.64492;0.0003858025;MPIB1
70.1;MPIB4;SPL;2481;13.42065;0;45.80265;0.01099537;MPIB2
70.1;MPIB2;SPL;2481;13.42065;0;45.80265;0.001977238;MPIB2
70.1;MPIB2;SPL;2541;23.45574;0;49.64492;9.645062E-05;MPIB1
70.1;MPIB3;SPL;2481;13.42065;0;45.80265;0.0004822531;MPIB2
70.15;MPIB1;SPL;2541;23.45574;0;49.64492;0.0003375772;MPIB1
70.15;MPIB4;SPL;2481;13.42065;0;45.80265;0.01244213;MPIB2
70.15;MPIB2;SPL;2481;13.42065;0;45.80265;0.0008198302;MPIB2
70.15;MPIB2;SPL;2541;23.45574;0;49.64492;4.822531E-05;MPIB1
70.15;MPIB3;SPL;2481;13.42065;0;45.80265;0.0007233796;MPIB2
70.2;MPIB1;SPL;2541;23.45574;0;49.64492;0.0003375772;MPIB1
70.2;MPIB4;SPL;2481;13.42065;0;45.80265;0.009018132;MPIB2
70.2;MPIB2;SPL;2481;13.42065;0;45.80265;0.0005304784;MPIB2
70.2;MPIB2;SPL;2541;23.45574;0;49.64492;4.822531E-05;MPIB1
70.2;MPIB3;SPL;2481;13.42065;0;45.80265;0.0009162808;MPIB2
70.25;MPIB4;SPL;2481;13.42065;0;45.80265;0.006655093;MPIB2
70.25;MPIB2;SPL;2481;13.42065;0;45.80265;0.0003375772;MPIB2
70.25;MPIB3;SPL;2481;13.42065;0;45.80265;0.0004340278;MPIB2
70.3;MPIB4;SPL;2481;13.42065;0;45.80265;0.003327546;MPIB2
70.3;MPIB2;SPL;2481;13.42065;0;45.80265;0.0005787037;MPIB2
70.3;MPIB3;SPL;2481;13.42065;0;45.80265;0.0002893519;MPIB2
70.35;MPIB4;SPL;2481;13.42065;0;45.80265;0.002748843;MPIB2
70.35;MPIB3;SPL;2481;13.42065;0;45.80265;0.0001446759;MPIB2
70.4;MPIB4;SPL;2481;13.42065;0;45.80265;0.002604167;MPIB2
70.4;MPIB3;SPL;2481;13.42065;0;45.80265;0.0004340278;MPIB2
70.45;MPIB4;SPL;2481;13.42065;0;45.80265;0.00236304;MPIB2
70.45;MPIB3;SPL;2481;13.42065;0;45.80265;0.0001446759;MPIB2
70.5;MPIB4;SPL;2481;13.42065;0;45.80265;0.0003375772;MPIB2
70.5;MPIB3;SPL;2481;13.42065;0;45.80265;0.0002893519;MPIB2
70.55;MPIB3;SPL;2481;13.42065;0;45.80265;4.822531E-05;MPIB2
74.45;MPIB1;SPL;2522;19.92788;0;49.69715;0.1706694;MPIB1
74.45;MPIB1;SPL;2480;13.42065;0;45.80265;0.02059221;MPIB2
74.45;MPIB2;SPL;2480;13.42065;0;45.80265;0.1231674;MPIB2
74.45;MPIB3;SPL;2480;13.42065;0;45.80265;0.006413966;MPIB2
74.45;MPIB3;SPL;2522;19.92788;0;49.69715;0.004533179;MPIB1
74.5;MPIB1;SPL;2522;19.92788;0;49.69715;0.1767458;MPIB1
74.5;MPIB1;SPL;2480;13.42065;0;45.80265;0.02092978;MPIB2
74.5;MPIB2;SPL;2480;13.42065;0;45.80265;0.1271701;MPIB2
74.5;MPIB3;SPL;2480;13.42065;0;45.80265;0.006799769;MPIB2
74.5;MPIB3;SPL;2522;19.92788;0;49.69715;0.004870756;MPIB1
74.55;MPIB1;SPL;2522;19.92788;0;49.69715;0.1671007;MPIB1
74.55;MPIB1;SPL;2480;13.42065;0;45.80265;0.02102624;MPIB2
74.55;MPIB2;SPL;2480;13.42065;0;45.80265;0.1263503;MPIB2
74.55;MPIB3;SPL;2480;13.42065;0;45.80265;0.007764275;MPIB2
74.55;MPIB3;SPL;2522;19.92788;0;49.69715;0.004677855;MPIB1
74.6;MPIB1;SPL;2522;19.92788;0;49.69715;0.1615548;MPIB1
74.6;MPIB1;SPL;2480;13.42065;0;45.80265;0.02126736;MPIB2
74.6;MPIB2;SPL;2480;13.42065;0;45.80265;0.1140529;MPIB2
74.6;MPIB3;SPL;2480;13.42065;0;45.80265;0.006944444;MPIB2
74.6;MPIB3;SPL;2522;19.92788;0;49.69715;0.004870756;MPIB1
74.65;MPIB1;SPL;2522;19.92788;0;49.69715;0.1469425;MPIB1
74.65;MPIB1;SPL;2480;13.42065;0;45.80265;0.02131559;MPIB2
74.65;MPIB2;SPL;2480;13.42065;0;45.80265;0.1082658;MPIB2
74.65;MPIB3;SPL;2480;13.42065;0;45.80265;0.007137346;MPIB2
74.65;MPIB3;SPL;2522;19.92788;0;49.69715;0.004195602;MPIB1
74.7;MPIB1;SPL;2522;19.92788;0;49.69715;0.1231674;MPIB1
74.7;MPIB1;SPL;2480;13.42065;0;45.80265;0.0188561;MPIB2
74.7;MPIB2;SPL;2480;13.42065;0;45.80265;0.09321952;MPIB2
74.7;MPIB3;SPL;2480;13.42065;0;45.80265;0.006655093;MPIB2
74.7;MPIB3;SPL;2522;19.92788;0;49.69715;0.004292052;MPIB1
74.75;MPIB1;SPL;2522;19.92788;0;49.69715;0.1114005;MPIB1
74.75;MPIB1;SPL;2480;13.42065;0;45.80265;0.01837384;MPIB2
74.75;MPIB2;SPL;2480;13.42065;0;45.80265;0.08362269;MPIB2
74.75;MPIB3;SPL;2480;13.42065;0;45.80265;0.006847994;MPIB2
74.75;MPIB3;SPL;2522;19.92788;0;49.69715;0.004099151;MPIB1
74.8;MPIB1;SPL;2522;19.92788;0;49.69715;0.1125096;MPIB1
74.8;MPIB1;SPL;2480;13.42065;0;45.80265;0.0202064;MPIB2
74.8;MPIB2;SPL;2480;13.42065;0;45.80265;0.07908951;MPIB2
74.8;MPIB3;SPL;2480;13.42065;0;45.80265;0.00626929;MPIB2
74.8;MPIB3;SPL;2522;19.92788;0;49.69715;0.00390625;MPIB1
74.85;MPIB1;SPL;2522;19.92788;0;49.69715;0.1058063;MPIB1
74.85;MPIB1;SPL;2480;13.42065;0;45.80265;0.01470872;MPIB2
74.85;MPIB2;SPL;2480;13.42065;0;45.80265;0.09201389;MPIB2
74.85;MPIB3;SPL;2480;13.42065;0;45.80265;0.006847994;MPIB2
74.85;MPIB3;SPL;2522;19.92788;0;49.69715;0.004099151;MPIB1
74.9;MPIB1;SPL;2522;19.92788;0;49.69715;0.07880016;MPIB1
74.9;MPIB1;SPL;2480;13.42065;0;45.80265;0.01075424;MPIB2
74.9;MPIB2;SPL;2480;13.42065;0;45.80265;0.08275463;MPIB2
74.9;MPIB3;SPL;2480;13.42065;0;45.80265;0.004918981;MPIB2
74.9;MPIB3;SPL;2522;19.92788;0;49.69715;0.003713349;MPIB1
74.95;MPIB1;SPL;2522;19.92788;0;49.69715;0.05902778;MPIB1
74.95;MPIB1;SPL;2480;13.42065;0;45.80265;0.008246528;MPIB2
74.95;MPIB2;SPL;2480;13.42065;0;45.80265;0.08723959;MPIB2
74.95;MPIB3;SPL;2480;13.42065;0;45.80265;0.005642361;MPIB2
74.95;MPIB3;SPL;2522;19.92788;0;49.69715;0.003858025;MPIB1
75;MPIB1;SPL;2522;19.92788;0;49.69715;0.04783951;MPIB1
75;MPIB1;SPL;2480;13.42065;0;45.80265;0.008246528;MPIB2
75;MPIB2;SPL;2480;13.42065;0;45.80265;0.08207948;MPIB2
75;MPIB3;SPL;2480;13.42065;0;45.80265;0.005015432;MPIB2
75;MPIB3;SPL;2522;19.92788;0;49.69715;0.003375772;MPIB1
75.05;MPIB1;SPL;2522;19.92788;0;49.69715;0.04017168;MPIB1
75.05;MPIB1;SPL;2480;13.42065;0;45.80265;0.007523148;MPIB2
75.05;MPIB2;SPL;2480;13.42065;0;45.80265;0.07426698;MPIB2
75.05;MPIB3;SPL;2480;13.42065;0;45.80265;0.004050926;MPIB2
75.05;MPIB3;SPL;2522;19.92788;0;49.69715;0.002748843;MPIB1
75.1;MPIB1;SPL;2522;19.92788;0;49.69715;0.03187693;MPIB1
75.1;MPIB1;SPL;2480;13.42065;0;45.80265;0.007282021;MPIB2
75.1;MPIB2;SPL;2480;13.42065;0;45.80265;0.06254823;MPIB2
75.1;MPIB3;SPL;2480;13.42065;0;45.80265;0.00318287;MPIB2
75.1;MPIB3;SPL;2522;19.92788;0;49.69715;0.002459491;MPIB1
75.15;MPIB1;SPL;2522;19.92788;0;49.69715;0.03530093;MPIB1
75.15;MPIB1;SPL;2480;13.42065;0;45.80265;0.006413966;MPIB2
75.15;MPIB2;SPL;2480;13.42065;0;45.80265;0.06775656;MPIB2
75.15;MPIB3;SPL;2480;13.42065;0;45.80265;0.002893518;MPIB2
75.15;MPIB3;SPL;2522;19.92788;0;49.69715;0.002218364;MPIB1
75.2;MPIB1;SPL;2522;19.92788;0;49.69715;0.03804977;MPIB1
75.2;MPIB1;SPL;2480;13.42065;0;45.80265;0.005594136;MPIB2
75.2;MPIB2;SPL;2480;13.42065;0;45.80265;0.03949653;MPIB2
75.2;MPIB3;SPL;2480;13.42065;0;45.80265;0.002652392;MPIB2
75.2;MPIB3;SPL;2522;19.92788;0;49.69715;0.002797068;MPIB1
75.25;MPIB1;SPL;2522;19.92788;0;49.69715;0.02975501;MPIB1
75.25;MPIB1;SPL;2480;13.42065;0;45.80265;0.00626929;MPIB2
75.25;MPIB2;SPL;2480;13.42065;0;45.80265;0.007426698;MPIB2
75.25;MPIB3;SPL;2480;13.42065;0;45.80265;0.002459491;MPIB2
75.25;MPIB3;SPL;2522;19.92788;0;49.69715;0.001398534;MPIB1
75.3;MPIB1;SPL;2522;19.92788;0;49.69715;0.0194348;MPIB1
75.3;MPIB1;SPL;2480;13.42065;0;45.80265;0.00544946;MPIB2
75.3;MPIB3;SPL;2480;13.42065;0;45.80265;0.002218364;MPIB2
75.3;MPIB3;SPL;2522;19.92788;0;49.69715;0.001205633;MPIB1
75.35;MPIB1;SPL;2522;19.92788;0;49.69715;0.01716821;MPIB1
75.35;MPIB1;SPL;2480;13.42065;0;45.80265;0.004918981;MPIB2
75.35;MPIB3;SPL;2480;13.42065;0;45.80265;0.002170139;MPIB2
75.35;MPIB3;SPL;2522;19.92788;0;49.69715;0.001253858;MPIB1
75.4;MPIB1;SPL;2522;19.92788;0;49.69715;0.01707176;MPIB1
75.4;MPIB1;SPL;2480;13.42065;0;45.80265;0.004147376;MPIB2
75.4;MPIB3;SPL;2480;13.42065;0;45.80265;0.00163966;MPIB2
75.4;MPIB3;SPL;2522;19.92788;0;49.69715;0.001494985;MPIB1
75.45;MPIB1;SPL;2522;19.92788;0;49.69715;0.01316551;MPIB1
75.45;MPIB1;SPL;2480;13.42065;0;45.80265;0.003954475;MPIB2
75.45;MPIB3;SPL;2480;13.42065;0;45.80265;0.001205633;MPIB2
75.45;MPIB3;SPL;2522;19.92788;0;49.69715;0.001060957;MPIB1
75.5;MPIB1;SPL;2522;19.92788;0;49.69715;0.01046489;MPIB1
75.5;MPIB1;SPL;2480;13.42065;0;45.80265;0.004388503;MPIB2
75.5;MPIB3;SPL;2480;13.42065;0;45.80265;0.001157407;MPIB2
75.5;MPIB3;SPL;2522;19.92788;0;49.69715;0.0009645062;MPIB1
75.55;MPIB1;SPL;2522;19.92788;0;49.69715;0.01003086;MPIB1
75.55;MPIB1;SPL;2480;13.42065;0;45.80265;0.004099151;MPIB2
75.55;MPIB3;SPL;2480;13.42065;0;45.80265;0.001398534;MPIB2
75.55;MPIB3;SPL;2522;19.92788;0;49.69715;0.0009162808;MPIB1
75.6;MPIB1;SPL;2522;19.92788;0;49.69715;0.00708912;MPIB1
75.6;MPIB1;SPL;2480;13.42065;0;45.80265;0.003375772;MPIB2
75.6;MPIB3;SPL;2480;13.42065;0;45.80265;0.0009162808;MPIB2
75.6;MPIB3;SPL;2522;19.92788;0;49.69715;0.0007233796;MPIB1
75.65;MPIB1;SPL;2522;19.92788;0;49.69715;0.006655093;MPIB1
75.65;MPIB1;SPL;2480;13.42065;0;45.80265;0.003568673;MPIB2
75.65;MPIB3;SPL;2480;13.42065;0;45.80265;0.001205633;MPIB2
75.65;MPIB3;SPL;2522;19.92788;0;49.69715;0.000626929;MPIB1
75.7;MPIB1;SPL;2522;19.92788;0;49.69715;0.005256559;MPIB1
75.7;MPIB1;SPL;2480;13.42065;0;45.80265;0.003038194;MPIB2
75.7;MPIB3;SPL;2480;13.42065;0;45.80265;0.0003858025;MPIB2
75.7;MPIB3;SPL;2522;19.92788;0;49.69715;0.0007716049;MPIB1
75.75;MPIB1;SPL;2522;19.92788;0;49.69715;0.003472222;MPIB1
75.75;MPIB1;SPL;2480;13.42065;0;45.80265;0.002314815;MPIB2
75.75;MPIB3;SPL;2480;13.42065;0;45.80265;0.0003375772;MPIB2
75.75;MPIB3;SPL;2522;19.92788;0;49.69715;0.0006751543;MPIB1
75.8;MPIB1;SPL;2522;19.92788;0;49.69715;0.003327546;MPIB1
75.8;MPIB1;SPL;2480;13.42065;0;45.80265;0.001784336;MPIB2
75.8;MPIB3;SPL;2480;13.42065;0;45.80265;0.0001446759;MPIB2
75.8;MPIB3;SPL;2522;19.92788;0;49.69715;0.0005304784;MPIB1
75.85;MPIB1;SPL;2522;19.92788;0;49.69715;0.003520448;MPIB1
75.85;MPIB1;SPL;2480;13.42065;0;45.80265;0.001929012;MPIB2
75.85;MPIB3;SPL;2480;13.42065;0;45.80265;0.0001446759;MPIB2
75.85;MPIB3;SPL;2522;19.92788;0;49.69715;0.0007233796;MPIB1
75.9;MPIB1;SPL;2522;19.92788;0;49.69715;0.003616898;MPIB1
75.9;MPIB1;SPL;2480;13.42065;0;45.80265;0.001687886;MPIB2
75.9;MPIB3;SPL;2522;19.92788;0;49.69715;0.0004822531;MPIB1
75.95;MPIB1;SPL;2522;19.92788;0;49.69715;0.003665123;MPIB1
75.95;MPIB1;SPL;2480;13.42065;0;45.80265;0.001591435;MPIB2
76;MPIB1;SPL;2522;19.92788;0;49.69715;0.001591435;MPIB1
76;MPIB1;SPL;2480;13.42065;0;45.80265;0.001060957;MPIB2
76.05;MPIB1;SPL;2522;19.92788;0;49.69715;0.002073688;MPIB1
76.05;MPIB1;SPL;2480;13.42065;0;45.80265;0.0009162808;MPIB2
76.1;MPIB1;SPL;2522;19.92788;0;49.69715;0.001157407;MPIB1
76.1;MPIB1;SPL;2480;13.42065;0;45.80265;0.0007233796;MPIB2
76.15;MPIB1;SPL;2480;13.42065;0;45.80265;0.000626929;MPIB2
76.2;MPIB1;SPL;2480;13.42065;0;45.80265;0.0004340278;MPIB2
76.25;MPIB1;SPL;2480;13.42065;0;45.80265;0.0005304784;MPIB2
76.3;MPIB1;SPL;2480;13.42065;0;45.80265;0.0001446759;MPIB2
77.2;MPIB1;SPL;2460;11.54547;0;45.32377;0.01446759;MPIB2
77.2;MPIB2;SPL;2460;11.54547;0;45.32377;0.1770351;MPIB2
77.25;MPIB1;SPL;2460;11.54547;0;45.32377;0.01441937;MPIB2
77.25;MPIB2;SPL;2460;11.54547;0;45.32377;0.195409;MPIB2
77.3;MPIB1;SPL;2460;11.54547;0;45.32377;0.01470872;MPIB2
77.3;MPIB2;SPL;2460;11.54547;0;45.32377;0.183642;MPIB2
77.35;MPIB1;SPL;2460;11.54547;0;45.32377;0.01413002;MPIB2
77.35;MPIB2;SPL;2460;11.54547;0;45.32377;0.1648341;MPIB2
77.4;MPIB1;SPL;2460;11.54547;0;45.32377;0.01384066;MPIB2
77.4;MPIB2;SPL;2460;11.54547;0;45.32377;0.1520544;MPIB2
77.45;MPIB1;SPL;2460;11.54547;0;45.32377;0.01273148;MPIB2
77.45;MPIB2;SPL;2460;11.54547;0;45.32377;0.1369599;MPIB2
77.5;MPIB1;SPL;2521;19.06258;0;49.06471;0.1247589;MPIB1
77.5;MPIB1;SPL;2460;11.54547;0;45.32377;0.007185571;MPIB2
77.5;MPIB2;SPL;2460;11.54547;0;45.32377;0.1130883;MPIB2
77.55;MPIB1;SPL;2521;19.06258;0;49.06471;0.131414;MPIB1
77.55;MPIB1;SPL;2460;11.54547;0;45.32377;0.00708912;MPIB2
77.55;MPIB2;SPL;2460;11.54547;0;45.32377;0.08695024;MPIB2
77.6;MPIB1;SPL;2521;19.06258;0;49.06471;0.126929;MPIB1
77.6;MPIB1;SPL;2460;11.54547;0;45.32377;0.007716049;MPIB2
77.6;MPIB2;SPL;2460;11.54547;0;45.32377;0.08169367;MPIB2
77.65;MPIB1;SPL;2521;19.06258;0;49.06471;0.1209008;MPIB1
77.65;MPIB1;SPL;2460;11.54547;0;45.32377;0.005738812;MPIB2
77.65;MPIB2;SPL;2460;11.54547;0;45.32377;0.07764275;MPIB2
77.7;MPIB1;SPL;2521;19.06258;0;49.06471;0.1182002;MPIB1
77.7;MPIB1;SPL;2460;11.54547;0;45.32377;0.006462191;MPIB2
77.7;MPIB2;SPL;2460;11.54547;0;45.32377;0.06847994;MPIB2
77.75;MPIB1;SPL;2521;19.06258;0;49.06471;0.1005498;MPIB1
77.75;MPIB1;SPL;2460;11.54547;0;45.32377;0.006413966;MPIB2
77.75;MPIB2;SPL;2460;11.54547;0;45.32377;0.06288581;MPIB2
77.8;MPIB1;SPL;2521;19.06258;0;49.06471;0.09076003;MPIB1
77.8;MPIB1;SPL;2460;11.54547;0;45.32377;0.005208333;MPIB2
77.8;MPIB2;SPL;2460;11.54547;0;45.32377;0.06418788;MPIB2
77.85;MPIB1;SPL;2521;19.06258;0;49.06471;0.09963349;MPIB1
77.85;MPIB1;SPL;2460;11.54547;0;45.32377;0.004292052;MPIB2
77.85;MPIB2;SPL;2460;11.54547;0;45.32377;0.059076;MPIB2
77.9;MPIB1;SPL;2521;19.06258;0;49.06471;0.1328607;MPIB1
77.9;MPIB1;SPL;2460;11.54547;0;45.32377;0.005304784;MPIB2
77.9;MPIB2;SPL;2460;11.54547;0;45.32377;0.05314429;MPIB2
77.95;MPIB1;SPL;2521;19.06258;0;49.06471;0.1170911;MPIB1
77.95;MPIB1;SPL;2460;11.54547;0;45.32377;0.007282021;MPIB2
77.95;MPIB2;SPL;2460;11.54547;0;45.32377;0.03665124;MPIB2
78;MPIB1;SPL;2460;11.54547;0;45.32377;0.005401235;MPIB2
78;MPIB1;SPL;2521;19.06258;0;49.06471;0.1295814;MPIB1
78;MPIB2;SPL;2460;11.54547;0;45.32377;0.03245563;MPIB2
78.05;MPIB1;SPL;2521;19.06258;0;49.06471;0.08878279;MPIB1
78.05;MPIB1;SPL;2460;11.54547;0;45.32377;0.005738812;MPIB2
78.05;MPIB2;SPL;2460;11.54547;0;45.32377;0.01798804;MPIB2
78.1;MPIB1;SPL;2521;19.06258;0;49.06471;0.07744984;MPIB1
78.1;MPIB1;SPL;2460;11.54547;0;45.32377;0.005931713;MPIB2
78.1;MPIB2;SPL;2460;11.54547;0;45.32377;0.01451582;MPIB2
78.15;MPIB1;SPL;2521;19.06258;0;49.06471;0.08444252;MPIB1
78.15;MPIB1;SPL;2460;11.54547;0;45.32377;0.005497685;MPIB2
78.15;MPIB2;SPL;2460;11.54547;0;45.32377;0.01379244;MPIB2
78.2;MPIB1;SPL;2521;19.06258;0;49.06471;0.08834877;MPIB1
78.2;MPIB1;SPL;2460;11.54547;0;45.32377;0.003279321;MPIB2
78.2;MPIB2;SPL;2460;11.54547;0;45.32377;0.01335841;MPIB2
78.25;MPIB1;SPL;2521;19.06258;0;49.06471;0.002797068;MPIB1
78.25;MPIB1;SPL;2460;11.54547;0;45.32377;0.00318287;MPIB2
78.25;MPIB2;SPL;2460;11.54547;0;45.32377;0.0154321;MPIB2
78.3;MPIB1;SPL;2460;11.54547;0;45.32377;0.00308642;MPIB2
78.3;MPIB2;SPL;2460;11.54547;0;45.32377;0.01364776;MPIB2
78.35;MPIB1;SPL;2460;11.54547;0;45.32377;0.002989969;MPIB2
78.35;MPIB2;SPL;2460;11.54547;0;45.32377;0.009886188;MPIB2
78.4;MPIB1;SPL;2460;11.54547;0;45.32377;0.003231096;MPIB2
78.4;MPIB2;SPL;2460;11.54547;0;45.32377;0.00554591;MPIB2
78.45;MPIB1;SPL;2460;11.54547;0;45.32377;0.002170139;MPIB2
78.45;MPIB2;SPL;2460;11.54547;0;45.32377;0.00472608;MPIB2
78.5;MPIB1;SPL;2460;11.54547;0;45.32377;0.002459491;MPIB2
78.5;MPIB2;SPL;2460;11.54547;0;45.32377;0.005111883;MPIB2
78.55;MPIB1;SPL;2460;11.54547;0;45.32377;0.002459491;MPIB2
78.55;MPIB2;SPL;2460;11.54547;0;45.32377;0.003134645;MPIB2
78.6;MPIB1;SPL;2460;11.54547;0;45.32377;0.00236304;MPIB2
78.6;MPIB2;SPL;2460;11.54547;0;45.32377;0.003375772;MPIB2
78.65;MPIB1;SPL;2515;14.90569;0;29.80475;0.001302083;MPIB3
78.65;MPIB1;SPL;2460;11.54547;0;45.32377;0.002170139;MPIB2
78.65;MPIB2;SPL;2460;11.54547;0;45.32377;0.003279321;MPIB2
78.65;MPIB2;SPL;2515;14.90569;0;29.80475;0.004533179;MPIB3
78.65;MPIB3;SPL;2515;14.90569;0;29.80475;0.2433931;MPIB3
78.7;MPIB1;SPL;2515;14.90569;0;29.80475;0.00154321;MPIB3
78.7;MPIB1;SPL;2460;11.54547;0;45.32377;0.001784336;MPIB2
78.7;MPIB2;SPL;2460;11.54547;0;45.32377;0.003568673;MPIB2
78.7;MPIB2;SPL;2515;14.90569;0;29.80475;0.005015432;MPIB3
78.7;MPIB3;SPL;2515;14.90569;0;29.80475;0.2341339;MPIB3
78.75;MPIB1;SPL;2515;14.90569;0;29.80475;0.001350309;MPIB3
78.75;MPIB1;SPL;2460;11.54547;0;45.32377;0.001205633;MPIB2
78.75;MPIB2;SPL;2460;11.54547;0;45.32377;0.002170139;MPIB2
78.75;MPIB2;SPL;2515;14.90569;0;29.80475;0.005063657;MPIB3
78.75;MPIB3;SPL;2515;14.90569;0;29.80475;0.2203414;MPIB3
78.8;MPIB1;SPL;2515;14.90569;0;29.80475;0.001302083;MPIB3
78.8;MPIB1;SPL;2460;11.54547;0;45.32377;0.001205633;MPIB2
78.8;MPIB2;SPL;2460;11.54547;0;45.32377;0.002411265;MPIB2
78.8;MPIB2;SPL;2515;14.90569;0;29.80475;0.005111883;MPIB3
78.8;MPIB3;SPL;2515;14.90569;0;29.80475;0.1949267;MPIB3
78.85;MPIB1;SPL;2515;14.90569;0;29.80475;0.001253858;MPIB3
78.85;MPIB1;SPL;2460;11.54547;0;45.32377;0.000626929;MPIB2
78.85;MPIB2;SPL;2460;11.54547;0;45.32377;0.002411265;MPIB2
78.85;MPIB2;SPL;2515;14.90569;0;29.80475;0.00544946;MPIB3
78.85;MPIB3;SPL;2515;14.90569;0;29.80475;0.1788194;MPIB3
78.9;MPIB1;SPL;2515;14.90569;0;29.80475;0.001012731;MPIB3
78.9;MPIB1;SPL;2460;11.54547;0;45.32377;0.0008680556;MPIB2
78.9;MPIB2;SPL;2460;11.54547;0;45.32377;0.002411265;MPIB2
78.9;MPIB2;SPL;2515;14.90569;0;29.80475;0.004436729;MPIB3
78.9;MPIB3;SPL;2515;14.90569;0;29.80475;0.1571181;MPIB3
78.95;MPIB1;SPL;2515;14.90569;0;29.80475;0.00154321;MPIB3
78.95;MPIB1;SPL;2460;11.54547;0;45.32377;0.0004822531;MPIB2
78.95;MPIB4;SPL;2515;14.90569;0;29.80475;0.0200135;MPIB3
78.95;MPIB2;SPL;2515;14.90569;0;29.80475;0.004243827;MPIB3
78.95;MPIB3;SPL;2515;14.90569;0;29.80475;0.1428916;MPIB3
79;MPIB1;SPL;2515;14.90569;0;29.80475;0.001494985;MPIB3
79;MPIB1;SPL;2460;11.54547;0;45.32377;0.0001446759;MPIB2
79;MPIB4;SPL;2515;14.90569;0;29.80475;0.01808449;MPIB3
79;MPIB2;SPL;2515;14.90569;0;29.80475;0.004099151;MPIB3
79;MPIB3;SPL;2515;14.90569;0;29.80475;0.1244695;MPIB3
79.05;MPIB1;SPL;2515;14.90569;0;29.80475;0.001398534;MPIB3
