Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.35;MPIB2;SPL;4238;35.25344;0;39.3;0.01847029;MPIB2
93.35;MPIB3;SPL;4238;35.25344;0;39.3;0.009645062;MPIB2
93.35;MPIB3;SPL;4199;28.33673;0;41.47683;0.0007233796;MPIB1
93.35;MPIB1;SPL;4238;35.25344;0;39.3;0.008969908;MPIB2
93.4;MPIB2;SPL;4238;35.25344;0;39.3;0.02170139;MPIB2
93.4;MPIB3;SPL;4238;35.25344;0;39.3;0.007571374;MPIB2
93.4;MPIB3;SPL;4199;28.33673;0;41.47683;0.0002411265;MPIB1
93.4;MPIB1;SPL;4238;35.25344;0;39.3;0.008728781;MPIB2
93.45;MPIB2;SPL;4238;35.25344;0;39.3;0.01663773;MPIB2
93.45;MPIB3;SPL;4238;35.25344;0;39.3;0.006606867;MPIB2
93.45;MPIB3;SPL;4199;28.33673;0;41.47683;0.0005787037;MPIB1
93.45;MPIB1;SPL;4238;35.25344;0;39.3;0.007233796;MPIB2
93.5;MPIB2;SPL;4238;35.25344;0;39.3;0.009259259;MPIB2
93.5;MPIB3;SPL;4238;35.25344;0;39.3;0.006558642;MPIB2
93.5;MPIB3;SPL;4199;28.33673;0;41.47683;0.0001929012;MPIB1
93.5;MPIB1;SPL;4238;35.25344;0;39.3;0.006896219;MPIB2
93.55;MPIB3;SPL;4238;35.25344;0;39.3;0.005787037;MPIB2
93.55;MPIB3;SPL;4199;28.33673;0;41.47683;0.0003375772;MPIB1
93.55;MPIB1;SPL;4238;35.25344;0;39.3;0.005787037;MPIB2
93.6;MPIB3;SPL;4238;35.25344;0;39.3;0.005256559;MPIB2
93.6;MPIB3;SPL;4199;28.33673;0;41.47683;0.0003375772;MPIB1
93.6;MPIB1;SPL;4238;35.25344;0;39.3;0.005738812;MPIB2
93.65;MPIB3;SPL;4238;35.25344;0;39.3;0.005401235;MPIB2
93.65;MPIB3;SPL;4199;28.33673;0;41.47683;0.0001929012;MPIB1
93.65;MPIB1;SPL;4238;35.25344;0;39.3;0.005304784;MPIB2
93.7;MPIB3;SPL;4238;35.25344;0;39.3;0.004870756;MPIB2
93.7;MPIB1;SPL;4238;35.25344;0;39.3;0.004677855;MPIB2
93.75;MPIB3;SPL;4238;35.25344;0;39.3;0.004436729;MPIB2
93.75;MPIB3;SPL;4199;28.33673;0;41.47683;4.822531E-05;MPIB1
93.75;MPIB1;SPL;4238;35.25344;0;39.3;0.004050926;MPIB2
93.8;MPIB3;SPL;4238;35.25344;0;39.3;0.003858025;MPIB2
93.8;MPIB1;SPL;4238;35.25344;0;39.3;0.00308642;MPIB2
93.85;MPIB3;SPL;4238;35.25344;0;39.3;0.003134645;MPIB2
93.85;MPIB1;SPL;4238;35.25344;0;39.3;0.00390625;MPIB2
93.9;MPIB3;SPL;4238;35.25344;0;39.3;0.003327546;MPIB2
93.9;MPIB1;SPL;4238;35.25344;0;39.3;0.003231096;MPIB2
93.95;MPIB3;SPL;4238;35.25344;0;39.3;0.002700617;MPIB2
93.95;MPIB1;SPL;4238;35.25344;0;39.3;0.003038194;MPIB2
94;MPIB4;SPL;4238;35.25344;0;39.3;0.0003375772;MPIB2
94;MPIB3;SPL;4238;35.25344;0;39.3;0.002121913;MPIB2
94;MPIB1;SPL;4238;35.25344;0;39.3;0.002073688;MPIB2
94.05;MPIB4;SPL;4238;35.25344;0;39.3;0.0004822531;MPIB2
94.05;MPIB3;SPL;4238;35.25344;0;39.3;0.0009645062;MPIB2
94.05;MPIB1;SPL;4238;35.25344;0;39.3;0.001784336;MPIB2
94.1;MPIB4;SPL;4238;35.25344;0;39.3;0.0005304784;MPIB2
94.1;MPIB3;SPL;4238;35.25344;0;39.3;0.001157407;MPIB2
94.1;MPIB1;SPL;4238;35.25344;0;39.3;0.001494985;MPIB2
94.15;MPIB4;SPL;4238;35.25344;0;39.3;0.0002411265;MPIB2
94.15;MPIB3;SPL;4238;35.25344;0;39.3;0.0005304784;MPIB2
94.15;MPIB1;SPL;4238;35.25344;0;39.3;0.0007716049;MPIB2
94.2;MPIB4;SPL;4238;35.25344;0;39.3;4.822531E-05;MPIB2
94.2;MPIB3;SPL;4238;35.25344;0;39.3;0.0004822531;MPIB2
94.2;MPIB1;SPL;4238;35.25344;0;39.3;0.000626929;MPIB2
94.8;MPIB4;SPL;4259;40.62439;0;41.10539;0.102961;MPIB3
94.8;MPIB3;SPL;4259;40.62439;0;41.10539;0.1949749;MPIB3
94.8;MPIB1;SPL;4259;40.62439;0;41.10539;0.01109182;MPIB3
94.85;MPIB4;SPL;4259;40.62439;0;41.10539;0.1263021;MPIB3
94.85;MPIB4;SPL;4219;30.93675;0;41.48475;0.003713349;MPIB1
94.85;MPIB3;SPL;4259;40.62439;0;41.10539;0.1734182;MPIB3
94.85;MPIB3;SPL;4219;30.93675;0;41.48475;0.01186343;MPIB1
94.85;MPIB1;SPL;4219;30.93675;0;41.48475;0.2155671;MPIB1
94.85;MPIB1;SPL;4259;40.62439;0;41.10539;0.009211034;MPIB3
94.9;MPIB4;SPL;4259;40.62439;0;41.10539;0.1372975;MPIB3
94.9;MPIB4;SPL;4219;30.93675;0;41.48475;0.002604167;MPIB1
94.9;MPIB3;SPL;4259;40.62439;0;41.10539;0.1636767;MPIB3
94.9;MPIB3;SPL;4219;30.93675;0;41.48475;0.01186343;MPIB1
94.9;MPIB1;SPL;4219;30.93675;0;41.48475;0.2049093;MPIB1
94.9;MPIB1;SPL;4259;40.62439;0;41.10539;0.009162809;MPIB3
94.95;MPIB4;SPL;4259;40.62439;0;41.10539;0.1400945;MPIB3
94.95;MPIB4;SPL;4219;30.93675;0;41.48475;0.001977238;MPIB1
94.95;MPIB3;SPL;4259;40.62439;0;41.10539;0.1385513;MPIB3
94.95;MPIB3;SPL;4219;30.93675;0;41.48475;0.0112365;MPIB1
94.95;MPIB1;SPL;4219;30.93675;0;41.48475;0.2009066;MPIB1
94.95;MPIB1;SPL;4259;40.62439;0;41.10539;0.008150077;MPIB3
95;MPIB4;SPL;4259;40.62439;0;41.10539;0.1449653;MPIB3
95;MPIB4;SPL;4219;30.93675;0;41.48475;0.00236304;MPIB1
95;MPIB3;SPL;4259;40.62439;0;41.10539;0.1214313;MPIB3
95;MPIB3;SPL;4219;30.93675;0;41.48475;0.01056134;MPIB1
95;MPIB1;SPL;4219;30.93675;0;41.48475;0.185137;MPIB1
95;MPIB1;SPL;4259;40.62439;0;41.10539;0.008101852;MPIB3
95.05;MPIB4;SPL;4259;40.62439;0;41.10539;0.1310764;MPIB3
95.05;MPIB4;SPL;4219;30.93675;0;41.48475;0.001109182;MPIB1
95.05;MPIB3;SPL;4259;40.62439;0;41.10539;0.09857253;MPIB3
95.05;MPIB3;SPL;4219;30.93675;0;41.48475;0.01007909;MPIB1
95.05;MPIB1;SPL;4219;30.93675;0;41.48475;0.168017;MPIB1
95.05;MPIB1;SPL;4259;40.62439;0;41.10539;0.007716049;MPIB3
95.1;MPIB4;SPL;4259;40.62439;0;41.10539;0.1308353;MPIB3
95.1;MPIB4;SPL;4219;30.93675;0;41.48475;0.0002893519;MPIB1
95.1;MPIB3;SPL;4259;40.62439;0;41.10539;0.08810764;MPIB3
95.1;MPIB3;SPL;4219;30.93675;0;41.48475;0.009066358;MPIB1
95.1;MPIB1;SPL;4219;30.93675;0;41.48475;0.1492573;MPIB1
95.1;MPIB1;SPL;4259;40.62439;0;41.10539;0.007040895;MPIB3
95.15;MPIB4;SPL;4259;40.62439;0;41.10539;0.1186825;MPIB3
95.15;MPIB4;SPL;4219;30.93675;0;41.48475;9.645062E-05;MPIB1
95.15;MPIB3;SPL;4259;40.62439;0;41.10539;0.07981288;MPIB3
95.15;MPIB3;SPL;4219;30.93675;0;41.48475;0.008246528;MPIB1
95.15;MPIB1;SPL;4219;30.93675;0;41.48475;0.1376833;MPIB1
95.15;MPIB1;SPL;4259;40.62439;0;41.10539;0.005931713;MPIB3
95.2;MPIB4;SPL;4259;40.62439;0;41.10539;0.1135706;MPIB3
95.2;MPIB4;SPL;4219;30.93675;0;41.48475;9.645062E-05;MPIB1
95.2;MPIB3;SPL;4259;40.62439;0;41.10539;0.06843171;MPIB3
95.2;MPIB3;SPL;4219;30.93675;0;41.48475;0.007908951;MPIB1
95.2;MPIB1;SPL;4219;30.93675;0;41.48475;0.1292921;MPIB1
95.2;MPIB1;SPL;4259;40.62439;0;41.10539;0.005401235;MPIB3
95.25;MPIB4;SPL;4259;40.62439;0;41.10539;0.1042631;MPIB3
95.25;MPIB4;SPL;4219;30.93675;0;41.48475;0.0005787037;MPIB1
95.25;MPIB3;SPL;4259;40.62439;0;41.10539;0.05521798;MPIB3
95.25;MPIB3;SPL;4219;30.93675;0;41.48475;0.00699267;MPIB1
95.25;MPIB1;SPL;4219;30.93675;0;41.48475;0.130787;MPIB1
95.25;MPIB1;SPL;4259;40.62439;0;41.10539;0.005738812;MPIB3
95.3;MPIB4;SPL;4259;40.62439;0;41.10539;0.08492476;MPIB3
95.3;MPIB4;SPL;4219;30.93675;0;41.48475;0.0007716049;MPIB1
95.3;MPIB3;SPL;4259;40.62439;0;41.10539;0.04759838;MPIB3
95.3;MPIB3;SPL;4219;30.93675;0;41.48475;0.008246528;MPIB1
95.3;MPIB1;SPL;4219;30.93675;0;41.48475;0.1230228;MPIB1
95.3;MPIB1;SPL;4259;40.62439;0;41.10539;0.004533179;MPIB3
95.35;MPIB4;SPL;4259;40.62439;0;41.10539;0.06206597;MPIB3
95.35;MPIB4;SPL;4219;30.93675;0;41.48475;0.001880787;MPIB1
95.35;MPIB3;SPL;4259;40.62439;0;41.10539;0.03669946;MPIB3
95.35;MPIB3;SPL;4219;30.93675;0;41.48475;0.009693287;MPIB1
95.35;MPIB1;SPL;4219;30.93675;0;41.48475;0.1234086;MPIB1
95.35;MPIB1;SPL;4259;40.62439;0;41.10539;0.004099151;MPIB3
95.4;MPIB4;SPL;4259;40.62439;0;41.10539;0.06259645;MPIB3
95.4;MPIB4;SPL;4219;30.93675;0;41.48475;0.002748843;MPIB1
95.4;MPIB3;SPL;4259;40.62439;0;41.10539;0.03264853;MPIB3
95.4;MPIB3;SPL;4219;30.93675;0;41.48475;0.00945216;MPIB1
95.4;MPIB1;SPL;4219;30.93675;0;41.48475;0.1130401;MPIB1
95.4;MPIB1;SPL;4259;40.62439;0;41.10539;0.005160108;MPIB3
95.45;MPIB4;SPL;4259;40.62439;0;41.10539;0.04697145;MPIB3
95.45;MPIB4;SPL;4219;30.93675;0;41.48475;0.00308642;MPIB1
95.45;MPIB3;SPL;4259;40.62439;0;41.10539;0.02970679;MPIB3
95.45;MPIB3;SPL;4219;30.93675;0;41.48475;0.007185571;MPIB1
95.45;MPIB1;SPL;4219;30.93675;0;41.48475;0.1253376;MPIB1
95.45;MPIB1;SPL;4259;40.62439;0;41.10539;0.004436729;MPIB3
95.5;MPIB4;SPL;4219;30.93675;0;41.48475;0.004484954;MPIB1
95.5;MPIB4;SPL;4259;40.62439;0;41.10539;0.04094329;MPIB3
95.5;MPIB3;SPL;4259;40.62439;0;41.10539;0.0274402;MPIB3
95.5;MPIB3;SPL;4219;30.93675;0;41.48475;0.00544946;MPIB1
95.5;MPIB1;SPL;4219;30.93675;0;41.48475;0.09649884;MPIB1
95.5;MPIB1;SPL;4259;40.62439;0;41.10539;0.004918981;MPIB3
95.55;MPIB4;SPL;4259;40.62439;0;41.10539;0.0320216;MPIB3
95.55;MPIB4;SPL;4219;30.93675;0;41.48475;0.003520448;MPIB1
95.55;MPIB3;SPL;4259;40.62439;0;41.10539;0.02131559;MPIB3
95.55;MPIB3;SPL;4219;30.93675;0;41.48475;0.004388503;MPIB1
95.55;MPIB1;SPL;4219;30.93675;0;41.48475;0.07349537;MPIB1
95.55;MPIB1;SPL;4259;40.62439;0;41.10539;0.004099151;MPIB3
95.6;MPIB4;SPL;4259;40.62439;0;41.10539;0.01740934;MPIB3
95.6;MPIB4;SPL;4219;30.93675;0;41.48475;0.001687886;MPIB1
95.6;MPIB3;SPL;4259;40.62439;0;41.10539;0.01789159;MPIB3
95.6;MPIB3;SPL;4219;30.93675;0;41.48475;0.003616898;MPIB1
95.6;MPIB1;SPL;4219;30.93675;0;41.48475;0.005256559;MPIB1
95.6;MPIB1;SPL;4259;40.62439;0;41.10539;0.003616898;MPIB3
95.65;MPIB4;SPL;4259;40.62439;0;41.10539;0.008101852;MPIB3
95.65;MPIB3;SPL;4259;40.62439;0;41.10539;0.01388889;MPIB3
95.65;MPIB3;SPL;4219;30.93675;0;41.48475;0.002121913;MPIB1
95.65;MPIB1;SPL;4259;40.62439;0;41.10539;0.00308642;MPIB3
95.7;MPIB4;SPL;4259;40.62439;0;41.10539;0.001253858;MPIB3
95.7;MPIB3;SPL;4259;40.62439;0;41.10539;0.01350309;MPIB3
95.7;MPIB3;SPL;4219;30.93675;0;41.48475;0.002170139;MPIB1
95.7;MPIB1;SPL;4259;40.62439;0;41.10539;0.002845293;MPIB3
95.75;MPIB3;SPL;4259;40.62439;0;41.10539;0.01499807;MPIB3
95.75;MPIB3;SPL;4219;30.93675;0;41.48475;0.002121913;MPIB1
95.75;MPIB1;SPL;4259;40.62439;0;41.10539;0.003134645;MPIB3
95.8;MPIB3;SPL;4259;40.62439;0;41.10539;0.01919367;MPIB3
95.8;MPIB3;SPL;4219;30.93675;0;41.48475;0.001736111;MPIB1
95.8;MPIB1;SPL;4259;40.62439;0;41.10539;0.003520448;MPIB3
95.85;MPIB3;SPL;4259;40.62439;0;41.10539;0.02044753;MPIB3
95.85;MPIB3;SPL;4219;30.93675;0;41.48475;0.002121913;MPIB1
95.85;MPIB1;SPL;4259;40.62439;0;41.10539;0.002893518;MPIB3
95.9;MPIB3;SPL;4259;40.62439;0;41.10539;0.02203897;MPIB3
95.9;MPIB3;SPL;4219;30.93675;0;41.48475;0.001880787;MPIB1
95.9;MPIB1;SPL;4259;40.62439;0;41.10539;0.002845293;MPIB3
95.95;MPIB2;SPL;4237;35.72494;0;36.55219;0.1629051;MPIB2
95.95;MPIB3;SPL;4259;40.62439;0;41.10539;0.01480517;MPIB3
95.95;MPIB3;SPL;4237;35.72494;0;36.55219;0.03795332;MPIB2
95.95;MPIB3;SPL;4219;30.93675;0;41.48475;0.002218364;MPIB1
95.95;MPIB1;SPL;4259;40.62439;0;41.10539;0.00236304;MPIB3
95.95;MPIB1;SPL;4237;35.72494;0;36.55219;0.01277971;MPIB2
96;MPIB2;SPL;4237;35.72494;0;36.55219;0.1448206;MPIB2
96;MPIB3;SPL;4237;35.72494;0;36.55219;0.04239004;MPIB2
96;MPIB3;SPL;4259;40.62439;0;41.10539;0.0152392;MPIB3
96;MPIB3;SPL;4219;30.93675;0;41.48475;0.002121913;MPIB1
96;MPIB1;SPL;4259;40.62439;0;41.10539;0.001832562;MPIB3
96;MPIB1;SPL;4237;35.72494;0;36.55219;0.0120081;MPIB2
96.05;MPIB2;SPL;4237;35.72494;0;36.55219;0.1449653;MPIB2
96.05;MPIB3;SPL;4237;35.72494;0;36.55219;0.04808063;MPIB2
96.05;MPIB3;SPL;4219;30.93675;0;41.48475;0.002314815;MPIB1
96.05;MPIB1;SPL;4259;40.62439;0;41.10539;0.001494985;MPIB3
96.05;MPIB1;SPL;4237;35.72494;0;36.55219;0.01176698;MPIB2
96.1;MPIB2;SPL;4237;35.72494;0;36.55219;0.1356096;MPIB2
96.1;MPIB3;SPL;4237;35.72494;0;36.55219;0.05092593;MPIB2
96.1;MPIB3;SPL;4219;30.93675;0;41.48475;0.001157407;MPIB1
96.1;MPIB1;SPL;4259;40.62439;0;41.10539;0.001253858;MPIB3
96.1;MPIB1;SPL;4237;35.72494;0;36.55219;0.01157407;MPIB2
96.15;MPIB2;SPL;4237;35.72494;0;36.55219;0.1308353;MPIB2
96.15;MPIB3;SPL;4237;35.72494;0;36.55219;0.05758102;MPIB2
96.15;MPIB3;SPL;4219;30.93675;0;41.48475;0.00154321;MPIB1
96.15;MPIB1;SPL;4259;40.62439;0;41.10539;0.0007716049;MPIB3
96.15;MPIB1;SPL;4237;35.72494;0;36.55219;0.009982639;MPIB2
96.2;MPIB2;SPL;4237;35.72494;0;36.55219;0.11386;MPIB2
96.2;MPIB3;SPL;4237;35.72494;0;36.55219;0.05922068;MPIB2
96.2;MPIB3;SPL;4219;30.93675;0;41.48475;0.001350309;MPIB1
96.2;MPIB1;SPL;4259;40.62439;0;41.10539;0.0009162808;MPIB3
96.2;MPIB1;SPL;4237;35.72494;0;36.55219;0.008487654;MPIB2
96.25;MPIB2;SPL;4237;35.72494;0;36.55219;0.1060957;MPIB2
96.25;MPIB3;SPL;4237;35.72494;0;36.55219;0.06110147;MPIB2
96.25;MPIB3;SPL;4219;30.93675;0;41.48475;0.001784336;MPIB1
96.25;MPIB1;SPL;4259;40.62439;0;41.10539;0.001109182;MPIB3
96.25;MPIB1;SPL;4237;35.72494;0;36.55219;0.007908951;MPIB2
96.3;MPIB2;SPL;4237;35.72494;0;36.55219;0.09505209;MPIB2
96.3;MPIB3;SPL;4237;35.72494;0;36.55219;0.05314429;MPIB2
96.3;MPIB3;SPL;4219;30.93675;0;41.48475;0.001591435;MPIB1
96.3;MPIB1;SPL;4259;40.62439;0;41.10539;0.001157407;MPIB3
96.3;MPIB1;SPL;4237;35.72494;0;36.55219;0.007523148;MPIB2
96.35;MPIB2;SPL;4237;35.72494;0;36.55219;0.09828318;MPIB2
96.35;MPIB3;SPL;4237;35.72494;0;36.55219;0.05338542;MPIB2
96.35;MPIB3;SPL;4219;30.93675;0;41.48475;0.001446759;MPIB1
96.35;MPIB1;SPL;4259;40.62439;0;41.10539;0.0006751543;MPIB3
96.35;MPIB1;SPL;4237;35.72494;0;36.55219;0.007426698;MPIB2
96.4;MPIB2;SPL;4237;35.72494;0;36.55219;0.08878279;MPIB2
96.4;MPIB3;SPL;4237;35.72494;0;36.55219;0.0432581;MPIB2
96.4;MPIB3;SPL;4219;30.93675;0;41.48475;0.001687886;MPIB1
96.4;MPIB1;SPL;4259;40.62439;0;41.10539;0.000626929;MPIB3
96.4;MPIB1;SPL;4237;35.72494;0;36.55219;0.006558642;MPIB2
96.45;MPIB2;SPL;4237;35.72494;0;36.55219;0.078125;MPIB2
96.45;MPIB3;SPL;4237;35.72494;0;36.55219;0.03631366;MPIB2
96.45;MPIB3;SPL;4219;30.93675;0;41.48475;0.001302083;MPIB1
96.45;MPIB1;SPL;4259;40.62439;0;41.10539;0.0006751543;MPIB3
96.45;MPIB1;SPL;4237;35.72494;0;36.55219;0.005690586;MPIB2
96.5;MPIB2;SPL;4237;35.72494;0;36.55219;0.0543017;MPIB2
96.5;MPIB3;SPL;4237;35.72494;0;36.55219;0.0314429;MPIB2
96.5;MPIB3;SPL;4219;30.93675;0;41.48475;0.0008680556;MPIB1
96.5;MPIB1;SPL;4259;40.62439;0;41.10539;0.0004822531;MPIB3
96.5;MPIB1;SPL;4237;35.72494;0;36.55219;0.004292052;MPIB2
96.55;MPIB2;SPL;4237;35.72494;0;36.55219;0.04499421;MPIB2
96.55;MPIB3;SPL;4237;35.72494;0;36.55219;0.02951389;MPIB2
96.55;MPIB3;SPL;4219;30.93675;0;41.48475;0.0005304784;MPIB1
96.55;MPIB1;SPL;4259;40.62439;0;41.10539;0.0004340278;MPIB3
96.55;MPIB1;SPL;4237;35.72494;0;36.55219;0.004292052;MPIB2
96.6;MPIB2;SPL;4237;35.72494;0;36.55219;0.03954475;MPIB2
96.6;MPIB3;SPL;4237;35.72494;0;36.55219;0.02218364;MPIB2
96.6;MPIB3;SPL;4219;30.93675;0;41.48475;0.0003858025;MPIB1
96.6;MPIB1;SPL;4259;40.62439;0;41.10539;0.0001446759;MPIB3
96.6;MPIB1;SPL;4237;35.72494;0;36.55219;0.00308642;MPIB2
96.65;MPIB2;SPL;4237;35.72494;0;36.55219;0.02903164;MPIB2
96.65;MPIB3;SPL;4237;35.72494;0;36.55219;0.0192419;MPIB2
96.65;MPIB3;SPL;4219;30.93675;0;41.48475;0.0002411265;MPIB1
96.65;MPIB1;SPL;4237;35.72494;0;36.55219;0.002941744;MPIB2
96.7;MPIB2;SPL;4237;35.72494;0;36.55219;0.02073688;MPIB2
96.7;MPIB3;SPL;4237;35.72494;0;36.55219;0.01605903;MPIB2
96.7;MPIB1;SPL;4237;35.72494;0;36.55219;0.00236304;MPIB2
96.75;MPIB2;SPL;4237;35.72494;0;36.55219;0.008342979;MPIB2
96.75;MPIB3;SPL;4237;35.72494;0;36.55219;0.01417824;MPIB2
96.75;MPIB1;SPL;4237;35.72494;0;36.55219;0.002170139;MPIB2
96.8;MPIB3;SPL;4237;35.72494;0;36.55219;0.0118152;MPIB2
96.8;MPIB1;SPL;4237;35.72494;0;36.55219;0.002025463;MPIB2
96.85;MPIB3;SPL;4237;35.72494;0;36.55219;0.01056134;MPIB2
96.85;MPIB1;SPL;4237;35.72494;0;36.55219;0.001494985;MPIB2
96.9;MPIB3;SPL;4237;35.72494;0;36.55219;0.009162809;MPIB2
96.9;MPIB1;SPL;4237;35.72494;0;36.55219;0.001398534;MPIB2
96.95;MPIB3;SPL;4237;35.72494;0;36.55219;0.008101852;MPIB2
96.95;MPIB1;SPL;4237;35.72494;0;36.55219;0.001157407;MPIB2
97;MPIB3;SPL;4237;35.72494;0;36.55219;0.006944444;MPIB2
97;MPIB1;SPL;4237;35.72494;0;36.55219;0.001157407;MPIB2
97.05;MPIB3;SPL;4237;35.72494;0;36.55219;0.005931713;MPIB2
97.05;MPIB1;SPL;4237;35.72494;0;36.55219;0.0008198302;MPIB2
97.1;MPIB3;SPL;4237;35.72494;0;36.55219;0.004918981;MPIB2
97.1;MPIB1;SPL;4237;35.72494;0;36.55219;0.0007716049;MPIB2
97.15;MPIB3;SPL;4237;35.72494;0;36.55219;0.004677855;MPIB2
97.15;MPIB1;SPL;4237;35.72494;0;36.55219;0.0007716049;MPIB2
97.2;MPIB3;SPL;4237;35.72494;0;36.55219;0.00472608;MPIB2
97.2;MPIB1;SPL;4237;35.72494;0;36.55219;0.0007716049;MPIB2
97.25;MPIB3;SPL;4237;35.72494;0;36.55219;0.004050926;MPIB2
97.25;MPIB1;SPL;4237;35.72494;0;36.55219;0.0005787037;MPIB2
97.3;MPIB3;SPL;4237;35.72494;0;36.55219;0.003761574;MPIB2
97.3;MPIB1;SPL;4237;35.72494;0;36.55219;0.000626929;MPIB2
97.35;MPIB3;SPL;4237;35.72494;0;36.55219;0.003713349;MPIB2
97.35;MPIB1;SPL;4237;35.72494;0;36.55219;0.000626929;MPIB2
97.4;MPIB3;SPL;4237;35.72494;0;36.55219;0.002941744;MPIB2
97.4;MPIB1;SPL;4237;35.72494;0;36.55219;0.0001446759;MPIB2
97.45;MPIB3;SPL;4237;35.72494;0;36.55219;0.002652392;MPIB2
97.45;MPIB1;SPL;4237;35.72494;0;36.55219;0.0002893519;MPIB2
97.5;MPIB3;SPL;4237;35.72494;0;36.55219;0.001012731;MPIB2
97.5;MPIB1;SPL;4237;35.72494;0;36.55219;9.645062E-05;MPIB2
97.55;MPIB3;SPL;4237;35.72494;0;36.55219;0.0009645062;MPIB2
97.55;MPIB1;SPL;4237;35.72494;0;36.55219;0.0001446759;MPIB2
97.6;MPIB3;SPL;4237;35.72494;0;36.55219;0.0006751543;MPIB2
97.6;MPIB1;SPL;4237;35.72494;0;36.55219;9.645062E-05;MPIB2
97.65;MPIB3;SPL;4237;35.72494;0;36.55219;0.0008198302;MPIB2
97.65;MPIB1;SPL;4237;35.72494;0;36.55219;0.0001446759;MPIB2
97.7;MPIB3;SPL;4237;35.72494;0;36.55219;0.0004822531;MPIB2
97.75;MPIB3;SPL;4237;35.72494;0;36.55219;0.0002893519;MPIB2
97.75;MPIB3;SPL;4239;33.95499;0;41.4791;0.07933063;MPIB1
97.75;MPIB1;SPL;4239;33.95499;0;41.4791;0.2342303;MPIB1
97.8;MPIB4;SPL;4239;33.95499;0;41.4791;9.645062E-05;MPIB1
97.8;MPIB3;SPL;4237;35.72494;0;36.55219;0.0001929012;MPIB2
97.8;MPIB3;SPL;4239;33.95499;0;41.4791;0.0775463;MPIB1
97.8;MPIB1;SPL;4239;33.95499;0;41.4791;0.2238619;MPIB1
97.85;MPIB4;SPL;4239;33.95499;0;41.4791;0.0001446759;MPIB1
97.85;MPIB3;SPL;4239;33.95499;0;41.4791;0.07441165;MPIB1
97.85;MPIB1;SPL;4239;33.95499;0;41.4791;0.214265;MPIB1
97.9;MPIB4;SPL;4239;33.95499;0;41.4791;0.0003375772;MPIB1
97.9;MPIB3;SPL;4239;33.95499;0;41.4791;0.07383294;MPIB1
97.9;MPIB1;SPL;4239;33.95499;0;41.4791;0.1997492;MPIB1
97.95;MPIB4;SPL;4239;33.95499;0;41.4791;0.0003375772;MPIB1
97.95;MPIB3;SPL;4239;33.95499;0;41.4791;0.07233796;MPIB1
97.95;MPIB1;SPL;4239;33.95499;0;41.4791;0.1812307;MPIB1
98;MPIB4;SPL;4239;33.95499;0;41.4791;0.0007716049;MPIB1
98;MPIB3;SPL;4239;33.95499;0;41.4791;0.06515239;MPIB1
98;MPIB1;SPL;4239;33.95499;0;41.4791;0.1526331;MPIB1
98.05;MPIB4;SPL;4239;33.95499;0;41.4791;0.0002411265;MPIB1
98.05;MPIB3;SPL;4239;33.95499;0;41.4791;0.06259645;MPIB1
98.05;MPIB1;SPL;4239;33.95499;0;41.4791;0.1424576;MPIB1
98.1;MPIB4;SPL;4239;33.95499;0;41.4791;0.0001446759;MPIB1
98.1;MPIB3;SPL;4239;33.95499;0;41.4791;0.05676119;MPIB1
98.1;MPIB1;SPL;4239;33.95499;0;41.4791;0.1296296;MPIB1
98.15;MPIB3;SPL;4239;33.95499;0;41.4791;0.05541088;MPIB1
98.15;MPIB1;SPL;4239;33.95499;0;41.4791;0.1387924;MPIB1
98.2;MPIB3;SPL;4239;33.95499;0;41.4791;0.04865934;MPIB1
98.2;MPIB1;SPL;4239;33.95499;0;41.4791;0.1286651;MPIB1
98.25;MPIB3;SPL;4239;33.95499;0;41.4791;0.04480131;MPIB1
98.25;MPIB1;SPL;4239;33.95499;0;41.4791;0.1073978;MPIB1
98.3;MPIB3;SPL;4239;33.95499;0;41.4791;0.04108796;MPIB1
98.3;MPIB1;SPL;4239;33.95499;0;41.4791;0.0865162;MPIB1
98.35;MPIB3;SPL;4239;33.95499;0;41.4791;0.03694059;MPIB1
98.35;MPIB1;SPL;4239;33.95499;0;41.4791;0.09765625;MPIB1
98.4;MPIB3;SPL;4239;33.95499;0;41.4791;0.03014082;MPIB1
98.4;MPIB1;SPL;4239;33.95499;0;41.4791;0.08738426;MPIB1
98.45;MPIB3;SPL;4239;33.95499;0;41.4791;0.02811535;MPIB1
98.45;MPIB1;SPL;4239;33.95499;0;41.4791;0.0548804;MPIB1
98.5;MPIB3;SPL;4239;33.95499;0;41.4791;0.02594522;MPIB1
98.5;MPIB1;SPL;4239;33.95499;0;41.4791;0.02391975;MPIB1
98.55;MPIB3;SPL;4239;33.95499;0;41.4791;0.02208719;MPIB1
98.6;MPIB3;SPL;4238;37.4269;0;39.84077;0.1401428;MPIB3
98.6;MPIB3;SPL;4239;33.95499;0;41.4791;0.01287616;MPIB1
98.6;MPIB1;SPL;4238;37.4269;0;39.84077;0.1275559;MPIB3
98.65;MPIB3;SPL;4238;37.4269;0;39.84077;0.1405768;MPIB3
98.65;MPIB3;SPL;4239;33.95499;0;41.4791;0.012201;MPIB1
98.65;MPIB1;SPL;4238;37.4269;0;39.84077;0.1456404;MPIB3
98.7;MPIB3;SPL;4238;37.4269;0;39.84077;0.1294367;MPIB3
98.7;MPIB3;SPL;4239;33.95499;0;41.4791;0.01133295;MPIB1
