Time;PlayerName;P1;P2;P3;P4
62.45;MPIB3;0;0;0;0
62.5;MPIB2;0;0;0.1208044;0
62.5;MPIB1;0;0;0;0
62.5;MPIB4;0.0008680556;0;0.0003858025;0
62.5;MPIB3;0;0;0;0
62.55;MPIB2;0;0;0.1222512;0
62.55;MPIB1;0;0;0;0
62.55;MPIB4;0.0008198302;0;0.0003858025;0
62.55;MPIB3;0;0;0;0
62.6;MPIB2;0;0;0.1381173;0
62.6;MPIB1;0;0;0;0
62.6;MPIB4;0.0008198302;4.822531E-05;0.0004340278;0
62.6;MPIB3;0;0;0;0
62.65;MPIB2;0;0;0.1441937;0
62.65;MPIB1;0;0;0;0
62.65;MPIB4;0.0008680556;0;0.0004822531;0
62.65;MPIB3;0;0;0;0
62.7;MPIB2;0;0;0.1431327;0
62.7;MPIB1;0;0;0;0
62.7;MPIB4;0.0008680556;0;0.0004340278;0
62.7;MPIB3;0;0;0;0
62.75;MPIB2;0;0;0.2372203;0
62.75;MPIB1;0;0;0;0
62.75;MPIB4;0.0008680556;0;0.0003858025;0
62.75;MPIB3;0;0;0;0
62.8;MPIB2;0;0;0.1376833;0
62.8;MPIB1;0;0;0;0
62.8;MPIB4;0.0008680556;0;0.0003858025;0
62.8;MPIB3;0;0;0;0
62.85;MPIB2;0.01253858;0;0.1195505;0
62.85;MPIB1;0;0;0;0
62.85;MPIB4;0.0008680556;4.822531E-05;0.0003858025;0
62.85;MPIB3;0;0;0;0
62.9;MPIB2;0.009307484;0;0.1221547;0.0001446759
62.9;MPIB1;0;0;0;0
62.9;MPIB4;0.0008680556;4.822531E-05;0.0004822531;0
62.9;MPIB3;0;0;0;0
62.95;MPIB2;0.008777007;0;0.1236497;0
62.95;MPIB1;0;0;0;0
62.95;MPIB4;0.0008680556;4.822531E-05;0.0004822531;0
62.95;MPIB3;0;0;0;0
63;MPIB2;0.01032022;0;0.1250965;4.822531E-05
63;MPIB1;0;0;0;0
63;MPIB4;0.0008198302;9.645062E-05;0.0004340278;0
63;MPIB3;0;0;0;0
63.05;MPIB2;0.01046489;0;0.128424;0
63.05;MPIB1;0;0;0;0
63.05;MPIB4;0.0008680556;9.645062E-05;0.0005304784;0
63.05;MPIB3;0;0;0;0
63.1;MPIB2;0.009645062;0;0.1302083;0.0001446759
63.1;MPIB1;0;0;0;0
63.1;MPIB4;0.0008680556;9.645062E-05;0.0005304784;0
63.1;MPIB3;0;0;0;0
63.15;MPIB2;0.01012731;0;0.1365741;0
63.15;MPIB1;0;0;0;0
63.15;MPIB4;0.0008680556;9.645062E-05;0.0004340278;0
63.15;MPIB3;0;0;0;0
63.2;MPIB2;0.01109182;0;0.1407697;0
63.2;MPIB1;0;0;0;0
63.2;MPIB4;0.0008680556;9.645062E-05;0.0004340278;0
63.2;MPIB3;0;0;0;0
63.25;MPIB2;0.01128472;0;0.1535976;0
63.25;MPIB1;0;0;0;0
63.25;MPIB4;0.0008680556;9.645062E-05;0.0005304784;0
63.25;MPIB3;0;0;0;0
63.3;MPIB2;0.01094715;0;0.1771798;0.0001446759
63.3;MPIB1;0;0;0;0
63.3;MPIB4;0.0008680556;4.822531E-05;0.0002893519;0
63.3;MPIB3;0;0;0;0
63.35;MPIB2;0.01157407;0;0.2138792;0
63.35;MPIB1;0;0;0;0
63.35;MPIB4;0.0008680556;9.645062E-05;0.0002411265;0
63.35;MPIB3;0;0;0;0
63.4;MPIB2;0.01171875;0;0.2394869;0.0001446759
63.4;MPIB1;0;0;0;0
63.4;MPIB4;0.0008680556;4.822531E-05;0.0003858025;0
63.4;MPIB3;0;0;0;0
63.45;MPIB2;0.01176698;0;0.2370274;0.0001446759
63.45;MPIB1;0;0;0;0
63.45;MPIB4;0.0008680556;4.822531E-05;0.0004822531;0
63.45;MPIB3;0;0;0;0
63.5;MPIB2;0.0118152;0;0.2101659;0.0001446759
63.5;MPIB1;0;0;0;0
63.5;MPIB4;0.0008680556;9.645062E-05;0.0005787037;0
63.5;MPIB3;0;0;0;0
63.55;MPIB2;0.01176698;0;0.19049;0.0001446759
63.55;MPIB1;0;0;0;0
63.55;MPIB4;0.0008680556;9.645062E-05;0.0007233796;0
63.55;MPIB3;0;0;0;0
63.6;MPIB2;0.0118152;0;0.1783854;0.0001446759
63.6;MPIB1;0;0;0;0
63.6;MPIB4;0.0008680556;9.645062E-05;0.000626929;0
63.6;MPIB3;0;0;0;0
63.65;MPIB2;0.01191165;0;0.1701871;0.0001446759
63.65;MPIB1;0;0;0;0
63.65;MPIB4;0.0009162808;9.645062E-05;0.000626929;0
63.65;MPIB3;0;0;0;0
63.7;MPIB2;0.01195988;0;0.1701871;0.0001446759
63.7;MPIB1;0;0;0;0
63.7;MPIB4;0.0009162808;9.645062E-05;0.000626929;0
63.7;MPIB3;0;0;0;0
63.75;MPIB2;0.0120081;0;0.1701871;0.0001446759
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0.0009162808;9.645062E-05;0.000626929;0
63.75;MPIB3;0;0;0;0
63.8;MPIB2;0.01195988;0;0.1632427;0.0001446759
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0.0009162808;9.645062E-05;0.000626929;0
63.8;MPIB3;0;0;0;0
63.85;MPIB2;0.01205633;0;0.1632427;0.0001446759
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0.0009162808;9.645062E-05;0.0006751543;0
63.85;MPIB3;0;0;0;0
63.9;MPIB2;0.01205633;0;0.1632427;0.0001446759
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0.0009162808;9.645062E-05;0.0006751543;0
63.9;MPIB3;0;0;0;0
63.95;MPIB2;0.01205633;0;0.1632427;0.0001446759
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0.0009162808;9.645062E-05;0.0006751543;0
63.95;MPIB3;0;0;0;0
64;MPIB2;0.01094715;0;0.1632427;4.822531E-05
64;MPIB1;0;0;0;0
64;MPIB4;0.0003375772;0;0.0002893519;0
64;MPIB3;0;0;0;0
64.05;MPIB2;0.01094715;0;0.1632427;9.645062E-05
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0.0002893519;0;0.0002893519;0
64.05;MPIB3;0;0;0;0
64.1;MPIB2;0.01070602;0;0.1632427;4.822531E-05
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0.0002893519;0;0.0002893519;0
64.1;MPIB3;0;0;0;0
64.15;MPIB2;0.01085069;0;0.1632427;9.645062E-05
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0.0003858025;0;0.0001929012;0
64.15;MPIB3;0;0;0;0
64.2;MPIB2;0.01099537;0;0.1632427;9.645062E-05
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0.0002893519;0;0.0002893519;0
64.2;MPIB3;0;0;0;0
64.25;MPIB2;0.0112365;0;0.1632427;4.822531E-05
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0.0003375772;0;0.0002893519;0
64.25;MPIB3;0;0;0;0
64.3;MPIB2;0.0114294;0;0.1632427;9.645062E-05
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0.0004340278;0;0.0002411265;0
64.3;MPIB3;0;0;0;0
64.35;MPIB2;0.01133295;0;0.1632427;0.0001446759
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0.0004340278;0;0.0002893519;0
64.35;MPIB3;0;0;0;0
64.4;MPIB2;0.01215278;0;0.1632427;4.822531E-05
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0.0005304784;0;0.0002411265;0
64.4;MPIB3;0;0;0;0
64.45;MPIB2;0.01437114;0;0.1632427;9.645062E-05
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0.0004822531;4.822531E-05;0.0002893519;0
64.45;MPIB3;0;0;0;0
64.5;MPIB2;0.01610725;0;0.1632427;9.645062E-05
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0.0005304784;0;0.0001446759;0
64.5;MPIB3;0;0;0;0
64.55;MPIB2;0.01707176;0;0.1632427;9.645062E-05
64.55;MPIB1;0;0;0;0.002555941
64.55;MPIB4;0.0009162808;4.822531E-05;0.0003858025;0
64.55;MPIB3;0;0;0;0
64.6;MPIB2;0.01711999;0;0.1632427;0.0001446759
64.6;MPIB1;0;0;0;0.001687886
64.6;MPIB4;0.0009645062;0;9.645062E-05;0
64.6;MPIB3;0;0;0;0
64.65;MPIB2;0.01740934;0;0.1632427;9.645062E-05
64.65;MPIB1;0;0;0;0.001302083
64.65;MPIB4;0.001446759;0;0.0005304784;0
64.65;MPIB3;0;0;0;0
64.7;MPIB2;0.01750579;0;0.1632427;9.645062E-05
64.7;MPIB1;0;0;0;0.001253858
64.7;MPIB4;0.002604167;0.0001446759;0.001157407;0
64.7;MPIB3;0;0;0;0
64.75;MPIB2;0.01760224;0;0.1632427;9.645062E-05
64.75;MPIB1;0;0;0;0.001446759
64.75;MPIB4;0.002845293;0;0.001302083;0
64.75;MPIB3;0;0;0;0
64.8;MPIB2;0.01755401;0;0.1632427;9.645062E-05
64.8;MPIB1;0;0;0;0.001398534
64.8;MPIB4;0.002748843;0;0.001157407;0
64.8;MPIB3;0;0;0;0
64.85;MPIB2;0.01755401;0;0.1632427;0.0001446759
64.85;MPIB1;0;0;0;0.001736111
64.85;MPIB4;0.002941744;0;0.001302083;0
64.85;MPIB3;0;0;0;0
64.9;MPIB2;0.01750579;0;0.1632427;9.645062E-05
64.9;MPIB1;0;0;0;0.001687886
64.9;MPIB4;0.002748843;0;0.001350309;0
64.9;MPIB3;0;0;0;0
64.95;MPIB2;0.01769869;0;0.1632427;9.645062E-05
64.95;MPIB1;0;0;0;0.001784336
64.95;MPIB4;0.002797068;9.645062E-05;0.001350309;0
64.95;MPIB3;0;0;0;0
65;MPIB2;0.01769869;0;0.1632427;9.645062E-05
65;MPIB1;0;0;0;0.001736111
65;MPIB4;0.002797068;9.645062E-05;0.001253858;0
65;MPIB3;0;0;0;0
65.05;MPIB2;0.01765046;0;0.1632427;9.645062E-05
65.05;MPIB1;0;0;0;0.001687886
65.05;MPIB4;0.002797068;0.0001446759;0.001205633;0
65.05;MPIB3;0;0;0;0
65.1;MPIB2;0.01779514;0;0.1632427;9.645062E-05
65.1;MPIB1;0;0;0;0.001591435
65.1;MPIB4;0.002893518;0.0001446759;0.001109182;0
65.1;MPIB3;0;0;0;0
65.15;MPIB2;0.01779514;0;0.1632427;9.645062E-05
65.15;MPIB1;0;0;0;0.001736111
65.15;MPIB4;0.002989969;0.0001446759;0.001109182;0
65.15;MPIB3;0;0;0;0
65.2;MPIB2;0.01779514;0;0.1632427;9.645062E-05
65.2;MPIB1;0;0;0;0.001832562
65.2;MPIB4;0.002941744;0.0001446759;0.001253858;0
65.2;MPIB3;0;0;0;0
65.25;MPIB2;0.01779514;0;0.1632427;9.645062E-05
65.25;MPIB1;0;0;0;0.001832562
65.25;MPIB4;0.002989969;0.0001446759;0.001205633;0
65.25;MPIB3;0;0;0;0
65.3;MPIB2;0.01779514;0;0.1632427;9.645062E-05
65.3;MPIB1;0;0;0;0.001784336
65.3;MPIB4;0.002989969;0.0001446759;0.001205633;0
65.3;MPIB3;0;0;0;0
65.35;MPIB2;0.01769869;0;0.1632427;0.0001446759
65.35;MPIB1;0;0;0;0.001784336
65.35;MPIB4;0.002941744;9.645062E-05;0.001205633;0
65.35;MPIB3;0;0;0;0
65.4;MPIB2;0.01765046;0;0.1632427;0.0001446759
65.4;MPIB1;0;0;0;0.001784336
65.4;MPIB4;0.002941744;9.645062E-05;0.001157407;0
65.4;MPIB3;0;0;0;0
65.45;MPIB2;0.01094715;0;0.1605421;4.822531E-05
65.45;MPIB1;0;0;0;0.001880787
65.45;MPIB4;0.002989969;4.822531E-05;0.001109182;0
65.45;MPIB3;0;0;0;0
65.5;MPIB2;0.01205633;0;0.1594329;0.0001446759
65.5;MPIB1;0;0;0;0.001784336
65.5;MPIB4;0.002989969;0.0001446759;0.001060957;0
65.5;MPIB3;0;0;0;0
65.55;MPIB2;0.01070602;0;0.1594811;0.0004340278
65.55;MPIB1;0;0;0;0.001832562
65.55;MPIB4;0.002797068;0.0002893519;0.0009645062;0
65.55;MPIB3;0;0;0;0
65.6;MPIB2;0.01147762;0;0.1595775;0.0005787037
65.6;MPIB1;0;0;0;0.001832562
65.6;MPIB4;0.002748843;0.0003375772;0.001012731;0
65.6;MPIB3;0;0;0;0
65.65;MPIB2;0.01417824;0;0.1598669;0.001157407
65.65;MPIB1;0;0;0;0.002218364
65.65;MPIB4;0.002989969;0.0004340278;0.001109182;0
65.65;MPIB3;0;0;0;0
65.7;MPIB2;0.01557677;0;0.1605903;0.001350309
65.7;MPIB1;0;0;0;0.002073688
65.7;MPIB4;0.002941744;0.0007233796;0.001060957;0
65.7;MPIB3;0;0;0;0
65.75;MPIB2;0.01470872;0;0.1601563;0.001398534
65.75;MPIB1;0;0;0;0.001929012
65.75;MPIB4;0.002604167;0.0008198302;0.001109182;0
65.75;MPIB3;0;0;0;0
65.8;MPIB2;0.01345486;0;0.1600116;0.001398534
65.8;MPIB1;0;0;0;0.002025463
65.8;MPIB4;0.002748843;0.0007716049;0.001253858;0
65.8;MPIB3;0;0;0;0
65.85;MPIB2;0.01359954;0;0.1604456;0.001398534
65.85;MPIB1;0;0;0;0.001929012
65.85;MPIB4;0.003279321;0.0009162808;0.001253858;0
65.85;MPIB3;0;0;0;0
65.9;MPIB2;0.01446759;0;0.1610725;0.001302083
65.9;MPIB1;0;0;0;0.002170139
65.9;MPIB4;0.003423997;0.0008680556;0.001302083;0
65.9;MPIB3;0;0;0;0
65.95;MPIB2;0.01253858;0;0.1372975;0.001157407
65.95;MPIB1;0;0;0;0.002170139
65.95;MPIB4;0.003520448;0.001060957;0.001350309;0
65.95;MPIB3;0;0;0;0
66;MPIB2;0.006944444;0;0;0.0007233796
66;MPIB1;0;0;0;0.001977238
66;MPIB4;0.003520448;0.0008198302;0.001687886;0
66;MPIB3;0;0;0;0
66.05;MPIB2;0.006558642;0;0;0.0005304784
66.05;MPIB1;0;0;0;0.001832562
66.05;MPIB4;0.003520448;0.0009645062;0.00154321;0
66.05;MPIB3;0;0;0;0
66.1;MPIB2;0.006847994;0;0;0.0005304784
66.1;MPIB1;0;0;0;0.001784336
66.1;MPIB4;0.003761574;0.0009645062;0.00163966;0
66.1;MPIB3;0;0;0;0
66.15;MPIB2;0.007426698;0;0;0.0003858025
66.15;MPIB1;0;0;0;0.001832562
66.15;MPIB4;0.003423997;0.0008198302;0.001977238;0
66.15;MPIB3;0;0;0;0
66.2;MPIB2;0.007860726;0;0;0.0004822531
66.2;MPIB1;0;0;0;0.001687886
66.2;MPIB4;0.004195602;0.001012731;0.001736111;0
66.2;MPIB3;0;0;0;0
66.25;MPIB2;0.008005401;0;0;0.0003375772
66.25;MPIB1;0;0;0;0.001687886
66.25;MPIB4;0.004002701;0.001012731;0.0007716049;0
66.25;MPIB3;0;0;0;0
66.3;MPIB2;0.007571374;0;0;0.0002411265
66.3;MPIB1;0;0;0;0.001784336
66.3;MPIB4;0.004581404;0.001205633;0;0
66.3;MPIB3;0;0;0;0
66.35;MPIB2;0.006558642;0;0;0.0001929012
66.35;MPIB1;0;0;0;0.001784336
66.35;MPIB4;0.003713349;0;0;0
66.35;MPIB3;0;0;0;0
66.4;MPIB2;0.006462191;0;0;0.0001929012
66.4;MPIB1;0;0;0;0.001736111
66.4;MPIB4;0.0008680556;0;0;0
66.4;MPIB3;0;0;0;0
66.45;MPIB2;0.006317515;0;0;0.0001929012
66.45;MPIB1;0;0;0;0.001736111
66.45;MPIB4;0.0007233796;0;0;0
66.45;MPIB3;0;0;0;0
66.5;MPIB2;0.006221065;0;0;0.0001929012
66.5;MPIB1;0;0;0;0.001736111
66.5;MPIB4;0.0007233796;0;0;0
66.5;MPIB3;0;0;0;0
66.55;MPIB2;0.006462191;0;0;0.0001929012
66.55;MPIB1;0;0;0;0.001736111
66.55;MPIB4;0.0007233796;0;0;0
66.55;MPIB3;0;0;0;0
66.6;MPIB2;0.006462191;0;0;0.0001929012
66.6;MPIB1;0;0;0;0.001736111
66.6;MPIB4;0.0007233796;0;0;0
66.6;MPIB3;0;0;0;0
66.65;MPIB2;0.006462191;0;0;0.0001929012
66.65;MPIB1;0;0;0;0.001736111
66.65;MPIB4;0.0007233796;0;0;0
66.65;MPIB3;0;0;0;0
66.7;MPIB2;0.006462191;0;0;0.0001929012
66.7;MPIB1;0;0;0;0.001736111
66.7;MPIB4;0.0007233796;0;0;0
66.7;MPIB3;0;0.04075038;0;0
66.75;MPIB2;0.006462191;0;0;0.0001929012
66.75;MPIB1;0;0;0;0.001736111
66.75;MPIB4;0.0007233796;0;0;0
66.75;MPIB3;0;0.09866899;0;0
66.8;MPIB2;0.006655093;0;0;0.0001929012
66.8;MPIB1;0;0;0;0.001736111
66.8;MPIB4;0.0007233796;0;0;0
66.8;MPIB3;0;0.08849344;0;0
66.85;MPIB2;0.006655093;0;0;0.0001929012
66.85;MPIB1;0;0;0;0.001736111
66.85;MPIB4;0.0007233796;0;0;0
66.85;MPIB3;0;0.08757716;0;0
66.9;MPIB2;0.006655093;0;0;0.0001929012
66.9;MPIB1;0;0;0;0.001736111
66.9;MPIB4;0.0007233796;0;0;0
66.9;MPIB3;0;0.08752894;0;0
66.95;MPIB2;0.006655093;0;0;0.0001929012
66.95;MPIB1;0;0;0;0.001736111
66.95;MPIB4;0.0007233796;0;0;0
66.95;MPIB3;0;0.08863812;0;0
67;MPIB2;0.006655093;0;0;0.0001929012
67;MPIB1;0;0;0;0.001736111
67;MPIB4;0.0007233796;0;0;0
67;MPIB3;0;0.08805941;0;0
67.05;MPIB2;0.006655093;0;0;0.0001929012
67.05;MPIB1;0;0;0;0.001736111
67.05;MPIB4;0.0007233796;0;0;0
67.05;MPIB3;0;0.08767361;0;0
67.1;MPIB2;0.006655093;0;0;0.0001929012
67.1;MPIB1;0;0;0;0.001736111
67.1;MPIB4;0.0007233796;0;0;0
67.1;MPIB3;0;0.08834877;0;0
67.15;MPIB2;0.006655093;0;0;0.0001929012
67.15;MPIB1;0;0;0;0.001736111
67.15;MPIB4;0.0007233796;0;0;0
67.15;MPIB3;0;0.08892747;0;0
67.2;MPIB2;0.006655093;0;0;0.0001929012
67.2;MPIB1;0;0;0;0.001736111
67.2;MPIB4;0.0007233796;0;0;0
67.2;MPIB3;0;0.09418403;0;0
67.25;MPIB2;0.006847994;0;0;0.0001446759
67.25;MPIB1;0;0;0;0.001736111
67.25;MPIB4;0.0007233796;0;0;0
67.25;MPIB3;0;0.1114969;0;0
67.3;MPIB2;0.007040895;0;0;0.0001446759
67.3;MPIB1;0;0;0;0.001736111
67.3;MPIB4;0.0007233796;0;0;0
67.3;MPIB3;0;0.166956;0;0
67.35;MPIB2;0.005256559;0;0;4.822531E-05
67.35;MPIB1;0;0;0;0.0006751543
67.35;MPIB4;0.000626929;0;0;0
67.35;MPIB3;0;0.2672164;0;0
67.4;MPIB2;0.005787037;0;0;0
67.4;MPIB1;0;0;0;0.001109182
67.4;MPIB4;0.0005787037;0;0;0
67.4;MPIB3;0;0.1920332;0;0
67.45;MPIB2;0.005979938;0;0;9.645062E-05
67.45;MPIB1;0;0;0;0.0009645062
67.45;MPIB4;0.000626929;0;0;0
67.45;MPIB3;0;0.0828993;0;0
67.5;MPIB2;0.006413966;0;0;4.822531E-05
67.5;MPIB1;0;0;0;0.001205633
67.5;MPIB4;0.0006751543;0;0;0
67.5;MPIB3;0;0.0006751543;0;0
67.55;MPIB2;0.006606867;0;0;9.645062E-05
67.55;MPIB1;0;0;0;0.001494985
67.55;MPIB4;0.000626929;0;0;0
67.55;MPIB3;0;0;0;0
67.6;MPIB2;0.007523148;0;0;0
67.6;MPIB1;0;0;0;0.001736111
67.6;MPIB4;0.0006751543;0;0;0
67.6;MPIB3;0;0;0;0
67.65;MPIB2;0.008246528;0;0;4.822531E-05
67.65;MPIB1;0;0;0;0.001736111
67.65;MPIB4;0.0007233796;0;0;0
67.65;MPIB3;0;0;0;0
67.7;MPIB2;0.009114583;0;0;9.645062E-05
67.7;MPIB1;0;0;0;0.001736111
67.7;MPIB4;0.0006751543;0;0;0
67.7;MPIB3;0;0;0;0
67.75;MPIB2;0.009259259;0;0;9.645062E-05
67.75;MPIB1;0;0;0;0.001736111
67.75;MPIB4;0.0007233796;0;0;0
67.75;MPIB3;0;0;0;0
67.8;MPIB2;0.008584104;0;0;4.822531E-05
67.8;MPIB1;0;0;0;0.00163966
67.8;MPIB4;0.0004822531;0;0;0
67.8;MPIB3;0;0;0;0
67.85;MPIB2;0.009018132;0;0;4.822531E-05
67.85;MPIB1;0;0;0;0.001736111
67.85;MPIB4;0.0001929012;0;0;0
67.85;MPIB3;0;0;0;0
67.9;MPIB2;0.009403936;0;0;0
67.9;MPIB1;0;0;0;0.00163966
67.9;MPIB4;0;0;0;0
67.9;MPIB3;0;0;0;0
67.95;MPIB2;0.009114583;0;0;0
67.95;MPIB1;0;0;0;0.001398534
67.95;MPIB4;0;0;0;0
67.95;MPIB3;0;0;0;0
68;MPIB2;0.009114583;0;0;0
68;MPIB1;0;0;0;0.0007233796
68;MPIB4;0;0;9.645062E-05;0
68;MPIB3;0;0;0;0
68.05;MPIB2;0.008969908;0;0;0.0002411265
68.05;MPIB1;0;0;0;0.001205633
68.05;MPIB4;0;0;0.0003858025;0
68.05;MPIB3;0;0;0;0
68.1;MPIB2;0.008584104;0;0;0.0003858025
68.1;MPIB1;0;0;0;0.001060957
68.1;MPIB4;0;0;0.000626929;0
68.1;MPIB3;0;0;0;0
68.15;MPIB2;0.008921682;0;0;0.0005304784
68.15;MPIB1;0;0;0;0.001012731
68.15;MPIB4;0;0;0.0007233796;0
68.15;MPIB3;0;0;0;0
68.2;MPIB2;0.008825231;0;0;0.0005304784
68.2;MPIB1;0;0;0;0.001060957
68.2;MPIB4;0;0;0.0007716049;0
68.2;MPIB3;0;0;0;0
68.25;MPIB2;0.008728781;0;0;0.0005304784
68.25;MPIB1;0;0;0;0.001012731
68.25;MPIB4;0;0;0.0007716049;0
68.25;MPIB3;0;0;0;0
68.3;MPIB2;0.008294753;0;0;0.000626929
68.3;MPIB1;0;0;0;0.001205633
68.3;MPIB4;0;0;0.0007716049;0
68.3;MPIB3;0;0;0;0
68.35;MPIB2;0.008584104;0;0;0.0005787037
68.35;MPIB1;0;0;0;0.001302083
68.35;MPIB4;0;0;0.0008680556;0
68.35;MPIB3;0;0;0;0
68.4;MPIB2;0.008873457;0;0;0.0005787037
68.4;MPIB1;0;0;0;0.001253858
68.4;MPIB4;0;0;0.0008680556;0
68.4;MPIB3;0;0;0;0
68.45;MPIB2;0.008873457;0;0;0.0005787037
68.45;MPIB1;0;0;0;0.001253858
68.45;MPIB4;0;0;0.0008680556;0
68.45;MPIB3;0;0;0;0
68.5;MPIB2;0.009114583;0;0;0.0005787037
68.5;MPIB1;0;0;0;0.001350309
68.5;MPIB4;0;0;0.0008680556;0
68.5;MPIB3;0;0;0;0
68.55;MPIB2;0.008391203;0;0;0.0004340278
68.55;MPIB1;0;0;0;0.001109182
68.55;MPIB4;0;0;0.0003858025;0
68.55;MPIB3;0;0;0;0
68.6;MPIB2;0.007233796;0;0;0.0002411265
68.6;MPIB1;0;0;0;0.001302083
68.6;MPIB4;0;0;0.0004340278;0
68.6;MPIB3;0;0;0;0
68.65;MPIB2;0.006606867;0;0;9.645062E-05
68.65;MPIB1;0;0;0;0.001350309
68.65;MPIB4;0;0;0.0003858025;0
68.65;MPIB3;0;0;0;0
68.7;MPIB2;0.005401235;0;0;0.0002893519
68.7;MPIB1;0;0;0;0.001205633
68.7;MPIB4;0;0;0.0004822531;0
68.7;MPIB3;0;0;0;0
68.75;MPIB2;0.004822531;0;0;0.0003858025
68.75;MPIB1;0;0;0;0.001205633
68.75;MPIB4;0;0;0.0005304784;0
68.75;MPIB3;0;0;0;0
68.8;MPIB2;0.003858025;0;0;0.000626929
68.8;MPIB1;0;0;0;0.001205633
68.8;MPIB4;0;0;0.0005787037;0
68.8;MPIB3;0;0;0;0
68.85;MPIB2;0.004147376;0;0;0.000626929
68.85;MPIB1;0;0;0;0.001205633
68.85;MPIB4;0;0;0.000626929;0
68.85;MPIB3;0;0;0;0
68.9;MPIB2;0.004147376;0;0;0.0006751543
68.9;MPIB1;0;0;0;0.001205633
68.9;MPIB4;0;0;0.000626929;0
68.9;MPIB3;0;0;0;0
68.95;MPIB2;0.003423997;0;0;0.0005304784
68.95;MPIB1;0;0;0;0.001205633
68.95;MPIB4;0;0;0.000626929;0
68.95;MPIB3;0;0;0;0
69;MPIB2;0.003809799;0;0;0.0005787037
69;MPIB1;0;0;0;0.001205633
69;MPIB4;0;0;0.0006751543;0
69;MPIB3;0;0;0;0
69.05;MPIB2;0.004243827;0;0;0.000626929
69.05;MPIB1;0;0;0;0.001205633
69.05;MPIB4;0;0;0.0006751543;0
69.05;MPIB3;0;0;0;0
69.1;MPIB2;0.004918981;0;0;0.0008680556
69.1;MPIB1;0;0;0;0.001205633
69.1;MPIB4;0;0;0.0005787037;0
69.1;MPIB3;0;0;0;0
69.15;MPIB2;0.008391203;0;0;0.001736111
69.15;MPIB1;0;0;0;0.001205633
69.15;MPIB4;0;0;0.000626929;0
69.15;MPIB3;0;0;0;0
69.2;MPIB2;0.0007233796;0;0;0
69.2;MPIB1;0;0;0;0.001205633
69.2;MPIB4;0;0;0.0008198302;0
69.2;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0;0;0.001205633
69.25;MPIB4;0;0;0.0007716049;0
69.25;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0;0;0.001205633
69.3;MPIB4;0;0;0.0008680556;0
69.3;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0;0;0.001205633
69.35;MPIB4;0;0;0.0008680556;0
69.35;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0;0;0.001205633
69.4;MPIB4;0;0;0.0008198302;0
69.4;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0;0;0.0008680556
69.45;MPIB4;0;0;0;0
69.45;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0;0;0.0008680556
69.5;MPIB4;0;0;0;0
69.5;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0.03115355;0
69.55;MPIB1;0;0;0;0.0008680556
69.55;MPIB4;0;0;0;0
69.55;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0.0625;0
69.6;MPIB1;0;0;0;0.0008680556
69.6;MPIB4;0;0;0;0
69.6;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0.07928241;0
69.65;MPIB1;0;0;0;0.0008680556
69.65;MPIB4;0;0;0;0
69.65;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0.11386;0
69.7;MPIB1;0;0;0;0.0005787037
69.7;MPIB4;0;0;0;0
69.7;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0.1205633;0
69.75;MPIB1;0;0;0;0.0007233796
69.75;MPIB4;0;0;0;0
69.75;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0.121576;0
69.8;MPIB1;0;0;0;0.0007233796
69.8;MPIB4;0;0;0;0
69.8;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0.121576;0
69.85;MPIB1;0;0;0;0.0005304784
69.85;MPIB4;0;0;0;0
69.85;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0.1228781;0
69.9;MPIB1;0;0;0;0.0007233796
69.9;MPIB4;0;0;0;0
69.9;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0.1230228;0
69.95;MPIB1;0;0;0;0.0007233796
69.95;MPIB4;0;0;0;0
