Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.8;MPIB2;SPL;9084;43.45895;0;57.45383;0.0003375772;MPIB4
62.8;MPIB4;SPL;9084;43.45895;0;57.45383;0.001060957;MPIB4
62.85;MPIB1;SPL;8832;7.194434;0;19.23592;0.001157407;MPIB3
62.85;MPIB2;SPL;9084;43.45895;0;57.45383;0.0003858025;MPIB4
62.85;MPIB4;SPL;9084;43.45895;0;57.45383;0.001157407;MPIB4
62.9;MPIB1;SPL;8832;7.194434;0;19.23592;0.001109182;MPIB3
62.9;MPIB2;SPL;9084;43.45895;0;57.45383;0.0003858025;MPIB4
62.9;MPIB4;SPL;9084;43.45895;0;57.45383;0.0002893519;MPIB4
62.95;MPIB1;SPL;8832;7.194434;0;19.23592;0.0006751543;MPIB3
62.95;MPIB2;SPL;9084;43.45895;0;57.45383;0.0004340278;MPIB4
62.95;MPIB4;SPL;9084;43.45895;0;57.45383;0.0002893519;MPIB4
63;MPIB1;SPL;8832;7.194434;0;19.23592;0.0008680556;MPIB3
63;MPIB2;SPL;9084;43.45895;0;57.45383;9.645062E-05;MPIB4
63.05;MPIB1;SPL;8832;7.194434;0;19.23592;0.0009645062;MPIB3
63.05;MPIB2;SPL;9084;43.45895;0;57.45383;0.0001446759;MPIB4
63.1;MPIB1;SPL;8832;7.194434;0;19.23592;0.000626929;MPIB3
63.1;MPIB2;SPL;9084;43.45895;0;57.45383;4.822531E-05;MPIB4
63.15;MPIB1;SPL;8832;7.194434;0;19.23592;0.0005304784;MPIB3
63.2;MPIB1;SPL;8832;7.194434;0;19.23592;0.0004340278;MPIB3
63.25;MPIB1;SPL;8832;7.194434;0;19.23592;0.000626929;MPIB3
63.3;MPIB1;SPL;8832;7.194434;0;19.23592;0.0003375772;MPIB3
63.35;MPIB1;SPL;8832;7.194434;0;19.23592;0.0004340278;MPIB3
63.4;MPIB1;SPL;8832;7.194434;0;19.23592;0.0004822531;MPIB3
63.45;MPIB1;SPL;8832;7.194434;0;19.23592;0.0002893519;MPIB3
63.5;MPIB1;SPL;8832;7.194434;0;19.23592;0.0003858025;MPIB3
63.55;MPIB1;SPL;8832;7.194434;0;19.23592;0.0001929012;MPIB3
63.6;MPIB1;SPL;8832;7.194434;0;19.23592;9.645062E-05;MPIB3
63.65;MPIB1;SPL;8832;7.194434;0;19.23592;9.645062E-05;MPIB3
63.7;MPIB1;SPL;8832;7.194434;0;19.23592;0.0001446759;MPIB3
64;MPIB1;SPL;8900;12.77098;0;44.65405;0.004002701;MPIB2
64;MPIB2;SPL;8900;12.77098;0;44.65405;0.2560282;MPIB2
64;MPIB3;SPL;8900;12.77098;0;44.65405;0.003423997;MPIB2
64.05;MPIB1;SPL;8900;12.77098;0;44.65405;0.004243827;MPIB2
64.05;MPIB2;SPL;8900;12.77098;0;44.65405;0.2363522;MPIB2
64.05;MPIB3;SPL;8900;12.77098;0;44.65405;0.003761574;MPIB2
64.1;MPIB1;SPL;8900;12.77098;0;44.65405;0.004002701;MPIB2
64.1;MPIB2;SPL;8900;12.77098;0;44.65405;0.227961;MPIB2
64.1;MPIB3;SPL;8900;12.77098;0;44.65405;0.003809799;MPIB2
64.15;MPIB1;SPL;8900;12.77098;0;44.65405;0.003858025;MPIB2
64.15;MPIB2;SPL;8900;12.77098;0;44.65405;0.216387;MPIB2
64.15;MPIB3;SPL;8900;12.77098;0;44.65405;0.00390625;MPIB2
64.2;MPIB1;SPL;8900;12.77098;0;44.65405;0.003665123;MPIB2
64.2;MPIB2;SPL;8900;12.77098;0;44.65405;0.1858603;MPIB2
64.2;MPIB3;SPL;8900;12.77098;0;44.65405;0.003713349;MPIB2
64.25;MPIB1;SPL;8900;12.77098;0;44.65405;0.00318287;MPIB2
64.25;MPIB2;SPL;8900;12.77098;0;44.65405;0.1631462;MPIB2
64.25;MPIB3;SPL;8900;12.77098;0;44.65405;0.003858025;MPIB2
64.3;MPIB1;SPL;8900;12.77098;0;44.65405;0.002507716;MPIB2
64.3;MPIB2;SPL;8900;12.77098;0;44.65405;0.1384066;MPIB2
64.3;MPIB3;SPL;8900;12.77098;0;44.65405;0.003858025;MPIB2
64.35;MPIB1;SPL;8900;12.77098;0;44.65405;0.001880787;MPIB2
64.35;MPIB2;SPL;8900;12.77098;0;44.65405;0.1209008;MPIB2
64.35;MPIB3;SPL;8900;12.77098;0;44.65405;0.003713349;MPIB2
64.4;MPIB1;SPL;8900;12.77098;0;44.65405;0.001687886;MPIB2
64.4;MPIB2;SPL;8900;12.77098;0;44.65405;0.1116898;MPIB2
64.4;MPIB3;SPL;8900;12.77098;0;44.65405;0.003858025;MPIB2
64.45;MPIB1;SPL;8900;12.77098;0;44.65405;0.001929012;MPIB2
64.45;MPIB2;SPL;8900;12.77098;0;44.65405;0.08916859;MPIB2
64.45;MPIB3;SPL;8900;12.77098;0;44.65405;0.003423997;MPIB2
64.5;MPIB1;SPL;8900;12.77098;0;44.65405;0.001687886;MPIB2
64.5;MPIB2;SPL;9085;43.45895;0;57.45383;0.001977238;MPIB4
64.5;MPIB2;SPL;8900;12.77098;0;44.65405;0.05676119;MPIB2
64.5;MPIB4;SPL;9085;43.45895;0;57.45383;0.1520062;MPIB4
64.5;MPIB3;SPL;8900;12.77098;0;44.65405;0.003472222;MPIB2
64.55;MPIB1;SPL;8900;12.77098;0;44.65405;0.001446759;MPIB2
64.55;MPIB2;SPL;8900;12.77098;0;44.65405;0.05285494;MPIB2
64.55;MPIB4;SPL;9085;43.45895;0;57.45383;0.155189;MPIB4
64.55;MPIB3;SPL;8900;12.77098;0;44.65405;0.002893518;MPIB2
64.6;MPIB1;SPL;8900;12.77098;0;44.65405;0.0007716049;MPIB2
64.6;MPIB2;SPL;8900;12.77098;0;44.65405;0.0470679;MPIB2
64.6;MPIB4;SPL;9085;43.45895;0;57.45383;0.1422164;MPIB4
64.6;MPIB3;SPL;8900;12.77098;0;44.65405;0.002797068;MPIB2
64.65;MPIB1;SPL;8900;12.77098;0;44.65405;0.0007716049;MPIB2
64.65;MPIB2;SPL;8900;12.77098;0;44.65405;0.03559028;MPIB2
64.65;MPIB4;SPL;9085;43.45895;0;57.45383;0.1268326;MPIB4
64.65;MPIB3;SPL;8900;12.77098;0;44.65405;0.002748843;MPIB2
64.7;MPIB1;SPL;8900;12.77098;0;44.65405;0.0005787037;MPIB2
64.7;MPIB2;SPL;8900;12.77098;0;44.65405;0.03530093;MPIB2
64.7;MPIB4;SPL;9085;43.45895;0;57.45383;0.1180073;MPIB4
64.7;MPIB3;SPL;8900;12.77098;0;44.65405;0.002121913;MPIB2
64.75;MPIB1;SPL;8900;12.77098;0;44.65405;0.0004822531;MPIB2
64.75;MPIB2;SPL;8900;12.77098;0;44.65405;0.03139468;MPIB2
64.75;MPIB4;SPL;9085;43.45895;0;57.45383;0.1099055;MPIB4
64.75;MPIB3;SPL;8900;12.77098;0;44.65405;0.002218364;MPIB2
64.8;MPIB1;SPL;8900;12.77098;0;44.65405;0.0003375772;MPIB2
64.8;MPIB2;SPL;8900;12.77098;0;44.65405;0.02628279;MPIB2
64.8;MPIB4;SPL;9085;43.45895;0;57.45383;0.09321952;MPIB4
64.8;MPIB3;SPL;8900;12.77098;0;44.65405;0.001977238;MPIB2
64.85;MPIB1;SPL;8900;12.77098;0;44.65405;0.0003375772;MPIB2
64.85;MPIB2;SPL;8900;12.77098;0;44.65405;0.01654128;MPIB2
64.85;MPIB4;SPL;9085;43.45895;0;57.45383;0.0865162;MPIB4
64.85;MPIB3;SPL;8900;12.77098;0;44.65405;0.00163966;MPIB2
64.9;MPIB1;SPL;8900;12.77098;0;44.65405;0.0005787037;MPIB2
64.9;MPIB2;SPL;8900;12.77098;0;44.65405;0.0152392;MPIB2
64.9;MPIB4;SPL;9085;43.45895;0;57.45383;0.08429784;MPIB4
64.9;MPIB3;SPL;8900;12.77098;0;44.65405;0.001832562;MPIB2
64.95;MPIB1;SPL;8900;12.77098;0;44.65405;0.0004822531;MPIB2
64.95;MPIB2;SPL;8900;12.77098;0;44.65405;0.01480517;MPIB2
64.95;MPIB4;SPL;9085;43.45895;0;57.45383;0.07209684;MPIB4
64.95;MPIB3;SPL;8900;12.77098;0;44.65405;0.001109182;MPIB2
65;MPIB1;SPL;8900;12.77098;0;44.65405;0.0002893519;MPIB2
65;MPIB2;SPL;8900;12.77098;0;44.65405;0.01422647;MPIB2
65;MPIB4;SPL;9085;43.45895;0;57.45383;0.06428434;MPIB4
65;MPIB3;SPL;8900;12.77098;0;44.65405;0.001494985;MPIB2
65.05;MPIB1;SPL;8900;12.77098;0;44.65405;0.0001929012;MPIB2
65.05;MPIB2;SPL;8900;12.77098;0;44.65405;0.01297261;MPIB2
65.05;MPIB4;SPL;9085;43.45895;0;57.45383;0.04943094;MPIB4
65.05;MPIB3;SPL;8900;12.77098;0;44.65405;0.001398534;MPIB2
65.1;MPIB1;SPL;8900;12.77098;0;44.65405;0.0003375772;MPIB2
65.1;MPIB2;SPL;8900;12.77098;0;44.65405;0.009307484;MPIB2
65.1;MPIB4;SPL;9085;43.45895;0;57.45383;0.04108796;MPIB4
65.1;MPIB3;SPL;8900;12.77098;0;44.65405;0.001157407;MPIB2
65.15;MPIB1;SPL;8900;12.77098;0;44.65405;0.0004340278;MPIB2
65.15;MPIB2;SPL;8900;12.77098;0;44.65405;0.007474923;MPIB2
65.15;MPIB4;SPL;9085;43.45895;0;57.45383;0.03240741;MPIB4
65.15;MPIB3;SPL;8900;12.77098;0;44.65405;0.0009645062;MPIB2
65.2;MPIB1;SPL;8900;12.77098;0;44.65405;0.0002893519;MPIB2
65.2;MPIB2;SPL;8900;12.77098;0;44.65405;0.006462191;MPIB2
65.2;MPIB4;SPL;9085;43.45895;0;57.45383;0.03206983;MPIB4
65.2;MPIB3;SPL;8900;12.77098;0;44.65405;0.0007233796;MPIB2
65.25;MPIB1;SPL;8833;5.898926;0;20.94087;0.002073688;MPIB3
65.25;MPIB1;SPL;8900;12.77098;0;44.65405;9.645062E-05;MPIB2
65.25;MPIB2;SPL;8900;12.77098;0;44.65405;0.006751543;MPIB2
65.25;MPIB2;SPL;8833;5.898926;0;20.94087;0.002893518;MPIB3
65.25;MPIB4;SPL;9085;43.45895;0;57.45383;0.02657215;MPIB4
65.25;MPIB4;SPL;8900;12.77098;0;44.65405;0.0004822531;MPIB2
65.25;MPIB3;SPL;8833;5.898926;0;20.94087;0.1753472;MPIB3
65.25;MPIB3;SPL;8900;12.77098;0;44.65405;0.0006751543;MPIB2
65.3;MPIB1;SPL;8833;5.898926;0;20.94087;0.002121913;MPIB3
65.3;MPIB1;SPL;8900;12.77098;0;44.65405;9.645062E-05;MPIB2
65.3;MPIB2;SPL;8900;12.77098;0;44.65405;0.006028164;MPIB2
65.3;MPIB2;SPL;8833;5.898926;0;20.94087;0.003279321;MPIB3
65.3;MPIB4;SPL;9085;43.45895;0;57.45383;0.02628279;MPIB4
65.3;MPIB4;SPL;8900;12.77098;0;44.65405;0.000626929;MPIB2
65.3;MPIB3;SPL;8833;5.898926;0;20.94087;0.1712481;MPIB3
65.3;MPIB3;SPL;8900;12.77098;0;44.65405;0.001012731;MPIB2
65.35;MPIB1;SPL;8833;5.898926;0;20.94087;0.002073688;MPIB3
65.35;MPIB1;SPL;8900;12.77098;0;44.65405;9.645062E-05;MPIB2
65.35;MPIB2;SPL;8900;12.77098;0;44.65405;0.005642361;MPIB2
65.35;MPIB2;SPL;8833;5.898926;0;20.94087;0.002845293;MPIB3
65.35;MPIB4;SPL;9085;43.45895;0;57.45383;0.02565586;MPIB4
65.35;MPIB4;SPL;8900;12.77098;0;44.65405;0.0009162808;MPIB2
65.35;MPIB3;SPL;8833;5.898926;0;20.94087;0.1523438;MPIB3
65.35;MPIB3;SPL;8900;12.77098;0;44.65405;0.0009162808;MPIB2
65.4;MPIB1;SPL;8833;5.898926;0;20.94087;0.00236304;MPIB3
65.4;MPIB1;SPL;8900;12.77098;0;44.65405;0.0001446759;MPIB2
65.4;MPIB2;SPL;8900;12.77098;0;44.65405;0.005208333;MPIB2
65.4;MPIB2;SPL;8833;5.898926;0;20.94087;0.002989969;MPIB3
65.4;MPIB4;SPL;9085;43.45895;0;57.45383;0.0242091;MPIB4
65.4;MPIB4;SPL;8833;5.898926;0;20.94087;0.0001446759;MPIB3
65.4;MPIB4;SPL;8900;12.77098;0;44.65405;0.0003858025;MPIB2
65.4;MPIB3;SPL;8833;5.898926;0;20.94087;0.140191;MPIB3
65.4;MPIB3;SPL;8900;12.77098;0;44.65405;0.0008198302;MPIB2
65.45;MPIB1;SPL;8833;5.898926;0;20.94087;0.00226659;MPIB3
65.45;MPIB1;SPL;8900;12.77098;0;44.65405;0.0001446759;MPIB2
65.45;MPIB2;SPL;8900;12.77098;0;44.65405;0.004581404;MPIB2
65.45;MPIB2;SPL;8833;5.898926;0;20.94087;0.002941744;MPIB3
65.45;MPIB4;SPL;9085;43.45895;0;57.45383;0.02092978;MPIB4
65.45;MPIB4;SPL;8833;5.898926;0;20.94087;0.001977238;MPIB3
65.45;MPIB4;SPL;8900;12.77098;0;44.65405;0.0006751543;MPIB2
65.45;MPIB3;SPL;8833;5.898926;0;20.94087;0.1321373;MPIB3
65.45;MPIB3;SPL;8900;12.77098;0;44.65405;0.0005304784;MPIB2
65.5;MPIB1;SPL;8833;5.898926;0;20.94087;0.002314815;MPIB3
65.5;MPIB1;SPL;8900;12.77098;0;44.65405;0.0001929012;MPIB2
65.5;MPIB2;SPL;8900;12.77098;0;44.65405;0.00462963;MPIB2
65.5;MPIB2;SPL;8833;5.898926;0;20.94087;0.002507716;MPIB3
65.5;MPIB4;SPL;9085;43.45895;0;57.45383;0.01586613;MPIB4
65.5;MPIB4;SPL;8833;5.898926;0;20.94087;0.001350309;MPIB3
65.5;MPIB4;SPL;8900;12.77098;0;44.65405;0.0005304784;MPIB2
65.5;MPIB3;SPL;8833;5.898926;0;20.94087;0.1173804;MPIB3
65.5;MPIB3;SPL;8900;12.77098;0;44.65405;0.0005787037;MPIB2
65.55;MPIB1;SPL;8833;5.898926;0;20.94087;0.002121913;MPIB3
65.55;MPIB1;SPL;8900;12.77098;0;44.65405;4.822531E-05;MPIB2
65.55;MPIB2;SPL;8900;12.77098;0;44.65405;0.004292052;MPIB2
65.55;MPIB2;SPL;8833;5.898926;0;20.94087;0.002555941;MPIB3
65.55;MPIB4;SPL;9085;43.45895;0;57.45383;0.02102624;MPIB4
65.55;MPIB4;SPL;8833;5.898926;0;20.94087;0.001253858;MPIB3
65.55;MPIB4;SPL;8900;12.77098;0;44.65405;0.0001929012;MPIB2
65.55;MPIB3;SPL;8833;5.898926;0;20.94087;0.09823495;MPIB3
65.55;MPIB3;SPL;8900;12.77098;0;44.65405;0.0002411265;MPIB2
65.6;MPIB1;SPL;8833;5.898926;0;20.94087;0.002170139;MPIB3
65.6;MPIB1;SPL;8900;12.77098;0;44.65405;4.822531E-05;MPIB2
65.6;MPIB2;SPL;8900;12.77098;0;44.65405;0.004099151;MPIB2
65.6;MPIB2;SPL;8833;5.898926;0;20.94087;0.002314815;MPIB3
65.6;MPIB4;SPL;9085;43.45895;0;57.45383;0.02030285;MPIB4
65.6;MPIB3;SPL;8833;5.898926;0;20.94087;0.08921682;MPIB3
65.6;MPIB3;SPL;8900;12.77098;0;44.65405;0.0004340278;MPIB2
65.65;MPIB1;SPL;8833;5.898926;0;20.94087;0.002025463;MPIB3
65.65;MPIB1;SPL;8900;12.77098;0;44.65405;9.645062E-05;MPIB2
65.65;MPIB2;SPL;8900;12.77098;0;44.65405;0.003038194;MPIB2
65.65;MPIB2;SPL;8833;5.898926;0;20.94087;0.002121913;MPIB3
65.65;MPIB4;SPL;9085;43.45895;0;57.45383;0.009548611;MPIB4
65.65;MPIB3;SPL;8833;5.898926;0;20.94087;0.07841435;MPIB3
65.65;MPIB3;SPL;8900;12.77098;0;44.65405;0.0003858025;MPIB2
65.7;MPIB1;SPL;8833;5.898926;0;20.94087;0.002073688;MPIB3
65.7;MPIB1;SPL;8900;12.77098;0;44.65405;9.645062E-05;MPIB2
65.7;MPIB2;SPL;8900;12.77098;0;44.65405;0.00318287;MPIB2
65.7;MPIB2;SPL;8833;5.898926;0;20.94087;0.002170139;MPIB3
65.7;MPIB4;SPL;9085;43.45895;0;57.45383;0.004870756;MPIB4
65.7;MPIB3;SPL;8833;5.898926;0;20.94087;0.06843171;MPIB3
65.7;MPIB3;SPL;8900;12.77098;0;44.65405;0.0001446759;MPIB2
65.75;MPIB1;SPL;8833;5.898926;0;20.94087;0.001880787;MPIB3
65.75;MPIB2;SPL;8900;12.77098;0;44.65405;0.001398534;MPIB2
65.75;MPIB2;SPL;8833;5.898926;0;20.94087;0.00236304;MPIB3
65.75;MPIB4;SPL;9085;43.45895;0;57.45383;0.005160108;MPIB4
65.75;MPIB3;SPL;8833;5.898926;0;20.94087;0.05912423;MPIB3
65.8;MPIB1;SPL;8833;5.898926;0;20.94087;0.002073688;MPIB3
65.8;MPIB2;SPL;8900;12.77098;0;44.65405;0.0001929012;MPIB2
65.8;MPIB2;SPL;8833;5.898926;0;20.94087;0.001591435;MPIB3
65.8;MPIB4;SPL;9085;43.45895;0;57.45383;0.003423997;MPIB4
65.8;MPIB3;SPL;8833;5.898926;0;20.94087;0.05140818;MPIB3
65.85;MPIB1;SPL;8833;5.898926;0;20.94087;0.001880787;MPIB3
65.85;MPIB2;SPL;8833;5.898926;0;20.94087;0.001253858;MPIB3
65.85;MPIB4;SPL;9085;43.45895;0;57.45383;0.00544946;MPIB4
65.85;MPIB3;SPL;8833;5.898926;0;20.94087;0.04075038;MPIB3
65.9;MPIB1;SPL;8833;5.898926;0;20.94087;0.001929012;MPIB3
65.9;MPIB2;SPL;8833;5.898926;0;20.94087;0.001398534;MPIB3
65.9;MPIB4;SPL;9085;43.45895;0;57.45383;0.007860726;MPIB4
65.9;MPIB3;SPL;8833;5.898926;0;20.94087;0.03018904;MPIB3
65.95;MPIB1;SPL;8833;5.898926;0;20.94087;0.001929012;MPIB3
65.95;MPIB2;SPL;8833;5.898926;0;20.94087;0.001205633;MPIB3
65.95;MPIB4;SPL;9085;43.45895;0;57.45383;0.005642361;MPIB4
65.95;MPIB3;SPL;8833;5.898926;0;20.94087;0.03235918;MPIB3
66;MPIB1;SPL;8833;5.898926;0;20.94087;0.001591435;MPIB3
66;MPIB2;SPL;8833;5.898926;0;20.94087;0.001398534;MPIB3
66;MPIB4;SPL;9085;43.45895;0;57.45383;0.005787037;MPIB4
66;MPIB3;SPL;8833;5.898926;0;20.94087;0.02927276;MPIB3
66.05;MPIB1;SPL;8833;5.898926;0;20.94087;0.001446759;MPIB3
66.05;MPIB2;SPL;8833;5.898926;0;20.94087;0.001012731;MPIB3
66.05;MPIB4;SPL;9085;43.45895;0;57.45383;0.005304784;MPIB4
66.05;MPIB3;SPL;8833;5.898926;0;20.94087;0.02589699;MPIB3
66.1;MPIB1;SPL;8833;5.898926;0;20.94087;0.001157407;MPIB3
66.1;MPIB2;SPL;8833;5.898926;0;20.94087;0.0009162808;MPIB3
66.1;MPIB4;SPL;9085;43.45895;0;57.45383;0.004581404;MPIB4
66.1;MPIB4;SPL;8833;5.898926;0;20.94087;0.001109182;MPIB3
66.1;MPIB3;SPL;8833;5.898926;0;20.94087;0.0198206;MPIB3
66.15;MPIB1;SPL;8833;5.898926;0;20.94087;0.0009645062;MPIB3
66.15;MPIB2;SPL;8833;5.898926;0;20.94087;0.000626929;MPIB3
66.15;MPIB4;SPL;9085;43.45895;0;57.45383;0.002507716;MPIB4
66.15;MPIB4;SPL;8833;5.898926;0;20.94087;0.001060957;MPIB3
66.15;MPIB3;SPL;8833;5.898926;0;20.94087;0.01586613;MPIB3
66.2;MPIB1;SPL;8833;5.898926;0;20.94087;0.0007233796;MPIB3
66.2;MPIB2;SPL;8833;5.898926;0;20.94087;0.0007233796;MPIB3
66.2;MPIB4;SPL;9085;43.45895;0;57.45383;0.0007716049;MPIB4
66.2;MPIB4;SPL;8833;5.898926;0;20.94087;0.001012731;MPIB3
66.2;MPIB3;SPL;8833;5.898926;0;20.94087;0.01417824;MPIB3
66.25;MPIB1;SPL;8833;5.898926;0;20.94087;0.0007716049;MPIB3
66.25;MPIB2;SPL;8833;5.898926;0;20.94087;0.0006751543;MPIB3
66.25;MPIB4;SPL;8833;5.898926;0;20.94087;0.0009645062;MPIB3
66.25;MPIB3;SPL;8833;5.898926;0;20.94087;0.01475694;MPIB3
66.3;MPIB1;SPL;8833;5.898926;0;20.94087;0.001060957;MPIB3
66.3;MPIB2;SPL;8833;5.898926;0;20.94087;0.0007716049;MPIB3
66.3;MPIB4;SPL;8833;5.898926;0;20.94087;0.000626929;MPIB3
66.3;MPIB3;SPL;8833;5.898926;0;20.94087;0.01417824;MPIB3
66.35;MPIB1;SPL;8833;5.898926;0;20.94087;0.0003858025;MPIB3
66.35;MPIB2;SPL;8833;5.898926;0;20.94087;0.0004340278;MPIB3
66.35;MPIB4;SPL;8833;5.898926;0;20.94087;0.0005787037;MPIB3
66.35;MPIB3;SPL;8833;5.898926;0;20.94087;0.0114294;MPIB3
66.4;MPIB1;SPL;8833;5.898926;0;20.94087;0.0005787037;MPIB3
66.4;MPIB2;SPL;8833;5.898926;0;20.94087;0.0003375772;MPIB3
66.4;MPIB4;SPL;8833;5.898926;0;20.94087;0.000626929;MPIB3
66.4;MPIB3;SPL;8833;5.898926;0;20.94087;0.009500386;MPIB3
66.45;MPIB1;SPL;8833;5.898926;0;20.94087;0.000626929;MPIB3
66.45;MPIB2;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
66.45;MPIB4;SPL;8833;5.898926;0;20.94087;0.0004822531;MPIB3
66.45;MPIB3;SPL;8833;5.898926;0;20.94087;0.00699267;MPIB3
66.5;MPIB1;SPL;8833;5.898926;0;20.94087;0.0007233796;MPIB3
66.5;MPIB2;SPL;8833;5.898926;0;20.94087;0.0003375772;MPIB3
66.5;MPIB4;SPL;8833;5.898926;0;20.94087;0.0005304784;MPIB3
66.5;MPIB3;SPL;8833;5.898926;0;20.94087;0.005883488;MPIB3
66.55;MPIB1;SPL;8833;5.898926;0;20.94087;0.0006751543;MPIB3
66.55;MPIB2;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
66.55;MPIB4;SPL;8833;5.898926;0;20.94087;0.0004822531;MPIB3
66.55;MPIB3;SPL;8833;5.898926;0;20.94087;0.005353009;MPIB3
66.6;MPIB1;SPL;8833;5.898926;0;20.94087;0.0007233796;MPIB3
66.6;MPIB2;SPL;8833;5.898926;0;20.94087;0.0001929012;MPIB3
66.6;MPIB4;SPL;8833;5.898926;0;20.94087;0.0004340278;MPIB3
66.6;MPIB3;SPL;8833;5.898926;0;20.94087;0.005208333;MPIB3
66.65;MPIB1;SPL;8833;5.898926;0;20.94087;0.0007233796;MPIB3
66.65;MPIB2;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
66.65;MPIB4;SPL;8833;5.898926;0;20.94087;0.0004340278;MPIB3
66.65;MPIB3;SPL;8833;5.898926;0;20.94087;0.005063657;MPIB3
66.7;MPIB1;SPL;8833;5.898926;0;20.94087;0.0001446759;MPIB3
66.7;MPIB2;SPL;8833;5.898926;0;20.94087;0.0003858025;MPIB3
66.7;MPIB4;SPL;8833;5.898926;0;20.94087;0.0002411265;MPIB3
66.7;MPIB3;SPL;8833;5.898926;0;20.94087;0.003665123;MPIB3
66.75;MPIB1;SPL;8833;5.898926;0;20.94087;0.0001929012;MPIB3
66.75;MPIB2;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
66.75;MPIB4;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
66.75;MPIB3;SPL;8833;5.898926;0;20.94087;0.003520448;MPIB3
66.8;MPIB1;SPL;8833;5.898926;0;20.94087;0.0002411265;MPIB3
66.8;MPIB2;SPL;8833;5.898926;0;20.94087;0.0001446759;MPIB3
66.8;MPIB4;SPL;8833;5.898926;0;20.94087;0.0001446759;MPIB3
66.8;MPIB3;SPL;8833;5.898926;0;20.94087;0.002748843;MPIB3
66.85;MPIB1;SPL;8833;5.898926;0;20.94087;9.645062E-05;MPIB3
66.85;MPIB2;SPL;8833;5.898926;0;20.94087;4.822531E-05;MPIB3
66.85;MPIB4;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
66.85;MPIB3;SPL;8833;5.898926;0;20.94087;0.002459491;MPIB3
66.9;MPIB1;SPL;8833;5.898926;0;20.94087;0.0003375772;MPIB3
66.9;MPIB2;SPL;8833;5.898926;0;20.94087;0.0001929012;MPIB3
66.9;MPIB4;SPL;8833;5.898926;0;20.94087;0.0001929012;MPIB3
66.9;MPIB3;SPL;8833;5.898926;0;20.94087;0.001350309;MPIB3
66.95;MPIB1;SPL;8833;5.898926;0;20.94087;0.0003375772;MPIB3
66.95;MPIB2;SPL;8833;5.898926;0;20.94087;0.0001446759;MPIB3
66.95;MPIB4;SPL;8833;5.898926;0;20.94087;0.0002411265;MPIB3
66.95;MPIB3;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
67;MPIB1;SPL;8833;5.898926;0;20.94087;0.0001446759;MPIB3
67;MPIB2;SPL;8833;5.898926;0;20.94087;0.0002411265;MPIB3
67;MPIB4;SPL;8833;5.898926;0;20.94087;0.0002411265;MPIB3
67;MPIB3;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
67.05;MPIB1;SPL;8833;5.898926;0;20.94087;0.0001929012;MPIB3
67.05;MPIB2;SPL;8833;5.898926;0;20.94087;9.645062E-05;MPIB3
67.05;MPIB4;SPL;8833;5.898926;0;20.94087;0.0002411265;MPIB3
67.05;MPIB3;SPL;8833;5.898926;0;20.94087;0.0002893519;MPIB3
67.1;MPIB1;SPL;8833;5.898926;0;20.94087;4.822531E-05;MPIB3
68.45;MPIB2;SPL;9083;41.96955;0;57.39883;0.001784336;MPIB4
68.45;MPIB4;SPL;9083;41.96955;0;57.39883;0.2077546;MPIB4
68.5;MPIB2;SPL;9083;41.96955;0;57.39883;0.001446759;MPIB4
68.5;MPIB4;SPL;9083;41.96955;0;57.39883;0.1998457;MPIB4
68.55;MPIB2;SPL;9083;41.96955;0;57.39883;0.001446759;MPIB4
68.55;MPIB4;SPL;9083;41.96955;0;57.39883;0.2018711;MPIB4
68.6;MPIB2;SPL;9083;41.96955;0;57.39883;0.001591435;MPIB4
68.6;MPIB4;SPL;9083;41.96955;0;57.39883;0.1851852;MPIB4
68.65;MPIB2;SPL;9083;41.96955;0;57.39883;0.001977238;MPIB4
68.65;MPIB4;SPL;9083;41.96955;0;57.39883;0.15625;MPIB4
68.7;MPIB2;SPL;9083;41.96955;0;57.39883;0.001977238;MPIB4
68.7;MPIB4;SPL;9083;41.96955;0;57.39883;0.1317033;MPIB4
68.75;MPIB2;SPL;9083;41.96955;0;57.39883;0.001929012;MPIB4
68.75;MPIB4;SPL;9083;41.96955;0;57.39883;0.1254822;MPIB4
68.8;MPIB2;SPL;9083;41.96955;0;57.39883;0.001977238;MPIB4
68.8;MPIB4;SPL;9083;41.96955;0;57.39883;0.1064333;MPIB4
68.85;MPIB2;SPL;9083;41.96955;0;57.39883;0.002121913;MPIB4
68.85;MPIB4;SPL;9083;41.96955;0;57.39883;0.1015143;MPIB4
68.9;MPIB2;SPL;9083;41.96955;0;57.39883;0.00226659;MPIB4
68.9;MPIB4;SPL;9083;41.96955;0;57.39883;0.09254437;MPIB4
68.95;MPIB2;SPL;9083;41.96955;0;57.39883;0.002121913;MPIB4
68.95;MPIB4;SPL;9083;41.96955;0;57.39883;0.09273726;MPIB4
69;MPIB2;SPL;9083;41.96955;0;57.39883;0.001880787;MPIB4
