Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.1;MPIB3;SPL;4138;18.14194;0;38.76172;0.001205633;MPIB4
59.1;MPIB2;SPL;4138;18.14194;0;38.76172;0.02478781;MPIB4
59.1;MPIB4;SPL;4138;18.14194;0;38.76172;0.05772569;MPIB4
59.15;MPIB1;SPL;4138;18.14194;0;38.76172;0.01046489;MPIB4
59.15;MPIB3;SPL;4138;18.14194;0;38.76172;0.001205633;MPIB4
59.15;MPIB2;SPL;4138;18.14194;0;38.76172;0.02131559;MPIB4
59.15;MPIB4;SPL;4138;18.14194;0;38.76172;0.06129437;MPIB4
59.2;MPIB1;SPL;4138;18.14194;0;38.76172;0.009018132;MPIB4
59.2;MPIB3;SPL;4138;18.14194;0;38.76172;0.001302083;MPIB4
59.2;MPIB2;SPL;4138;18.14194;0;38.76172;0.01953125;MPIB4
59.2;MPIB4;SPL;4138;18.14194;0;38.76172;0.07209684;MPIB4
59.25;MPIB1;SPL;4138;18.14194;0;38.76172;0.008005401;MPIB4
59.25;MPIB3;SPL;4138;18.14194;0;38.76172;0.0009645062;MPIB4
59.25;MPIB2;SPL;4138;18.14194;0;38.76172;0.01567323;MPIB4
59.25;MPIB4;SPL;4138;18.14194;0;38.76172;0.06582755;MPIB4
59.3;MPIB1;SPL;4138;18.14194;0;38.76172;0.006606867;MPIB4
59.3;MPIB3;SPL;4138;18.14194;0;38.76172;0.0007716049;MPIB4
59.3;MPIB2;SPL;4138;18.14194;0;38.76172;0.01205633;MPIB4
59.3;MPIB4;SPL;4138;18.14194;0;38.76172;0.0350598;MPIB4
59.35;MPIB1;SPL;4138;18.14194;0;38.76172;0.004677855;MPIB4
59.35;MPIB3;SPL;4138;18.14194;0;38.76172;0.000626929;MPIB4
59.35;MPIB2;SPL;4138;18.14194;0;38.76172;0.009500386;MPIB4
59.35;MPIB4;SPL;4138;18.14194;0;38.76172;0.04181134;MPIB4
59.4;MPIB1;SPL;4138;18.14194;0;38.76172;0.004243827;MPIB4
59.4;MPIB3;SPL;4138;18.14194;0;38.76172;0.0007716049;MPIB4
59.4;MPIB2;SPL;4138;18.14194;0;38.76172;0.008873457;MPIB4
59.4;MPIB4;SPL;4138;18.14194;0;38.76172;0.008439429;MPIB4
59.45;MPIB1;SPL;4138;18.14194;0;38.76172;0.004147376;MPIB4
59.45;MPIB3;SPL;4138;18.14194;0;38.76172;0.0007233796;MPIB4
59.45;MPIB2;SPL;4138;18.14194;0;38.76172;0.008005401;MPIB4
59.5;MPIB1;SPL;4138;18.14194;0;38.76172;0.004050926;MPIB4
59.5;MPIB3;SPL;4138;18.14194;0;38.76172;0.000626929;MPIB4
59.5;MPIB2;SPL;4138;18.14194;0;38.76172;0.007619599;MPIB4
59.55;MPIB1;SPL;4138;18.14194;0;38.76172;0.003568673;MPIB4
59.55;MPIB3;SPL;4138;18.14194;0;38.76172;0.0006751543;MPIB4
59.55;MPIB2;SPL;4138;18.14194;0;38.76172;0.006365741;MPIB4
59.6;MPIB1;SPL;4138;18.14194;0;38.76172;0.003568673;MPIB4
59.6;MPIB3;SPL;4138;18.14194;0;38.76172;0.0005304784;MPIB4
59.6;MPIB2;SPL;4138;18.14194;0;38.76172;0.006703318;MPIB4
59.65;MPIB1;SPL;4138;18.14194;0;38.76172;0.002314815;MPIB4
59.65;MPIB3;SPL;4138;18.14194;0;38.76172;0.0005304784;MPIB4
59.65;MPIB2;SPL;4138;18.14194;0;38.76172;0.005642361;MPIB4
59.7;MPIB1;SPL;4138;18.14194;0;38.76172;0.002748843;MPIB4
59.7;MPIB3;SPL;4138;18.14194;0;38.76172;0.0004340278;MPIB4
59.7;MPIB2;SPL;4138;18.14194;0;38.76172;0.004774306;MPIB4
59.75;MPIB1;SPL;4138;18.14194;0;38.76172;0.002170139;MPIB4
59.75;MPIB3;SPL;4138;18.14194;0;38.76172;0.0005304784;MPIB4
59.75;MPIB2;SPL;4138;18.14194;0;38.76172;0.004243827;MPIB4
59.8;MPIB1;SPL;4138;18.14194;0;38.76172;0.001446759;MPIB4
59.8;MPIB3;SPL;4138;18.14194;0;38.76172;0.0005787037;MPIB4
59.8;MPIB2;SPL;4138;18.14194;0;38.76172;0.004002701;MPIB4
59.85;MPIB1;SPL;4138;18.14194;0;38.76172;0.002411265;MPIB4
59.85;MPIB3;SPL;4138;18.14194;0;38.76172;0.0004822531;MPIB4
59.85;MPIB2;SPL;4138;18.14194;0;38.76172;0.003375772;MPIB4
59.9;MPIB1;SPL;4138;18.14194;0;38.76172;0.001784336;MPIB4
59.9;MPIB3;SPL;4138;18.14194;0;38.76172;0.0005304784;MPIB4
59.9;MPIB2;SPL;4138;18.14194;0;38.76172;0.002797068;MPIB4
59.95;MPIB1;SPL;4138;18.14194;0;38.76172;0.00226659;MPIB4
59.95;MPIB3;SPL;4138;18.14194;0;38.76172;0.0004340278;MPIB4
59.95;MPIB2;SPL;4138;18.14194;0;38.76172;0.002652392;MPIB4
60;MPIB1;SPL;4138;18.14194;0;38.76172;0.001398534;MPIB4
60;MPIB3;SPL;4138;18.14194;0;38.76172;0.0002893519;MPIB4
60;MPIB2;SPL;4138;18.14194;0;38.76172;0.002748843;MPIB4
60.05;MPIB1;SPL;4138;18.14194;0;38.76172;0.001109182;MPIB4
60.05;MPIB3;SPL;4138;18.14194;0;38.76172;0.0001446759;MPIB4
60.05;MPIB2;SPL;4138;18.14194;0;38.76172;0.002845293;MPIB4
60.1;MPIB1;SPL;4138;18.14194;0;38.76172;0.0005787037;MPIB4
60.1;MPIB3;SPL;4138;18.14194;0;38.76172;0.0001929012;MPIB4
60.1;MPIB2;SPL;4138;18.14194;0;38.76172;0.002025463;MPIB4
60.15;MPIB1;SPL;4138;18.14194;0;38.76172;0.0008198302;MPIB4
60.15;MPIB1;SPL;4119;20.61836;0;41.1076;0.1142458;MPIB2
60.15;MPIB3;SPL;4138;18.14194;0;38.76172;9.645062E-05;MPIB4
60.15;MPIB3;SPL;4119;20.61836;0;41.1076;0.0007233796;MPIB2
60.15;MPIB2;SPL;4119;20.61836;0;41.1076;0.2046682;MPIB2
60.15;MPIB2;SPL;4138;18.14194;0;38.76172;0.001784336;MPIB4
60.15;MPIB4;SPL;4119;20.61836;0;41.1076;0.06819059;MPIB2
60.2;MPIB1;SPL;4138;18.14194;0;38.76172;0.000626929;MPIB4
60.2;MPIB1;SPL;4119;20.61836;0;41.1076;0.1099055;MPIB2
60.2;MPIB3;SPL;4138;18.14194;0;38.76172;0.0001446759;MPIB4
60.2;MPIB3;SPL;4119;20.61836;0;41.1076;0.0008680556;MPIB2
60.2;MPIB2;SPL;4119;20.61836;0;41.1076;0.179784;MPIB2
60.2;MPIB2;SPL;4138;18.14194;0;38.76172;0.0008680556;MPIB4
60.2;MPIB4;SPL;4119;20.61836;0;41.1076;0.07484568;MPIB2
60.25;MPIB1;SPL;4138;18.14194;0;38.76172;0.0003858025;MPIB4
60.25;MPIB1;SPL;4119;20.61836;0;41.1076;0.1094714;MPIB2
60.25;MPIB3;SPL;4138;18.14194;0;38.76172;4.822531E-05;MPIB4
60.25;MPIB3;SPL;4119;20.61836;0;41.1076;0.0009645062;MPIB2
60.25;MPIB2;SPL;4119;20.61836;0;41.1076;0.1717785;MPIB2
60.25;MPIB2;SPL;4138;18.14194;0;38.76172;0.0008198302;MPIB4
60.25;MPIB4;SPL;4119;20.61836;0;41.1076;0.07378472;MPIB2
60.3;MPIB1;SPL;4119;20.61836;0;41.1076;0.1041667;MPIB2
60.3;MPIB1;SPL;4138;18.14194;0;38.76172;0.0001929012;MPIB4
60.3;MPIB3;SPL;4138;18.14194;0;38.76172;4.822531E-05;MPIB4
60.3;MPIB3;SPL;4119;20.61836;0;41.1076;0.0008198302;MPIB2
60.3;MPIB2;SPL;4119;20.61836;0;41.1076;0.1484375;MPIB2
60.3;MPIB2;SPL;4138;18.14194;0;38.76172;0.0006751543;MPIB4
60.3;MPIB4;SPL;4119;20.61836;0;41.1076;0.07445987;MPIB2
60.35;MPIB1;SPL;4119;20.61836;0;41.1076;0.1000675;MPIB2
60.35;MPIB3;SPL;4119;20.61836;0;41.1076;0.0007716049;MPIB2
60.35;MPIB2;SPL;4119;20.61836;0;41.1076;0.1291474;MPIB2
60.35;MPIB4;SPL;4119;20.61836;0;41.1076;0.07484568;MPIB2
60.4;MPIB1;SPL;4119;20.61836;0;41.1076;0.08314043;MPIB2
60.4;MPIB3;SPL;4119;20.61836;0;41.1076;0.001060957;MPIB2
60.4;MPIB2;SPL;4119;20.61836;0;41.1076;0.1059028;MPIB2
60.4;MPIB4;SPL;4119;20.61836;0;41.1076;0.07349537;MPIB2
60.45;MPIB1;SPL;4119;20.61836;0;41.1076;0.07880016;MPIB2
60.45;MPIB3;SPL;4119;20.61836;0;41.1076;0.0009645062;MPIB2
60.45;MPIB2;SPL;4119;20.61836;0;41.1076;0.09944059;MPIB2
60.45;MPIB4;SPL;4119;20.61836;0;41.1076;0.06997492;MPIB2
60.5;MPIB1;SPL;4119;20.61836;0;41.1076;0.074701;MPIB2
60.5;MPIB3;SPL;4119;20.61836;0;41.1076;0.0008680556;MPIB2
60.5;MPIB2;SPL;4119;20.61836;0;41.1076;0.09061535;MPIB2
60.5;MPIB4;SPL;4119;20.61836;0;41.1076;0.06467014;MPIB2
60.55;MPIB1;SPL;4119;20.61836;0;41.1076;0.07098766;MPIB2
60.55;MPIB3;SPL;4119;20.61836;0;41.1076;0.001060957;MPIB2
60.55;MPIB2;SPL;4119;20.61836;0;41.1076;0.08622685;MPIB2
60.55;MPIB4;SPL;4119;20.61836;0;41.1076;0.05570023;MPIB2
60.6;MPIB1;SPL;4119;20.61836;0;41.1076;0.06351274;MPIB2
60.6;MPIB3;SPL;4119;20.61836;0;41.1076;0.001109182;MPIB2
60.6;MPIB2;SPL;4119;20.61836;0;41.1076;0.065924;MPIB2
60.6;MPIB4;SPL;4119;20.61836;0;41.1076;0.0510706;MPIB2
60.65;MPIB1;SPL;4119;20.61836;0;41.1076;0.05844907;MPIB2
60.65;MPIB3;SPL;4119;20.61836;0;41.1076;0.001157407;MPIB2
60.65;MPIB2;SPL;4119;20.61836;0;41.1076;0.0548804;MPIB2
60.65;MPIB4;SPL;4119;20.61836;0;41.1076;0.04851466;MPIB2
60.7;MPIB1;SPL;4119;20.61836;0;41.1076;0.04769483;MPIB2
60.7;MPIB3;SPL;4119;20.61836;0;41.1076;0.0008198302;MPIB2
60.7;MPIB3;SPL;4138;24.20048;0;40.1264;0.001253858;MPIB1
60.7;MPIB2;SPL;4119;20.61836;0;41.1076;0.03530093;MPIB2
60.7;MPIB4;SPL;4119;20.61836;0;41.1076;0.04161844;MPIB2
60.7;MPIB4;SPL;4138;24.20048;0;40.1264;0.03419174;MPIB1
60.75;MPIB1;SPL;4138;24.20048;0;40.1264;0.1488233;MPIB1
60.75;MPIB1;SPL;4119;20.61836;0;41.1076;0.03549383;MPIB2
60.75;MPIB3;SPL;4119;20.61836;0;41.1076;0.0006751543;MPIB2
60.75;MPIB3;SPL;4138;24.20048;0;40.1264;0.00163966;MPIB1
60.75;MPIB2;SPL;4119;20.61836;0;41.1076;0.02811535;MPIB2
60.75;MPIB4;SPL;4119;20.61836;0;41.1076;0.03520447;MPIB2
60.75;MPIB4;SPL;4138;24.20048;0;40.1264;0.08328511;MPIB1
60.8;MPIB1;SPL;4138;24.20048;0;40.1264;0.1431327;MPIB1
60.8;MPIB1;SPL;4119;20.61836;0;41.1076;0.03038194;MPIB2
60.8;MPIB3;SPL;4119;20.61836;0;41.1076;0.0005304784;MPIB2
60.8;MPIB3;SPL;4138;24.20048;0;40.1264;0.001687886;MPIB1
60.8;MPIB2;SPL;4119;20.61836;0;41.1076;0.02232832;MPIB2
60.8;MPIB4;SPL;4119;20.61836;0;41.1076;0.03038194;MPIB2
60.8;MPIB4;SPL;4138;24.20048;0;40.1264;0.08887924;MPIB1
60.85;MPIB1;SPL;4138;24.20048;0;40.1264;0.1430363;MPIB1
60.85;MPIB1;SPL;4119;20.61836;0;41.1076;0.02662037;MPIB2
60.85;MPIB3;SPL;4119;20.61836;0;41.1076;0.0005787037;MPIB2
60.85;MPIB3;SPL;4138;24.20048;0;40.1264;0.001687886;MPIB1
60.85;MPIB2;SPL;4119;20.61836;0;41.1076;0.02358218;MPIB2
60.85;MPIB4;SPL;4119;20.61836;0;41.1076;0.02676505;MPIB2
60.85;MPIB4;SPL;4138;24.20048;0;40.1264;0.08801119;MPIB1
60.9;MPIB1;SPL;4138;24.20048;0;40.1264;0.1399498;MPIB1
60.9;MPIB1;SPL;4119;20.61836;0;41.1076;0.02102624;MPIB2
60.9;MPIB3;SPL;4119;20.61836;0;41.1076;0.0005787037;MPIB2
60.9;MPIB3;SPL;4138;24.20048;0;40.1264;0.00163966;MPIB1
60.9;MPIB2;SPL;4119;20.61836;0;41.1076;0.02874228;MPIB2
60.9;MPIB4;SPL;4119;20.61836;0;41.1076;0.02411265;MPIB2
60.9;MPIB4;SPL;4138;24.20048;0;40.1264;0.08545525;MPIB1
60.95;MPIB1;SPL;4138;24.20048;0;40.1264;0.132909;MPIB1
60.95;MPIB1;SPL;4119;20.61836;0;41.1076;0.01818094;MPIB2
60.95;MPIB3;SPL;4119;20.61836;0;41.1076;0.0004340278;MPIB2
60.95;MPIB3;SPL;4138;24.20048;0;40.1264;0.001784336;MPIB1
60.95;MPIB2;SPL;4119;20.61836;0;41.1076;0.01191165;MPIB2
60.95;MPIB4;SPL;4119;20.61836;0;41.1076;0.01793982;MPIB2
60.95;MPIB4;SPL;4138;24.20048;0;40.1264;0.0817419;MPIB1
61;MPIB1;SPL;4138;24.20048;0;40.1264;0.1109182;MPIB1
61;MPIB1;SPL;4119;20.61836;0;41.1076;0.01591435;MPIB2
61;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61;MPIB3;SPL;4138;24.20048;0;40.1264;0.002025463;MPIB1
61;MPIB2;SPL;4119;20.61836;0;41.1076;0.008680556;MPIB2
61;MPIB4;SPL;4119;20.61836;0;41.1076;0.01422647;MPIB2
61;MPIB4;SPL;4138;24.20048;0;40.1264;0.07788388;MPIB1
61.05;MPIB1;SPL;4138;24.20048;0;40.1264;0.1094714;MPIB1
61.05;MPIB1;SPL;4119;20.61836;0;41.1076;0.01692708;MPIB2
61.05;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61.05;MPIB3;SPL;4138;24.20048;0;40.1264;0.001832562;MPIB1
61.05;MPIB2;SPL;4119;20.61836;0;41.1076;0.00853588;MPIB2
61.05;MPIB4;SPL;4119;20.61836;0;41.1076;0.01326196;MPIB2
61.05;MPIB4;SPL;4138;24.20048;0;40.1264;0.07388117;MPIB1
61.1;MPIB1;SPL;4138;24.20048;0;40.1264;0.1167052;MPIB1
61.1;MPIB1;SPL;4119;20.61836;0;41.1076;0.0200135;MPIB2
61.1;MPIB3;SPL;4119;20.61836;0;41.1076;0.0004340278;MPIB2
61.1;MPIB3;SPL;4138;24.20048;0;40.1264;0.001929012;MPIB1
61.1;MPIB2;SPL;4119;20.61836;0;41.1076;0.009982639;MPIB2
61.1;MPIB4;SPL;4119;20.61836;0;41.1076;0.01089892;MPIB2
61.1;MPIB4;SPL;4138;24.20048;0;40.1264;0.06732253;MPIB1
61.15;MPIB1;SPL;4138;24.20048;0;40.1264;0.09596837;MPIB1
61.15;MPIB1;SPL;4119;20.61836;0;41.1076;0.01668596;MPIB2
61.15;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002893519;MPIB2
61.15;MPIB3;SPL;4138;24.20048;0;40.1264;0.002025463;MPIB1
61.15;MPIB2;SPL;4119;20.61836;0;41.1076;0.0112365;MPIB2
61.15;MPIB4;SPL;4119;20.61836;0;41.1076;0.01099537;MPIB2
61.15;MPIB4;SPL;4138;24.20048;0;40.1264;0.06626157;MPIB1
61.2;MPIB1;SPL;4138;24.20048;0;40.1264;0.08796296;MPIB1
61.2;MPIB1;SPL;4119;20.61836;0;41.1076;0.01403356;MPIB2
61.2;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002893519;MPIB2
61.2;MPIB3;SPL;4138;24.20048;0;40.1264;0.001736111;MPIB1
61.2;MPIB2;SPL;4119;20.61836;0;41.1076;0.006413966;MPIB2
61.2;MPIB4;SPL;4119;20.61836;0;41.1076;0.008053627;MPIB2
61.2;MPIB4;SPL;4138;24.20048;0;40.1264;0.06004051;MPIB1
61.25;MPIB1;SPL;4138;24.20048;0;40.1264;0.07330247;MPIB1
61.25;MPIB1;SPL;4119;20.61836;0;41.1076;0.0120081;MPIB2
61.25;MPIB3;SPL;4119;20.61836;0;41.1076;0.0003375772;MPIB2
61.25;MPIB3;SPL;4138;24.20048;0;40.1264;0.00163966;MPIB1
61.25;MPIB2;SPL;4119;20.61836;0;41.1076;0.00472608;MPIB2
61.25;MPIB4;SPL;4119;20.61836;0;41.1076;0.006124614;MPIB2
61.25;MPIB4;SPL;4138;24.20048;0;40.1264;0.05444637;MPIB1
61.3;MPIB1;SPL;4138;24.20048;0;40.1264;0.06090856;MPIB1
61.3;MPIB1;SPL;4119;20.61836;0;41.1076;0.0114294;MPIB2
61.3;MPIB3;SPL;4119;20.61836;0;41.1076;0.0003375772;MPIB2
61.3;MPIB3;SPL;4138;24.20048;0;40.1264;0.001784336;MPIB1
61.3;MPIB2;SPL;4119;20.61836;0;41.1076;0.004774306;MPIB2
61.3;MPIB4;SPL;4138;24.20048;0;40.1264;0.04851466;MPIB1
61.3;MPIB4;SPL;4119;20.61836;0;41.1076;0.006076389;MPIB2
61.35;MPIB1;SPL;4138;24.20048;0;40.1264;0.04697145;MPIB1
61.35;MPIB1;SPL;4119;20.61836;0;41.1076;0.01022377;MPIB2
61.35;MPIB3;SPL;4119;20.61836;0;41.1076;0.0004340278;MPIB2
61.35;MPIB3;SPL;4138;24.20048;0;40.1264;0.001687886;MPIB1
61.35;MPIB2;SPL;4119;20.61836;0;41.1076;0.01099537;MPIB2
61.35;MPIB4;SPL;4138;24.20048;0;40.1264;0.04128087;MPIB1
61.35;MPIB4;SPL;4119;20.61836;0;41.1076;0.005835262;MPIB2
61.4;MPIB1;SPL;4138;24.20048;0;40.1264;0.04142554;MPIB1
61.4;MPIB1;SPL;4119;20.61836;0;41.1076;0.01003086;MPIB2
61.4;MPIB3;SPL;4119;20.61836;0;41.1076;0.0005787037;MPIB2
61.4;MPIB3;SPL;4138;24.20048;0;40.1264;0.001494985;MPIB1
61.4;MPIB2;SPL;4119;20.61836;0;41.1076;0.003375772;MPIB2
61.4;MPIB4;SPL;4138;24.20048;0;40.1264;0.03607253;MPIB1
61.4;MPIB4;SPL;4119;20.61836;0;41.1076;0.005787037;MPIB2
61.45;MPIB1;SPL;4138;24.20048;0;40.1264;0.03028549;MPIB1
61.45;MPIB1;SPL;4119;20.61836;0;41.1076;0.008439429;MPIB2
61.45;MPIB3;SPL;4119;20.61836;0;41.1076;0.0005787037;MPIB2
61.45;MPIB3;SPL;4138;24.20048;0;40.1264;0.001398534;MPIB1
61.45;MPIB4;SPL;4138;24.20048;0;40.1264;0.02994792;MPIB1
61.45;MPIB4;SPL;4119;20.61836;0;41.1076;0.005111883;MPIB2
61.5;MPIB1;SPL;4138;24.20048;0;40.1264;0.02647569;MPIB1
61.5;MPIB1;SPL;4119;20.61836;0;41.1076;0.00863233;MPIB2
61.5;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61.5;MPIB3;SPL;4138;24.20048;0;40.1264;0.001398534;MPIB1
61.5;MPIB4;SPL;4138;24.20048;0;40.1264;0.02715085;MPIB1
61.5;MPIB4;SPL;4119;20.61836;0;41.1076;0.00544946;MPIB2
61.55;MPIB1;SPL;4138;24.20048;0;40.1264;0.02184607;MPIB1
61.55;MPIB1;SPL;4119;20.61836;0;41.1076;0.009403936;MPIB2
61.55;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61.55;MPIB3;SPL;4138;24.20048;0;40.1264;0.001109182;MPIB1
61.55;MPIB4;SPL;4138;24.20048;0;40.1264;0.02449846;MPIB1
61.55;MPIB4;SPL;4119;20.61836;0;41.1076;0.004243827;MPIB2
61.6;MPIB1;SPL;4138;24.20048;0;40.1264;0.01663773;MPIB1
61.6;MPIB1;SPL;4119;20.61836;0;41.1076;0.007330247;MPIB2
61.6;MPIB3;SPL;4119;20.61836;0;41.1076;0.0003858025;MPIB2
61.6;MPIB3;SPL;4138;24.20048;0;40.1264;0.001205633;MPIB1
61.6;MPIB4;SPL;4138;24.20048;0;40.1264;0.01986883;MPIB1
61.6;MPIB4;SPL;4119;20.61836;0;41.1076;0.002218364;MPIB2
61.65;MPIB1;SPL;4138;24.20048;0;40.1264;0.01422647;MPIB1
61.65;MPIB1;SPL;4119;20.61836;0;41.1076;0.006413966;MPIB2
61.65;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002893519;MPIB2
61.65;MPIB3;SPL;4138;24.20048;0;40.1264;0.001109182;MPIB1
61.65;MPIB4;SPL;4138;24.20048;0;40.1264;0.01808449;MPIB1
61.65;MPIB4;SPL;4119;20.61836;0;41.1076;0.001736111;MPIB2
61.7;MPIB1;SPL;4138;24.20048;0;40.1264;0.01422647;MPIB1
61.7;MPIB1;SPL;4119;20.61836;0;41.1076;0.004195602;MPIB2
61.7;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61.7;MPIB3;SPL;4138;24.20048;0;40.1264;0.0009645062;MPIB1
61.7;MPIB4;SPL;4138;24.20048;0;40.1264;0.01519097;MPIB1
61.7;MPIB4;SPL;4119;20.61836;0;41.1076;0.001929012;MPIB2
61.75;MPIB1;SPL;4158;20.49158;0;38.56253;0.0655382;MPIB4
61.75;MPIB1;SPL;4138;24.20048;0;40.1264;0.01403356;MPIB1
61.75;MPIB1;SPL;4119;20.61836;0;41.1076;0.003713349;MPIB2
61.75;MPIB3;SPL;4158;20.49158;0;38.56253;0.001398534;MPIB4
61.75;MPIB3;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61.75;MPIB3;SPL;4138;24.20048;0;40.1264;0.0009645062;MPIB1
61.75;MPIB2;SPL;4158;20.49158;0;38.56253;0.1096161;MPIB4
61.75;MPIB4;SPL;4158;20.49158;0;38.56253;0.2556906;MPIB4
61.75;MPIB4;SPL;4138;24.20048;0;40.1264;0.01065779;MPIB1
61.75;MPIB4;SPL;4119;20.61836;0;41.1076;0.001012731;MPIB2
61.8;MPIB1;SPL;4158;20.49158;0;38.56253;0.06621335;MPIB4
61.8;MPIB1;SPL;4138;24.20048;0;40.1264;0.01258681;MPIB1
61.8;MPIB1;SPL;4119;20.61836;0;41.1076;0.002604167;MPIB2
61.8;MPIB3;SPL;4158;20.49158;0;38.56253;0.001398534;MPIB4
61.8;MPIB3;SPL;4119;20.61836;0;41.1076;0.0001929012;MPIB2
61.8;MPIB3;SPL;4138;24.20048;0;40.1264;0.0008680556;MPIB1
61.8;MPIB2;SPL;4158;20.49158;0;38.56253;0.1132813;MPIB4
61.8;MPIB4;SPL;4158;20.49158;0;38.56253;0.2340374;MPIB4
61.8;MPIB4;SPL;4138;24.20048;0;40.1264;0.009886188;MPIB1
61.8;MPIB4;SPL;4119;20.61836;0;41.1076;0.0007233796;MPIB2
61.85;MPIB1;SPL;4158;20.49158;0;38.56253;0.06476659;MPIB4
61.85;MPIB1;SPL;4138;24.20048;0;40.1264;0.01085069;MPIB1
61.85;MPIB1;SPL;4119;20.61836;0;41.1076;0.001784336;MPIB2
61.85;MPIB3;SPL;4158;20.49158;0;38.56253;0.001350309;MPIB4
61.85;MPIB3;SPL;4119;20.61836;0;41.1076;0.0001929012;MPIB2
61.85;MPIB3;SPL;4138;24.20048;0;40.1264;0.0005304784;MPIB1
61.85;MPIB2;SPL;4158;20.49158;0;38.56253;0.1138117;MPIB4
61.85;MPIB4;SPL;4158;20.49158;0;38.56253;0.2328318;MPIB4
61.85;MPIB4;SPL;4138;24.20048;0;40.1264;0.008969908;MPIB1
61.85;MPIB4;SPL;4119;20.61836;0;41.1076;0.0005787037;MPIB2
61.9;MPIB1;SPL;4158;20.49158;0;38.56253;0.0623071;MPIB4
61.9;MPIB1;SPL;4138;24.20048;0;40.1264;0.01051312;MPIB1
61.9;MPIB1;SPL;4119;20.61836;0;41.1076;0.0007233796;MPIB2
61.9;MPIB3;SPL;4158;20.49158;0;38.56253;0.001446759;MPIB4
61.9;MPIB3;SPL;4119;20.61836;0;41.1076;9.645062E-05;MPIB2
61.9;MPIB3;SPL;4138;24.20048;0;40.1264;0.0005304784;MPIB1
61.9;MPIB2;SPL;4158;20.49158;0;38.56253;0.1171875;MPIB4
61.9;MPIB4;SPL;4158;20.49158;0;38.56253;0.2167728;MPIB4
61.9;MPIB4;SPL;4138;24.20048;0;40.1264;0.007908951;MPIB1
61.9;MPIB4;SPL;4119;20.61836;0;41.1076;0.0001446759;MPIB2
61.95;MPIB1;SPL;4158;20.49158;0;38.56253;0.05864197;MPIB4
61.95;MPIB1;SPL;4138;24.20048;0;40.1264;0.009548611;MPIB1
61.95;MPIB1;SPL;4119;20.61836;0;41.1076;0.0002411265;MPIB2
61.95;MPIB3;SPL;4158;20.49158;0;38.56253;0.001446759;MPIB4
61.95;MPIB3;SPL;4119;20.61836;0;41.1076;9.645062E-05;MPIB2
61.95;MPIB3;SPL;4138;24.20048;0;40.1264;0.000626929;MPIB1
61.95;MPIB2;SPL;4158;20.49158;0;38.56253;0.109809;MPIB4
61.95;MPIB4;SPL;4158;20.49158;0;38.56253;0.1980131;MPIB4
61.95;MPIB4;SPL;4138;24.20048;0;40.1264;0.007426698;MPIB1
62;MPIB1;SPL;4158;20.49158;0;38.56253;0.05541088;MPIB4
62;MPIB1;SPL;4138;24.20048;0;40.1264;0.009018132;MPIB1
62;MPIB3;SPL;4158;20.49158;0;38.56253;0.00154321;MPIB4
62;MPIB3;SPL;4138;24.20048;0;40.1264;0.0007233796;MPIB1
62;MPIB2;SPL;4158;20.49158;0;38.56253;0.1005015;MPIB4
62;MPIB4;SPL;4138;24.20048;0;40.1264;0.007185571;MPIB1
62;MPIB4;SPL;4158;20.49158;0;38.56253;0.1625193;MPIB4
62.05;MPIB1;SPL;4158;20.49158;0;38.56253;0.05222801;MPIB4
62.05;MPIB1;SPL;4138;24.20048;0;40.1264;0.007523148;MPIB1
62.05;MPIB3;SPL;4158;20.49158;0;38.56253;0.001591435;MPIB4
62.05;MPIB3;SPL;4138;24.20048;0;40.1264;0.0007233796;MPIB1
62.05;MPIB2;SPL;4158;20.49158;0;38.56253;0.09423225;MPIB4
62.05;MPIB4;SPL;4138;24.20048;0;40.1264;0.005931713;MPIB1
62.05;MPIB4;SPL;4158;20.49158;0;38.56253;0.1519579;MPIB4
62.1;MPIB1;SPL;4158;20.49158;0;38.56253;0.04629629;MPIB4
62.1;MPIB1;SPL;4138;24.20048;0;40.1264;0.006124614;MPIB1
62.1;MPIB3;SPL;4158;20.49158;0;38.56253;0.001446759;MPIB4
62.1;MPIB3;SPL;4138;24.20048;0;40.1264;0.0004822531;MPIB1
62.1;MPIB2;SPL;4158;20.49158;0;38.56253;0.09022956;MPIB4
62.1;MPIB4;SPL;4158;20.49158;0;38.56253;0.1347415;MPIB4
62.1;MPIB4;SPL;4138;24.20048;0;40.1264;0.00544946;MPIB1
62.15;MPIB1;SPL;4158;20.49158;0;38.56253;0.04224537;MPIB4
62.15;MPIB1;SPL;4138;24.20048;0;40.1264;0.004388503;MPIB1
62.15;MPIB3;SPL;4158;20.49158;0;38.56253;0.001494985;MPIB4
62.15;MPIB3;SPL;4138;24.20048;0;40.1264;0.0003375772;MPIB1
