Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.45;MPIB2;SPL;36829;6.570158;0;11.50916;0.0004822531;MPIB1
117.45;MPIB4;SPL;36829;6.570158;0;11.50916;9.645062E-05;MPIB1
117.45;MPIB3;SPL;36829;6.570158;0;11.50916;0.0002893519;MPIB1
117.5;MPIB2;SPL;36829;6.570158;0;11.50916;0.0002893519;MPIB1
117.5;MPIB4;SPL;36829;6.570158;0;11.50916;9.645062E-05;MPIB1
117.5;MPIB3;SPL;36829;6.570158;0;11.50916;0.0001929012;MPIB1
117.55;MPIB4;SPL;36829;6.570158;0;11.50916;0.0001929012;MPIB1
118.65;MPIB1;SPL;37102;46.5699;0;50.29663;0.0009645062;MPIB4
118.65;MPIB4;SPL;37102;46.5699;0;50.29663;0.1992188;MPIB4
118.7;MPIB1;SPL;37102;46.5699;0;50.29663;0.0009645062;MPIB4
118.7;MPIB4;SPL;37102;46.5699;0;50.29663;0.1970486;MPIB4
118.75;MPIB1;SPL;37102;46.5699;0;50.29663;0.0009645062;MPIB4
118.75;MPIB4;SPL;37102;46.5699;0;50.29663;0.1891879;MPIB4
118.8;MPIB1;SPL;37102;46.5699;0;50.29663;0.0009645062;MPIB4
118.8;MPIB4;SPL;37102;46.5699;0;50.29663;0.1660397;MPIB4
118.85;MPIB1;SPL;37102;46.5699;0;50.29663;0.001012731;MPIB4
118.85;MPIB4;SPL;37102;46.5699;0;50.29663;0.153887;MPIB4
118.9;MPIB1;SPL;37102;46.5699;0;50.29663;0.001060957;MPIB4
118.9;MPIB4;SPL;37102;46.5699;0;50.29663;0.1286651;MPIB4
118.95;MPIB1;SPL;37102;46.5699;0;50.29663;0.001157407;MPIB4
118.95;MPIB4;SPL;37102;46.5699;0;50.29663;0.11386;MPIB4
119;MPIB1;SPL;37102;46.5699;0;50.29663;0.001157407;MPIB4
119;MPIB4;SPL;37102;46.5699;0;50.29663;0.09881366;MPIB4
119.05;MPIB1;SPL;37102;46.5699;0;50.29663;0.001205633;MPIB4
119.05;MPIB4;SPL;37102;46.5699;0;50.29663;0.09230324;MPIB4
119.1;MPIB1;SPL;37102;46.5699;0;50.29663;0.001253858;MPIB4
119.1;MPIB4;SPL;37102;46.5699;0;50.29663;0.07937886;MPIB4
119.15;MPIB1;SPL;37102;46.5699;0;50.29663;0.001157407;MPIB4
119.15;MPIB4;SPL;37102;46.5699;0;50.29663;0.0741223;MPIB4
119.2;MPIB1;SPL;37102;46.5699;0;50.29663;0.001109182;MPIB4
119.2;MPIB4;SPL;37102;46.5699;0;50.29663;0.06057099;MPIB4
119.25;MPIB1;SPL;37102;46.5699;0;50.29663;0.001157407;MPIB4
119.25;MPIB4;SPL;37102;46.5699;0;50.29663;0.0579186;MPIB4
119.3;MPIB1;SPL;37102;46.5699;0;50.29663;0.001060957;MPIB4
119.3;MPIB4;SPL;37102;46.5699;0;50.29663;0.04653742;MPIB4
119.35;MPIB1;SPL;37102;46.5699;0;50.29663;0.001109182;MPIB4
119.35;MPIB4;SPL;37102;46.5699;0;50.29663;0.03978588;MPIB4
119.4;MPIB1;SPL;37102;46.5699;0;50.29663;0.0009162808;MPIB4
119.4;MPIB4;SPL;37102;46.5699;0;50.29663;0.0320216;MPIB4
119.45;MPIB1;SPL;37102;46.5699;0;50.29663;0.001012731;MPIB4
119.45;MPIB4;SPL;37102;46.5699;0;50.29663;0.02932099;MPIB4
119.5;MPIB1;SPL;37102;46.5699;0;50.29663;0.0008198302;MPIB4
119.5;MPIB4;SPL;37102;46.5699;0;50.29663;0.02242477;MPIB4
119.55;MPIB1;SPL;37102;46.5699;0;50.29663;0.0007716049;MPIB4
119.55;MPIB4;SPL;37102;46.5699;0;50.29663;0.01986883;MPIB4
119.6;MPIB1;SPL;37102;46.5699;0;50.29663;0.0007716049;MPIB4
119.6;MPIB4;SPL;37102;46.5699;0;50.29663;0.01663773;MPIB4
119.65;MPIB1;SPL;37102;46.5699;0;50.29663;0.0008198302;MPIB4
119.65;MPIB4;SPL;37102;46.5699;0;50.29663;0.01533565;MPIB4
119.7;MPIB1;SPL;37102;46.5699;0;50.29663;0.000626929;MPIB4
119.7;MPIB4;SPL;37102;46.5699;0;50.29663;0.01302083;MPIB4
119.75;MPIB1;SPL;37102;46.5699;0;50.29663;0.0007716049;MPIB4
119.75;MPIB4;SPL;37102;46.5699;0;50.29663;0.01249035;MPIB4
119.8;MPIB1;SPL;37102;46.5699;0;50.29663;0.0005304784;MPIB4
119.8;MPIB4;SPL;37102;46.5699;0;50.29663;0.009789738;MPIB4
119.85;MPIB1;SPL;37102;46.5699;0;50.29663;0.0003375772;MPIB4
119.85;MPIB4;SPL;37102;46.5699;0;50.29663;0.008439429;MPIB4
119.9;MPIB1;SPL;37102;46.5699;0;50.29663;0.0005304784;MPIB4
119.9;MPIB4;SPL;37102;46.5699;0;50.29663;0.007378472;MPIB4
119.95;MPIB1;SPL;37102;46.5699;0;50.29663;0.000626929;MPIB4
119.95;MPIB4;SPL;37102;46.5699;0;50.29663;0.006076389;MPIB4
120;MPIB1;SPL;37102;46.5699;0;50.29663;0.0004340278;MPIB4
120;MPIB4;SPL;37102;46.5699;0;50.29663;0.004388503;MPIB4
